Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576587814917271553,cdc,60,63,ORG,0.9995
1576587814917271553,fda,65,68,ORG,0.9996
1576587814917271553,us,74,76,LOC,0.978
1576587815021776896,dla,0,3,ORG,0.9838
1576587815021776896,covid19,34,41,MISC,0.7802
1576587815114055680,josepborrellf tigray,53,73,LOC,0.9037
1576587815323721728,covid,68,73,MISC,0.3973
1576587815323721728,billgates,155,164,MISC,0.9428
1576587815323721728,wef,169,172,ORG,0.9739
1576587815613128704,covid,45,50,MISC,0.7253
1576587815613128704,christians,104,114,MISC,0.9991
1576587816347136003,dem,168,171,MISC,0.9685
1576587816347136003,will dems,185,194,PER,0.5826
1576587816347136003,mcmullin,213,221,PER,0.7825
1576587816376717312,covid19,0,7,ORG,0.9715
1576587816376717312,westmidlands,39,51,MISC,0.6144
1576587816796291073,american,33,41,MISC,0.8398
1576587817425440768,covid,41,46,MISC,0.7975
1576587818184286209,faucis,37,43,ORG,0.7399
1576587818515984384,kpop,67,71,MISC,0.6363
1576587818586939398,fido,10,14,ORG,0.386
1576587818914021376,uk,41,43,LOC,0.9998
1576587819929153536,italy,0,5,LOC,0.9976
1576587819929153536,covid,12,17,ORG,0.3276
1576587819937861634,america,116,123,LOC,0.9989
1576587820868993024,saskatchewan,23,35,LOC,0.9851
1576587821015506944,gandhijayanti,18,31,PER,0.4108
1576587821015506944,china,55,60,LOC,0.9997
1576587821015506944,chaoyang,75,83,LOC,0.99
1576587821510320129,quran,35,40,MISC,0.9728
1576587821510320129,allah,102,107,PER,0.9997
1576587822232113152,indonesia,103,112,LOC,0.9939
1576587822278098944,beijing,0,7,LOC,0.9996
1576587822278098944,west,74,78,LOC,0.7696
1576587822278098944,chinese,113,120,MISC,0.9988
1576587822278098944,india,135,140,LOC,0.9991
1576587822529757184,asian,0,5,MISC,0.998
1576587822646976512,opera australia,114,129,ORG,0.6151
1576587823607681031,amazon,107,113,MISC,0.7942
1576587824123478018,fran,11,15,PER,0.9034
1576587824400576514,cdc,60,63,ORG,0.9995
1576587824400576514,fda,65,68,ORG,0.9996
1576587824400576514,us,74,76,LOC,0.978
1576587825767936000,england,15,22,LOC,0.8695
1576587826418053121,oxford university,67,84,ORG,0.8562
1576587826418053121,lancet,107,113,ORG,0.9127
1576587826480545792,covid,61,66,PER,0.6548
1576587826753605632,frosty faustings xv 2023,59,83,MISC,0.7746
1576587827499802625,england,15,22,LOC,0.8695
1576587827600846848,glorious age of adele,4,25,MISC,0.7919
1576587827600846848,australia,102,111,LOC,0.9305
1576587830373277696,us,87,89,LOC,0.995
1576587830809473032,sec network,236,247,ORG,0.7563
1576587831501524992,josepborrellf tigray,52,72,LOC,0.9522
1576587833183043584,songpinganq,4,15,LOC,0.9088
1576587833183043584,wuxi city,17,26,LOC,0.8056
1576587833183043584,zhejiang province,28,45,LOC,0.8558
1576587834588164096,yankee,106,112,LOC,0.4898
1576587835259224067,biden,23,28,PER,0.9977
1576587835259224067,loesch,38,44,PER,0.9967
1576587835259224067,loesch,71,77,PER,0.9957
1576587835259224067,coast guard,111,122,ORG,0.81
1576587835553247232,philmurphy,47,57,PER,0.8491
1576587835553247232,constitution,72,84,ORG,0.7824
1576587835553247232,richardcodey,112,124,ORG,0.6515
1576587837075779586,covid,119,124,MISC,0.636
1576587837075779586,jake berry,126,136,PER,0.8209
1576587839734575104,nadal,43,48,PER,0.9998
1576587839734575104,australia,64,73,LOC,0.9995
1576587839734575104,covid,100,105,MISC,0.8485
1576587840049143808,ontario,46,53,LOC,0.9987
1576587840892567558,economia politica,52,69,ORG,0.7526
1576587840892600322,england,15,22,LOC,0.8695
1576587841198755842,ecohealth,43,52,MISC,0.7723
1576587842108760065,centers for disease control and prevention,77,119,ORG,0.9141
1576587842108760065,alabama department of public health,128,163,ORG,0.902
1576587842616455168,gantenerumab graduate,54,75,ORG,0.4154
1576587843430150147,jaishankar,17,27,PER,0.9937
1576587843430150147,chinese,112,119,MISC,0.9976
1576587843430150147,lac,128,131,LOC,0.8022
1576587844277374977,ontario,57,64,LOC,0.9741
1576587844361256960,drjbhattacharya my,1,19,PER,0.6367
1576587844361256960,covid,65,70,ORG,0.4062
1576587845703270400,zoom,136,140,MISC,0.759
1576587847036899328,england,17,24,LOC,0.997
1576587848165179397,prophyla,131,139,LOC,0.6325
1576587848400117760,biscuit blues festival,5,27,MISC,0.8391
1576587849977454592,americas,119,127,LOC,0.9555
1576587849977454592,flamengo,129,137,ORG,0.868
1576587849977454592,maracanã,155,163,LOC,0.832
1576587851247935488,covid,73,78,PER,0.7786
1576587856096931845,tories,46,52,MISC,0.7708
1576587856096931845,apps,61,65,MISC,0.8422
1576587856096931845,covid,87,92,ORG,0.587
1576587856180482048,dan andrews,40,51,PER,0.9992
1576587856226660353,yinchuan city,30,43,LOC,0.857
1576587856226660353,ningxia province,60,76,LOC,0.916
1576587860626395136,phil,57,61,LOC,0.3844
1576587860626395136,cgtn global business,65,85,ORG,0.6993
1576587864686481409,"thalapathyvijays master""",12,43,MISC,0.758
1576587864686481409,beast kgf2 vikram &amp,100,122,MISC,0.8606
1576587864686481409,ponniyanselva,124,137,LOC,0.7739
1576587865127260162,england,15,22,LOC,0.8695
1576587865248579584,covid,56,61,PER,0.9708
1576587865248579584,covid,83,88,PER,0.8872
1576587865714089984,adelaide,66,74,LOC,0.9959
1576587866813054977,abc,59,62,ORG,0.7104
1576587866813054977,disneychannel disneychannel,173,200,ORG,0.7975
1576587866813054977,disneyxd disneyxd,202,219,ORG,0.7339
1576587866813054977,disneyjunior disneyjunior,221,246,ORG,0.8633
1576587866997940224,jaishankar,17,27,PER,0.9937
1576587866997940224,chinese,112,119,MISC,0.9976
1576587866997940224,lac,128,131,LOC,0.8022
1576587867442139138,aussies,113,120,MISC,0.9964
1576587867458936834,florida state guard,23,42,ORG,0.9296
1576587867521884160,sweden,22,28,LOC,0.9993
1576587868700495872,eu,21,23,ORG,0.9756
1576587869317398533,kore,135,139,LOC,0.9257
1576587870374092804,us-bound,15,23,MISC,0.9975
1576587870374092804,madagascar,90,100,LOC,0.9997
1576587870374092804,covid,148,153,MISC,0.8304
1576587870973833217,ontario,46,53,LOC,0.9987
1576587870999302144,florentino pérez,19,35,PER,0.8563
1576587871938482176,rottenindenmark iirc,1,21,MISC,0.6547
1576587873171566594,north korea,16,27,LOC,0.977
1576587873943375873,southbridge,25,36,LOC,0.559
1576587873943375873,ma,38,40,LOC,0.816
1576587874442485761,marcelo,9,16,PER,0.3076
1576587874442485761,cassaro vide covid,17,35,ORG,0.5239
1576587874652213248,covid,187,192,MISC,0.6566
1576587875604320256,danielandrewsmp,53,68,MISC,0.5049
1576587875613016065,quebec,48,54,LOC,0.9759
1576587875613016065,covid,71,76,ORG,0.9019
1576587875613016065,duhaime,78,85,ORG,0.5911
1576587875613016065,conservative,106,118,MISC,0.4771
1576587876501954562,gandhi jayanti,0,14,PER,0.8922
1576587876501954562,china,38,43,LOC,0.9998
1576587876501954562,chaoyang,58,66,LOC,0.9893
1576587877764386816,josepborrellf tigray,59,79,LOC,0.8528
1576587879002046464,irish,89,94,MISC,0.9994
1576587879370792960,josepborrellf tigray,57,77,LOC,0.9432
1576587879710457857,ecohealth,43,52,MISC,0.7723
1576587880725893121,trudeau,82,89,PER,0.9953
1576587880725893121,biden,94,99,PER,0.998
1576587881254391811,covid,39,44,MISC,0.7827
1576587881274953728,josepborrellf tigray,40,60,PER,0.5856
1576587881274953728,tigray,146,152,LOC,0.9878
1576587881274953728,ethiopia,176,184,LOC,0.9988
1576587881274953728,eritrea,191,198,LOC,0.992
1576587881274953728,amhara fano &amp,212,228,ORG,0.6988
1576587881274953728,militia this,230,242,ORG,0.4475
1576587881652568064,michigan,93,101,LOC,0.9978
1576587881652568064,google,122,128,MISC,0.7272
1576587882118012928,covid,24,29,MISC,0.6289
1576587883267633152,aussies,113,120,MISC,0.9964
1576587883724488704,omicron,102,109,ORG,0.806
1576587884445851648,covid,39,44,MISC,0.7827
1576587884500779008,covid,39,44,MISC,0.7827
1576587885213413376,jared,48,53,PER,0.9994
1576587886022995968,uk,15,17,LOC,0.9999
1576587886039736320,abc,75,78,ORG,0.8839
1576587886039736320,halloween 2022,84,98,MISC,0.7632
1576587886484332544,the last american vagabond,65,91,MISC,0.7979
1576587886522077184,sars,56,60,MISC,0.9294
1576587886522077184,mers,98,102,ORG,0.448
1576587886522077184,middle eastern respiratory syndrome,104,139,ORG,0.6396
1576587886522077184,mers,219,223,MISC,0.7268
1576587886819913728,aseem malhotra,20,34,PER,0.9982
1576587886819913728,british,38,45,MISC,0.9998
1576587886819913728,covid19,92,99,MISC,0.7542
1576587887189331968,japanese,14,22,MISC,0.9983
1576587887206076421,lmao,87,91,ORG,0.5589
1576587887377756162,covid-19,168,176,MISC,0.7054
1576587887377756162,us,183,185,LOC,0.5817
1576587888094982144,josepborrellf tigray,57,77,LOC,0.9657
1576587888287965185,mei,35,38,PER,0.915
1576587888287965185,corona senkulteu st,117,136,ORG,0.6429
1576587888573452291,covid zero,81,91,MISC,0.6954
1576587888875409410,sweden,22,28,LOC,0.9993
1576587888921178120,quran,35,40,MISC,0.9728
1576587888921178120,allah,102,107,PER,0.9997
1576587889332596736,amazon,71,77,MISC,0.5041
1576587889332596736,yankee candles,90,104,MISC,0.8246
1576587891349733376,covid,122,127,ORG,0.5198
1576587891463290881,covid,21,26,PER,0.2587
1576587891861426177,rte,28,31,ORG,0.8197
1576587895107858432,cdc,60,63,ORG,0.9995
1576587895107858432,fda,65,68,ORG,0.9996
1576587895107858432,us,74,76,LOC,0.978
1576587895561162752,democrats,21,30,MISC,0.6105
1576587895561162752,congress,34,42,ORG,0.5372
1576587895561162752,covid,69,74,ORG,0.4957
1576587896106074114,finale of bloodandtreasure,25,51,MISC,0.8334
1576587896244432896,pfizer,22,28,ORG,0.99
1576587896244432896,bourla,33,39,PER,0.9987
1576587896244432896,european parliament,95,114,ORG,0.9534
1576587897481723904,nhleiks5 proverb of zuma,1,25,MISC,0.6711
1576587897481723904,covid,106,111,LOC,0.8172
1576587897490137089,american,33,41,MISC,0.8398
1576587897796702208,hispanics,45,54,MISC,0.998
1576587898618810375,jab,49,52,ORG,0.9579
1576587900594323459,longcovid,43,52,MISC,0.9635
1576587900594323459,folk,86,90,MISC,0.6673
1576587900744892416,covid,84,89,LOC,0.6475
1576587901647097856,faucis,37,43,ORG,0.7399
1576587901839998978,jamesfwells,1,12,LOC,0.5553
1576587901839998978,icu,132,135,MISC,0.7224
1576587901839998978,england,165,172,LOC,0.9978
1576587901839998978,ni,174,176,LOC,0.9236
1576587901839998978,amp,178,181,LOC,0.8893
1576587901839998978,wales,183,188,LOC,0.9986
1576587901839998978,scotland,221,229,LOC,0.9995
1576587903106682881,nhs,88,91,ORG,0.3966
1576587904415301634,swine flu?,115,125,MISC,0.6292
1576587904415301634,spanish,196,203,MISC,0.8315
1576587904511451136,zero-covid australia,33,53,LOC,0.7091
1576587904649859073,az,67,69,ORG,0.934
1576587907657134080,covid?  folk,178,190,MISC,0.5711
1576587908290527233,vladimir putin,89,103,PER,0.8614
1576587908890648576,canadians,55,64,MISC,0.9989
1576587909872119808,covid,82,87,PER,0.485
1576587909872119808,cofveve,89,96,MISC,0.7558
1576587911180394497,israeli,16,23,MISC,0.8836
1576587912023805953,jakarta,19,26,LOC,0.9977
1576587912547733506,modi,32,36,PER,0.315
1576587912547733506,uganda,107,113,LOC,0.9993
1576587912547733506,india,117,122,LOC,0.9999
1576587912547733506,india,154,159,LOC,0.9998
1576587912547733506,uganda,167,173,LOC,1.0
1576587912547733506,ebola,202,207,MISC,0.9652
1576587913076146176,pratiksha,46,55,PER,0.9977
1576587913076146176,bjp,84,87,ORG,0.887
1576587914548768768,josepborrellf tigray,57,77,LOC,0.9657
1576587914930446336,covid,38,43,MISC,0.6948
1576587915315929089,biden,23,28,PER,0.9977
1576587915315929089,loesch,38,44,PER,0.9967
1576587915315929089,loesch,71,77,PER,0.9957
1576587915315929089,coast guard,111,122,ORG,0.81
1576587916750770185,wef,21,24,ORG,0.99
1576587916750770185,covid-19,64,72,MISC,0.8233
1576587917291450369,covid,40,45,LOC,0.6582
1576587917291450369,usa,53,56,LOC,0.9911
1576587917811748865,marketwatch,0,11,ORG,0.5796
1576587917811748865,steve case,20,30,PER,0.9974
1576587917811748865,aol,46,49,ORG,0.9981
1576587919527378944,new york post,38,51,ORG,0.8152
1576587920211070978,trump,20,25,PER,0.7747
1576587920211070978,biden,74,79,PER,0.9953
1576587920211070978,snl,111,114,ORG,0.9811
1576587920211070978,trump,132,137,ORG,0.3428
1576587920441765888,covid,106,111,LOC,0.3549
1576587922123489281,nord stream,99,110,LOC,0.8237
1576587922580852737,accountablegop,1,15,ORG,0.6011
1576587922580852737,republicans,16,27,MISC,0.8386
1576587922580852737,jesus,90,95,PER,0.9243
1576587922580852737,democrats,138,147,MISC,1.0
1576587922580852737,republicans,185,196,MISC,0.9999
1576587922811199488,frosty faustings xv 2023,59,83,MISC,0.7746
1576587922924441600,covid,51,56,PER,0.8636
1576587923583283206,florida,23,30,LOC,0.996
1576587923583283206,desantis,46,54,PER,0.8616
1576587924929290240,josepborrellf  tigray,56,77,LOC,0.9218
1576587924929335297,doug ford,0,9,PER,0.9384
1576587924929335297,ontario,12,19,LOC,0.9938
1576587926699671557,vanislandhealth,8,23,MISC,0.8869
1576587926699671557,réka gustafson  ca,192,210,PER,0.774
1576587927261282305,govrondesantis,53,67,ORG,0.92
1576587927320088577,covid,78,83,PER,0.9533
1576587927563345920,mina,9,13,LOC,0.4716
1576587927672729602,tricksyraccoon wuhan institute of virology,46,88,ORG,0.8947
1576587927928324098,holdmecloser,40,52,MISC,0.8311
1576587927928324098,elton’s 2020,74,86,MISC,0.6217
1576587927928324098,the lockdown sessions,94,115,MISC,0.784
1576587930268995589,aussies,113,120,MISC,0.9964
1576587930982035457,kelly loeffler,36,50,PER,0.9988
1576587930982035457,david perdue,52,64,PER,0.9996
1576587930982035457,ron johnson,66,77,PER,0.9996
1576587930982035457,richard burr,79,91,PER,0.9999
1576587930982035457,dan crenshaw,93,105,PER,0.9996
1576587930982035457,jim inhofe,107,117,PER,0.9998
1576587930982035457,rand paul,119,128,PER,0.998
1576587931401482242,letebrahanmaha1,1,16,ORG,0.9595
1576587931401482242,twitter media policy,78,98,ORG,0.7081
1576587931413712898,len saputo,85,95,PER,0.9593
1576587931413712898,gavinnewsom,104,115,PER,0.9376
1576587932747431938,covid,67,72,ORG,0.5034
1576587933267566598,covid,69,74,ORG,0.4035
1576587933578014722,florida,23,30,LOC,0.996
1576587933578014722,desantis,46,54,PER,0.8616
1576587933632512000,gavin newsom,12,24,PER,0.9896
1576587933632512000,california,111,121,LOC,0.9987
1576587935247659008,gavin newsom,12,24,PER,0.9896
1576587935247659008,california,111,121,LOC,0.9987
1576587935276683266,reuters,1,8,ORG,0.4514
1576587935276683266,china covid,27,38,ORG,0.8777
1576587935276683266,ccp,203,206,ORG,0.9811
1576587936191156224,kiro,12,16,PER,0.4079
1576587936329367552,fed,157,160,ORG,0.9949
1576587937609043968,covid,94,99,MISC,0.9019
1576587938015899650,sweden,22,28,LOC,0.9993
1576587940951601158,andreawoo,57,66,MISC,0.6478
1576587940951601158,pennydaflos,72,83,MISC,0.9716
1576587941056421888,covid,261,266,LOC,0.5834
1576587942231171072,peter obi,57,66,PER,0.9386
1576587942231171072,gwarinpa abuja nigeria,78,100,LOC,0.7883
1576587942231171072,tshirts,128,135,ORG,0.6981
1576587944311554054,creditsuisse,0,12,ORG,0.9189
1576587944311554054,deutschebank,31,43,ORG,0.8201
1576587944311554054,corona,93,99,MISC,0.6038
1576587944311554054,lehmanbrothers,139,153,ORG,0.592
1576587945489752064,faucis,37,43,ORG,0.7399
1576587949130522624,melendez,57,65,PER,0.9996
1576587949461757953,gaba,73,77,ORG,0.3741
1576587950342963200,biden,20,25,PER,0.9123
1576587951378935812,anika who,42,51,PER,0.7065
1576587951378935812,corona,76,82,MISC,0.497
1576587951378935812,rahulgand,130,139,PER,0.7716
1576587952377196546,covid,90,95,ORG,0.5723
1576587952456577029,lahore,10,16,LOC,0.999
1576587953274355713,maajidnawaz trudeau,17,36,PER,0.9005
1576587953274355713,trudeaumust,127,138,ORG,0.3984
1576587954079801344,kenya,9,14,LOC,0.9994
1576587954079801344,ifpri,96,101,ORG,0.9194
1576587954079801344,nyandarua county,206,222,LOC,0.9052
1576587956651008000,fauci,34,39,PER,0.5248
1576587956651008000,peter daszak,50,62,PER,0.9753
1576587956651008000,asia,127,131,LOC,0.9888
1576587956667973633,avon,20,24,LOC,0.8615
1576587956667973633,somerset,29,37,LOC,0.8762
1576587957435125763,"""mcmaster childrens hospital""",22,50,LOC,0.8203
1576587957435125763,covid-related,100,113,MISC,0.6097
1576587958672556032,desantis disaster assessment guide,17,51,ORG,0.7156
1576587958672556032,covid,66,71,ORG,0.4106
1576587958672556032,florida,194,201,LOC,0.9762
1576587958886363137,florida state guard,23,42,ORG,0.9296
1576587958915694594,north korea,16,27,LOC,0.977
1576587959754596352,elderly &amp,94,106,ORG,0.7376
1576587959872417795,kelly loeffler,36,50,PER,0.9988
1576587959872417795,david perdue,52,64,PER,0.9996
1576587959872417795,ron johnson,66,77,PER,0.9996
1576587959872417795,richard burr,79,91,PER,0.9999
1576587959872417795,dan crenshaw,93,105,PER,0.9996
1576587959872417795,jim inhofe,107,117,PER,0.9998
1576587959872417795,rand paul,119,128,PER,0.998
1576587963571482625,haberman,80,88,PER,0.9991
1576587963571482625,white house,149,160,LOC,0.994
1576587964234272770,covid-19,105,113,MISC,0.8396
1576587964733304834,ecohealthnyc,86,98,PER,0.6697
1576587964733304834,peter daszak,103,115,PER,0.9982
1576587968399056903,cdc,60,63,ORG,0.9995
1576587968399056903,fda,65,68,ORG,0.9996
1576587968399056903,us,74,76,LOC,0.978
1576587971100573696,covid,64,69,ORG,0.412
1576587971263836162,cdc,0,3,ORG,0.8893
1576587971263836162,the vaccinated will die,123,146,MISC,0.8765
1576587971951632385,borrelia-specific,20,37,MISC,0.6525
1576587972308537345,us,37,39,LOC,0.9408
1576587972388220931,mom,44,47,PER,0.3646
1576587972388220931,ptbo,63,67,LOC,0.9607
1576587973256105984,ecohealthnyc,86,98,PER,0.6697
1576587973256105984,peter daszak,103,115,PER,0.9982
1576587975617818624,covid,39,44,MISC,0.7827
1576587976645255168,zoe,94,97,ORG,0.7115
1576587977236836353,biden,23,28,PER,0.9977
1576587977236836353,loesch,38,44,PER,0.9967
1576587977236836353,loesch,71,77,PER,0.9957
1576587977236836353,coast guard,111,122,ORG,0.81
1576587977932754950,covid,43,48,PER,0.6723
1576587977932754950,uk,128,130,LOC,0.9991
1576587978683478016,josep tigray,54,66,PER,0.9372
1576587979300012032,oxford university,67,84,ORG,0.8562
1576587979300012032,lancet,107,113,ORG,0.9127
1576587980868681728,ecohealthnyc,86,98,PER,0.6697
1576587980868681728,peter daszak,103,115,PER,0.9982
1576587984555896832,ecohealthnyc,86,98,PER,0.6697
1576587984555896832,peter daszak,103,115,PER,0.9982
1576587986874949633,london,31,37,LOC,0.9998
1576587988313653249,danielandrewsmp,53,68,MISC,0.5049
1576587988368183297,china,43,48,LOC,0.9965
1576587988368183297,china,119,124,LOC,0.9988
1576587989169639429,north korea,16,27,LOC,0.977
1576587990091976704,us-bound,32,40,MISC,0.9947
1576587990091976704,madagascar,107,117,LOC,0.9998
1576587991111245827,uk,15,17,LOC,0.9999
1576587992692506625,michael,55,62,PER,0.4391
1576587992692506625,kenneth branagh,77,92,PER,0.9988
1576587992692506625,boris johnson,116,129,PER,0.9966
1576587993330040834,fauci,55,60,PER,0.9706
1576587993858465794,josepborrellf tigray,57,77,LOC,0.9657
1576587994748063744,pfizer,0,6,ORG,0.6766
1576587994748063744,rand paul,27,36,ORG,0.7343
1576587994748063744,joe,125,128,PER,0.7127
1576587994748063744,pelosi,130,136,PER,0.8743
1576587995880296449,uk,51,53,LOC,0.9999
1576587996693815297,wellstar,87,95,LOC,0.8561
1576587997381681152,individual’ public health,110,135,ORG,0.6768
1576587998401265664,our hearts will go on” - what we learned from covid-19 and how we move forward,22,100,MISC,0.8319
1576587998828711936,mrna,38,42,MISC,0.7694
1576587998828711936,beijing,53,60,LOC,0.9999
1576587998862651392,hurricaineian,98,111,MISC,0.585
1576587998870675457,peter obi,57,66,PER,0.9386
1576587998870675457,gwarinpa abuja nigeria,78,100,LOC,0.7883
1576587998870675457,tshirts,128,135,ORG,0.6981
1576587999961153539,cdc,60,63,ORG,0.9995
1576587999961153539,fda,65,68,ORG,0.9996
1576587999961153539,us,74,76,LOC,0.978
1576588002255437826,abs,124,127,ORG,0.5432
1576588002691665921,sethmagaziner,17,30,PER,0.9185
1576588002691665921,covid,96,101,PER,0.5017
1576588003220201472,oxford university,67,84,ORG,0.8562
1576588003220201472,lancet,107,113,ORG,0.9127
1576588003291500544,democrats,26,35,MISC,0.9278
1576588003291500544,covid,70,75,LOC,0.52
1576588003291500544,trump,87,92,ORG,0.4194
1576588003291500544,msm,206,209,ORG,0.4953
1576588004117729280,us food and drug administration,23,56,ORG,0.9692
1576588004117729280,fda,58,61,ORG,0.9999
1576588004893802497,alpha,103,108,MISC,0.6688
1576588004893802497,england,144,151,LOC,0.996
1576588004893802497,bmc public health,154,171,ORG,0.6501
1576588004893802497,bmc public health,174,191,ORG,0.777
1576588005137006592,faucis,37,43,ORG,0.7399
1576588005409595398,faucis,37,43,ORG,0.7399
1576588006542442498,cdc,60,63,ORG,0.9995
1576588006542442498,fda,65,68,ORG,0.9996
1576588006542442498,us,74,76,LOC,0.978
1576588007615832064,covid,39,44,MISC,0.7827
1576588008081723393,biden,19,24,PER,0.9985
1576588008081723393,coast guard,55,66,ORG,0.8211
1576588008404701184,kfxblm1joj,116,126,LOC,0.9492
1576588011357159424,michael a granovsky,13,33,PER,0.9968
1576588011357159424,facep,39,44,ORG,0.7658
1576588011357159424,colin c rorrie,68,83,PER,0.9938
1576588011357159424,new policies ena,99,139,MISC,0.7172
1576588012531503105,lufthansa,36,45,ORG,0.7543
1576588012531503105,smiles are back!,48,64,MISC,0.7955
1576588012531503105,german,80,86,MISC,0.9995
1576588013064245251,josepborrellf tigray,57,77,LOC,0.9169
1576588013362380800,amazon will gi,125,139,MISC,0.6614
1576588014381256704,florida,23,30,LOC,0.996
1576588014381256704,desantis,46,54,PER,0.8616
1576588015555645441,mckinsey,32,40,ORG,0.5808
1576588015555645441,ontario,58,65,LOC,0.9997
1576588015555645441,ford,112,116,ORG,0.9931
1576588015660544001,ecohealthnyc,86,98,PER,0.6697
1576588015660544001,peter daszak,103,115,PER,0.9982
1576588016075710464,lyme,56,60,ORG,0.419
1576588016075710464,lc,85,87,ORG,0.4655
1576588016306356224,us,58,60,LOC,0.9945
1576588017611022337,peter obi,57,66,PER,0.9386
1576588017611022337,gwarinpa abuja nigeria,78,100,LOC,0.7883
1576588017611022337,tshirts,128,135,ORG,0.6981
1576588017787027456,putin,36,41,PER,0.9963
1576588017787027456,covid,46,51,PER,0.9151
1576588020387442688,camden,0,6,PER,0.955
1576588020462985219,covid,24,29,MISC,0.6289
1576588020954042369,mets,82,86,ORG,0.9996
1576588020983029760,mom,44,47,PER,0.3646
1576588020983029760,ptbo,63,67,LOC,0.9607
1576588024808632323,covid,127,132,PER,0.7683
1576588024808632323,boris,208,213,PER,0.6698
1576588024808632323,liz truss &amp,250,264,ORG,0.6858
1576588025743650816,ontario,106,113,LOC,0.9643
1576588025953366016,covid,70,75,ORG,0.3614
1576588025953366016,depriest,91,99,PER,0.8783
1576588025953366016,the epoch times,105,120,ORG,0.9812
1576588026691883009,jackie walorski,32,47,PER,0.9993
1576588026691883009,anne heche,65,75,PER,0.9966
1576588026691883009,x22 report,123,133,ORG,0.5656
1576588026804809728,dana nessel,178,189,PER,0.9889
1576588026804809728,michigan,211,219,LOC,0.9988
1576588027056787456,cdc,60,63,ORG,0.9995
1576588027056787456,fda,65,68,ORG,0.9996
1576588027056787456,us,74,76,LOC,0.978
1576588028448907264,pandemic of the vaccinated,67,93,MISC,0.794
1576588029913096193,florida,79,86,LOC,0.8656
1576588029913096193,covid,90,95,ORG,0.516
1576588029913096193,hurricane ian,100,113,MISC,0.7573
1576588030399238146,conservatives,33,46,MISC,0.9949
1576588030399238146,maple leaf,115,125,LOC,0.9191
1576588031145803776,covid,61,66,PER,0.6548
1576588031288483841,ivermectin,72,82,MISC,0.8409
1576588031766958081,covid,44,49,PER,0.5944
1576588031766958081,spanish,106,113,MISC,0.9995
1576588031766958081,bill gates,249,259,PER,0.9901
1576588031909167104,avon,20,24,LOC,0.8615
1576588031909167104,somerset,29,37,LOC,0.8762
1576588032869736449,gavin newsom,17,29,PER,0.9904
1576588032869736449,california,68,78,LOC,0.9995
1576588033691746312,howard brown health,93,112,ORG,0.7876
1576588035638013952,covid,24,29,MISC,0.6289
1576588036187774977,covid,140,145,MISC,0.5456
1576588036187774977,cdc,180,183,ORG,0.9951
1576588036187774977,ivermectin,198,208,MISC,0.9875
1576588038288777217,massachusetts,46,59,LOC,0.9991
1576588038288777217,connecticut,84,95,LOC,0.9973
1576588038443966464,cdc,60,63,ORG,0.9995
1576588038443966464,fda,65,68,ORG,0.9996
1576588038443966464,us,74,76,LOC,0.978
1576588040428228608,cdc,60,63,ORG,0.9995
1576588040428228608,fda,65,68,ORG,0.9996
1576588040428228608,us,74,76,LOC,0.978
1576588041178972165,cbc,18,21,ORG,0.974
1576588041178972165,covid,68,73,ORG,0.3786
