Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579004140763901953,mt blanc,44,52,LOC,0.7426
1579004140763901953,cooper,57,63,LOC,0.4849
1579004155120623616,god,27,30,PER,0.9906
1579004157544890368,amon,53,57,PER,0.9934
1579004165254270976,ernest ramirez,21,35,PER,0.9947
1579004165254270976,fema,67,71,ORG,0.987
1579004172686757889,anthony fauci,96,109,PER,0.9977
1579004172686757889,harvard,111,118,LOC,0.3211
1579004172686757889,china,132,137,LOC,0.9996
1579004174347702272,covid-19,72,80,MISC,0.7438
1579004177900253184,covid,35,40,PER,0.8778
1579004183843590144,sars-cov-2,40,50,MISC,0.6692
1579004185563234304,celine,43,49,ORG,0.4785
1579004185563234304,dior,72,76,ORG,0.4179
1579004185563234304,jacquemus,99,108,PER,0.8473
1579004186884464640,covid,101,106,MISC,0.6948
1579004186884464640,longcovid,111,120,MISC,0.8633
1579004190965522432,anthony fauci,96,109,PER,0.9977
1579004190965522432,harvard,111,118,LOC,0.3211
1579004190965522432,china,132,137,LOC,0.9996
1579004197848379393,ravi vs prasad,30,44,ORG,0.6238
1579004197848379393,the hindu - national rajasthan international folk festival,122,180,MISC,0.8484
1579004199500926977,dimbleby,34,42,ORG,0.7738
1579004199500926977,elms,78,82,MISC,0.7865
1579004210192224257,florida,17,24,LOC,0.9874
1579004214235496448,tigray,15,21,LOC,0.9776
1579004217981042688,joe,37,40,PER,0.9964
1579004217981042688,a lago,78,84,LOC,0.8234
1579004218739867648,simon case,24,34,ORG,0.4433
1579004220145307648,florida state department of health,27,61,ORG,0.9667
1579004224662564866,"""yall""",29,34,PER,0.6014
1579004230119018496,florida state department of health,27,61,ORG,0.9667
1579004232312967168,china,12,17,LOC,0.9804
1579004232312967168,communist party,48,63,ORG,0.9173
1579004242903564288,corona,96,102,ORG,0.9211
1579004244023480321,covid,43,48,ORG,0.3944
1579004244023480321,republicans,72,83,MISC,0.9988
1579004244023480321,democrats,89,98,MISC,0.9963
1579004244023480321,florida,102,109,LOC,0.9985
1579004244023480321,ohio,114,118,LOC,0.9989
1579004245202079744,joe,113,116,PER,0.9988
1579004245516296193,bing,4,8,PER,0.4986
1579004245516296193,biden,49,54,PER,0.9861
1579004245516296193,coronavirus,172,183,MISC,0.6816
1579004246564884480,coronavirus,90,101,MISC,0.689
1579004247068536837,india,61,66,LOC,0.9929
1579004248477429760,coronavirus,125,136,MISC,0.7347
1579004256303992832,opec,106,110,ORG,0.9616
1579004256303992832,nigerian,183,191,MISC,0.9993
1579004259294511104,regan lewis,59,70,ORG,0.499
1579004259793702912,momma,128,133,PER,0.9927
1579004260272181248,biden,5,10,PER,0.9998
1579004266433634304,florida state department of health,27,61,ORG,0.9667
1579004270862422017,beierlab,1,9,PER,0.4964
1579004270862422017,omicron,148,155,ORG,0.6373
1579004281604411392,whitehouse,49,59,ORG,0.2102
1579004283864772608,trentuni mansfield nursing associate,92,128,ORG,0.6401
1579004292723507201,florida,17,24,LOC,0.9964
1579004292723507201,joseph a ladapo,47,63,PER,0.997
1579004302324301824,asians,97,103,MISC,0.9983
1579004313065914369,covid-19,72,80,MISC,0.7679
1579004314437419009,trump,68,73,PER,0.9758
1579004316286783489,drjbhattacharya   do uc,29,52,MISC,0.7936
1579004316286783489,florida,67,74,LOC,0.9927
1579004316286783489,regents,117,124,ORG,0.3413
1579004316286783489,uc,156,158,ORG,0.9273
1579004318992273409,robert,60,66,PER,0.8029
1579004323715248130,singapore,28,37,LOC,0.9962
1579004324906078208,celine,43,49,ORG,0.4785
1579004324906078208,dior,72,76,ORG,0.4179
1579004324906078208,jacquemus,99,108,PER,0.8473
1579004326974205952,fauci,20,25,PER,0.9757
1579004330845573120,tokyo,26,31,LOC,0.9989
1579004333051772935,uk,89,91,LOC,0.9992
1579004337506095104,covid,89,94,ORG,0.7177
1579004339284320258,pa,48,50,ORG,0.4965
1579004339284320258,san diego,54,63,LOC,0.9992
1579004339284320258,cdc,135,138,ORG,0.9867
1579004340597313536,japan,23,28,LOC,0.9997
1579004340597313536,united states,80,93,LOC,0.9993
1579004341968855041,hjf medical research international,51,85,ORG,0.9082
1579004344862900227,us,79,81,LOC,0.997
1579004344862900227,americans,125,134,MISC,0.9937
1579004353373171712,pasifika,19,27,MISC,0.7773
1579004353373171712,covid,100,105,MISC,0.3822
1579004353373171712,māori,141,146,MISC,0.9681
1579004353373171712,pasifika,148,156,MISC,0.9818
1579004353373171712,asian,161,166,MISC,0.9987
1579004353373171712,auckland,182,190,LOC,0.9998
1579004353373171712,jacinda,226,233,PER,0.9714
1579004353373171712,pfizer,240,246,ORG,0.9607
1579004365024940033,ccpchina,55,63,LOC,0.9393
1579004365024940033,hangzhou,108,116,LOC,0.9992
1579004365024940033,zhejiang,123,131,LOC,0.9993
1579004386432335874,cdc,0,3,ORG,0.9978
1579004386432335874,fda,5,8,ORG,0.998
1579004386432335874,e,34,36,LOC,0.3355
1579004393554575362,japan,0,5,LOC,0.9963
1579004405718061057,covid,23,28,LOC,0.4991
1579004405718061057,rat,73,76,MISC,0.4884
1579004406720516096,darren grimes,58,71,PER,0.9529
1579004406720516096,gb news,85,92,ORG,0.825
1579004406720516096,neville,113,120,PER,0.9999
1579004417021726720,zweli mkhize,21,33,PER,0.9834
1579004430351241216,covid,69,74,MISC,0.682
1579004433920581632,just american people but people around the world have been deceived &amp,53,125,MISC,0.8493
1579004437003382785,california,72,82,LOC,0.9964
1579004443324219393,florida,28,35,LOC,0.5108
1579004449334661122,florida,21,28,LOC,0.5201
1579004454031851520,paul,34,38,PER,0.5711
1579004454031851520,doug,61,65,PER,0.6973
1579004454031851520,patrick reed,94,106,PER,0.9984
1579004454031851520,kevin na,111,119,PER,0.7997
1579004454031851520,youtube,132,139,MISC,0.9093
1579004454031851520,america,219,226,LOC,0.4856
1579004454031851520,let’s go brandon,285,301,MISC,0.585
1579004466908614656,florida,28,35,LOC,0.5108
1579004468490039298,trudeaumustgonow trudeau,113,137,PER,0.5593
1579004468871712771,italy,48,53,LOC,0.9998
1579004472193437698,judicial watch,21,35,ORG,0.9577
1579004472193437698,us department of health and human services,75,119,ORG,0.9806
1579004474395590656,kigali,26,32,LOC,0.9915
1579004474395590656,rwanda,35,41,LOC,0.6004
1579004474395590656,rwanda,71,77,LOC,0.9958
1579004474395590656,mama aurore mimosa,97,115,MISC,0.4873
1579004480812875776,judicial watch,21,35,ORG,0.9577
1579004480812875776,us department of health and human services,75,119,ORG,0.9806
1579004481387495424,rmt,57,60,ORG,0.9717
1579004502270935040,florida,28,35,LOC,0.5108
1579004506490408961,fauci,21,26,PER,0.9995
1579004510487207936,melbourne,32,41,LOC,0.9971
1579004512010145792,aussie,7,13,MISC,0.9956
1579004512010145792,constitution,62,74,ORG,0.4097
1579004512010145792,australia,154,163,LOC,0.9932
1579004517718556672,florida,28,35,LOC,0.5108
1579004520809787393,rishi sunak,24,35,PER,0.5345
1579004520809787393,lockdown laws,65,78,MISC,0.7292
1579004520809787393,richmond,121,129,LOC,0.7057
1579004522760130560,italian,44,51,MISC,0.9983
1579004526010732546,nalxfnpojo,268,278,LOC,0.7895
1579004545799102464,vicp,30,34,ORG,0.6529
1579004545799102464,tco,205,209,LOC,0.7056
1579004547888209920,florida,21,28,LOC,0.5201
1579004553663770625,india,0,5,LOC,0.996
1579004554800402433,fda fauci,102,111,ORG,0.6124
1579004555030691841,malaysia,34,42,LOC,0.9848
1579004555030691841,wanna go mamak,109,123,MISC,0.6335
1579004555920277504,just american people but people around the world have been deceived &amp,53,125,MISC,0.8493
1579004569933475840,italian,44,51,MISC,0.9983
1579004573620244480,operation cygnus,127,143,MISC,0.9503
1579004573620244480,nhs,259,262,ORG,0.927
1579004590821081091,britain,8,15,LOC,0.9956
1579004595455799296,pa,48,50,ORG,0.4965
1579004595455799296,san diego,54,63,LOC,0.9992
1579004595455799296,cdc,135,138,ORG,0.9867
1579004601835175936,andrews,15,22,PER,0.9951
1579004602384777216,florida,28,35,LOC,0.5108
1579004604188364801,monkeypox scotus,100,116,ORG,0.5156
1579004611771633665,nyc,70,73,LOC,0.9459
1579004611771633665,sdcs,196,200,MISC,0.571
1579004618239266817,regan lewis,59,70,ORG,0.499
1579004618788704259,covid19,60,67,MISC,0.8952
1579004618788704259,india,84,89,LOC,0.9999
1579004625537052673,sergiomquintero i,1,18,PER,0.4594
1579004625537052673,bp,52,54,ORG,0.9973
1579004625537052673,suarez,89,95,PER,0.9999
1579004625537052673,garcia,113,119,PER,0.999
1579004625537052673,hindsight,124,133,PER,0.9807
1579004631195099136,celine,43,49,ORG,0.4785
1579004631195099136,dior,72,76,ORG,0.4179
1579004631195099136,jacquemus,99,108,PER,0.8473
1579004638866862080,us,79,81,LOC,0.997
1579004638866862080,americans,125,134,MISC,0.9937
1579004641555415040,bnt162b2,72,80,MISC,0.7549
1579004646362058752,btc,85,88,ORG,0.9579
1579004649285509120,abc news,52,60,ORG,0.9646
1579004651617198080,chinese,18,25,MISC,0.9993
1579004653764689920,pulisic,31,38,ORG,0.3502
1579004667828531201,va,27,29,ORG,0.7603
1579004668180500480,vicp,28,32,ORG,0.7349
1579004668180500480,tco,203,207,LOC,0.709
1579004670064070657,celine,43,49,ORG,0.4785
1579004670064070657,dior,72,76,ORG,0.4179
1579004670064070657,jacquemus,99,108,PER,0.8473
1579004671867645952,matsuri,24,31,MISC,0.9633
1579004671867645952,dashis,100,106,MISC,0.7174
1579004672245141504,florida,28,35,LOC,0.5108
1579004687076163584,usa govt,230,238,ORG,0.5045
1579004692235161600,kpop,44,48,MISC,0.7641
1579004710337785856,andy grammer,0,12,PER,0.9715
1579004710337785856,‘it became something that i’m grateful for’,46,130,MISC,0.8218
1579004710430072832,greenville,0,10,LOC,0.9824
1579004710430072832,pfizer,46,52,ORG,0.5036
1579004711835176962,rachel clarke,17,30,PER,0.954
1579004711835176962,drhenrymarsh,113,125,PER,0.4002
1579004711835176962,andrii myzak,127,139,PER,0.9972
1579004725441490944,covid,74,79,LOC,0.469
1579004725475045376,florida state department of health,27,61,ORG,0.9667
1579004728910155776,florida state department of health,27,61,ORG,0.9667
1579004729509572608,china,49,54,LOC,0.9497
1579004729509572608,hk cdc,219,225,ORG,0.6235
1579004729509572608,shanghai,258,266,LOC,0.9989
1579004734823927809,cdc,17,20,ORG,0.9459
1579004740218032129,cdcdirector walensky,87,107,ORG,0.8624
1579004743594016770,new york,38,46,LOC,0.9732
1579004743594016770,us,86,90,LOC,0.9962
1579004744256798720,tul,81,84,MISC,0.6896
1579004748698898432,islam,13,18,MISC,0.9907
1579004748698898432,australian,117,127,MISC,0.9992
1579004749885865984,covid19,168,175,MISC,0.8616
1579004751223885825,disastervakeelsaab,24,42,ORG,0.4163
1579004755665641472,india,14,19,LOC,0.9999
1579004755665641472,covid19,102,109,MISC,0.7999
1579004755938258950,philippines,66,77,LOC,0.9584
1579004761638326273,australia,55,64,LOC,0.9943
1579004769028300800,angelarayner yes,1,17,MISC,0.5607
1579004769028300800,borisjohnson,256,268,LOC,0.7308
1579004769141927936,cdc,0,3,ORG,0.5851
1579004771805335563,liberalhypocrisy thescience,87,114,ORG,0.7342
1579004775378878464,twitter,17,24,ORG,0.7881
1579004775378878464,peter mccullough,47,63,PER,0.9993
1579004775378878464,us,82,84,LOC,0.9979
1579004775378878464,robert malone,118,131,PER,0.9984
1579004783046033408,florida,17,24,LOC,0.9964
1579004783046033408,joseph a ladapo,47,63,PER,0.997
1579004799101865985,fed,116,119,ORG,0.997
1579004806886481920,australia,55,64,LOC,0.9943
1579004809977683969,florida state department of health,27,61,ORG,0.9667
1579004823197949952,msm,37,40,ORG,0.5608
1579004824334409728,covid-19,72,80,MISC,0.7599
1579004827556007937,uganda,15,21,LOC,0.9999
1579004827556007937,jim muhwezi,104,115,PER,0.9993
1579004828013203457,florida,28,35,LOC,0.5108
1579004837043523584,china,51,56,LOC,0.9994
1579004844592877568,rishi sunak,24,35,PER,0.5345
1579004844592877568,lockdown laws,65,78,MISC,0.7292
1579004844592877568,richmond,121,129,LOC,0.7057
1579004849990995968,abc,28,31,ORG,0.9831
1579004849990995968,radio news,100,110,ORG,0.7734
1579004849990995968,dutton,123,129,PER,0.9743
1579004852172394496,sweden,72,78,LOC,0.9989
1579004855913680897,florida,21,28,ORG,0.6135
1579004855913680897,mrna,63,67,MISC,0.6057
1579004864696238080,jcda vast,33,42,ORG,0.5888
1579004864696238080,spotify,55,62,ORG,0.6694
1579004864696238080,apple,64,69,ORG,0.942
1579004865790951424,florida,28,35,LOC,0.5108
1579004877040406533,pa,48,50,ORG,0.4965
1579004877040406533,san diego,54,63,LOC,0.9992
1579004877040406533,cdc,135,138,ORG,0.9867
1579004877199781890,global pandemic treaty,70,92,MISC,0.78
1579004878218997761,brosseau   i,119,131,PER,0.7146
1579004879787675648,novavax,59,66,ORG,0.9958
1579004879787675648,omicron,107,114,MISC,0.5821
1579004882761441280,florida,28,35,LOC,0.5108
1579004882899861505,ernest ramirez,21,35,PER,0.9947
1579004882899861505,fema,67,71,ORG,0.987
1579004885387083776,rapidkl mrt,30,41,LOC,0.6063
1579004887387758592,celine,43,49,ORG,0.4785
1579004887387758592,dior,72,76,ORG,0.4179
1579004887387758592,jacquemus,99,108,PER,0.8473
1579004888486273024,state of florida,51,67,LOC,0.5652
1579004890915155968,covid,43,48,ORG,0.3944
1579004890915155968,republicans,72,83,MISC,0.9988
1579004890915155968,democrats,89,98,MISC,0.9963
1579004890915155968,florida,102,109,LOC,0.9985
1579004890915155968,ohio,114,118,LOC,0.9989
1579004891997306883,tigray,15,21,LOC,0.9776
1579004915288244225,florida,28,35,LOC,0.5108
1579004919600021504,msm,37,40,ORG,0.5608
1579004921651036160,pa,48,50,ORG,0.4965
1579004921651036160,san diego,54,63,LOC,0.9992
1579004921651036160,cdc,135,138,ORG,0.9867
1579004925555933184,mcarolanunez,34,46,ORG,0.7836
1579004925555933184,cdc,123,126,ORG,0.9969
1579004927564984321,novavax,59,66,ORG,0.9958
1579004927564984321,omicron,107,114,MISC,0.5821
1579004929179799552,anti-public health,4,22,ORG,0.6474
1579004929867272192,judicial watch,21,35,ORG,0.9577
1579004929867272192,us department of health and human services,75,119,ORG,0.9806
1579004929884459008,florida,28,35,LOC,0.5108
1579004930270310400,cdc,17,20,ORG,0.9459
1579004938226929664,fl surgeon general,25,43,ORG,0.5994
1579004940898689026,rachel clarke,17,30,PER,0.954
1579004940898689026,drhenrymarsh,113,125,PER,0.4002
1579004940898689026,andrii myzak,127,139,PER,0.9972
1579004949190803457,fed,0,3,ORG,0.9509
1579004954362015745,salahudin,4,13,PER,0.8014
1579004958917021696,bharatindia-covid-19reportoctober09,0,35,MISC,0.5151
1579004964604899329,florida state department of health,27,61,ORG,0.9667
1579004967712878592,fl surgeon general,25,43,ORG,0.5994
1579004981386285057,lough view cottage,48,66,ORG,0.5408
1579004981386285057,glen  4,68,75,LOC,0.6415
1579004981386285057,creeslough,113,123,LOC,0.9384
1579004983684780032,uk,78,82,LOC,0.996
1579004985207304192,longcovid,42,51,ORG,0.5153
1579004994057125888,florida state department of health,27,61,ORG,0.9667
1579005005343772673,pulisic,31,38,ORG,0.3502
1579005005654544385,australia,55,64,LOC,0.9943
1579005008980631552,philippines,66,77,LOC,0.9585
1579005011891453952,celine,43,49,ORG,0.4785
1579005011891453952,dior,72,76,ORG,0.4179
1579005011891453952,jacquemus,99,108,PER,0.8473
1579005012461907969,europe,52,58,LOC,0.9993
1579005012461907969,ema,69,72,ORG,1.0
1579005012461907969,covid-19 vaccine for children,92,121,MISC,0.7733
1579005013103636480,peggy,19,24,PER,0.9964
1579005013103636480,essex,59,64,LOC,0.9288
1579005013103636480,peggy,74,79,PER,0.9968
1579005014592233473,olivia,30,36,PER,0.9809
1579005014592233473,horacio,41,48,PER,0.958
1579005014592233473,the challenge?,125,139,MISC,0.7194
1579005016463265792,hjf medical research international,51,85,ORG,0.9082
1579005019071750145,cdc,39,42,ORG,0.9765
1579005019071750145,naomi wolf,121,131,PER,0.9958
1579005019071750145,tele,135,139,ORG,0.9686
1579005019357343745,novavax covid,19,32,ORG,0.6298
1579005022570176512,covid,12,17,ORG,0.4106
1579005029247516673,florida,28,35,LOC,0.5108
1579005039661633537,florida,28,35,LOC,0.5108
1579005040081371137,covid,29,34,ORG,0.402
1579005060960641024,twitter,72,79,MISC,0.548
1579005060960641024,covid,105,110,PER,0.6379
1579005060960641024,americans,120,129,MISC,0.9981
1579005063015858176,republicans,39,50,MISC,0.9632
1579005063015858176,covid,61,66,LOC,0.4949
1579005063015858176,democrats,72,81,MISC,0.9997
1579005064123150341,democrats,130,139,MISC,0.9999
1579005073447084034,shanghai,0,8,LOC,0.9996
1579005073447084034,shanghai health commission,184,210,ORG,0.9937
1579005074478862336,cdc,32,35,ORG,0.8169
1579005080057044992,global pandemic treaty,70,92,MISC,0.78
1579005085757370368,moderna,69,76,ORG,0.4371
1579005087103406081,fda,32,35,ORG,0.9528
1579005087103406081,steven thomas,97,110,PER,0.9967
1579005087103406081,nejm,127,131,ORG,0.9867
1579005097756852226,grey,13,17,LOC,0.4344
1579005097756852226,jean grey,60,69,PER,0.6836
1579005097756852226,a read along album,103,137,MISC,0.7833
1579005100189970432,fauci,21,26,PER,0.9995
1579005106397511680,china,51,56,LOC,0.9994
1579005123963269120,florida,21,28,LOC,0.5201
1579005129331728386,covid,70,75,ORG,0.6462
1579005130732875776,joenbc dumb joe,1,16,PER,0.9436
1579005135627649024,covid-19,72,80,MISC,0.7713
1579005139129507840,aslavitt,35,43,ORG,0.465
1579005139163414529,albomp,68,74,MISC,0.8468
1579005139163414529,australian,134,144,MISC,0.9986
1579005145924644864,clacaeuropa reform,1,19,MISC,0.4136
1579005146876370944,australia,55,64,LOC,0.9943
1579005147287818241,cdc,14,17,ORG,0.9925
1579005151351824384,aspeninstitute,11,25,MISC,0.746
1579005151351824384,citylab2022,81,92,ORG,0.6435
1579005151351824384,amsterdam,96,105,LOC,0.9999
