Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578205393658208256,western standard,70,86,ORG,0.9005
1578205395859873792,gee,124,127,PER,0.8351
1578205395889410048,wubs,170,174,PER,0.6361
1578205395939491840,navratri,204,212,PER,0.4931
1578205396208160769,dearborn,131,139,LOC,0.9951
1578205402465828867,fauci,25,30,PER,0.9995
1578205402465828867,covid,52,57,ORG,0.525
1578205402465828867,stephen,74,81,PER,0.9989
1578205403686797312,fda,81,84,ORG,0.8237
1578205405758754816,us dept of justice,16,36,ORG,0.7724
1578205405758754816,covid,123,128,MISC,0.6947
1578205407322902529,national federation of state high school associations,36,89,ORG,0.9064
1578205408350547968,lindseyboylan lindsey,1,22,PER,0.9159
1578205408350547968,cdc,58,61,ORG,0.9945
1578205408564346881,us,13,17,LOC,0.9464
1578205412641443840,china,21,26,LOC,0.9604
1578205412641443840,shenzhen,29,37,LOC,0.9889
1578205412641443840,covid,96,101,MISC,0.5721
1578205412641443840,green qr,127,135,MISC,0.7825
1578205414088384512,marshablackburn abbott,1,23,ORG,0.6729
1578205414088384512,covid,50,55,MISC,0.5401
1578205414088384512,uvalde,202,208,LOC,0.7653
1578205414088384512,gop,282,285,MISC,0.7637
1578205414117842946,america,60,67,LOC,0.9265
1578205415309193216,australian bureau of statistics,70,101,ORG,0.9847
1578205415309193216,abs,113,116,ORG,0.8531
1578205415946469378,florida,85,92,LOC,0.9984
1578205416005275651,florida,85,92,LOC,0.9984
1578205416118702081,merck covid,8,19,ORG,0.9153
1578205419016622081,eric,12,16,PER,0.5284
1578205419016622081,john,90,94,PER,0.9999
1578205419016622081,marlena,131,138,PER,0.9959
1578205419650031622,us,132,136,LOC,0.9994
1578205419893399555,covid19,0,7,MISC,0.8005
1578205425987571712,cdc,28,31,ORG,0.9624
1578205425987571712,american,62,70,MISC,0.9942
1578205427442982912,covid,56,61,MISC,0.7735
1578205427442982912,uk,76,78,LOC,0.9995
1578205427736760320,kamvtv lol,23,33,LOC,0.6439
1578205428281999362,ericjtoney,109,119,MISC,0.5289
1578205428281999362,tony evers,142,152,PER,0.7096
1578205428281999362,lockdown,189,197,MISC,0.5054
1578205428281999362,toney,232,237,PER,0.3899
1578205428281999362,govevers,243,251,MISC,0.8514
1578205430785908737,fullerton,84,93,LOC,0.9987
1578205430785908737,ca,95,97,LOC,0.9998
1578205432065282050,ontario,56,63,LOC,0.9959
1578205432178671616,cheo,12,16,LOC,0.8353
1578205432178671616,ottawa,39,45,LOC,0.9992
1578205432178671616,sick kids,55,64,LOC,0.576
1578205432178671616,toronto,77,84,LOC,0.9997
1578205432178671616,us,119,121,LOC,0.9983
1578205433009000450,trump,54,59,PER,0.7726
1578205434460213249,"""its covid""",0,10,ORG,0.6583
1578205435609448452,zombies,118,125,ORG,0.554
1578205435609448452,run!,127,131,MISC,0.6807
1578205435630391297,ontario,34,41,LOC,0.9564
1578205435647168512,dems,249,253,MISC,0.9414
1578205436850888704,kenney,42,48,PER,0.9999
1578205436850888704,covid,57,62,MISC,0.5195
1578205438176366593,boehringer,0,10,PER,0.7136
1578205438176366593,surrozen,26,34,PER,0.6129
1578205438176366593,nasdaq,135,141,MISC,0.9992
1578205438176366593,fda,175,178,ORG,0.999
1578205438176366593,eua,185,188,ORG,0.9135
1578205438176366593,eiger,203,208,ORG,0.9381
1578205438662909952,wisconsin supreme court,33,56,ORG,0.8833
1578205439149297669,gavinnewsom,24,35,PER,0.9736
1578205439149297669,calif,85,91,LOC,0.7704
1578205439510343681,cdc,17,20,ORG,0.9459
1578205439577268225,national guard,23,37,ORG,0.6878
1578205439577268225,covid-19,63,71,MISC,0.9146
1578205444518350848,amitaryamd my,1,14,PER,0.7545
1578205445243691009,sara lee,34,42,LOC,0.6133
1578205445243691009,sara,77,81,PER,0.9832
1578205449991716869,fauci,25,30,PER,0.9995
1578205449991716869,covid,52,57,ORG,0.525
1578205449991716869,stephen,74,81,PER,0.9989
1578205450260336640,lnp,107,110,ORG,0.9203
1578205450528595969,us immigration system,81,104,MISC,0.5295
1578205454341410817,india,21,26,LOC,0.9997
1578205454555123712,earth,53,58,LOC,0.3736
1578205454555123712,cdc,206,209,ORG,0.2949
1578205454651514881,dbs sanjay raja,46,61,PER,0.7593
1578205455960231936,national guard,23,37,ORG,0.6878
1578205455960231936,covid-19,63,71,MISC,0.9146
1578205456023146499,pierre,10,16,PER,0.9996
1578205456341745664,australia-but,118,131,MISC,0.9258
1578205459248472067,beyoubus!,84,93,MISC,0.5941
1578205459248472067,livin’ the dream,177,193,MISC,0.8322
1578205459722301440,republicans,44,55,MISC,0.9971
1578205459722301440,democrat,94,102,MISC,0.9923
1578205463195406339,realsexycyborg yup,19,37,LOC,0.8274
1578205463195406339,china,39,44,LOC,0.9997
1578205465791823872,darpa,84,89,ORG,0.997
1578205465791823872,darpa,122,127,ORG,0.9946
1578205465791823872,darpa,240,245,ORG,0.7871
1578205467272159241,fauci,25,30,PER,0.9995
1578205467272159241,covid,52,57,ORG,0.525
1578205467272159241,stephen,74,81,PER,0.9989
1578205469331554304,covid,273,278,PER,0.8535
1578205469331554304,covid,298,303,PER,0.7311
1578205470799855616,india,0,5,LOC,0.9998
1578205470799855616,wb,57,59,ORG,0.3434
1578205471319654401,roblox,92,98,MISC,0.891
1578205472955383808,kashmir,104,111,LOC,0.9695
1578205472955383808,khush-haal hai paki,118,137,PER,0.8236
1578205473823596545,australia,40,49,LOC,0.9678
1578205473823596545,covid,61,66,MISC,0.5706
1578205473823596545,abs,110,113,ORG,0.9772
1578205473823596545,uk,122,124,LOC,0.9998
1578205474205351944,republicans,61,72,MISC,0.9997
1578205474205351944,democrats,77,86,MISC,0.9998
1578205476264857600,fed,61,64,ORG,0.948
1578205477493649408,zillow,64,70,ORG,0.7433
1578205482610790402,piggott,64,71,PER,0.9894
1578205482854088705,cdc,15,18,ORG,0.98
1578205482854088705,usa,28,31,LOC,0.8089
1578205483709607937,benoxlade1 my,1,14,PER,0.5646
1578205484741435393,ebola,47,52,MISC,0.8478
1578205484741435393,uganda,65,71,LOC,0.9992
1578205485538607104,china,36,41,LOC,0.9703
1578205487136399361,us,151,153,LOC,0.8943
1578205487136399361,cdc,154,157,ORG,0.8217
1578205488143015939,pennsylvania,10,22,LOC,0.9809
1578205488143015939,john fetterman,31,45,PER,0.9948
1578205489699004416,fauci,70,75,PER,0.9831
1578205489800024064,deeksha bhoomi,57,71,PER,0.6402
1578205489800024064,dhamma chakra pravartan din,76,103,PER,0.9594
1578205491062349826,brooks,265,271,PER,0.2404
1578205492979154949,cdc,41,44,ORG,0.9846
1578205492979154949,moderna and johnson &amp,103,127,ORG,0.7046
1578205492979154949,johnson covid,129,142,ORG,0.6983
1578205496431050752,florida,85,92,LOC,0.9984
1578205497387270146,canada,31,37,LOC,0.9554
1578205497387270146,ebola,86,91,LOC,0.5457
1578205497387270146,canadian,97,105,MISC,0.9995
1578205497890869248,japan,32,37,LOC,0.9999
1578205498586931200,covid,38,43,PER,0.9737
1578205499040092160,strokes,128,135,MISC,0.5701
1578205499249631232,covid-19,90,98,MISC,0.6005
1578205500415438849,bombay hc,0,9,ORG,0.8538
1578205500415438849,serum institute,20,35,ORG,0.6819
1578205500415438849,bill gates,43,53,PER,0.9941
1578205501506179083,national federation of state high school associations,36,89,ORG,0.9064
1578205502772756481,spoilergirl1 christmas,1,23,MISC,0.803
1578205502772756481,memphis,28,35,LOC,0.9648
1578205502772756481,bay and day,70,81,LOC,0.9328
1578205502772756481,swaggy and bay,85,99,LOC,0.6909
1578205504475725824,uk,56,58,LOC,0.9972
1578205504475725824,omicron,81,88,MISC,0.7263
1578205504475725824,uk,107,109,LOC,0.9996
1578205504475725824,omicron,248,255,ORG,0.746
1578205505587126273,chuckgrassley,31,44,ORG,0.3696
1578205507038298114,nih,63,66,ORG,0.9935
1578205507038298114,f,142,143,MISC,0.4579
1578205508028272640,wisconsin supreme court,49,72,ORG,0.8828
1578205508674387968,christian walker,32,48,MISC,0.5214
1578205508674387968,black lives matter,87,105,ORG,0.6368
1578205509840084992,british,19,26,MISC,0.9995
1578205509840084992,uk,91,93,LOC,0.9993
1578205512105353216,japan,39,44,LOC,0.9866
1578205512105353216,toronto,59,66,LOC,0.9901
1578205512105353216,japan,104,109,LOC,0.9997
1578205512654471169,pfizer,60,66,ORG,0.9189
1578205513376047104,wisconsin supreme court,49,72,ORG,0.8828
1578205514772512768,cvs,112,115,ORG,0.9159
1578205515196375041,covid’s,24,31,LOC,0.6317
1578205515863445504,covid,81,86,MISC,0.8117
1578205516345614336,slayer,33,39,MISC,0.6033
1578205516345614336,reign in blood,56,70,MISC,0.7699
1578205516345614336,sac,136,139,LOC,0.3872
1578205518480703488,ucp leadership,0,14,ORG,0.7761
1578205518480703488,danielle,37,45,PER,0.9991
1578205518480703488,covid,126,131,MISC,0.6037
1578205519109656578,pentagon,20,28,ORG,0.853
1578205519109656578,covid,31,36,MISC,0.6807
1578205520342577152,masters,261,268,PER,0.8009
1578205520531537922,dan,22,25,PER,0.8721
1578205523169591296,hong kong disneyland,86,106,LOC,0.8658
1578205523169591296,christ,133,139,PER,0.8215
1578205528018145280,canada,36,42,LOC,0.7127
1578205530085957632,covid,63,68,MISC,0.888
1578205533034905600,alchemyofsouls,33,47,ORG,0.7433
1578205533034905600,part 2,78,84,MISC,0.7457
1578205533034905600,seoul,129,134,LOC,0.999
1578205535199019009,republicans,61,72,MISC,0.9997
1578205535199019009,democrats,77,86,MISC,0.9998
1578205536067133440,national federation of state high school associations,36,89,ORG,0.9064
1578205536125800449,china,41,46,LOC,0.9989
1578205536125800449,bblqqgtwzq,61,71,LOC,0.9264
1578205536427851776,california,7,17,LOC,0.9251
1578205536427851776,gurnani,66,73,LOC,0.5557
1578205536809533440,rwd,85,88,MISC,0.6069
1578205538047111169,udaipur chintan shivir,22,44,LOC,0.5676
1578205538047111169,sonia gandhi,46,58,PER,0.9906
1578205538068090881,chuckgrassley,31,44,ORG,0.3696
1578205541867954177,china,21,26,LOC,0.9604
1578205541867954177,shenzhen,29,37,LOC,0.9889
1578205541867954177,covid,96,101,MISC,0.5721
1578205541867954177,green qr,127,135,MISC,0.7825
1578205546817126402,msnbc,4,9,ORG,0.6254
1578205546817126402,americans,76,85,MISC,0.9934
1578205549153308675,pmsg leonilo barnachea,38,60,ORG,0.7077
1578205549153308675,hrao pnco,62,71,ORG,0.9258
1578205549736431616,fauci,25,30,PER,0.9995
1578205549736431616,covid,52,57,ORG,0.525
1578205549736431616,stephen,74,81,PER,0.9989
1578205550881701888,msm,68,71,ORG,0.643
1578205550881701888,covid,137,142,ORG,0.7007
1578205550881701888,anti-covid,212,222,MISC,0.9066
1578205555440615425,wisconsin supreme court,49,72,ORG,0.8828
1578205555658670081,trump,29,34,ORG,0.4869
1578205556912758785,covid,57,62,PER,0.99
1578205556912758785,alaskan football,108,124,ORG,0.614
1578205558196162560,canada,49,55,LOC,0.9988
1578205558196162560,ebola,93,98,MISC,0.6064
1578205563804332032,ac monday,86,95,ORG,0.5837
1578205564361838593,cdc,15,18,ORG,0.9856
1578205564475260930,covid-19,106,114,MISC,0.7572
1578205567348252672,oz,80,82,PER,0.9818
1578205567809572865,gop,180,183,MISC,0.9435
1578205567809572865,fox,188,191,PER,0.991
1578205568900206592,national federation of state high school associations,36,89,ORG,0.9064
1578205569533493248,cdc,15,18,ORG,0.98
1578205569533493248,usa,28,31,LOC,0.8089
1578205574059081728,hong kong disneyland,86,106,LOC,0.8658
1578205574059081728,christ,133,139,PER,0.8215
1578205577288753153,cdc,18,21,ORG,0.791
1578205577288753153,v-safe,57,63,MISC,0.5645
1578205580103139328,boulder ensemble theatre company,88,120,ORG,0.9702
1578205581315391489,lolol  gee,0,10,LOC,0.5404
1578205583437701122,north america,66,79,LOC,0.9178
1578205585660674049,cdc,47,50,ORG,0.9447
1578205585660674049,vax,70,73,MISC,0.7927
1578205594711777280,cdc,38,41,ORG,0.9989
1578205596133769217,pfizer,60,66,ORG,0.9189
1578205596200931329,dna,90,93,MISC,0.96
1578205597077540865,christian walker,32,48,MISC,0.5214
1578205597077540865,black lives matter,87,105,ORG,0.6368
1578205599447277571,spiderman,7,16,ORG,0.6353
1578205600047017984,elon musk,21,30,PER,0.7716
1578205600047017984,putin,47,52,PER,0.9994
1578205600047017984,ukrainians,73,83,MISC,0.9995
1578205600638537731,pa,121,123,LOC,0.8182
1578205600965533696,ron &amp,29,37,ORG,0.653
1578205600965533696,lc,39,41,ORG,0.9053
1578205600965533696,em,94,96,MISC,0.6981
1578205603893112832,gregabbott,1,11,LOC,0.799
1578205603893112832,tx,12,14,LOC,0.9811
1578205603893112832,txdeepfreeze  roe  uvalde,58,83,MISC,0.7109
1578205603893112832,gobeto,255,261,ORG,0.3248
1578205604987867136,parade week lockdown,19,39,MISC,0.7305
1578205604987867136,kyrhnfkacv,81,91,LOC,0.9538
1578205605214314496,covid,38,43,ORG,0.4361
1578205605214314496,ama,51,54,ORG,0.9988
1578205605323575296,irs,23,26,ORG,0.9024
1578205605323575296,covid,43,48,MISC,0.7549
1578205605323575296,gucci,66,71,ORG,0.91
1578205605323575296,las vegas,91,100,LOC,0.9856
1578205605323575296,irs,128,131,ORG,0.6648
1578205607068598277,fauci,70,75,PER,0.9831
1578205608632688640,india,41,46,LOC,0.9997
1578205609861652483,patriot,51,58,MISC,0.8647
1578205609861652483,saudi arabia,81,93,LOC,0.9948
1578205609861652483,russians,112,120,MISC,0.9998
1578205614110609410,adhd,0,4,MISC,0.8054
1578205614110609410,covid,11,16,MISC,0.9573
1578205618187522048,us,47,49,LOC,0.9876
1578205618187522048,fda,50,53,ORG,0.9984
1578205618187522048,astrazeneca,87,98,ORG,0.605
1578205618187522048,evusheld,101,109,MISC,0.4615
1578205618435141632,cdc,15,18,ORG,0.98
1578205618435141632,usa,28,31,LOC,0.8089
1578205618640490497,fauci,25,30,PER,0.9995
1578205618640490497,covid,52,57,ORG,0.525
1578205618640490497,stephen,74,81,PER,0.9989
1578205618804260865,japan,39,44,LOC,0.9866
1578205618804260865,toronto,59,66,LOC,0.9901
1578205618804260865,japan,104,109,LOC,0.9997
1578205620653662214,europe,68,74,LOC,0.9963
1578205620653662214,covid,91,96,LOC,0.8245
1578205620653662214,logan,166,171,LOC,0.9844
1578205620653662214,ny,179,181,LOC,0.9901
1578205620653662214,europe,215,221,LOC,0.9995
1578205622264336384,ltc,62,65,ORG,0.5671
1578205623828742145,covid,76,81,MISC,0.6797
1578205625548509184,irs,23,26,ORG,0.9024
1578205625548509184,covid,43,48,MISC,0.7549
1578205625548509184,gucci,66,71,ORG,0.91
1578205625548509184,las vegas,91,100,LOC,0.9856
1578205625548509184,irs,128,131,ORG,0.6648
1578205626831888385,us,13,17,LOC,0.9464
1578205627603877888,slayer,33,39,MISC,0.6033
1578205627603877888,reign in blood,56,70,MISC,0.7699
1578205627603877888,sac,136,139,LOC,0.3872
1578205628245368833,nhs,20,23,LOC,0.635
1578205628245368833,nhs,110,113,ORG,0.5495
1578205629222731778,america,58,65,LOC,0.9701
1578205631076388864,fauci,25,30,PER,0.9995
1578205631076388864,covid,52,57,ORG,0.525
1578205631076388864,stephen,74,81,PER,0.9989
1578205631244374017,utter pradesh,53,66,LOC,0.844
1578205631244374017,india,81,86,LOC,0.9996
1578205631244374017,brazil,91,97,LOC,0.9994
1578205631244374017,covid,157,162,ORG,0.4378
1578205631751884800,america,60,67,LOC,0.9265
1578205632150241281,ireland,99,106,LOC,0.9997
1578205635786719233,us,24,27,LOC,0.9573
1578205635786719233,cdc,33,36,ORG,0.9998
1578205635786719233,ebola,127,132,MISC,0.8495
1578205636923457542,us,0,4,LOC,0.9976
1578205636923457542,uganda,38,44,LOC,0.9984
1578205636923457542,ebola,49,54,LOC,0.7877
1578205636923457542,east african,58,70,MISC,0.92
1578205638097833987,international liberty - restraining government in america and around the world,63,141,MISC,0.8181
1578205638097833987,covid-era,208,217,MISC,0.5387
1578205638097833987,tory,218,222,ORG,0.5334
1578205638328406017,claytravis,5,15,PER,0.3689
1578205638328406017,herschel,21,29,MISC,0.3436
1578205638328406017,lock of the year,37,53,MISC,0.7081
1578205639586811904,wisconsin supreme court,49,72,ORG,0.8828
1578205640731787272,longcovid,40,49,MISC,0.9102
1578205641168101378,ticketmaster,15,27,ORG,0.9116
1578205641168101378,harry la,67,75,ORG,0.4826
1578205641663029248,wisconsin supreme court,49,72,ORG,0.8828
1578205643768463360,america,60,67,LOC,0.9265
1578205647031631872,us,32,34,LOC,0.9888
1578205647031631872,fda,35,38,ORG,0.9999
1578205647031631872,covid19,130,137,MISC,0.5166
1578205647560212483,china,36,41,LOC,0.9703
1578205650555113472,ontario,56,63,LOC,0.9959
1578205650592858112,nbk,103,106,ORG,0.9735
1578205650592858112,akhanda,116,123,PER,0.9082
1578205651804864512,mrnas,83,88,MISC,0.8216
1578205654426206208,chuckgrassley,31,44,ORG,0.3696
1578205654619025408,australia,114,123,LOC,0.9415
1578205654619025408,new zealand,128,139,LOC,0.9872
1578205655323787264,republicans,29,40,MISC,0.9989
1578205655323787264,covid,63,68,PER,0.9685
1578205656288743425,nbc,8,11,ORG,0.9951
1578205658956107776,america,154,161,LOC,0.912
1578205658956107776,europe,166,172,LOC,0.9985
1578205660440924164,republicans,61,72,MISC,0.9997
1578205660440924164,democrats,77,86,MISC,0.9998
1578205660503744515,pfizer lot en 6201,102,120,MISC,0.7894
1578205660973785088,covid,62,67,MISC,0.6533
1578205661938294785,batesville,46,56,LOC,0.9911
1578205661938294785,biden,108,113,PER,0.9883
1578205663330705408,fauci,25,30,PER,0.9995
1578205663330705408,covid,52,57,ORG,0.525
1578205663330705408,stephen,74,81,PER,0.9989
1578205665675419655,us,13,17,LOC,0.9464
1578205668368162816,covid,45,50,PER,0.9464
1578205668368162816,covid,59,64,PER,0.9934
1578205668657471490,ontario,56,63,LOC,0.9959
1578205670360457216,republicans,61,72,MISC,0.9997
1578205670360457216,democrats,77,86,MISC,0.9998
1578205670637199361,mrnas,83,88,MISC,0.8216
1578205673367965696,draseemmalhotra,62,77,PER,0.9658
1578205674890223618,tre jones,0,9,PER,0.7989
1578205674890223618,cole anthony,35,47,PER,0.8366
1578205674890223618,tre,67,70,ORG,0.5393
1578205674890223618,dukebasketball jonesbros,80,104,PER,0.6293
1578205675284480000,uganda,20,26,LOC,0.9998
1578205675284480000,ebola,50,55,MISC,0.7417
1578205675284480000,us-bound,61,69,MISC,0.9852
1578205675284480000,uganda,106,112,LOC,0.9994
1578205676098158592,aids,42,46,MISC,0.6624
1578205676098158592,aids,70,74,MISC,0.7437
1578205678677757952,gop,89,92,MISC,0.9358
1578205678677757952,gop,107,110,MISC,0.9494
1578205679327870977,democrats,56,65,MISC,0.9998
1578205679327870977,republicans,98,109,MISC,0.9996
1578205679776587777,christian walker,32,48,MISC,0.5214
1578205679776587777,black lives matter,87,105,ORG,0.6368
1578205682783993857,uk news,107,114,ORG,0.5964
1578205682783993857,sky news,117,125,ORG,0.8297
1578205683325014016,muu muu sleepover,7,24,ORG,0.8119
1578205683325014016,farney,34,40,PER,0.9932
1578205683325014016,covid,62,67,PER,0.9883
1578205685141094400,secret service,9,23,ORG,0.8615
1578205685141094400,cdc,70,73,ORG,0.8545
1578205685371863040,covid,31,36,PER,0.3482
1578205685807988747,fauci,25,30,PER,0.9995
1578205685807988747,covid,52,57,ORG,0.525
1578205685807988747,stephen,74,81,PER,0.9989
1578205688865562624,christian walker,32,48,MISC,0.5214
1578205688865562624,black lives matter,87,105,ORG,0.6368
1578205690929225734,america,58,65,LOC,0.9701
1578205692959379456,msnbc ohhh,1,11,MISC,0.4885
1578205692959379456,covid,28,33,MISC,0.689
1578205693026471937,al gore,18,25,PER,0.9958
1578205693026471937,david suzuki,30,42,PER,0.9969
1578205693026471937,anthony fauci,68,81,PER,0.9954
1578205693026471937,theresa tam,86,97,PER,0.9885
1578205693026471937,covid,105,110,LOC,0.8043
1578205695119441921,pennsylvania,10,22,LOC,0.9809
1578205695119441921,john fetterman,31,45,PER,0.9948
1578205696554070016,dems,90,94,MISC,0.8361
1578205700131389440,chinese,17,24,MISC,0.9985
1578205700131389440,covid,86,91,LOC,0.703
1578205701192749059,wisconsin supreme court,49,72,ORG,0.8828
1578205705558843393,australia,80,89,LOC,0.9995
1578205705558843393,new year’s day,121,135,MISC,0.7725
1578205706305474561,fauci,75,80,PER,0.9999
1578205708184608769,pfizer lot en 6201,102,120,MISC,0.7894
1578205708318916614,cdc,15,18,ORG,0.98
1578205708318916614,usa,28,31,LOC,0.8089
1578205710109638656,covid,82,87,ORG,0.5529
1578205710961512448,longcovid,38,47,MISC,0.4914
1578205712806723584,nyc,118,121,LOC,0.9807
1578205713259982848,republicans,24,35,MISC,0.9964
1578205713259982848,gimme my nobel prize,90,110,MISC,0.693
1578205714924728320,trump,37,42,ORG,0.7381
1578205714924728320,trump,77,82,PER,0.7911
1578205716011180039,fauci,70,75,PER,0.9831
1578205716950953984,gqp,151,154,ORG,0.7409
1578205717248364545,cdc,18,21,ORG,0.791
1578205717248364545,v-safe,57,63,MISC,0.5645
1578205719958011904,national federation of state high school associations,36,89,ORG,0.9064
1578205720717180929,fauci,25,30,PER,0.9995
1578205720717180929,covid,52,57,ORG,0.525
1578205720717180929,stephen,74,81,PER,0.9989
1578205721258504192,covid,92,97,PER,0.935
1578205721615032321,jrmajewski trump,1,17,ORG,0.8366
1578205721615032321,opec,41,45,ORG,0.9971
1578205721615032321,trump,117,122,ORG,0.6921
1578205721615032321,mbs,131,134,ORG,0.9603
1578205721615032321,american,149,157,MISC,0.9984
1578205721615032321,mbs,183,186,ORG,0.9937
1578205721615032321,jared,192,197,ORG,0.5603
1578205721615032321,now opec,230,238,MISC,0.707
1578205725611786240,australia,32,41,LOC,0.9962
1578205725964308481,mmwr,49,53,MISC,0.7666
1578205726249549824,england,44,51,LOC,0.9968
1578205728669564928,bill gates,48,58,PER,0.9834
1578205728669564928,rachel levine,75,88,PER,0.9926
1578205728669564928,covid,104,109,ORG,0.4801
1578205731697803265,republicans,61,72,MISC,0.9997
1578205731697803265,democrats,77,86,MISC,0.9998
1578205732184416256,national federation of state high school associations,36,89,ORG,0.9064
1578205732700405761,biden administration,24,44,ORG,0.6656
1578205732700405761,american,50,58,MISC,0.9972
1578205732700405761,covid,105,110,MISC,0.7438
1578205733711118338,dems,21,25,PER,0.7839
1578205733711118338,doj,49,52,ORG,0.4735
1578205733711118338,hunter biden,66,78,PER,0.8472
1578205733711118338,biden,92,97,PER,0.9996
1578205733711118338,gop,159,162,MISC,0.9323
1578205733711118338,covid,209,214,PER,0.9595
1578205733711118338,biden,259,264,PER,0.9997
1578205734357307392,ahs,33,36,ORG,0.9244
1578205734357307392,icu,59,62,ORG,0.6199
1578205734357307392,covid19,85,92,LOC,0.4158
1578205734357307392,alberta,96,103,LOC,0.9992
1578205734918971392,florida,85,92,LOC,0.9984
1578205735745650688,covid,121,126,PER,0.4458
