Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583851489881378816,coronavirus,82,93,MISC,0.8723
1583851500635578368,canada,9,15,LOC,0.9825
1583851500635578368,covid19vaccines,48,63,MISC,0.8333
1583851558017433600,fauci,52,57,PER,0.9573
1583851566838128641,coronavirus,53,64,MISC,0.9682
1583851566838128641,american,83,91,MISC,0.9869
1583851590754050048,john fetterman,22,36,PER,0.7389
1583851590754050048,nuyeydbkbj,90,100,LOC,0.9632
1583851644739289089,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583851676976312320,imran khan,118,128,PER,0.9597
1583851676976312320,teamipi,132,139,PER,0.661
1583851722077655041,ted cruz,21,29,PER,0.8186
1583851722077655041,dan,97,100,PER,0.6721
1583851722077655041,farris wilks,105,117,PER,0.9939
1583851776503316480,canadians,54,63,MISC,0.9981
1583851819658510337,npr,63,66,ORG,0.9519
1583851819658510337,nyt &amp,123,131,MISC,0.5693
1583851826062905344,npr,63,66,ORG,0.9519
1583851826062905344,nyt &amp,123,131,MISC,0.5693
1583851934464626688,victory of coronavirus,20,42,MISC,0.7935
1583851945051099137,us,87,89,LOC,0.9907
1583851945051099137,coronavirus,98,109,MISC,0.985
1583851964211015680,google,52,58,ORG,0.9968
1583851964211015680,alex krasov,60,71,PER,0.9987
1583851964211015680,google drive,131,143,ORG,0.9026
1583851964211015680,google,185,191,ORG,0.8635
1583851964990836736,npr,104,107,ORG,0.9559
1583851986654748672,dorothy hamre,8,21,PER,0.999
1583852029189189633,putin,13,18,PER,0.9999
1583852029189189633,ukraine,135,142,LOC,0.9995
1583852029189189633,coronavirus,157,168,MISC,0.9965
1583852029189189633,usa,171,174,LOC,0.8818
1583852029189189633,putin,208,213,PER,0.9999
1583852029189189633,usa,235,238,LOC,0.8463
1583852033484140544,npr,63,66,ORG,0.9519
1583852033484140544,nyt &amp,123,131,MISC,0.5693
1583852034306244608,michael gove,45,57,PER,0.9968
1583852034306244608,boris johnson,76,89,PER,0.998
1583852034859859969,iraq,22,26,LOC,0.9978
1583852034859859969,afghanistan,33,44,LOC,0.9993
1583852034859859969,usa,98,101,LOC,0.9858
1583852034859859969,coronavirus,158,169,MISC,0.8933
1583852107563556864,npr,63,66,ORG,0.9519
1583852107563556864,nyt &amp,123,131,MISC,0.5693
1583852123271229440,ted cruz,21,29,PER,0.8186
1583852123271229440,dan,97,100,PER,0.6721
1583852123271229440,farris wilks,105,117,PER,0.9939
1583852125473292288,coronavirus,22,33,MISC,0.6349
1583852126836772864,ted cruz,21,29,PER,0.8186
1583852126836772864,dan,97,100,PER,0.6721
1583852126836772864,farris wilks,105,117,PER,0.9939
1583852132486160384,ted cruz,21,29,PER,0.8186
1583852132486160384,dan,97,100,PER,0.6721
1583852132486160384,farris wilks,105,117,PER,0.9939
1583852133358915584,john fetterman,44,58,PER,0.6154
1583852166019620864,npr,63,66,ORG,0.9519
1583852166019620864,nyt &amp,123,131,MISC,0.5693
1583852186701688833,npr,63,66,ORG,0.9519
1583852186701688833,nyt &amp,123,131,MISC,0.5693
1583852205471244288,xbb,19,22,ORG,0.7024
1583852205471244288,singapore,39,48,LOC,0.9998
1583852205471244288,ourworldindata singapore,109,133,ORG,0.6832
1583852209111912448,victory of coronavirus,4,26,MISC,0.8306
1583852209111912448,deter allah,124,135,MISC,0.5691
1583852209111912448,imam mahdi nasser mohammed al-yamani,148,184,PER,0.6974
1583852209111912448,liverpool,232,241,LOC,0.8276
1583852209111912448,dean henderson,254,268,PER,0.7934
1583852209250267136,victory of coronavirus,20,42,MISC,0.7935
1583852225683521536,npr,63,66,ORG,0.9519
1583852225683521536,nyt &amp,123,131,MISC,0.5693
1583852253403762688,npr,63,66,ORG,0.9519
1583852253403762688,nyt &amp,123,131,MISC,0.5693
1583852255325073408,npr,63,66,ORG,0.9519
1583852255325073408,nyt &amp,123,131,MISC,0.5693
1583852260961837057,russian,102,109,MISC,0.9784
1583852260961837057,ukraine,122,129,LOC,0.9997
1583852260961837057,coronavirus,147,158,MISC,0.9534
1583852260961837057,globalist investments,206,227,ORG,0.5282
1583852260961837057,investors of virus,229,247,ORG,0.7939
1583852260961837057,bill gates,258,268,PER,0.7164
1583852261448425477,npr,63,66,ORG,0.9519
1583852261448425477,nyt &amp,123,131,MISC,0.5693
1583852264804220931,omicron,121,129,LOC,0.4976
1583852285582774274,victory of coronavirus,20,42,MISC,0.7935
1583852301332402176,americans,36,45,MISC,0.9971
1583852311960436741,victory of coronavirus,4,26,MISC,0.8305
1583852311960436741,deter allah,124,135,MISC,0.5603
1583852311960436741,imam mahdi nasser mohammed al-yamani,148,184,PER,0.6928
1583852311960436741,liverpool,232,241,LOC,0.7803
1583852311960436741,dean henderson,253,267,PER,0.9978
1583852336069324800,npr,63,66,ORG,0.9519
1583852336069324800,nyt &amp,123,131,MISC,0.5693
1583852338598465536,amy cooper,52,62,PER,0.9783
1583852375797731329,zubymusic like,1,15,MISC,0.6212
1583852375797731329,boston,54,60,LOC,0.9999
1583852434274689025,victory of coronavirus,17,39,MISC,0.8116
1583852456676511746,npr,63,66,ORG,0.9519
1583852456676511746,nyt &amp,123,131,MISC,0.5693
1583852457301401600,victoria,0,8,LOC,0.9827
1583852461659299841,emily oster,42,53,PER,0.8835
1583852465132572673,npr,63,66,ORG,0.9519
1583852465132572673,nyt &amp,123,131,MISC,0.5693
1583852479644520458,npr,63,66,ORG,0.9519
1583852479644520458,nyt &amp,123,131,MISC,0.5693
1583852515216367617,john fetterman,44,58,PER,0.6154
1583852571311374336,john fetterman,44,58,PER,0.6154
1583852575337566208,ted cruz,21,29,PER,0.8186
1583852575337566208,dan,97,100,PER,0.6721
1583852575337566208,farris wilks,105,117,PER,0.9939
1583852752664670209,dakota,4,10,LOC,0.9445
1583852752664670209,madeline miller,36,51,PER,0.994
1583852769563226113,dakota,4,10,LOC,0.9445
1583852769563226113,madeline miller,36,51,PER,0.994
1583852799531810816,cnbc,1,5,ORG,0.4367
1583852802341687296,ted cruz,21,29,PER,0.8186
1583852802341687296,dan,97,100,PER,0.6721
1583852802341687296,farris wilks,105,117,PER,0.9939
1583852823950729216,california,44,54,LOC,0.9998
1583852832783888387,japan,66,71,LOC,0.9999
1583852926623051776,neisseria,163,172,MISC,0.9938
1583852926623051776,coronavirus,174,185,MISC,0.8624
1583852931358461952,gizmodo,4,11,ORG,0.6161
1583852946483474433,npr,63,66,ORG,0.9519
1583852946483474433,nyt &amp,123,131,MISC,0.5693
1583852992130084864,john fetterman,45,59,PER,0.5852
1583853019447582721,npr,63,66,ORG,0.9519
1583853019447582721,nyt &amp,123,131,MISC,0.5693
1583853039676321792,federal reserve,24,39,ORG,0.8551
1583853039676321792,treasury,41,49,ORG,0.9875
1583853039676321792,janet powell,60,72,PER,0.9967
1583853039676321792,democrats,79,88,MISC,0.9981
1583853039676321792,american,149,157,MISC,0.9923
1583853072052166656,npr,63,66,ORG,0.9519
1583853072052166656,nyt &amp,123,131,MISC,0.5693
1583853072815513601,npr,63,66,ORG,0.9519
1583853072815513601,nyt &amp,123,131,MISC,0.5693
1583853090486112256,australia,20,29,LOC,0.9956
1583853103140700161,fauci,24,29,PER,0.9967
1583853103140700161,ecohealth alliance,58,76,ORG,0.8572
1583853105141415936,cochairmeshawn why don’t you educate yourself,1,46,MISC,0.7994
1583853182584705024,covid-19 bivalent boosters,47,73,ORG,0.7369
1583853182584705024,miami-dade county community,95,122,ORG,0.7766
1583853220769591296,fra &amp,73,81,ORG,0.7043
1583853223982825473,npr,63,66,ORG,0.9519
1583853223982825473,nyt &amp,123,131,MISC,0.5693
1583853239585607681,npr,63,66,ORG,0.9519
1583853239585607681,nyt &amp,123,131,MISC,0.5693
1583853264269119488,npr,63,66,ORG,0.9519
1583853264269119488,nyt &amp,123,131,MISC,0.5693
1583853331436343297,npr,63,66,ORG,0.9519
1583853331436343297,nyt &amp,123,131,MISC,0.5693
1583853348519759873,boris,0,5,PER,0.9985
1583853349140504576,npr,63,66,ORG,0.9519
1583853349140504576,nyt &amp,123,131,MISC,0.5693
1583853351498022913,npr,63,66,ORG,0.9519
1583853351498022913,nyt &amp,123,131,MISC,0.5693
1583853355121922048,npr,63,66,ORG,0.9519
1583853355121922048,nyt &amp,123,131,MISC,0.5693
1583853390152421376,canada,9,15,LOC,0.9825
1583853390152421376,covid19vaccines,48,63,MISC,0.8333
1583853437669715968,npr,63,66,ORG,0.9519
1583853437669715968,nyt &amp,123,131,MISC,0.5693
1583853566606745601,ted cruz,21,29,PER,0.8186
1583853566606745601,dan,97,100,PER,0.6721
1583853566606745601,farris wilks,105,117,PER,0.9939
1583853613029261313,ted cruz,21,29,PER,0.8186
1583853613029261313,dan,97,100,PER,0.6721
1583853613029261313,farris wilks,105,117,PER,0.9939
1583853651369504768,npr,63,66,ORG,0.9519
1583853651369504768,nyt &amp,123,131,MISC,0.5693
1583853720286044161,michael caputo,18,32,PER,0.9967
1583853720286044161,kellyanne,88,97,PER,0.9956
1583853721821200385,michigan,4,12,LOC,0.9953
1583853721821200385,noah,13,17,LOC,0.4489
1583853721821200385,leana wen,80,89,PER,0.9447
1583853727014072320,cdc,34,37,ORG,0.9986
1583853727014072320,us,81,85,LOC,0.9988
1583853727014072320,covid-19,111,119,MISC,0.7949
1583853795305406466,danielle smith,66,80,PER,0.8868
1583853795305406466,covid,107,112,MISC,0.7887
1583853801865633793,npr,63,66,ORG,0.9519
1583853801865633793,nyt &amp,123,131,MISC,0.5693
1583853812221026304,michigan,4,12,LOC,0.9953
1583853812221026304,noah,13,17,LOC,0.4489
1583853812221026304,leana wen,80,89,PER,0.9447
1583853815245471747,npr,104,107,ORG,0.9559
1583853880328466433,npr,63,66,ORG,0.9519
1583853880328466433,nyt &amp,123,131,MISC,0.5693
1583853885365493761,npr,63,66,ORG,0.9519
1583853885365493761,nyt &amp,123,131,MISC,0.5693
1583853895478308864,michael gove,45,57,PER,0.9968
1583853895478308864,boris johnson,76,89,PER,0.998
1583853903941992448,npr,104,107,ORG,0.9559
1583853920673153024,npr,63,66,ORG,0.9519
1583853920673153024,nyt &amp,123,131,MISC,0.5693
1583853955041284099,john fetterman,44,58,PER,0.6154
1583853976067354624,ted cruz,21,29,PER,0.8186
1583853976067354624,dan,97,100,PER,0.6721
1583853976067354624,farris wilks,105,117,PER,0.9939
1583853999538974720,dakota,4,10,LOC,0.9445
1583853999538974720,madeline miller,36,51,PER,0.994
1583854045600485377,michelle d holmes,38,56,PER,0.95
1583854045600485377,harvardchansph,61,75,PER,0.9771
1583854114974609408,boul marcel-laurin,58,76,LOC,0.8663
1583854114974609408,henri-bourassa,82,96,LOC,0.9906
1583854114974609408,pfizer,105,111,ORG,0.4162
1583854114974609408,novavax,158,165,ORG,0.8127
1583854129348476928,tx15 rgv,0,8,MISC,0.5599
1583854129348476928,michelle vallejo,14,30,PER,0.5196
1583854129348476928,michelle,79,87,PER,0.7255
1583854129348476928,south texans,141,153,MISC,0.9638
1583854164589031424,sheikhhasina,17,29,PER,0.9778
1583854164589031424,rooppur nuclear power plant,43,70,ORG,0.5508
1583854164589031424,ban,133,136,MISC,0.353
1583854175179661313,canada,9,15,LOC,0.9825
1583854175179661313,covid19vaccines,48,63,MISC,0.8333
1583854186843623424,dakota,4,10,LOC,0.9445
1583854186843623424,madeline miller,36,51,PER,0.994
1583854187473154049,asian american,89,103,MISC,0.636
1583854187473154049,pacific islander,108,124,MISC,0.5632
1583854187473154049,aapi,126,130,ORG,0.7351
1583854201184358400,npr,63,66,ORG,0.9519
1583854201184358400,nyt &amp,123,131,MISC,0.5693
1583854215625003008,npr,63,66,ORG,0.9519
1583854215625003008,nyt &amp,123,131,MISC,0.5693
1583854252963004417,npr,63,66,ORG,0.9519
1583854252963004417,nyt &amp,123,131,MISC,0.5693
1583854297845944321,fauci,45,50,PER,0.9995
1583854297845944321,ralph baric,74,85,PER,0.9995
1583854297845944321,university of north carolina,91,119,ORG,0.8569
1583854297845944321,congressional,242,255,ORG,0.7613
1583854398987329536,johnson,57,64,PER,1.0
1583854398987329536,covid,112,117,ORG,0.8776
1583854398987329536,europe,172,178,LOC,0.9989
1583854398987329536,johnson,222,229,PER,0.9997
1583854455367180288,coronavirus,85,96,MISC,0.9528
1583854462518448128,ted cruz,21,29,PER,0.8186
1583854462518448128,dan,97,100,PER,0.6721
1583854462518448128,farris wilks,105,117,PER,0.9939
1583854535281635329,npr,63,66,ORG,0.9519
1583854535281635329,nyt &amp,123,131,MISC,0.5693
1583854639208075264,republicon,110,120,ORG,0.5402
1583854639208075264,redstatecrimewaves,134,152,ORG,0.3671
1583854659118067712,npr,63,66,ORG,0.9519
1583854659118067712,nyt &amp,123,131,MISC,0.5693
1583854714185138177,ted cruz,101,109,PER,0.8803
1583854772817657858,michael caputo,18,32,PER,0.9967
1583854772817657858,kellyanne,88,97,PER,0.9956
1583854816538681345,npr,63,66,ORG,0.9519
1583854816538681345,nyt &amp,123,131,MISC,0.5693
1583854829062934529,ukrainians,61,71,MISC,0.9992
1583854829062934529,ted cruz,88,96,PER,0.7306
1583854829062934529,trump,105,110,PER,0.9549
1583854829062934529,russian,119,126,MISC,0.9981
1583854852391972865,ted cruz,21,29,PER,0.8186
1583854852391972865,dan,97,100,PER,0.6721
1583854852391972865,farris wilks,105,117,PER,0.9939
1583854873371557889,canada,9,15,LOC,0.9825
1583854873371557889,covid19vaccines,48,63,MISC,0.8333
1583854884885237760,ted cruz,21,29,PER,0.8186
1583854884885237760,dan,97,100,PER,0.6721
1583854884885237760,farris wilks,105,117,PER,0.9939
1583855015533244416,npr,63,66,ORG,0.9519
1583855015533244416,nyt &amp,123,131,MISC,0.5693
1583855031920402432,npr,63,66,ORG,0.9519
1583855031920402432,nyt &amp,123,131,MISC,0.5693
1583855035586596864,us,68,70,LOC,0.9629
1583855122748043265,ted cruz,21,29,PER,0.8186
1583855122748043265,dan,97,100,PER,0.6721
1583855122748043265,farris wilks,105,117,PER,0.9939
1583855139404025856,ted cruz,21,29,PER,0.8186
1583855139404025856,dan,97,100,PER,0.6721
1583855139404025856,farris wilks,105,117,PER,0.9939
1583855200183275521,ted cruz,21,29,PER,0.8186
1583855200183275521,dan,97,100,PER,0.6721
1583855200183275521,farris wilks,105,117,PER,0.9939
1583855267547996161,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1583855275458457602,sweden,58,64,LOC,0.9972
1583855275655954433,npr,104,107,ORG,0.9559
1583855311815049216,australia,20,29,LOC,0.9956
1583855351752892416,michael gove,45,57,PER,0.9968
1583855351752892416,boris johnson,76,89,PER,0.998
1583855515192262656,ted cruz,21,29,PER,0.8186
1583855515192262656,dan,97,100,PER,0.6721
1583855515192262656,farris wilks,105,117,PER,0.9939
1583855541889421312,republican,102,112,MISC,0.997
1583855541889421312,redstaterecove,124,138,ORG,0.5266
1583855582326292481,ted cruz,21,29,PER,0.8186
1583855582326292481,dan,97,100,PER,0.6721
1583855582326292481,farris wilks,105,117,PER,0.9939
1583855591604133888,npr,63,66,ORG,0.9519
1583855591604133888,nyt &amp,123,131,MISC,0.5693
1583855632976732160,ted cruz,21,29,PER,0.8186
1583855632976732160,dan,97,100,PER,0.6721
1583855632976732160,farris wilks,105,117,PER,0.9939
1583855637125304321,ted cruz,21,29,PER,0.8186
1583855637125304321,dan,97,100,PER,0.6721
1583855637125304321,farris wilks,105,117,PER,0.9939
1583855648651239424,ted cruz,21,29,PER,0.8186
1583855648651239424,dan,97,100,PER,0.6721
1583855648651239424,farris wilks,105,117,PER,0.9939
1583855699465236480,victory of coronavirus,20,42,MISC,0.7935
1583855721396912129,michael caputo,18,32,PER,0.9967
1583855721396912129,kellyanne,88,97,PER,0.9956
1583855741982900224,john fetterman,44,58,PER,0.6154
1583855748626276353,california,44,54,LOC,0.9998
1583855767643267072,npr,104,107,ORG,0.9559
1583855782101389312,biden,29,34,PER,0.9936
1583855844932071424,npr,63,66,ORG,0.9519
1583855844932071424,nyt &amp,123,131,MISC,0.5693
1583855957712719872,california,44,54,LOC,0.9998
1583855957712719872,losangelesdodgers dodgers ladodgers,84,119,MISC,0.4979
1583856000402362369,ted cruz,21,29,PER,0.8186
1583856000402362369,dan,97,100,PER,0.6721
1583856000402362369,farris wilks,105,117,PER,0.9939
1583856023680339974,ted cruz,21,29,PER,0.8186
1583856023680339974,dan,97,100,PER,0.6721
1583856023680339974,farris wilks,105,117,PER,0.9939
1583856103456374785,ted cruz,21,29,PER,0.8186
1583856103456374785,dan,97,100,PER,0.6721
1583856103456374785,farris wilks,105,117,PER,0.9939
1583856137492758529,uk,118,120,LOC,0.9994
1583856145915318273,npr,104,107,ORG,0.9559
1583856164365733890,indian,3,9,MISC,0.9715
1583856214529613824,michael caputo,18,32,PER,0.9967
1583856214529613824,kellyanne,88,97,PER,0.9956
1583856374316150784,npr,63,66,ORG,0.9519
1583856374316150784,nyt &amp,123,131,MISC,0.5693
1583856397707452417,npr,63,66,ORG,0.9519
1583856397707452417,nyt &amp,123,131,MISC,0.5693
1583856427659309057,npr,63,66,ORG,0.9519
1583856427659309057,nyt &amp,123,131,MISC,0.5693
1583856429051838465,chile,37,42,LOC,0.9993
1583856429051838465,gmt,52,55,MISC,0.9999
1583856472966172672,ted cruz,21,29,PER,0.8186
1583856472966172672,dan,97,100,PER,0.6721
1583856472966172672,farris wilks,105,117,PER,0.9939
1583856498060701697,ted cruz,21,29,PER,0.8186
1583856498060701697,dan,97,100,PER,0.6721
1583856498060701697,farris wilks,105,117,PER,0.9939
1583856501139345408,npr,63,66,ORG,0.9519
1583856501139345408,nyt &amp,123,131,MISC,0.5693
1583856508537692160,gizmodo,4,11,ORG,0.7127
1583856525386207234,ted cruz,21,29,PER,0.8186
1583856525386207234,dan,97,100,PER,0.6721
1583856525386207234,farris wilks,105,117,PER,0.9939
1583856572115324928,american assoc of pediatricians,71,102,ORG,0.855
1583856606873198592,us,68,70,LOC,0.9629
1583856608215699456,cdc,32,35,ORG,0.9795
1583856608215699456,hcw,44,47,MISC,0.5997
1583856639001534464,cdc,34,37,ORG,0.9986
1583856639001534464,us,81,85,LOC,0.9988
1583856639001534464,covid-19,111,119,MISC,0.7949
1583856710950977536,biden,49,54,PER,0.9531
1583856724343402496,chile,52,57,LOC,0.9993
1583856724343402496,gmt,67,70,MISC,0.9999
1583856744958398464,npr,63,66,ORG,0.9519
1583856744958398464,nyt &amp,123,131,MISC,0.5693
1583856891142504448,covid,14,19,LOC,0.5713
1583856891142504448,prof michaelis,86,100,PER,0.7522
1583856945630695424,freedom convoy,85,99,MISC,0.4413
1583856945630695424,citynews ottawa,103,118,LOC,0.5299
1583857079634513925,npr,63,66,ORG,0.9519
1583857079634513925,nyt &amp,123,131,MISC,0.5693
1583857081836130304,ted cruz,21,29,PER,0.8186
1583857081836130304,dan,97,100,PER,0.6721
1583857081836130304,farris wilks,105,117,PER,0.9939
1583857166162702336,ted cruz,21,29,PER,0.8186
1583857166162702336,dan,97,100,PER,0.6721
1583857166162702336,farris wilks,105,117,PER,0.9939
1583857235301527552,xbb,19,22,ORG,0.7024
1583857235301527552,singapore,39,48,LOC,0.9998
1583857235301527552,ourworldindata singapore,109,133,ORG,0.6832
1583857256067915777,ted cruz,101,109,PER,0.8803
1583857262845566976,npr,63,66,ORG,0.9519
1583857262845566976,nyt &amp,123,131,MISC,0.5693
1583857303328985088,taiwanese,41,50,MISC,0.9993
1583857303328985088,chinese,97,104,MISC,0.9981
1583857324179206144,tantan chacha,78,91,PER,0.9735
1583857331598950400,ted cruz,21,29,PER,0.8186
1583857331598950400,dan,97,100,PER,0.6721
1583857331598950400,farris wilks,105,117,PER,0.9939
1583857458321461249,npr,63,66,ORG,0.9519
1583857458321461249,nyt &amp,123,131,MISC,0.5693
1583857508828839937,ted cruz,21,29,PER,0.8186
1583857508828839937,dan,97,100,PER,0.6721
1583857508828839937,farris wilks,105,117,PER,0.9939
1583857597928550401,ted cruz,21,29,PER,0.8186
1583857597928550401,dan,97,100,PER,0.6721
1583857597928550401,farris wilks,105,117,PER,0.9939
1583857598540918785,ted cruz,21,29,PER,0.8186
1583857598540918785,dan,97,100,PER,0.6721
1583857598540918785,farris wilks,105,117,PER,0.9939
1583857619315216384,"""coronavirus""",41,53,PER,0.3903
1583857703969255424,coronavirus,43,54,MISC,0.9783
1583857705093312512,npr,63,66,ORG,0.9519
1583857705093312512,nyt &amp,123,131,MISC,0.5693
1583857806586699776,dakota,4,10,LOC,0.9445
1583857806586699776,madeline miller,36,51,PER,0.994
1583857861213310976,npr,104,107,ORG,0.9559
1583857914757816321,us,87,89,LOC,0.9907
1583857914757816321,coronavirus,98,109,MISC,0.985
1583857961570795520,npr,63,66,ORG,0.9519
1583857961570795520,nyt &amp,123,131,MISC,0.5693
1583858059884916738,npr,104,107,ORG,0.9559
1583858085755383808,ted cruz,21,29,PER,0.8186
1583858085755383808,dan,97,100,PER,0.6721
1583858085755383808,farris wilks,105,117,PER,0.9939
1583858099189796867,freedom convoy,109,123,MISC,0.453
1583858099189796867,citynews ottawa,127,142,LOC,0.495
1583858099189796867,odyzym9nra,156,166,LOC,0.8617
1583858135089172480,npr,63,66,ORG,0.9519
1583858135089172480,nyt &amp,123,131,MISC,0.5693
1583858253813153793,npr,63,66,ORG,0.9519
1583858253813153793,nyt &amp,123,131,MISC,0.5693
1583858280396251136,ebola,24,29,LOC,0.5296
1583858280396251136,ebola,120,125,MISC,0.8503
1583858311429967872,pfizer,13,19,ORG,0.9601
1583858311429967872,us,52,54,LOC,0.9134
1583858317952049153,us,87,89,LOC,0.9907
1583858317952049153,coronavirus,98,109,MISC,0.985
1583858327351500800,houston,42,49,LOC,0.985
1583858333358129152,sri lanka,16,25,LOC,0.9713
1583858333358129152,gmt,35,38,MISC,0.9999
1583858334368948224,npr,104,107,ORG,0.9559
1583858337262682112,california,44,54,LOC,0.9997
1583858337262682112,los angeles times,86,103,ORG,0.8385
1583858406510977024,ted cruz,21,29,PER,0.8186
1583858406510977024,dan,97,100,PER,0.6721
1583858406510977024,farris wilks,105,117,PER,0.9939
1583858458520342528,ted cruz,21,29,PER,0.8186
1583858458520342528,dan,97,100,PER,0.6721
