Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584937858304856065,covid,117,122,MISC,0.7361
1584937864130863105,americans,18,27,MISC,0.9998
1584937876386717696,mvp,9,12,MISC,0.9265
1584937882363777026,joe biden,10,19,PER,0.9998
1584937882363777026,covid-19,53,61,MISC,0.9068
1584937922452934656,y’all,12,17,LOC,0.4428
1584937938575454209,dp3t,148,152,MISC,0.9723
1584937977267953664,covid,70,75,LOC,0.62
1584937979096842240,english,170,177,MISC,0.9939
1584937979096842240,french,203,209,MISC,0.7334
1584937987674378240,covid-19,85,93,MISC,0.7564
1584938026253176834,england,86,93,LOC,0.9891
1584938026253176834,wales,98,103,LOC,0.9918
1584938078342373377,england,12,19,LOC,0.9988
1584938078342373377,bexley,163,169,LOC,0.9978
1584938099641298944,italy,0,5,LOC,0.9983
1584938106079236096,jim,1,4,PER,0.95
1584938106079236096,jordan tfg,5,15,PER,0.8485
1584938106079236096,covid,35,40,PER,0.9932
1584938106079236096,covid,135,140,PER,0.7093
1584938106079236096,covid,189,194,LOC,0.8078
1584938116166582274,covid19 aka coronavirus,113,136,MISC,0.7246
1584938121892093952,fortune,66,73,ORG,0.9227
1584938132021338112,covid-19,85,93,MISC,0.7564
1584938139793383424,y’all,12,17,LOC,0.4428
1584938170713399296,y’all,12,17,LOC,0.4428
1584938193295925249,biden,27,32,PER,0.9996
1584938195153666050,wuhan,78,83,LOC,0.9902
1584938195153666050,biden,155,160,PER,0.9997
1584938195153666050,european,222,230,MISC,0.9987
1584938195153666050,putin,248,253,PER,1.0
1584938195153666050,ukraine,274,281,LOC,0.9996
1584938195153666050,putin,283,288,PER,0.9997
1584938214380666884,manhattan,74,83,LOC,0.9994
1584938251848396802,covid-19,45,53,MISC,0.5997
1584938257724628992,american heart association,22,48,ORG,0.9388
1584938273054814208,canada,9,15,LOC,0.9761
1584938273054814208,covid19,73,80,ORG,0.434
1584938293593939969,aatish tasee,127,139,PER,0.9449
1584938308311781376,jeff,73,77,PER,0.9977
1584938308311781376,covid,90,95,PER,0.9447
1584938337168953344,bob woodward,21,33,PER,0.951
1584938417582141440,y’all,12,17,LOC,0.4428
1584938430081175552,aatish tasee,127,139,PER,0.9449
1584938534762266624,vikram trivedi,17,31,PER,0.9976
1584938674172592132,reuters,120,127,ORG,0.9118
1584938727616307202,claytravis schools,1,19,ORG,0.8452
1584938727616307202,trump,73,78,PER,0.9803
1584938735124320256,covid-19,62,70,MISC,0.7034
1584938735124320256,warwickshire,258,270,LOC,0.98
1584938735124320256,cc,271,273,LOC,0.6929
1584938735124320256,tco,282,286,LOC,0.5196
1584938767374336007,department of transportation,26,54,ORG,0.898
1584938767374336007,covid,117,122,MISC,0.7361
1584938786320191488,china,45,50,LOC,0.9992
1584938800714686464,a untold story of dharavi,42,67,MISC,0.8371
1584938800714686464,asia,85,89,LOC,0.9822
1584938800714686464,india,106,111,LOC,0.9997
1584938804850593792,greece,0,6,LOC,0.9968
1584938875339816961,covidbooster,55,67,MISC,0.8893
1584938875339816961,fluvaccine,72,82,MISC,0.8909
1584938954712809473,bob woodward,0,12,PER,0.9868
1584938954712809473,erqhdojx7g,103,113,LOC,0.8647
1584939021159256065,jim_jordan,1,11,PER,0.7052
1584939021159256065,gretchen,51,59,PER,0.9996
1584939026586685441,jim,14,17,LOC,0.7077
1584939026586685441,jordan,18,24,LOC,0.9718
1584939026586685441,republican,53,63,MISC,0.9987
1584939026586685441,trump,150,155,PER,0.9877
1584939092667760640,greece,19,25,LOC,0.9953
1584939126008479750,bob woodward,0,12,PER,0.9858
1584939244547891201,jews,24,28,MISC,0.9978
1584939314911535104,cdc,101,104,ORG,0.961
1584939314911535104,cdc,176,179,ORG,0.7273
1584939314911535104,fauci,226,231,PER,0.9383
1584939364462649344,y’all,12,17,LOC,0.4428
1584939406942949376,aatish tasee,127,139,PER,0.9449
1584939432821538817,icu,102,105,ORG,0.524
1584939436487618560,a untold story of dharavi,42,67,MISC,0.8371
1584939436487618560,asia,85,89,LOC,0.9822
1584939436487618560,india,106,111,LOC,0.9997
1584939477705056256,matt,34,38,PER,0.9942
1584939477705056256,joan mannick,80,92,PER,0.9892
1584939539747213312,aatish tasee,127,139,PER,0.9449
1584939572936728577,coronavirus,28,39,MISC,0.3081
1584939572936728577,nyc,58,61,LOC,0.8542
1584939593891467269,us,77,79,LOC,0.981
1584939593891467269,covid,161,166,LOC,0.6756
1584939632881324032,presidentaanp,16,29,ORG,0.4349
1584939641781637122,turkmen,31,38,MISC,0.9991
1584939641781637122,murad kurbanov,61,75,PER,0.9996
1584939641781637122,russian,86,93,MISC,0.9982
1584939641781637122,pmcs,122,126,ORG,0.878
1584939642876751872,jews,24,28,MISC,0.9978
1584939695116800002,jim_jordan tfg,1,15,PER,0.8158
1584939695116800002,covid,35,40,PER,0.9719
1584939771775700993,bob woodward,0,12,PER,0.9869
1584939771775700993,yahoo,108,113,ORG,0.8872
1584939857113419777,lesliejordan,21,33,PER,0.8049
1584939871860580353,aatish tasee,127,139,PER,0.9449
1584939905968656387,jeff,73,77,PER,0.9977
1584939905968656387,covid,90,95,PER,0.9447
1584939918639255555,jim,28,31,LOC,0.6623
1584939918639255555,jordan,32,38,LOC,0.9727
1584939918639255555,republican,67,77,MISC,0.9991
1584939939950514177,y’all,12,17,LOC,0.4428
1584939977745453056,mannicks,96,104,ORG,0.4623
1584940009718566920,bob woodward,20,32,PER,0.9308
1584940009718566920,barron about coronavirus  people,74,106,MISC,0.6594
1584940009718566920,trump,130,135,PER,0.8551
1584940031902306304,biden,27,32,PER,0.9996
1584940049904193538,y’all,12,17,LOC,0.4428
1584940065981337601,covid,131,136,PER,0.5637
1584940090627067906,jeff,73,77,PER,0.9977
1584940090627067906,covid,90,95,PER,0.9447
1584940096494522368,aatish tasee,127,139,PER,0.9449
1584940137234194432,aatish tasee,127,139,PER,0.9449
1584940154484977664,tablero vacuna covid-19 en el perú,87,121,MISC,0.838
1584940154484977664,coronavirus,132,143,MISC,0.5528
1584940154484977664,us,151,155,LOC,0.9903
1584940184587489280,thomas,53,59,PER,0.9787
1584940184587489280,waite,60,65,PER,0.9963
1584940208348221440,aatish tasee,127,139,PER,0.9449
1584940230418649089,bob woodward,0,12,PER,0.9858
1584940280159297536,y’all,12,17,LOC,0.4428
1584940309095583745,saturdaywisdom  covidー19 coronavirus lockdown,0,45,MISC,0.8594
1584940408227778562,covid,85,90,LOC,0.7053
1584940422950191104,charlie mccone,104,118,PER,0.8503
1584940537408196608,jeff,73,77,PER,0.9977
1584940537408196608,covid,90,95,PER,0.9447
1584940607633489921,omicron,0,7,ORG,0.4532
1584940697802592256,aatish taseer,40,53,MISC,0.4939
1584940712487170049,covid,85,90,LOC,0.7053
1584940761325314049,aatish tasee,127,139,PER,0.9449
1584940768384339968,foreign affairs department,4,30,ORG,0.8484
1584940768384339968,dfa,32,35,ORG,0.9999
1584940768384339968,filipino,72,80,MISC,0.9925
1584940768384339968,mv carnival victory,98,117,MISC,0.598
1584940768384339968,spain,121,126,LOC,0.9979
1584940768384339968,ninoy aquino international airport,141,175,ORG,0.6278
1584940844976844801,michael mccluskey,38,55,PER,0.9037
1584940844976844801,mcmccluskey,57,68,ORG,0.4105
1584940844976844801,the space between society,73,98,ORG,0.7883
1584940877788884992,azerbaijan,0,10,LOC,0.997
1584940877788884992,azerbaijan,74,84,LOC,0.9766
1584940934306873344,covid-19,123,131,MISC,0.7156
1584940957308702722,republican,113,123,MISC,0.9991
1584940957308702722,republican-controlled,158,179,MISC,0.9951
1584941017115275266,illinois coronavirus,1,21,ORG,0.6608
1584941017115275266,illinois,146,154,LOC,0.9977
1584941017115275266,nbc chicago,164,175,ORG,0.7728
1584941027831738369,aatish tasee,127,139,PER,0.9449
1584941032214757377,wells fargo,0,11,ORG,0.9261
1584941032214757377,us,27,31,LOC,0.9998
1584941032214757377,inside mortgage finance,96,119,ORG,0.6644
1584941107183374349,coronavirus asturias,18,38,ORG,0.857
1584941107183374349,nivel de riesgo bajo,53,73,ORG,0.8665
1584941134262206465,turkmen,31,38,MISC,0.9991
1584941134262206465,murad kurbanov,61,75,PER,0.9996
1584941134262206465,russian,86,93,MISC,0.9982
1584941134262206465,pmcs,122,126,ORG,0.878
1584941146442469383,rondesantis,71,82,ORG,0.4987
1584941146442469383,removeron,161,170,ORG,0.2009
1584941197285810176,cuomo,22,27,PER,0.4061
1584941197285810176,trump,175,180,ORG,0.4217
1584941211734999040,house,97,102,ORG,0.9934
1584941279909416960,tom hanks,0,9,PER,0.9945
1584941305226231808,bob woodward,20,32,PER,0.9308
1584941305226231808,barron about coronavirus  people,74,106,MISC,0.6594
1584941305226231808,trump,130,135,PER,0.8551
1584941346020036608,aatish tasee,127,139,PER,0.9449
1584941368220487683,heidi_cuda,28,38,MISC,0.7328
1584941368220487683,hitler,179,185,PER,0.999
1584941368220487683,putin,187,192,PER,0.9927
1584941368220487683,trump,194,199,PER,0.683
1584941368220487683,mbs,205,208,MISC,0.7668
1584941368220487683,bolsonaro,210,219,MISC,0.9402
1584941379054178304,kingsbridge,41,52,LOC,0.8702
1584941473044123651,fauci,87,92,PER,0.9892
1584941473044123651,covid malfeasa,125,139,PER,0.6627
1584941503713267712,aatish tasee,127,139,PER,0.9449
1584941607337566208,paulista avenue,138,153,LOC,0.8783
1584941607337566208,sao paulo,157,166,LOC,0.9988
1584941607337566208,brazil,168,174,LOC,0.9975
1584941607337566208,reuters,184,191,LOC,0.6915
1584941607337566208,mariana greif,192,205,ORG,0.5879
1584941655882334211,biden,0,5,PER,0.9961
1584941665801871363,biden,0,5,PER,0.9961
1584941674756591621,kills bacteria,46,60,ORG,0.7444
1584941674756591621,car ionizer air purifier,62,86,ORG,0.6992
1584941674756591621,air freshener,91,104,ORG,0.7492
1584941707501522947,south carolina,0,14,LOC,0.9862
1584941707501522947,coronavirus,76,87,MISC,0.9918
1584941725369659395,covid-19,26,34,MISC,0.7276
1584941725369659395,sars-cov-2,49,59,MISC,0.9072
1584941756243529735,furlough,77,85,PER,0.9338
1584941756243529735,north,93,98,LOC,0.7982
1584941756243529735,london,104,110,LOC,0.9743
1584941756243529735,exac,135,139,ORG,0.9032
1584941803127836674,us,56,60,LOC,0.9987
1584941803127836674,china,135,140,LOC,0.9934
1584941803127836674,wuhan,143,148,LOC,0.9963
1584941850464772102,house,97,102,ORG,0.9921
1584942001564569600,jim_jordan,1,11,PER,0.7434
1584942001564569600,ohio,35,39,LOC,0.888
1584942001564569600,republicans,109,120,MISC,0.9912
1584942071215173633,aatish tasee,127,139,PER,0.9449
1584942152387153935,biden,13,18,PER,0.9806
1584942152387153935,americans,54,63,MISC,0.99
1584942173560393728,wellstar,0,8,ORG,0.4435
1584942173560393728,east point,17,27,LOC,0.7541
1584942173560393728,atlanta,44,51,LOC,0.9992
1584942307895169037,covid-19,42,50,MISC,0.6124
1584942307895169037,sars-cov-2,65,75,MISC,0.8767
1584942328459841537,sars-cov-2,32,42,MISC,0.8006
1584942370516131840,jim,1,4,PER,0.8166
1584942370516131840,jordan trump,5,17,PER,0.7664
1584942403857035267,wellstar,0,8,ORG,0.4247
1584942403857035267,east point,17,27,LOC,0.7594
1584942403857035267,atlanta,44,51,LOC,0.9992
1584942524585873418,bob woodward,94,106,PER,0.9631
1584942546773766144,uncle scrooge,0,13,PER,0.7079
1584942546773766144,scrooge,68,75,PER,0.8713
1584942546773766144,brazil,135,141,LOC,0.9988
1584942567178772484,gaylord opryland,0,16,ORG,0.9418
1584942567178772484,20th ice! exhibit,36,53,MISC,0.5902
1584942628122284032,human coronavirus 229e,16,38,MISC,0.7982
1584942629925847045,cuomo,31,36,PER,0.9844
1584942629925847045,trump,184,189,ORG,0.4322
1584942699232518144,aatish tasee,127,139,PER,0.9449
1584942710913257479,bob woodward,21,33,PER,0.951
1584942726004580352,2019 novel coronavirus crisis,75,104,MISC,0.6977
1584942728701673473,whitmer,225,232,PER,0.9989
1584942797836406784,y’all,12,17,LOC,0.4428
1584942839393583104,y’all,12,17,LOC,0.4428
1584942871920402433,fauci,94,99,PER,0.9892
1584942876525350921,trump,47,52,PER,0.2303
1584942917847814144,gabriella,0,9,PER,0.9946
1584942929936019457,aatish tasee,127,139,PER,0.9449
1584942933064966144,aatish tasee,127,139,PER,0.9449
1584942948726493184,a untold story of dharavi,42,67,MISC,0.8371
1584942948726493184,asia,85,89,LOC,0.9822
1584942948726493184,india,106,111,LOC,0.9997
1584943295629004801,y’all,12,17,LOC,0.4428
1584943319779770368,aatish tasee,127,139,PER,0.9449
1584943326632890377,bob woodward,0,12,PER,0.9868
1584943326632890377,yahoo,108,113,ORG,0.9684
1584943328713666560,trunp,80,85,PER,0.5842
1584943328713666560,coronavirus,134,145,MISC,0.8968
1584943348518993921,whozarbyah,107,117,LOC,0.9155
1584943359881138179,covid-19,50,58,ORG,0.5858
1584943359881138179,cgg-cgg,101,108,MISC,0.8979
1584943364507832321,rishisunak,51,61,PER,0.7155
1584943402831216641,jeff,73,77,PER,0.9977
1584943402831216641,covid,90,95,PER,0.9447
1584943447076929536,tim michels,24,35,PER,0.7723
1584943447076929536,florida,122,129,LOC,0.9998
1584943447076929536,florida,132,139,ORG,0.7975
1584943537824886786,coronavirus,177,188,MISC,0.9879
1584943548864278529,canadian,25,33,MISC,0.9954
1584943548864278529,alberta,46,53,LOC,0.9999
1584943548864278529,danielle smith,55,69,PER,0.9964
1584943548864278529,united conservative party,185,210,ORG,0.979
1584943595525918720,bob woodward,0,12,PER,0.9768
1584943629352587268,jeff,73,77,PER,0.9977
1584943629352587268,covid,90,95,PER,0.9447
1584943708541423617,aatish tasee,127,139,PER,0.9449
1584943725775441923,fox,65,68,ORG,0.9723
1584943725775441923,covid,106,111,MISC,0.5235
1584943740157820931,biden,0,5,PER,0.9925
1584943762819911681,covid,121,126,ORG,0.4212
1584943762819911681,removeron,128,137,ORG,0.3106
1584943769773899778,biden,14,19,PER,0.9728
1584943824430071809,charlie mccone,104,118,PER,0.8503
1584943824836739077,biden,0,5,PER,0.9926
1584943831635865600,aatish tasee,127,139,PER,0.9449
1584943848555679747,trumpsky,33,41,ORG,0.5548
1584943848555679747,coronavirus,50,61,MISC,0.9693
1584943849700347911,canada,9,15,LOC,0.9761
1584943849700347911,covid19,73,80,ORG,0.434
1584943852263186432,turkmen,31,38,MISC,0.9991
1584943852263186432,murad kurbanov,61,75,PER,0.9996
1584943852263186432,russian,86,93,MISC,0.9982
1584943852263186432,pmcs,122,126,ORG,0.878
1584943858915631104,the real anthony fauci,3,25,MISC,0.7638
1584943858915631104,part 2,40,46,MISC,0.662
1584943858915631104,foia,121,125,ORG,0.3453
1584943858915631104,buzzfeed,137,145,ORG,0.5259
1584943858915631104,coronavirus,176,187,MISC,0.9728
1584943883942780929,sexualrevolution,58,74,MISC,0.9568
1584943896169152515,clara,0,5,PER,0.8624
1584943907963830272,omicron,0,7,ORG,0.5024
1584943926011514883,jeff,73,77,PER,0.9977
1584943926011514883,covid,90,95,PER,0.9447
1584943989345505281,kevin,23,28,PER,0.9924
1584943989345505281,republican,32,42,MISC,0.9654
1584943989345505281,congress,54,62,ORG,0.9955
1584943989345505281,you,74,77,ORG,0.5209
1584943989345505281,coronavirus,126,137,MISC,0.8821
1584943989345505281,economic security act,155,176,MISC,0.78
1584943989345505281,consolidated appropriations act,185,216,MISC,0.8112
1584944033885220864,aatish tasee,127,139,PER,0.9449
1584944041438769152,nhs,62,65,ORG,0.815
1584944045025267714,bob woodward,0,12,PER,0.9732
1584944045025267714,young son barron about coronavirus,44,78,MISC,0.7419
1584944045025267714,trump,90,95,PER,0.9375
1584944119830712322,twitter,0,7,ORG,0.7186
1584944119830712322,pfizer exec,43,54,ORG,0.641
1584944196242534400,a untold story of dharavi,42,67,MISC,0.8371
1584944196242534400,asia,85,89,LOC,0.9822
1584944196242534400,india,106,111,LOC,0.9997
1584944197907271685,aatish tasee,127,139,PER,0.9449
1584944226134937603,y’all,12,17,LOC,0.4428
1584944238315601922,ufo,17,20,ORG,0.4895
1584944257084706822,bob woodward,0,12,PER,0.9869
1584944325355786241,bob woodward,0,12,PER,0.9834
1584944385552224257,jeff,73,77,PER,0.9977
1584944385552224257,covid,90,95,PER,0.9447
1584944406934732800,biden,0,5,PER,0.9927
1584944472328396801,trump white house,63,80,ORG,0.6345
1584944473368403970,covidbooster,71,83,MISC,0.9013
1584944473368403970,fluvaccine,88,98,MISC,0.9177
1584944493714755594,canada,9,15,LOC,0.9761
1584944493714755594,covid19,73,80,ORG,0.434
1584944553408225280,erica,0,5,PER,0.4403
1584944575805808641,biden,0,5,PER,0.9928
1584944653433851910,charlie mccone,104,118,PER,0.8503
1584944892387545094,jim_jordan,1,11,PER,0.7141
1584944892387545094,trump,38,43,PER,0.9678
1584944943730405377,aatish tasee,127,139,PER,0.9449
1584945021383364615,bob woodward,0,12,PER,0.9867
1584945027348058113,baric,52,57,PER,0.9006
1584945037368262657,john fetterman,28,42,PER,0.7716
1584945093341024256,house,150,155,ORG,0.8504
1584945093341024256,i2qmcldblu,170,180,ORG,0.7021
1584945146218434569,y’all,12,17,LOC,0.4428
1584945168004050944,ohio,5,9,LOC,0.9971
1584945190191919105,coronavirus,90,101,MISC,0.9965
1584945190191919105,chinese,128,135,MISC,0.998
1584945251004850180,biden,0,5,PER,0.9929
1584945306898026508,trump,116,121,ORG,0.874
1584945306898026508,dems,135,139,MISC,0.904
1584945306898026508,nyc,173,176,LOC,0.936
1584945306898026508,italy,256,261,LOC,0.998
1584945313592545282,trump,58,63,PER,0.985
1584945316310417413,canada,9,15,LOC,0.9761
1584945316310417413,covid19,73,80,ORG,0.434
1584945338385068033,aatish tasee,127,139,PER,0.9449
1584945339148439553,dad’s national energy program,92,121,MISC,0.6815
1584945339148439553,ab,123,125,ORG,0.83
1584945339148439553,us,220,222,LOC,0.997
1584945372547670016,bob woodward,18,30,PER,0.9571
1584945372547670016,yahoo,126,131,ORG,0.9669
1584945383167369222,health for preventive health,29,57,ORG,0.7517
1584945383167369222,abdullah asiri (@assiriama,62,88,PER,0.7778
1584945383318380544,delaware,10,18,LOC,0.874
1584945383318380544,dhss,19,23,ORG,0.5638
1584945383318380544,molly magarik,34,47,PER,0.9988
1584945424078704645,potus joe biden,2,17,PER,0.9043
1584945424078704645,covid-19,51,59,MISC,0.869
1584945439383506954,bob woodward,0,12,PER,0.9866
1584945524641517568,biden,20,25,PER,0.9975
1584945524641517568,americans,39,48,MISC,0.994
1584945547819028481,cbre,0,4,ORG,0.977
1584945547819028481,long beach,18,28,LOC,0.9883
1584945547819028481,hvac,65,69,ORG,0.8037
1584945592740253696,canada,100,106,LOC,0.9978
1584945592740253696,confirmation of perm,119,139,MISC,0.9253
1584945599195287553,quinn michaels,15,29,PER,0.7805
1584945599195287553,us air force,76,88,ORG,0.9786
1584945599195287553,darpa,104,109,ORG,0.9573
1584945599195287553,coronavirus,139,150,MISC,0.9936
1584945599195287553,trump,204,209,PER,0.9319
1584945704719781888,delaware,28,36,LOC,0.9304
1584945704719781888,dhss,37,41,ORG,0.438
1584945704719781888,molly magarik,52,65,PER,0.9989
1584945775934459907,coronavirus,34,45,MISC,0.8628
1584945843580567552,aatish tasee,127,139,PER,0.9449
1584945930121674752,saudi,4,9,LOC,0.774
1584945930121674752,abdullah asiri (@assiriama,81,107,PER,0.776
1584945952246222850,jeff,73,77,PER,0.9977
1584945952246222850,covid,90,95,PER,0.9447
1584946014288502786,biden,0,5,PER,0.9928
1584946058278338562,biden,20,25,PER,0.9982
1584946058278338562,americans,39,48,MISC,0.9972
1584946058278338562,covid,64,69,MISC,0.7814
1584946076360097793,darklordswashb1,171,186,LOC,0.6525
1584946132714766338,biden,0,5,PER,0.9929
1584946156630863872,aatish tasee,127,139,PER,0.9449
1584946180282535937,cbre,15,19,ORG,0.7211
1584946180282535937,long beach,33,43,LOC,0.9818
1584946180282535937,hvac,80,84,ORG,0.7933
1584946257419980800,biden,13,18,PER,0.9787
1584946257419980800,americans,54,63,MISC,0.988
1584946314097623041,covid-19,50,58,ORG,0.5858
1584946314097623041,cgg-cgg,101,108,MISC,0.8979
1584946332619657219,barron,23,29,PER,0.9999
1584946332619657219,bob woodward,83,95,PER,0.9047
1584946332619657219,young son barron about coronavirus “my god,127,169,MISC,0.7561
1584946332619657219,trump,171,176,PER,0.9243
1584946332619657219,watergate,218,227,ORG,0.3688
1584946382112051205,dfisman peel,1,13,ORG,0.7765
1584946481106014209,furlough,77,85,PER,0.9338
1584946481106014209,north,93,98,LOC,0.7982
1584946481106014209,london,104,110,LOC,0.9743
1584946481106014209,exac,135,139,ORG,0.9032
1584946499821383681,harrisburg,0,10,LOC,0.9997
1584946499821383681,giant,65,70,ORG,0.5482
1584946597225320448,bob woodward,0,12,PER,0.9866
1584946626048704513,cynthie,46,53,PER,0.5557
1584946649486565376,murphy,0,6,PER,0.9992
1584946649486565376,nj,26,30,LOC,0.5947
1584946649486565376,covid,39,44,ORG,0.6213
1584946655681548288,covid-19,23,31,MISC,0.904
1584946751173054468,y’all,12,17,LOC,0.4428
1584946792642547713,y’all,12,17,LOC,0.4428
1584946797323190273,olivia,46,52,PER,0.9313
1584946875354214400,y’all,12,17,LOC,0.4428
1584946886032510988,biden,11,16,PER,0.5304
1584946910233645065,confirmation of permanent residence,121,156,ORG,0.8623
1584946910233645065,copr,158,162,ORG,0.9198
1584946951446876160,potus covid,1,12,MISC,0.7782
1584946951446876160,centers for disease control and prevention,72,114,ORG,0.9714
1584946951446876160,faust,246,251,PER,0.8398
1584946974612402177,canada,9,15,LOC,0.9825
1584946974612402177,covid19vaccines,48,63,MISC,0.8333
1584946980660203526,y’all,12,17,LOC,0.4428
1584946984036995073,bob woodward,21,33,PER,0.9098
1584946984036995073,young son barron about coronavirus,65,99,MISC,0.6708
1584946984036995073,trump,111,116,PER,0.715
1584946998595432449,jews,52,56,MISC,0.9986
1584946998595432449,jews,179,183,MISC,0.9998
1584947076890525698,y’all,12,17,LOC,0.4428
1584947077435752448,biden,20,25,PER,0.9959
1584947077435752448,americans,39,48,MISC,0.9877
1584947082175336453,y’all,12,17,LOC,0.4428
1584947132733468672,y’all,12,17,LOC,0.4428
1584947185078394880,jim,28,31,LOC,0.6623
1584947185078394880,jordan,32,38,LOC,0.9727
1584947185078394880,republican,67,77,MISC,0.9991
1584947291731152901,gardasil 9,40,50,MISC,0.8698
1584947291731152901,astrazeneca,55,66,ORG,0.939
1584947291731152901,gardasil,99,107,MISC,0.9774
1584947352456073222,americans,28,37,MISC,0.9992
1584947358743564288,johnson,96,103,LOC,0.4758
1584947477350055936,covid19,145,152,MISC,0.7294
1584947574208724995,y’all,12,17,LOC,0.4428
1584947618219950083,y’all,12,17,LOC,0.4428
1584947637676933123,caltech,31,38,ORG,0.9296
1584947655913766914,cainta,58,64,LOC,0.9913
1584947655913766914,rizal,66,71,LOC,0.9958
1584947669281406976,alex stein,112,122,PER,0.9764
1584947669281406976,beastie,222,229,ORG,0.3654
1584947688654503940,aatish tasee,127,139,PER,0.9449
1584947713790967824,healthline,167,177,ORG,0.8172
1584947732980109313,americans,28,37,MISC,0.9992
1584947749803687936,y’all,12,17,LOC,0.4428
1584947776256737292,jim_jordan gym,1,15,PER,0.7223
1584947776256737292,coronavirus,17,28,ORG,0.5348
1584947787355262976,middle east respiratory syndrome coronavirus,79,123,ORG,0.6523
1584947789527945217,uk,153,155,LOC,0.9995
1584947789527945217,covid-19,156,164,MISC,0.7857
1584947789527945217,covid-19,246,254,MISC,0.9595
1584947790014476288,aatish tasee,127,139,PER,0.9449
1584947792233263104,georgia,125,132,LOC,0.922
1584947802110844928,y’all,12,17,LOC,0.4428
1584947834834812928,y’all,12,17,LOC,0.4428
1584947836332183553,turkmen,31,38,MISC,0.9991
1584947836332183553,murad kurbanov,61,75,PER,0.9996
1584947836332183553,russian,86,93,MISC,0.9982
1584947836332183553,pmcs,122,126,ORG,0.878
1584947848981774340,charlie mccone,104,118,PER,0.8503
1584947854115999744,furlough,77,85,PER,0.9338
1584947854115999744,north,93,98,LOC,0.7982
1584947854115999744,london,104,110,LOC,0.9743
1584947854115999744,exac,135,139,ORG,0.9032
1584947952224989185,manhattan,74,83,LOC,0.9994
1584948042993500162,ppp,114,117,MISC,0.9701
1584948065370537986,aatish tasee,127,139,PER,0.9449
1584948091165503488,china,88,93,LOC,0.9996
1584948091165503488,united states,99,112,LOC,0.9907
1584948093497536519,aatish tasee,127,139,PER,0.9449
1584948101495652353,england,86,93,LOC,0.9891
1584948101495652353,wales,98,103,LOC,0.9918
1584948110899695617,y’all,12,17,LOC,0.4428
1584948117665124352,united kingdom,64,78,LOC,0.9927
1584948137843908608,americans,43,52,MISC,0.9994
1584948148710932481,thingstodo,0,10,ORG,0.2699
1584948148710932481,coronavirus quarantine,22,44,MISC,0.6908
1584948148710932481,mashable,148,156,LOC,0.5191
1584948174933958656,thingstodo,21,31,LOC,0.4089
1584948174933958656,coronavirus quarantine,43,65,MISC,0.6603
1584948188221673472,germany,71,78,LOC,0.9973
1584948192939868160,aatish tasee,127,139,PER,0.9449
1584948230319505409,y’all,12,17,LOC,0.4428
1584948239081406471,aatish tasee,127,139,PER,0.9449
1584948270216118272,y’all,12,17,LOC,0.4428
1584948282794856448,furlough,77,85,PER,0.9338
