Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583005108194799616,daniel boulud,15,28,PER,0.9992
1583005108719476737,psalms,112,118,MISC,0.6399
1583005108719476737,10-11,169,183,MISC,0.6363
1583005108727877632,illinois,0,8,LOC,0.877
1583005108815601664,bloomberg,151,160,MISC,0.4724
1583005109046362112,nrwptzqqdd,131,141,LOC,0.8865
1583005110665629698,china,21,26,LOC,0.9984
1583005111378329600,russian,16,23,MISC,0.9996
1583005111378329600,andrey gurulyov,27,42,PER,0.9998
1583005111378329600,kyiv,72,76,ORG,0.4133
1583005114432131073,national board of examination,57,86,ORG,0.9025
1583005114432131073,fmge,109,113,ORG,0.3686
1583005114813804544,english,9,16,MISC,0.9486
1583005114813804544,restoretrustnt,31,45,ORG,0.7082
1583005114813804544,telegraph,56,65,ORG,0.7594
1583005114813804544,covi,135,139,LOC,0.6799
1583005115622907905,cdc,53,56,ORG,0.9928
1583005116189519872,indian,20,26,MISC,0.9927
1583005119477878785,covid,186,191,ORG,0.7214
1583005121294004224,smh,111,114,ORG,0.7524
1583005122082185218,global pandemic!,97,113,MISC,0.6517
1583005123046887424,pfizer mrna covid,71,88,MISC,0.5176
1583005123181416448,covid,96,101,ORG,0.7093
1583005124980461568,f2f,0,3,ORG,0.5517
1583005124980461568,omicron xbb,28,39,ORG,0.4685
1583005127161483265,western europe,80,94,LOC,0.9366
1583005128512065539,covid-19,102,110,MISC,0.738
1583005128566910976,poly toynbee,0,12,PER,0.7845
1583005128566910976,max hastings,17,29,PER,0.8267
1583005128566910976,uk,103,105,LOC,0.9985
1583005128965357570,chase rice,0,10,PER,0.9015
1583005128965357570,pandemic but emerged a new man,22,52,MISC,0.738
1583005130286256129,big phar,131,139,MISC,0.6725
1583005132781809665,chinese,22,29,MISC,0.9993
1583005132781809665,nie,196,199,PER,0.9887
1583005132781809665,liu,204,207,PER,0.971
1583005133251629058,warranty,59,67,MISC,0.699
1583005134187290624,kagutamuseveni,40,54,PER,0.8886
1583005134187290624,ebola,126,131,LOC,0.5634
1583005134417973249,american,38,46,MISC,0.996
1583005134505725952,cdc,35,38,ORG,0.9992
1583005134505725952,vital signs report,69,87,MISC,0.7026
1583005134669647873,covid,60,65,MISC,0.729
1583005134996787200,meetjess coworker,22,39,PER,0.6844
1583005136351539201,cdc,16,19,ORG,0.9937
1583005136351539201,uk,103,105,LOC,0.9974
1583005136351539201,sweden,107,113,LOC,0.962
1583005136351539201,denmark,118,125,LOC,0.9828
1583005136750006272,brexit,42,48,ORG,0.8456
1583005136750006272,covid-19,68,76,MISC,0.8775
1583005136750006272,ukraine,101,108,LOC,0.9998
1583005136750006272,uk,134,136,LOC,0.9997
1583005138486108160,drtedros,46,54,PER,0.5631
1583005138486108160,covid1,132,138,ORG,0.4718
1583005139224313856,greggs,0,6,PER,0.9899
1583005139224313856,high court,25,35,ORG,0.7748
1583005139224313856,7utikhkg8p,72,82,ORG,0.5038
1583005139559845888,nhs,46,49,ORG,0.4292
1583005141220831233,canadian,42,50,MISC,0.9995
1583005142206382080,macron,0,6,PER,0.8954
1583005143502852096,god,4,7,PER,0.9926
1583005143502852096,covid-19,20,28,MISC,0.8251
1583005144769175553,toxteth town hall,65,82,LOC,0.7476
1583005145218310144,toxteth town hall,65,82,LOC,0.7445
1583005145440604162,airports council international europe,13,50,ORG,0.933
1583005145440604162,aci europe,52,62,ORG,0.9358
1583005147738755073,canadians,60,69,MISC,0.9995
1583005147738755073,canadians,120,129,MISC,0.9998
1583005147952992256,ireland,90,97,LOC,0.9997
1583005150549258240,cdcs,52,56,ORG,0.4902
1583005150951911427,covid,96,101,ORG,0.7093
1583005151194816512,welsh government,18,34,ORG,0.8172
1583005151194816512,covid,52,57,MISC,0.7589
1583005151194816512,wales online,88,100,ORG,0.6436
1583005151283253249,llewellyn vaughan-lee,0,21,PER,0.9969
1583005151283253249,source ran free,48,63,MISC,0.8327
1583005151283253249,earth,174,179,MISC,0.5956
1583005157033644032,johnson,15,22,PER,0.9909
1583005157033644032,starmer,127,134,PER,0.9422
1583005157289123840,pithani,29,36,PER,0.4502
1583005157289123840,find a key,47,57,MISC,0.8123
1583005158706884608,omg,28,31,ORG,0.5245
1583005158706884608,seasia,46,52,ORG,0.4051
1583005163329310721,longcovid,46,55,LOC,0.4982
1583005165350621184,qantas,17,23,ORG,0.9993
1583005165350621184,australian,51,61,MISC,0.9977
1583005165363134464,cdc,75,78,ORG,0.9994
1583005167045136384,covid,76,81,PER,0.8563
1583005168282787840,stanford prof ionnnidis et al🇺🇸🇨🇦🇮🇹,38,73,MISC,0.8033
1583005169976979458,cdc,44,47,ORG,0.928
1583005173563084800,republican,27,37,MISC,0.9999
1583005173563084800,cdc,91,94,ORG,0.9828
1583005175253716993,brexit is nothing like done?,253,281,MISC,0.641
1583005176822394880,brexit,26,32,MISC,0.7687
1583005177082105856,cdc,75,78,ORG,0.9994
1583005177757372417,china,17,22,LOC,0.9926
1583005177757372417,covid,75,80,LOC,0.981
1583005178403295232,cdc,108,111,ORG,0.9202
1583005178403295232,cdc,131,134,ORG,0.9609
1583005178814689280,english,9,16,MISC,0.9486
1583005178814689280,restoretrustnt,31,45,ORG,0.7082
1583005178814689280,telegraph,56,65,ORG,0.7594
1583005178814689280,covi,135,139,LOC,0.6799
1583005180760821760,gove,97,101,LOC,0.4572
1583005180760821760,hunt,106,110,LOC,0.5839
1583005182060728320,donegalfive,84,96,MISC,0.6229
1583005182060728320,do,136,138,MISC,0.6812
1583005185731067905,cdc,27,30,ORG,0.9831
1583005185731067905,planned parenthood,32,50,ORG,0.7921
1583005187069083649,english,9,16,MISC,0.9486
1583005187069083649,restoretrustnt,31,45,ORG,0.7082
1583005187069083649,telegraph,56,65,ORG,0.7594
1583005187069083649,covi,135,139,LOC,0.6799
1583005188234784768,covid,45,50,PER,0.9879
1583005188549328901,english,9,16,MISC,0.9933
1583005189094535168,english,9,16,MISC,0.9486
1583005189094535168,restoretrustnt,31,45,ORG,0.7082
1583005189094535168,telegraph,56,65,ORG,0.7594
1583005189094535168,covi,135,139,LOC,0.6799
1583005191468564481,eu,47,49,ORG,0.999
1583005191468564481,covid,126,131,MISC,0.8184
1583005191468564481,uk,149,151,LOC,0.9997
1583005191468564481,russia,167,173,LOC,0.9996
1583005191468564481,ukraine,182,189,LOC,0.9996
1583005192156741632,cdc,104,107,ORG,0.9934
1583005192156741632,fda,112,115,ORG,0.9991
1583005192165167104,jin,97,100,PER,0.9996
1583005192999833600,covid,115,120,PER,0.6934
1583005194258124801,moderna,97,104,ORG,0.7353
1583005196497883136,republican,51,61,MISC,0.9997
1583005196673695744,democrat,34,42,MISC,0.9954
1583005198255288320,drtedros,44,52,MISC,0.653
1583005198255288320,covid19,130,137,ORG,0.3313
1583005198490161152,fox news,17,25,ORG,0.8637
1583005198490161152,us,67,71,LOC,0.9962
1583005200327266304,kenneth43949852 fellaini,1,25,PER,0.8657
1583005200327266304,lukaku,43,49,PER,0.9991
1583005200327266304,sanchez,71,78,PER,0.9999
1583005200327266304,martial,98,105,PER,0.3127
1583005200327266304,lingard,121,128,PER,0.9995
1583005200327266304,pogba,150,155,PER,0.9993
1583005201799471104,fabricant,6,15,PER,0.4587
1583005201799471104,tory,16,20,MISC,0.6672
1583005201799471104,mike,82,86,PER,0.9576
1583005201799471104,msm,137,140,MISC,0.8177
1583005201799471104,boris,165,170,PER,0.5991
1583005202717691904,china,6,11,LOC,0.9972
1583005202717691904,beijing,23,30,LOC,1.0
1583005202717691904,covid,64,69,MISC,0.8556
1583005202717691904,communist party,210,225,ORG,0.9424
1583005206358683649,cdc,106,109,ORG,0.9995
1583005207394672641,geforce rtx,0,11,MISC,0.7059
1583005207687942147,covid,0,5,PER,0.9364
1583005207687942147,india,15,20,LOC,0.9995
1583005207687942147,india,60,65,LOC,0.9998
1583005208724267010,earth,33,38,LOC,0.5988
1583005208724267010,corona borealis,65,80,LOC,0.8086
1583005209667592193,cdc,27,30,ORG,0.9607
1583005212213903360,nhs,62,65,ORG,0.4705
1583005213451227136,covid,102,107,MISC,0.4109
1583005213841326080,china,17,22,LOC,0.9668
1583005213841326080,covid,75,80,LOC,0.9506
1583005214826975232,covid19,77,84,MISC,0.8598
1583005214826975232,india,126,131,LOC,0.9995
1583005225778319360,republicans,21,32,MISC,0.974
1583005225778319360,cdc,76,79,ORG,0.9223
1583005226209988608,china,17,22,LOC,0.9668
1583005226209988608,covid,75,80,LOC,0.9506
1583005227082346496,tigray,124,130,LOC,0.9918
1583005227082346496,ethiop,132,138,LOC,0.986
1583005227120480256,chinese,150,157,MISC,0.9972
1583005227120480256,fauci,178,183,PER,0.9834
1583005227120480256,cdc,194,197,ORG,0.9073
1583005227120480256,nih,202,205,ORG,0.9895
1583005229213450240,covid,91,96,MISC,0.7046
1583005229326356481,cdc,115,118,ORG,0.9928
1583005229326356481,fda,119,122,ORG,0.9964
1583005229326356481,vaers,123,128,ORG,0.4555
1583005230584967168,trump,46,51,PER,0.9947
1583005231050129408,baron,11,16,LOC,0.4272
1583005231050129408,covid,31,36,ORG,0.5082
1583005231050129408,covid’s ifr,128,139,ORG,0.4312
1583005231335342084,lydiahislop,1,12,LOC,0.625
1583005231335342084,antiques road trip,255,273,LOC,0.4609
1583005233910874112,dani prieto-alhambra,57,77,PER,0.9881
1583005233910874112,covid19,99,106,MISC,0.8812
1583005233910874112,rwd,145,148,MISC,0.6364
1583005235316150273,cdc,30,33,ORG,0.9994
1583005239413641216,cdc,55,58,ORG,0.9779
1583005239413641216,big pharma,94,104,ORG,0.7793
1583005240336519169,americans,17,26,MISC,0.9996
1583005242115096578,f-gas,63,68,MISC,0.9775
1583005242115096578,brussels,89,97,LOC,0.9994
1583005243176259584,nuremburg2,61,71,ORG,0.4574
1583005246301024256,europe,56,62,LOC,0.9997
1583005247017869312,covid,130,135,LOC,0.6031
1583005247337025536,christine anderson,24,42,PER,0.7508
1583005247337025536,vaccine agenda,59,73,MISC,0.5783
1583005248821395460,gavin newsom,49,61,PER,0.9856
1583005249190924289,drtedros,1,9,PER,0.9984
1583005249190924289,tigray,42,48,LOC,0.9995
1583005249190924289,eritrean,119,127,MISC,0.9986
1583005249190924289,endtigraygenocide eritreaoutoftigray,151,187,ORG,0.6364
1583005250113667073,darryl,69,75,PER,0.996
1583005251472224256,cdc,75,78,ORG,0.9994
1583005252160458754,httech,29,35,MISC,0.9193
1583005252277587968,bill barr,0,9,PER,0.9984
1583005252277587968,biden,18,23,PER,1.0
1583005252277587968,biden,119,124,PER,0.5868
1583005252277587968,cartels,168,175,MISC,0.5792
1583005252277587968,americans,245,254,MISC,0.9945
1583005254035308544,tennessee,30,39,LOC,0.9996
1583005256417685504,camille cotton,35,49,PER,0.9644
1583005256417685504,cdc,51,54,ORG,0.996
1583005256417685504,darryl cotton,72,85,PER,0.9988
1583005256417685504,boston university,100,117,ORG,0.974
1583005256417685504,covid scary,175,187,MISC,0.7149
1583005260179640321,mahama,53,59,PER,0.9952
1583005261039513600,greater manchester,15,33,LOC,0.9976
1583005263149219840,covid,56,61,ORG,0.6054
1583005267603881984,brexit,42,48,ORG,0.8456
1583005267603881984,covid-19,68,76,MISC,0.8775
1583005267603881984,ukraine,101,108,LOC,0.9998
1583005267603881984,uk,134,136,LOC,0.9997
1583005268018753537,foreign ministry of japan,4,29,ORG,0.7259
1583005268018753537,covid-19,38,46,MISC,0.6572
1583005269549756419,regent,4,10,PER,0.6017
1583005271407751168,jiangwan stadium,20,36,LOC,0.8342
1583005271407751168,china,48,53,LOC,0.9927
1583005271407751168,shanghai,56,64,LOC,0.9983
1583005271407751168,covicp,66,72,MISC,0.8059
1583005272892899329,shanghai,0,8,LOC,0.9997
1583005273588842496,cdc,91,94,ORG,0.998
1583005274213711872,covid,50,55,PER,0.8623
1583005274675511301,americans,116,125,MISC,0.9994
1583005276214800384,covid,67,72,MISC,0.8643
1583005277082689536,cdc,55,58,ORG,0.9779
1583005277082689536,big pharma,94,104,ORG,0.7793
1583005279452815361,cdc,27,30,ORG,0.987
1583005280064765953,congress,32,40,ORG,0.9848
1583005280064765953,biden,42,47,PER,0.9988
1583005282162003969,the binarycat,83,96,MISC,0.367
1583005282833432577,peter,140,145,PER,0.9965
1583005284041052162,sushant,33,40,LOC,0.8302
1583005284041052162,cooper hospital,53,68,LOC,0.6247
1583005284041052162,forensic key2 ssrcase mystery,71,100,ORG,0.7459
1583005288210526208,cdc,25,28,ORG,0.9987
1583005289380712448,autoi,134,139,ORG,0.3194
1583005289762426880,covid,89,94,MISC,0.6251
1583005290269548546,covid,78,83,LOC,0.8546
1583005290311561217,hmrc,3,7,ORG,0.9989
1583005290311561217,tpt,30,33,ORG,0.61
1583005290311561217,covid-19,90,98,MISC,0.9483
1583005290848718848,pfizer,30,36,ORG,0.9793
1583005290848718848,moderna,41,48,ORG,0.9782
1583005290848718848,bill gates,102,112,PER,0.9601
1583005290848718848,uk,121,123,LOC,0.9977
1583005292899762176,drtedros,43,51,ORG,0.6732
1583005292899762176,tplf,89,93,ORG,0.7023
1583005293524684800,seattle,31,38,LOC,0.9955
1583005293578887168,lancetgh commission,216,235,ORG,0.8067
1583005293830541312,riken japan,27,38,ORG,0.5126
1583005297265688576,united s,131,139,ORG,0.6794
1583005300688588801,frydenberg,19,29,ORG,0.6381
1583005300688588801,jim,129,132,PER,0.9098
1583005300772126720,college of the canyons,16,38,LOC,0.7069
1583005300772126720,santaclarita,56,68,LOC,0.979
1583005300772126720,ca,70,72,LOC,0.9943
1583005300772126720,pami9jktwp stayhome,106,125,LOC,0.5473
1583005306111475715,covid-19,0,8,MISC,0.5355
1583005306111475715,uniofoxford,190,201,MISC,0.6182
1583005306912919552,english,199,206,MISC,0.9999
1583005309857304577,devil,50,55,MISC,0.4216
1583005310004121602,jin,97,100,PER,0.9996
1583005310536409088,cdc,36,39,ORG,0.9961
1583005310536409088,covid,68,73,MISC,0.6921
1583005310536409088,vaccines for children,96,117,MISC,0.7244
1583005310926852097,pfizer mrna covid,71,88,MISC,0.5176
1583005311341715458,english,9,16,MISC,0.9486
1583005311341715458,restoretrustnt,31,45,ORG,0.7082
1583005311341715458,telegraph,56,65,ORG,0.7594
1583005311341715458,covi,135,139,LOC,0.6799
1583005311400837120,eu,43,45,ORG,0.9991
1583005311400837120,brexit,64,70,ORG,0.3766
1583005311400837120,covid,122,127,MISC,0.821
1583005311400837120,uk,145,147,LOC,0.9997
1583005311400837120,russia,163,169,LOC,0.9996
1583005311400837120,ukraine,178,185,LOC,0.9996
1583005312499392512,cdc,73,76,ORG,0.999
1583005313372131328,pfizer mrna covid,71,88,MISC,0.5176
1583005313875447808,china,38,43,LOC,0.9954
1583005314902740993,grand river hospital,49,69,LOC,0.8232
1583005314902740993,covid-19,116,124,MISC,0.8482
1583005318141087744,thai,20,24,MISC,0.9996
1583005318790799360,covid,126,131,PER,0.6522
1583005324885512200,cdc,106,109,ORG,0.9995
1583005326156394496,brexit,42,48,ORG,0.8456
1583005326156394496,covid-19,68,76,MISC,0.8775
1583005326156394496,ukraine,101,108,LOC,0.9998
1583005326156394496,uk,134,136,LOC,0.9997
1583005329922457601,cdc,75,78,ORG,0.9994
1583005332808249344,man u,54,59,PER,0.7275
1583005332808249344,old trafford,74,86,LOC,0.9953
1583005332879855616,drtedros,1,9,PER,0.9255
1583005332879855616,tigray,72,78,LOC,0.9753
1583005332879855616,eu,193,195,ORG,0.5048
1583005332879855616,commission,196,206,ORG,0.5251
1583005333517393920,tigray,124,130,LOC,0.9918
1583005333517393920,ethiop,132,138,LOC,0.986
1583005333592514561,megyn,70,75,PER,0.7737
1583005333714182144,covid,125,130,PER,0.9964
1583005334829821954,nhs,40,43,LOC,0.7645
1583005334829821954,copd,133,137,MISC,0.6861
1583005334829821954,covid19,150,157,MISC,0.9728
1583005335564193792,american,20,28,MISC,0.9959
1583005336369184769,covid19,85,92,MISC,0.7765
1583005338219188224,sars-cov-2,76,86,MISC,0.8283
1583005338219188224,europe,123,129,LOC,0.9991
1583005338219188224,my pi,245,250,MISC,0.89
1583005338475036672,god,0,3,PER,0.9981
1583005338475036672,fouci,23,28,PER,0.931
1583005338475036672,who,57,60,MISC,0.8157
1583005338475036672,cdc,70,73,ORG,0.9803
1583005339179311104,pfizer mrna covid,71,88,MISC,0.5286
1583005342111174657,covid,73,78,MISC,0.799
1583005342111174657,execu,134,139,PER,0.7837
1583005342736478208,o’hare,69,75,LOC,0.8042
1583005342736478208,chicago,93,100,LOC,0.9998
1583005342736478208,amsterdam,104,113,LOC,0.9999
1583005343118168064,cdc,36,39,ORG,0.9961
1583005343118168064,covid,68,73,MISC,0.6921
1583005343118168064,vaccines for children,96,117,MISC,0.7244
1583005343138820097,drtedros,1,9,PER,0.3787
1583005343138820097,tplfterrorist,26,39,ORG,0.4977
1583005344082821122,england,75,82,LOC,0.9993
1583005344082821122,bmc public health,150,167,ORG,0.6454
1583005344082821122,bmc public health,170,187,ORG,0.6431
1583005345215320064,jodie comer,20,31,PER,0.5238
1583005345215320064,stephengraham73,110,125,MISC,0.6751
1583005345215320064,jodie comer,130,141,MISC,0.591
1583005346087374853,pfizer,17,23,ORG,0.9783
1583005347127521285,christine anderson,24,42,PER,0.7508
1583005347127521285,vaccine agenda,59,73,MISC,0.5783
1583005347685761024,english,9,16,MISC,0.9486
1583005347685761024,restoretrustnt,31,45,ORG,0.7082
1583005347685761024,telegraph,56,65,ORG,0.7594
1583005347685761024,covi,135,139,LOC,0.6799
1583005348020899841,english,9,16,MISC,0.9486
1583005348020899841,restoretrustnt,31,45,ORG,0.7082
1583005348020899841,telegraph,56,65,ORG,0.7594
1583005348020899841,covi,135,139,LOC,0.6799
1583005349174382592,australia,77,86,LOC,0.9995
1583005349988401155,palaszczuk,0,10,LOC,0.5206
1583005350046801920,sbf,61,64,ORG,0.8375
1583005350046801920,digital commodities consumer protection act,93,136,MISC,0.8854
1583005354681507840,autoi,134,139,ORG,0.3194
1583005355470032896,english,74,81,MISC,0.9972
1583005362474856448,us,46,48,LOC,0.9856
1583005362474856448,europe,53,59,LOC,0.9993
1583005364533882880,pfizer mrna covid,71,88,MISC,0.5176
1583005364911767552,cdc,23,26,ORG,0.8466
1583005364911767552,covid,95,100,MISC,0.4681
1583005365016281088,john hopkins prof sounds the alarms,24,59,MISC,0.7568
1583005365016281088,cdc,63,66,ORG,0.6055
1583005365016281088,becker news,113,124,ORG,0.674
1583005365553500160,lilico boris,8,20,PER,0.7089
1583005365553500160,brexit,48,54,PER,0.311
1583005365553500160,conservative,92,104,MISC,0.9824
1583005365553500160,westminster,170,181,LOC,0.9854
1583005365758672897,cdc,46,49,ORG,0.9945
1583005365943554048,cdc,36,39,ORG,0.9961
1583005365943554048,covid,68,73,MISC,0.6921
1583005365943554048,vaccines for children,96,117,MISC,0.7244
1583005366442680322,ebola,20,25,MISC,0.9797
1583005366442680322,uganda,35,41,LOC,0.9997
1583005366442680322,voa africa,131,141,ORG,0.5722
1583005366442680322,tco,190,194,LOC,0.4853
1583005366560100353,nobody,35,41,ORG,0.7224
1583005366560100353,cdc,57,60,ORG,0.7743
1583005367281528832,cdc,143,146,ORG,0.994
1583005367378010113,uk,1,3,LOC,0.9999
1583005367378010113,brexit,64,70,MISC,0.826
1583005367378010113,costoflivingcrisis,83,101,MISC,0.9183
1583005367378010113,covid,186,191,MISC,0.8522
1583005368804048897,covid,56,61,MISC,0.7436
1583005368804048897,kathy hochul,122,134,PER,0.9426
1583005369940717568,labour,23,29,ORG,0.4715
1583005371886899201,covid-19,299,307,MISC,0.7842
1583005373468143616,cdc,36,39,ORG,0.9945
1583005374545657863,cdc,62,65,ORG,0.8293
1583005375430737920,covid-19,39,47,ORG,0.6424
1583005375959543808,covid19,0,7,ORG,0.5401
1583005375959543808,india,64,69,LOC,0.9996
1583005375959543808,bckq8rdktt   indiafightscorona,176,206,LOC,0.5861
1583005376248545280,us,38,40,LOC,0.9858
1583005377376841729,cdc,75,78,ORG,0.9994
1583005378714865664,cdc,108,111,ORG,0.9202
1583005378714865664,cdc,131,134,ORG,0.9609
1583005381714137088,ddma,0,4,ORG,0.9996
1583005381714137088,epidemic act,60,72,MISC,0.8111
1583005381714137088,delhi,256,261,LOC,0.9977
1583005381738971137,tigray,124,130,LOC,0.9918
1583005381738971137,ethiop,132,138,LOC,0.986
1583005382125162497,american,20,28,MISC,0.9959
1583005382997291008,covid-19 gave me another reason to pursue my dream more than ever!,0,66,MISC,0.9246
1583005384079392768,ottawa,65,71,LOC,0.9997
1583005384079392768,covid?  emergenciesactinqu,112,138,MISC,0.4492
1583005385073766401,cdc,24,27,ORG,0.9249
1583005386348826626,republicans,21,32,MISC,0.974
1583005386348826626,cdc,76,79,ORG,0.9223
1583005386897907713,jin,97,100,PER,0.9996
1583005386994765824,draseemmalhotra,18,33,PER,0.9483
1583005386994765824,uk,47,49,LOC,1.0
1583005387892359169,cdc,22,25,ORG,0.9813
1583005387892359169,acip,82,86,ORG,0.7124
1583005391188742145,european,148,156,MISC,0.9995
1583005392790990848,jha,41,44,PER,0.9252
1583005392790990848,walensky,46,54,PER,0.9944
1583005392790990848,fauci,58,63,PER,0.9953
1583005392790990848,omicron,91,98,MISC,0.7313
1583005394460241921,covid,50,55,MISC,0.7293
1583005395169075201,covid,103,108,ORG,0.3548
1583005395273977857,english,74,81,MISC,0.9972
1583005395575984128,cdc,9,12,ORG,0.9962
1583005395575984128,jcfgaqeh8j,62,72,LOC,0.8243
1583005395932499968,cdc,46,49,ORG,0.9945
1583005397153349636,uk,30,32,LOC,0.999
1583005397153349636,brexit,57,63,MISC,0.9055
1583005397153349636,covid,98,103,LOC,0.8181
1583005398516191232,virginia,75,83,ORG,0.5003
1583005399287881728,scotland,52,60,LOC,0.9932
1583005400764362755,donald duke,13,24,PER,0.9228
1583005401565364224,americans,59,68,MISC,0.9696
1583005401679032320,kenya,8,13,LOC,0.9992
1583005404426285057,cdc,18,21,ORG,0.9599
1583005404426285057,vaccines,60,68,MISC,0.5303
1583005404455350272,brexiteer boris,32,47,PER,0.7731
1583005404845350912,who,70,73,MISC,0.4732
1583005404845350912,greek,90,95,MISC,0.9989
1583005405529403392,covid,48,53,PER,0.7678
1583005405893996544,chinesepeople,84,97,MISC,0.8987
1583005405893996544,ccp,108,111,ORG,0.9967
1583005406393028609,cdc,39,42,ORG,0.9936
1583005407014191105,christine anderson,24,42,PER,0.7508
1583005407014191105,vaccine agenda,59,73,MISC,0.5783
1583005407466987521,covid-19,42,50,MISC,0.9537
1583005407974281216,covid,107,112,MISC,0.8854
1583005409391955968,cdc,54,57,ORG,0.9792
1583005409391955968,covid vaccine,72,85,MISC,0.3951
1583005410650652672,brexit,42,48,ORG,0.8456
1583005410650652672,covid-19,68,76,MISC,0.8775
1583005410650652672,ukraine,101,108,LOC,0.9998
1583005410650652672,uk,134,136,LOC,0.9997
1583005411267203073,drtedros,35,43,MISC,0.7586
1583005411267203073,tplf,81,85,ORG,0.7178
1583005411778916352,israeli elections,18,35,MISC,0.5722
1583005411778916352,covid,134,139,PER,0.9342
1583005413691518976,cdc,110,113,ORG,0.9877
1583005414492291073,mybcu,54,59,ORG,0.808
1583005414492291073,square,87,93,LOC,0.4744
1583005415042093056,kenya,8,13,LOC,0.997
1583005416543297536,brexit,60,66,MISC,0.8876
1583005416543297536,union,189,194,ORG,0.6095
1583005416543297536,scotland,200,208,LOC,0.9479
1583005416543297536,wales,210,215,LOC,0.9592
1583005416543297536,ni,220,222,LOC,0.6736
1583005416958877704,cdc,75,78,ORG,0.9994
1583005417827098625,cdc,50,53,ORG,0.987
1583005425741725696,chinese,0,7,MISC,0.9991
1583005425741725696,new york,44,52,LOC,0.9989
1583005425741725696,hong kong,57,66,LOC,0.9986
1583005425741725696,chinese,88,95,MISC,0.9994
1583005425741725696,new york,131,139,LOC,0.9989
1583005425741725696,hong kong,144,153,LOC,0.9976
1583005425741725696,china,182,187,LOC,1.0
1583005425741725696,covid,197,202,MISC,0.9164
1583005426508918785,americans,43,52,MISC,0.9997
1583005426508918785,northeastern united states,142,168,LOC,0.7174
1583005426823860224,india,2,7,LOC,0.9982
1583005426823860224,india,145,150,LOC,0.9994
1583005427717275648,glen,11,15,LOC,0.6749
1583005427717275648,iea,21,24,ORG,0.9996
1583005427947941888,camille cotton,51,65,PER,0.9615
1583005427947941888,cdc,67,70,ORG,0.9958
1583005427947941888,darryl cotton,88,101,PER,0.9987
1583005427947941888,boston university,116,133,ORG,0.9766
1583005428333826048,modi,76,80,PER,0.8199
1583005428333826048,90th interpol general assembly,84,114,ORG,0.597
1583005428589658113,asahi,7,12,ORG,0.7657
1583005428589658113,asahi,14,19,ORG,0.8041
1583005428849729538,us,109,113,LOC,0.9965
1583005432217763841,australia,18,27,LOC,0.7662
1583005433186304001,harry &amp,57,67,ORG,0.8191
1583005433186304001,meghan,69,75,PER,0.9958
1583005433186304001,charles lll,109,120,PER,0.8815
1583005433186304001,camilla,133,140,PER,0.9959
1583005434394578944,cdc,75,78,ORG,0.9994
1583005437506441216,morrison,43,51,PER,0.9977
1583005437506441216,nsw,76,79,ORG,0.7757
1583005437506441216,lnp,80,83,ORG,0.626
1583005438517612546,john ioannidis,87,101,PER,0.9806
1583005439444205568,covid,71,76,PER,0.2563
1583005440303996928,cdc,36,39,ORG,0.9961
1583005440303996928,covid,68,73,MISC,0.6921
1583005440303996928,vaccines for children,96,117,MISC,0.7244
