Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584132570156978178,pfizer,0,6,ORG,0.9902
1584132570156978178,us,28,30,LOC,0.9425
1584132621315244033,uganda,13,19,LOC,0.9979
1584132775946264578,thingstodo,0,10,ORG,0.2687
1584132775946264578,coronavirus quarantine,22,44,MISC,0.7509
1584132800210354176,thingstodo,21,31,LOC,0.5256
1584132800210354176,coronavirus quarantine,43,65,MISC,0.715
1584133026329464833,democrat,22,30,MISC,0.9995
1584133026329464833,americans,60,69,MISC,0.9979
1584133026329464833,f0ugc3liii,125,135,LOC,0.8904
1584133286518870016,cdc,34,37,ORG,0.9986
1584133286518870016,us,81,85,LOC,0.9988
1584133286518870016,covid-19,111,119,MISC,0.7949
1584133329221451776,victoria,15,23,LOC,0.842
1584133329221451776,chengdu,62,69,LOC,0.9992
1584133341640462336,north park rd,45,58,LOC,0.8816
1584133341640462336,brookvale rd,60,72,LOC,0.9206
1584133784265404416,california,87,97,LOC,0.9997
1584133964691755008,fed,64,67,ORG,0.9968
1584133964691755008,uk,113,115,LOC,0.9999
1584133964691755008,softbank,152,160,ORG,0.6966
1584133964691755008,fortress investment,163,182,ORG,0.8666
1584133964691755008,punch pubs,188,198,ORG,0.7346
1584134032618819584,india,56,61,LOC,0.9994
1584134032618819584,nanking treaty,92,106,MISC,0.9056
1584134032618819584,first opium war,110,125,MISC,0.8111
1584134032618819584,british,160,167,MISC,0.9995
1584134032618819584,hong kong,174,183,LOC,0.9983
1584134032618819584,queen victoria,217,231,ORG,0.5767
1584134032618819584,east india,268,278,LOC,0.8877
1584134088704729088,drtedros cdc walensky nih fauci fda tmz cnn foxnews msnbc newsmax google apple corona,56,141,MISC,0.8716
1584134088704729088,xbb kdka,241,249,ORG,0.912
1584134130862034945,coronavirus,95,106,MISC,0.987
1584134224403042307,cdc,34,37,ORG,0.9986
1584134224403042307,us,81,85,LOC,0.9988
1584134224403042307,covid-19,111,119,MISC,0.7949
1584134335904350208,scots,35,40,MISC,0.9994
1584134451839180800,all progressives congress,77,102,ORG,0.9538
1584134451839180800,apc,104,107,ORG,0.999
1584134451839180800,officialabat,111,123,ORG,0.9843
1584134451839180800,n200,136,140,MISC,0.8313
1584134451839180800,federal government,182,200,ORG,0.9368
1584134451839180800,corona virus,231,243,MISC,0.5568
1584134451839180800,covid-19,247,255,MISC,0.8787
1584134489475026945,all progressives congress,43,68,ORG,0.9632
1584134489475026945,apc,70,73,ORG,0.9996
1584134489475026945,officialabat,77,89,ORG,0.9842
1584134489475026945,n200,102,106,MISC,0.8378
1584134489475026945,federal government,148,166,ORG,0.9519
1584134489475026945,corona virus,197,209,MISC,0.5382
1584134489475026945,covid-19,213,221,MISC,0.878
1584134571389423616,sunderland,24,34,LOC,0.994
1584134677967040515,all progressives congress,59,84,ORG,0.9652
1584134677967040515,apc,86,89,ORG,0.9993
1584134677967040515,officialabat,93,105,ORG,0.9706
1584134677967040515,n200,118,122,MISC,0.8349
1584134679330172929,black adam,1,11,MISC,0.6779
1584134679330172929,us,31,35,LOC,0.9965
1584135168310116352,fauci,16,21,PER,0.9992
1584135168310116352,us congress,28,39,ORG,0.9472
1584135168310116352,covid,116,121,MISC,0.855
1584135373252624386,britain,91,98,LOC,0.9962
1584135373252624386,nhs,139,142,LOC,0.552
1584135550214492160,michael caputo,18,32,PER,0.9967
1584135550214492160,kellyanne,88,97,PER,0.9956
1584135731139661824,all progressives congress,59,84,ORG,0.9652
1584135731139661824,apc,86,89,ORG,0.9993
1584135731139661824,officialabat,93,105,ORG,0.9706
1584135731139661824,n200,118,122,MISC,0.8349
1584135991085780992,paxlovid,81,89,MISC,0.5282
1584136141334515717,usa,12,15,LOC,0.7293
1584136141334515717,democrat,39,47,MISC,0.9993
1584136141334515717,americans,77,86,MISC,0.998
1584136216899129344,eu,177,179,ORG,0.9895
1584136235831787520,officialapcng,49,62,ORG,0.5706
1584136235831787520,all progressives congress,122,147,ORG,0.8743
1584136235831787520,apc,149,152,ORG,0.9998
1584136503554240512,usa,12,15,LOC,0.7293
1584136503554240512,democrat,39,47,MISC,0.9993
1584136503554240512,americans,77,86,MISC,0.998
1584136795586904064,kn95,47,51,MISC,0.8024
1584136960318517249,michael caputo,18,32,PER,0.9967
1584136960318517249,kellyanne,88,97,PER,0.9956
1584136969445343232,vx3ucli3jf  estadodealarma toquedequeda mascarilla covid19 cov,71,133,MISC,0.7097
1584136971353718785,xbb,19,22,ORG,0.7024
1584136971353718785,singapore,39,48,LOC,0.9998
1584136971353718785,ourworldindata singapore,109,133,ORG,0.6832
1584137075900620800,covid,39,44,MISC,0.7752
1584137461977952256,traitortrumprally,81,98,MISC,0.7851
1584137461977952256,covid19,125,132,MISC,0.5312
1584122461188079616,us postal service,32,51,ORG,0.961
1584122461188079616,north carolina,111,125,LOC,0.9943
1584122461217357824,covid,49,54,PER,0.5648
1584122461217357824,usa,94,97,LOC,0.9769
1584122461217357824,covid,175,180,MISC,0.3691
1584122461678981121,covid-19,15,23,MISC,0.8457
1584122461678981121,filipino,58,66,MISC,0.9771
1584122461712310272,covid-19,4,12,MISC,0.6435
1584122461712310272,up,148,150,LOC,0.6493
1584122461871693824,cuban,0,5,MISC,0.993
1584122461871693824,27th alicia alonso international ballet festival,61,109,MISC,0.9041
1584122461871693824,havana,113,119,LOC,0.9898
1584122461871693824,national theater,127,143,ORG,0.6105
1584122461871693824,havana,147,153,LOC,0.999
1584122461871693824,cuba,155,159,LOC,0.9992
1584122461871693824,covid-19,200,208,MISC,0.677
1584122462056218625,taiwan,0,6,LOC,0.997
1584122462056218625,hong kong,11,20,LOC,0.9987
1584122462056218625,xi,27,29,LOC,0.799
1584122462056218625,ccp,77,80,ORG,0.3555
1584122462056218625,klaus,87,92,PER,0.4648
1584122464631603200,premierleague,75,88,MISC,0.7053
1584122465701138434,korea times,0,11,ORG,0.6893
1584122465701138434,korea,14,19,LOC,0.5777
1584122465701138434,covid,26,31,MISC,0.756
1584122465797963782,covid,48,53,MISC,0.8674
1584122465797963782,covid,69,74,PER,0.6737
1584122466380959745,penny mordaunt,23,37,MISC,0.6279
1584122466380959745,laura kuenssberg,56,72,PER,0.7118
1584122466380959745,covid,123,128,MISC,0.5488
1584122466380959745,laura,135,140,PER,0.8356
1584122466875867136,republican,0,10,MISC,0.8485
1584122466875867136,ags sue ex-biden covid czar for alleged secret internet influence campaigns,11,86,MISC,0.6598
1584122470029664256,louth,65,70,LOC,0.7293
1584122470029664256,meath,75,80,LOC,0.9895
1584122470399082496,scotland,161,169,LOC,0.9969
1584122470872686594,johnson &amp,40,52,ORG,0.6896
1584122470872686594,michelle mone,105,118,PER,0.9978
1584122474861834242,god of war ragnarok,44,63,MISC,0.6474
1584122475713302529,covid,27,32,PER,0.7681
1584122475826200576,korea,77,82,LOC,0.9896
1584122475826200576,bnt162b2,195,203,MISC,0.753
1584122476770258945,icymi,0,5,ORG,0.4677
1584122476770258945,world health organization,11,36,ORG,0.9777
1584122476770258945,who,38,41,ORG,0.996
1584122476770258945,covid-19,66,74,ORG,0.6234
1584122476807610369,cdc,0,3,ORG,0.9839
1584122476807610369,rochelle walensky,13,30,PER,0.9986
1584122476807610369,covid-19,55,63,ORG,0.6904
1584122478494089216,boris,30,35,PER,0.9994
1584122478607368193,ozraeliavi,4,14,ORG,0.5005
1584122478607368193,"""dan andrews""",53,65,PER,0.8422
1584122478607368193,ralph babet,90,101,PER,0.9978
1584122478607368193,melbourne,128,137,LOC,0.998
1584122478674468864,lightstick,30,40,ORG,0.4525
1584122478674468864,nflying,107,114,PER,0.8421
1584122479810777094,rio tinto,24,33,ORG,0.8016
1584122479810777094,china,75,80,LOC,0.9818
1584122484986908672,pakistan omalley,234,250,ORG,0.7102
1584122487356301312,covid-19,81,89,ORG,0.546
1584122487763148801,internet will not free china’s people,37,74,MISC,0.8407
1584122487763148801,6znzbuasto,88,98,LOC,0.8674
1584122488749191169,pfizer,31,37,ORG,0.9984
1584122488749191169,missouri,63,71,LOC,0.995
1584122492276576257,covid,61,66,PER,0.5003
1584122493660385281,covid,44,49,PER,0.9622
1584122493660385281,kathryn,61,68,PER,0.9942
1584122494117900289,covid,61,66,PER,0.5003
1584122496663826434,uk,80,82,LOC,0.9967
1584122496663826434,covid,101,106,MISC,0.6193
1584122500564541440,nhs,78,81,ORG,0.4574
1584122503651151875,boris,30,35,PER,0.9994
1584122504184238088,covid-zero,116,126,MISC,0.6942
1584122504352006145,nhs,267,270,ORG,0.636
1584122504352006145,covid now,283,292,PER,0.5506
1584122507195359233,cdc,21,24,ORG,0.9959
1584122507195359233,covid,41,46,ORG,0.6821
1584122509297082368,covid,61,66,PER,0.5003
1584122518033440768,covid-19,64,72,MISC,0.6211
1584122518624825344,kohli,11,16,PER,0.6196
1584122523104342016,covid-19,65,73,PER,0.4429
1584122524958625792,english,131,138,MISC,0.9999
1584122527139659776,rsv,121,124,ORG,0.4544
1584122529329082370,covid,161,166,MISC,0.5665
1584122538241961985,drtamilisaiguv,113,127,ORG,0.5361
1584122545782956032,republicans,32,43,MISC,0.9558
1584122545782956032,democrats,63,72,MISC,0.9998
1584122546567331841,covid,47,52,MISC,0.5942
1584122546663718912,quebec,32,38,LOC,0.9996
1584122550640340993,johnson &amp,40,52,ORG,0.6896
1584122550640340993,michelle mone,105,118,PER,0.9978
1584122553211027456,covid,59,64,MISC,0.5341
1584122558689181696,covid,47,52,MISC,0.6914
1584122558785257473,cdc,16,19,ORG,0.9728
1584122558785257473,covid,54,59,PER,0.7179
1584122559561232384,paterson? sewage?,274,291,MISC,0.4648
1584122564921597952,seattle,84,91,LOC,0.9998
1584122566138298368,covid,61,66,PER,0.9466
1584122566469296129,boris,30,35,PER,0.9994
1584122566691946500,usa,0,3,LOC,0.9608
1584122566691946500,state of georgia,4,20,LOC,0.6872
1584122566691946500,us department of defense,26,50,ORG,0.9541
1584122566691946500,atlanta,106,113,LOC,0.9995
1584122566691946500,georgia,117,124,LOC,0.9994
1584122566691946500,covid 19,147,155,MISC,0.6928
1584122569904386048,ukraine,69,76,LOC,0.9962
1584122571666395137,covid,34,39,LOC,0.3764
1584122571666395137,uk,47,49,LOC,0.9839
1584122574836932609,nigeria,127,134,LOC,0.9953
1584122574836932609,covid,142,147,LOC,0.43
1584122574836932609,apc,172,175,ORG,0.9979
1584122574836932609,tueeeh! demonic,281,296,MISC,0.5482
1584122581027733504,ursula,20,26,PER,0.6096
1584122581027733504,euprosecutor,103,115,MISC,0.7763
1584122584521932801,biden,16,21,PER,0.9912
1584122584521932801,covid fauci,26,37,PER,0.9895
1584122584521932801,covid pfizer,42,54,ORG,0.7814
1584122584521932801,covid cdc,63,72,ORG,0.6566
1584122584521932801,covid  literally,86,102,PER,0.8806
1584122590259736576,covid,71,76,LOC,0.448
1584122591035666432,sturgeon,66,74,PER,0.9051
1584122591035666432,covid,105,110,ORG,0.3801
1584122591480262657,kashmiri,37,45,MISC,0.9988
1584122591480262657,sanna irshad mattoo,57,76,PER,0.9875
1584122592574681088,fm,51,53,LOC,0.5373
1584122592574681088,wales,64,69,LOC,0.9918
1584122592574681088,covid,75,80,MISC,0.5204
1584122597360312320,putin,0,5,PER,0.9911
1584122597532323840,journal of the renin-angiotensin-aldosterone system,12,63,MISC,0.681
1584122599189061636,brexit,59,65,MISC,0.7991
1584122599189061636,covid,96,101,MISC,0.5211
1584122599189061636,ukraine,121,128,LOC,0.999
1584122601185476608,jeromeadamsmd do you think,9,35,MISC,0.9494
1584122601185476608,us,109,111,LOC,0.9848
1584122601185476608,eu,116,118,ORG,1.0
1584122601185476608,covid,142,147,PER,0.6968
1584122602188001281,covid,61,66,PER,0.5003
1584122608127131652,florida,20,27,LOC,0.7958
1584122608127131652,ladapo issues,53,66,PER,0.6605
1584122612183171072,cdc,0,3,ORG,0.9884
1584122612183171072,rochelle walensky,13,30,PER,0.9949
1584122612183171072,covid-19,50,58,MISC,0.7178
1584122612367912960,covid,0,5,ORG,0.8657
1584122614569521153,australians,28,39,MISC,0.9991
1584122614569521153,longcovid,72,81,MISC,0.7296
1584122614569521153,federal parliament,98,116,ORG,0.9153
1584122621867982848,johnson,49,56,PER,0.9987
1584122621867982848,brexit,72,78,MISC,0.8379
1584122621867982848,eu,92,94,ORG,0.9978
1584122621867982848,johnson,136,143,PER,0.9999
1584122621867982848,covid,174,179,LOC,0.6645
1584122621867982848,uk,185,187,LOC,0.9972
1584122621867982848,ukraine,210,217,LOC,0.9993
1584122621867982848,johnson,227,234,PER,0.9955
1584122629015105536,guidofawkes lies,1,17,LOC,0.6451
1584122629015105536,brexit,29,35,MISC,0.7067
1584122629015105536,ukraine,145,152,LOC,0.9968
1584122629015105536,wallace,157,164,PER,0.9985
1584122629031530496,rishi sunak,49,60,LOC,0.8272
1584122629476057089,nadinedorries,1,14,PER,0.6129
1584122630395027457,joe biden,20,29,PER,0.9859
1584122630395027457,katie hobbs,33,44,PER,0.924
1584122630395027457,joe,71,74,PER,0.8849
1584122636342202368,covid,55,60,PER,0.9293
1584122636342202368,russian,120,127,MISC,0.9994
1584122639559577601,danielle smith,38,52,PER,0.9911
1584122640641716225,sunak,17,22,ORG,0.3792
1584122642054815744,nigerians,0,9,MISC,0.9994
1584122642054815744,uae,46,49,LOC,0.9992
1584122642269081600,longcovid,82,91,ORG,0.5741
1584122643065671680,covid,42,47,MISC,0.7687
1584122643065671680,tigray genocide,96,111,MISC,0.6562
1584122648635777024,walensky,4,12,PER,0.9977
1584122648635777024,cdc,85,88,ORG,0.9995
1584122650116300800,uganda,49,55,LOC,0.9989
1584122650116300800,nairobi,65,72,LOC,0.9848
1584122650116300800,burkina faso,120,132,LOC,0.9913
1584122650372497409,cdc,17,20,ORG,0.542
1584122650372497409,walensky,30,38,PER,0.9424
1584122650372497409,covid,58,63,ORG,0.5277
1584122653295906817,bc,30,32,LOC,0.482
1584122653295906817,covid,56,61,MISC,0.8942
1584122653614358528,johnson &amp,40,52,ORG,0.6896
1584122653614358528,michelle mone,105,118,PER,0.9978
1584122655828910080,cdc,28,31,ORG,0.4439
1584122655828910080,rochelle walensky,45,62,PER,0.9801
1584122655828910080,covid,77,82,ORG,0.3722
1584122655828910080,walensky,85,93,PER,0.8752
1584122656105693184,biden,16,21,PER,0.9912
1584122656105693184,covid fauci,26,37,PER,0.9895
1584122656105693184,covid pfizer,42,54,ORG,0.7814
1584122656105693184,covid cdc,63,72,ORG,0.6566
1584122656105693184,covid  literally,86,102,PER,0.8806
1584122657687359488,imran khan,54,64,PER,0.983
1584122657687359488,ehsaas,99,105,ORG,0.5826
1584122658911682560,brexit,59,65,MISC,0.7991
1584122658911682560,covid,96,101,MISC,0.5211
1584122658911682560,ukraine,121,128,LOC,0.999
1584122660941836289,emmanuel,4,12,ORG,0.2976
1584122660941836289,danielle smith,27,41,PER,0.9992
1584122660941836289,albertans,73,82,PER,0.9518
1584122661516345345,australia,36,45,LOC,0.9997
1584122664456577024,sunday times magazine,72,93,ORG,0.7337
1584122664456577024,covid,106,111,MISC,0.8997
1584122664456577024,nhs,113,116,LOC,0.625
1584122664830267392,bangkok,70,77,LOC,0.9982
1584122664830267392,singapore,81,90,LOC,0.9996
1584122665232609281,cdc,17,20,ORG,0.542
1584122665232609281,walensky,30,38,PER,0.9424
1584122665232609281,covid,58,63,ORG,0.5277
1584122666461843457,rochelle  walensky,43,61,PER,0.9435
1584122672786464769,lauramiers cdc,1,15,ORG,0.8131
1584122672786464769,walensky,174,182,PER,0.6215
1584122672786464769,white house,249,260,LOC,0.6662
1584122672786464769,abc,288,291,ORG,0.9618
1584122674455859201,austrian,50,58,MISC,0.9995
1584122676892737536,uk,80,82,LOC,0.9967
1584122676892737536,covid,101,106,MISC,0.6193
1584122678440755201,johnson &amp,40,52,ORG,0.6896
1584122678440755201,michelle mone,105,118,PER,0.9978
1584122679040569344,cdc,44,47,ORG,0.9695
1584122679040569344,rochelle walensky,61,78,PER,0.9922
1584122679040569344,covid-19,98,106,MISC,0.8796
1584122680990924803,biden,16,21,PER,0.9912
1584122680990924803,covid fauci,26,37,PER,0.9895
1584122680990924803,covid pfizer,42,54,ORG,0.7814
1584122680990924803,covid cdc,63,72,ORG,0.6566
1584122680990924803,covid  literally,86,102,PER,0.8806
1584122681519394816,herschel walker,17,32,PER,0.9777
1584122681519394816,covid,96,101,PER,0.9993
1584122684631547904,covid,58,63,PER,0.8581
1584122684631547904,putin,65,70,PER,1.0
1584122684631547904,ukraine,85,92,LOC,1.0
1584122696199065600,covid,61,66,PER,0.5003
1584122703195541504,longcovid,82,91,ORG,0.5741
1584122703229120512,covid-deniers,44,57,MISC,0.5938
1584122703585234947,johnson,50,57,PER,0.9987
1584122703585234947,brexit,73,79,MISC,0.8052
1584122703585234947,eu,93,95,ORG,0.998
1584122703690182657,johnson,64,71,PER,0.9987
1584122703690182657,brexit,87,93,MISC,0.8456
1584122703690182657,eu,107,109,ORG,0.9976
1584122703828914176,ozraeliavi,4,14,ORG,0.5005
1584122703828914176,"""dan andrews""",53,65,PER,0.8422
1584122703828914176,ralph babet,90,101,PER,0.9978
1584122703828914176,melbourne,128,137,LOC,0.998
1584122707003654144,covid,61,66,PER,0.5003
1584122711214723073,covid-19,46,54,PER,0.3538
1584122711571591169,covid,61,66,PER,0.5003
1584122711831642112,boris,30,35,PER,0.9994
1584122714591150082,ireland,10,17,LOC,0.9991
1584122714591150082,covid,55,60,MISC,0.5645
1584122718940581888,shergold,43,51,ORG,0.5067
1584122718940581888,australia,62,71,LOC,0.9951
1584122718940581888,covid,86,91,MISC,0.5706
1584122719834030080,sweden,21,27,LOC,0.9979
1584122719834030080,swedish,34,41,MISC,0.9995
1584122722938138624,boris,30,35,PER,0.9994
1584122723512393728,evusheld,92,100,MISC,0.6771
1584122730298761216,cdc,28,31,ORG,0.4439
1584122730298761216,rochelle walensky,45,62,PER,0.9801
1584122730298761216,covid,77,82,ORG,0.3722
1584122730298761216,walensky,85,93,PER,0.8752
1584122730684637184,gov2uk neverjohnson,43,62,ORG,0.6376
1584122730684637184,british,116,123,MISC,0.9995
1584122736871641089,anthony_klan,4,16,MISC,0.4888
1584122736871641089,roy hill,22,30,LOC,0.7324
1584122736871641089,gina rinehart,41,54,PER,0.6069
1584122737466871809,san francisco,25,38,LOC,0.9975
1584122737466871809,new york,43,51,LOC,0.9954
1584122739945705474,nhs,78,81,ORG,0.4574
1584122740495495168,ursula,20,26,PER,0.6096
1584122740495495168,euprosecutor,103,115,MISC,0.7763
1584122748590137344,cdc,9,12,ORG,0.9552
1584122749009940481,uk,71,73,LOC,0.9995
1584122749009940481,covid,114,119,LOC,0.2545
1584122752339914752,daniel andrews,15,29,PER,0.9872
1584122752339914752,covid-19,126,134,LOC,0.4593
1584122752466051072,uk-based,11,19,MISC,0.9755
1584122754466746369,cdc,37,40,ORG,0.9944
1584122754466746369,covid,122,127,PER,0.9608
1584122754466746369,polio,204,209,MISC,0.7305
1584122754466746369,covid,219,224,MISC,0.6987
1584122756417093632,usa,0,3,LOC,0.9587
1584122756417093632,state of georgia,4,20,LOC,0.6904
1584122756417093632,us department of defense,44,68,ORG,0.9807
1584122756417093632,atlanta,124,131,LOC,0.9995
1584122756417093632,georgia,135,142,LOC,0.9995
1584122756417093632,covid 19,165,173,MISC,0.7239
1584122760871047169,covid,47,52,PER,0.6936
1584122764356571136,anthony fauci,19,32,PER,0.9139
1584122767435517954,americans,43,52,MISC,0.9997
1584122767435517954,mount st helens,159,175,LOC,0.9952
1584122769570091012,lung damage,49,60,ORG,0.715
1584122771197788161,sweden,21,27,LOC,0.9979
1584122771197788161,swedish,34,41,MISC,0.9995
1584122771587534849,bob,34,37,PER,0.9254
1584122771587534849,covid,79,84,PER,0.8079
1584122780240744448,boris,30,35,PER,0.9994
1584122783868416000,ireland,49,56,LOC,0.9995
1584122784455589888,covid,61,66,PER,0.5003
1584122786217627648,australia,74,83,LOC,0.9971
1584122786217627648,big pharma,116,126,ORG,0.7884
1584122786217627648,bill gates,128,138,PER,0.9936
1584122786217627648,doctor fauci,140,152,PER,0.8519
1584122797265063936,south korea,17,28,LOC,0.7921
1584122799555489793,rishisunak love,1,16,PER,0.6646
1584122800285003777,brexit,59,65,MISC,0.7991
1584122800285003777,covid,96,101,MISC,0.5211
