Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582778616206745606,cynthiana,181,190,LOC,0.5086
1582778616206745606,kentucky cdc,192,204,ORG,0.896
1582778616206745606,greene farm,206,217,ORG,0.5083
1582778616206745606,both prison sieges,219,237,ORG,0.8194
1582778616206745606,amp,239,242,LOC,0.5377
1582778616206745606,andrew lincoln,262,276,LOC,0.7686
1582778616424718351,cdc,35,38,ORG,0.997
1582778616735096833,flushing meadow corona park,63,90,LOC,0.9724
1582778616739500032,sally pepper,67,79,PER,0.9988
1582778617247174656,cdc,28,31,ORG,0.9867
1582778619545673728,cdc,4,7,ORG,0.9995
1582778620032221184,covid-19,87,95,PER,0.7051
1582778621508587520,mrna vaccin,128,139,PER,0.7792
1582778621605085184,mikequindazzi ev futureofwork autonomousvehicles,88,136,MISC,0.6563
1582778621848350720,cdc,56,59,ORG,0.9969
1582778621848350720,twitter,98,105,MISC,0.7771
1582778624146432004,astros,84,90,ORG,0.9987
1582778624515911680,boston,30,36,LOC,0.918
1582778624515911680,newbury co,133,143,ORG,0.9234
1582778624565862405,united states,4,17,LOC,0.998
1582778624565862405,empire,90,96,LOC,0.3735
1582778624565862405,russia,153,159,LOC,0.9985
1582778624565862405,china,166,171,LOC,1.0
1582778624565862405,uscentralized globalcorporateempire,195,230,MISC,0.4835
1582778626411757569,trump,128,133,ORG,0.3176
1582778628026552320,cdc,37,40,ORG,0.9622
1582778629187985415,ohio,77,81,LOC,0.9718
1582778629645565953,nih,74,77,ORG,0.5124
1582778629645565953,boston,94,100,LOC,0.9957
1582778629645565953,covid,122,127,MISC,0.5569
1582778635462664197,la county,0,11,LOC,0.582
1582778635508801537,cdc,35,38,ORG,0.997
1582778636922331136,trudeau,14,21,PER,0.7788
1582778637740171267,cdc,25,28,ORG,0.9974
1582778638759776258,lbc,14,17,ORG,0.9485
1582778638977495040,vaughan,0,7,PER,0.4111
1582778638977495040,joguhzu3vq,110,120,MISC,0.5153
1582778638977495040,ikeja,153,158,LOC,0.9886
1582778638977495040,lekki,160,165,LOC,0.3849
1582778638977495040,abuja,177,182,LOC,0.5697
1582778641699594251,obama wh,13,21,ORG,0.7247
1582778641699594251,darpa,47,52,ORG,0.9889
1582778641699594251,mrna,75,79,MISC,0.5887
1582778641699594251,barda,153,158,ORG,0.9854
1582778641699594251,obama,178,183,MISC,0.7933
1582778644744658947,jamesbradleyca every maga gop,1,30,MISC,0.4679
1582778644744658947,covid,114,119,PER,0.5573
1582778644744658947,gop,125,128,MISC,0.9261
1582778644744658947,americans,158,167,MISC,0.9996
1582778645076008968,lvmhf,1,6,ORG,0.9931
1582778645357027332,biden,20,25,PER,0.9981
1582778645583519756,america,0,7,LOC,0.9993
1582778645583519756,weds,64,68,MISC,0.5693
1582778645583519756,jesus,129,134,MISC,0.6879
1582778645776850945,women united in philanthropy,0,28,ORG,0.8042
1582778647177355265,cdc,111,114,ORG,0.9813
1582778648154628104,ottawa,66,72,LOC,0.9996
1582778648339570688,fa,154,156,ORG,0.9615
1582778648339570688,freddie,202,209,PER,0.8455
1582778648339570688,twitter,246,253,MISC,0.883
1582778648415068160,boston,30,36,LOC,0.918
1582778648415068160,newbury co,133,143,ORG,0.9234
1582778648460812289,aflac,7,12,ORG,0.5845
1582778648460812289,liz seymour,14,25,PER,0.9981
1582778648460812289,covid,86,91,ORG,0.3528
1582778648460812289,liz,93,96,PER,0.9984
1582778648460812289,aflac,126,131,ORG,0.8217
1582778648460812289,aflac,216,221,ORG,0.8213
1582778649258098688,cdc,30,33,ORG,0.9991
1582778649258098688,fox news,128,136,ORG,0.9414
1582778651111612423,walz minnesota,5,19,PER,0.5738
1582778651212681219,vodafone,106,114,ORG,0.4745
1582778651560804353,all of the republicans need to stop this nonsense,25,74,MISC,0.8935
1582778651892125696,americans,124,133,MISC,0.9952
1582778652114051072,saudis,38,44,MISC,0.9921
1582778652223492097,pibridge,61,69,MISC,0.8362
1582778652286410752,the sadness,3,14,ORG,0.7052
1582778652286410752,rob jabbaz,17,27,PER,0.9816
1582778652286410752,taiwan,38,44,LOC,0.999
1582778653485977600,bmj,30,33,ORG,0.8189
1582778658837913605,nsa,57,60,ORG,0.9989
1582778659131490304,ilankelman,73,83,MISC,0.7559
1582778661950091264,icymi,21,26,ORG,0.6684
1582778666425016325,centers for disease control and prevention,54,96,ORG,0.8892
1582778666425016325,cdc,98,101,ORG,0.9967
1582778667259682826,cdc,42,45,ORG,0.965
1582778669407166471,boston lab,64,74,ORG,0.91
1582778670057656320,cdc,51,54,ORG,0.9964
1582778671869591555,christopher chope,40,57,PER,0.9693
1582778671869591555,vaccine injured,102,117,MISC,0.4616
1582778673580498948,cdc,24,27,ORG,0.9739
1582778673727299597,linda,35,40,PER,0.9983
1582778673727299597,billspadea,61,71,ORG,0.3064
1582778673727299597,newark,91,97,LOC,0.9993
1582778673727299597,florida,119,126,LOC,0.9996
1582778676025778184,england,79,86,LOC,0.9968
1582778676025778184,england,130,137,LOC,0.9701
1582778676806320128,cdc,56,59,ORG,0.9928
1582778677191794693,national health education week,27,57,MISC,0.6621
1582778677191794693,covid19,128,135,MISC,0.4778
1582778678106152974,cdc,20,23,ORG,0.9461
1582778678374977536,cdc,0,3,ORG,0.9961
1582778680052703232,schumer,21,28,PER,0.9996
1582778686063149062,cdc!,26,30,ORG,0.3753
1582778689112403968,tigray,33,39,LOC,0.9948
1582778689112403968,ethiopia,41,49,LOC,0.9996
1582778689523048452,cdc,0,3,ORG,0.9994
1582778689523048452,lgbt,93,97,MISC,0.6305
1582778689602801664,long covid,36,46,MISC,0.8488
1582778694745329664,ecohealth,38,47,MISC,0.7373
1582778697282912257,cdc,56,59,ORG,0.9969
1582778697282912257,twitter,98,105,MISC,0.7771
1582778698540802056,cdc,42,45,ORG,0.965
1582778698586939392,america,0,7,LOC,0.9993
1582778698586939392,weds,64,68,MISC,0.5696
1582778698586939392,jesus,129,134,MISC,0.6882
1582778698998353920,cdc,22,25,ORG,0.9955
1582778700776763393,cdc,28,31,ORG,0.9867
1582778701519163397,republican,19,29,MISC,0.985
1582778702345424896,eu27,85,89,MISC,0.5587
1582778703888539667,covid,34,39,MISC,0.4397
1582778704262205440,julianakilrose sorta,19,39,PER,0.7795
1582778705805705220,burton,41,47,PER,0.3487
1582778705805705220,trent,53,58,ORG,0.4882
1582778705805705220,migrants   staff,110,126,ORG,0.7838
1582778705965113344,cdc,30,33,ORG,0.9991
1582778705965113344,fox news,128,136,ORG,0.9414
1582778707672190976,americans,106,115,MISC,0.995
1582778708124786695,xanozichimonji yeah,1,20,PER,0.6605
1582778708137369622,uk,21,23,LOC,0.9995
1582778708137369622,britain,88,95,LOC,1.0
1582778708137369622,european union,120,134,ORG,0.9873
1582778709232082948,cdc,29,32,ORG,0.9655
1582778709995847680,flynn,22,27,PER,0.9852
1582778709995847680,mueller,63,70,PER,0.9814
1582778710456905728,big pharma,80,90,ORG,0.8389
1582778710456905728,cdc,110,113,ORG,0.9922
1582778710456905728,fda,117,120,ORG,0.9958
1582778711782219779,hahah,27,32,MISC,0.8655
1582778714676690945,american,36,44,MISC,0.9992
1582778716869910537,cdc,24,27,ORG,0.9879
1582778716886687750,us,39,43,LOC,0.9987
1582778716886687750,covid19,133,140,MISC,0.6609
1582778717842984960,republican,109,119,MISC,0.9997
1582778718283390976,boston lab,64,74,ORG,0.9091
1582778718644101132,california,52,62,LOC,0.9989
1582778723644080129,republican,29,39,MISC,0.9999
1582778727569580033,nuremburg,16,25,ORG,0.3882
1582778727569580033,cdc,87,90,ORG,0.9872
1582778729058557960,bill m,133,139,PER,0.7552
1582778729629376512,atrachelgilmore yup,47,66,LOC,0.6706
1582778729784172554,cdc,39,42,ORG,0.9803
1582778732229840896,jeremy hunt,18,29,PER,0.9979
1582778732229840896,beijing,63,70,LOC,0.9773
1582778732976037890,icymi,21,26,ORG,0.6684
1582778734180204544,firstyork,37,46,ORG,0.7895
1582778734180204544,makebusesaccessible,97,116,MISC,0.7504
1582778734180204544,partiallysighted,131,147,MISC,0.9582
1582778735278710788,tigray,33,39,LOC,0.9948
1582778735278710788,ethiopia,41,49,LOC,0.9996
1582778735475843082,cdc,24,27,ORG,0.9887
1582778736495058966,europe,19,25,LOC,0.9673
1582778736646053899,karilake,4,12,LOC,0.5046
1582778736646053899,arizona,14,21,LOC,0.995
1582778736646053899,covid vax,48,57,PER,0.435
1582778736646053899,az,98,100,LOC,0.5327
1582778738575822848,chinese,40,47,MISC,0.9503
1582778738575822848,suellabraverman,71,86,MISC,0.4729
1582778740928483333,cdc,61,64,ORG,0.4657
1582778741670830085,houston,14,21,LOC,0.9845
1582778741885112320,tigray,116,122,LOC,0.9948
1582778742048292864,judicial watch,19,33,ORG,0.9456
1582778742048292864,department of health and human services,73,112,ORG,0.9892
1582778742048292864,hhs,114,117,ORG,0.9722
1582778743483174914,nuremberg,51,60,LOC,0.5255
1582778743483174914,cdc,66,69,ORG,0.4213
1582778743898005509,burton,41,47,PER,0.3487
1582778743898005509,trent,53,58,ORG,0.4882
1582778743898005509,migrants   staff,110,126,ORG,0.7838
1582778743935754267,tories,33,39,MISC,0.973
1582778743935754267,truss,68,73,PER,0.9735
1582778743935754267,keir,144,148,PER,0.8335
1582778744313610241,cdc,42,45,ORG,0.965
1582778746624708608,blackrock,49,58,ORG,0.9945
1582778746624708608,china,88,93,LOC,0.9999
1582778747182538752,gangs of london,52,67,MISC,0.6712
1582778748742807552,russian,80,87,MISC,0.9974
1582778749413515273,cdc,193,196,ORG,0.9671
1582778749615239168,albomp,43,49,MISC,0.4984
1582778749615239168,covid19,102,109,MISC,0.915
1582778750730526720,blackrock,49,58,ORG,0.9945
1582778750730526720,china,88,93,LOC,0.9999
1582778753075523585,iranian,30,37,MISC,0.9998
1582778753075523585,sattar beheshti,56,71,PER,0.9989
1582778755050704897,homer simpson,20,33,PER,0.7487
1582778759047831559,cdc,51,54,ORG,0.9964
1582778759664394256,icymi,21,26,ORG,0.6684
1582778759949606920,belfast,100,107,LOC,1.0
1582778760079630341,vitalityindex,104,117,MISC,0.8064
1582778760079630341,angelenos,152,161,MISC,0.948
1582778760201265160,cdc,19,22,ORG,0.9997
1582778760239013895,deggeswhite,8,19,PER,0.6326
1582778760239013895,annamarieschutt,31,46,PER,0.2093
1582778760239013895,covid19,87,94,MISC,0.8575
1582778760503635968,engy ziedan,160,171,ORG,0.8817
1582778760503635968,kosalisimon,174,185,MISC,0.9257
1582778761095024641,congress,55,63,ORG,0.9933
1582778763766796293,sweden,57,63,LOC,0.9991
1582778763766796293,norway,132,138,LOC,0.997
1582778765658054674,cdc,26,29,ORG,0.9948
1582778766060707841,natal,88,93,LOC,0.5608
1582778766316560386,cdc,672,675,ORG,0.3477
1582778766316560386,cdc,764,767,ORG,0.5303
1582778766316560386,rochelle walensky,801,818,PER,0.6356
1582778768342454272,fauci,52,57,PER,0.9573
1582778770104016900,pandemic for the black lives matter,48,83,MISC,0.7551
1582778770104016900,blm,107,110,ORG,0.4911
1582778770481504266,court of appeal,17,32,ORG,0.8391
1582778770481504266,ontario,37,44,LOC,0.5725
1582778770519625729,cdc,56,59,ORG,0.9919
1582778771685662720,cdc,19,22,ORG,0.9997
1582778772742283264,justintrudeau,20,33,ORG,0.3257
1582778775829241860,karilake,4,12,LOC,0.5046
1582778775829241860,arizona,14,21,LOC,0.995
1582778775829241860,covid vax,48,57,PER,0.435
1582778775829241860,az,98,100,LOC,0.5327
1582778777440247808,england,34,41,LOC,0.9894
1582778777440247808,wales,46,51,LOC,0.9992
1582778778434301952,eastvale,92,100,LOC,0.9562
1582778778434301952,magnolia ave,104,116,LOC,0.9547
1582778778434301952,corona-8pm,121,131,LOC,0.9579
1582778781198340096,cdc,25,28,ORG,0.9899
1582778781198340096,covid,43,48,MISC,0.654
1582778781378306049,ejafoscars,63,73,MISC,0.9791
1582778781378306049,ejaf,93,97,PER,0.4935
1582778782749843462,cdc,39,42,ORG,0.9936
1582778784562171904,christopher chope,40,57,PER,0.9693
1582778784562171904,vaccine injured,102,117,MISC,0.4616
1582778784637673473,longcovid,46,55,LOC,0.4982
1582778787183222794,cdcgov,23,29,ORG,0.4134
1582778787313246211,american stasi,111,125,MISC,0.7039
1582778791058759697,zeroing in,71,81,MISC,0.5017
1582778791595630594,icymi,21,26,ORG,0.6684
1582778794800467968,cdc,56,59,ORG,0.9919
1582778797723901952,pakistan,119,127,LOC,0.9926
1582778797723901952,united,133,139,ORG,0.9666
1582778800512720896,covid,39,44,ORG,0.5788
1582778800512720896,build back bet,125,139,MISC,0.6593
1582778800990871555,covid-19,185,193,MISC,0.6695
1582778801540300800,corona,9,15,MISC,0.742
1582778801599045634,gop,73,76,ORG,0.8035
1582778805042569222,acip,20,24,ORG,0.9126
1582778805042569222,cdc,28,31,ORG,0.999
1582778805042569222,mark,109,113,PER,0.3668
1582778805348753409,house music competition,55,78,MISC,0.6622
1582778805378113536,acip,20,24,ORG,0.9126
1582778805378113536,cdc,28,31,ORG,0.999
1582778805378113536,mark,109,113,PER,0.3668
1582778805784961037,homer simpson,20,33,PER,0.7487
1582778810298032141,covid19,77,84,MISC,0.7687
1582778810298032141,florida,95,102,LOC,0.9894
1582778810298032141,oh,107,109,LOC,0.8914
1582778811459854338,us,295,297,LOC,0.9855
1582778812525588480,muslim,78,84,MISC,0.9051
1582778812525588480,muslim,147,153,MISC,0.9971
1582778812676202502,grand army of the republic,33,59,MISC,0.5309
1582778812676202502,the clone wars--a pandemic system game,64,113,MISC,0.9281
1582778814513324032,ihr emergenc,127,139,ORG,0.5235
1582778815134064658,beto,77,81,PER,0.7484
1582778815134064658,harvey,230,236,PER,0.9992
1582778816992141313,cdc,25,28,ORG,0.9995
1582778816992141313,pfizer,70,76,ORG,0.9165
1582778816992141313,moderna,81,88,ORG,0.9106
1582778817768087555,cdc,31,34,ORG,0.9998
1582778817768087555,covid,86,91,MISC,0.8987
1582778819962105856,ribsz9lqil,150,160,MISC,0.6534
1582778821731704837,cdc,23,26,ORG,0.9971
1582778821820157954,cdc,30,33,ORG,0.9991
1582778821820157954,fox news,128,136,ORG,0.9414
1582778822927081476,canadians,91,100,MISC,0.9996
1582778822927081476,covid,129,134,MISC,0.4892
1582778823233265678,ihr emergenc,127,139,ORG,0.5235
1582778823245848588,drtedros,25,33,PER,0.6903
1582778823245848588,covid19,111,118,MISC,0.9416
1582778823245848588,disarmtplf disarmtplf tplfisthecause,163,199,MISC,0.5463
1582778823308763136,cdc,20,23,ORG,0.9461
1582778825012056065,stevenbeschloss this,1,21,PER,0.659
1582778825012056065,trump,54,59,PER,0.9358
1582778825012056065,global pandemic,68,83,MISC,0.5854
1582778826022858752,flames,195,201,ORG,0.869
1582778826022858752,tanev,220,225,PER,0.9954
1582778826764869640,california medical board,28,52,ORG,0.9808
1582778826764869640,california,91,101,LOC,0.9997
1582778826764869640,covid,120,125,MISC,0.6484
1582778827578564614,covidvaccine,80,92,MISC,0.9048
1582778828304179212,covid19,39,46,ORG,0.7734
1582778830262919170,republicans,42,53,MISC,1.0
1582778830262919170,republican,105,115,MISC,0.9994
1582778832762724355,tigray,33,39,LOC,0.9948
1582778832762724355,ethiopia,41,49,LOC,0.9996
1582778833723277312,earl abrahams,195,208,PER,0.7852
1582778833890992135,big pharma,80,90,ORG,0.8389
1582778833890992135,cdc,110,113,ORG,0.9922
1582778833890992135,fda,117,120,ORG,0.9958
1582778834327572485,clark,5,10,PER,0.9538
1582778834327572485,the watchman,35,47,ORG,0.6545
1582778834327572485,superman,75,83,PER,0.64
1582778834327572485,dc,103,105,ORG,0.7461
1582778835300294656,the real anthony fauci,37,59,MISC,0.7237
1582778835300294656,gates,237,242,PER,0.9898
1582778835300294656,cdc,244,247,ORG,0.8758
1582778835300294656,nih,249,252,ORG,0.6896
1582778836608901122,east surrey hospital,14,34,LOC,0.5117
1582778836608901122,covid-19,59,67,PER,0.9889
1582778836961603585,hoochie mma school,114,132,ORG,0.6762
1582778836961603585,only fans college,161,178,ORG,0.8517
1582778837024137228,gofundme,52,60,ORG,0.943
1582778837024137228,canadian,83,91,MISC,0.9968
1582778837040914434,cdc,39,42,ORG,0.9936
1582778837783306242,cdc,39,42,ORG,0.9936
1582778838777356289,"""kevin bacond""",126,139,MISC,0.7653
1582778838777356289,former magat,153,165,MISC,0.6429
1582778839625011201,haiti,34,39,LOC,0.9991
1582778839625011201,usaid,42,47,ORG,0.7711
1582778839625011201,miami,112,117,LOC,0.9997
1582778839625011201,haitian,250,257,MISC,0.9985
1582778840308678662,us,33,35,LOC,0.9719
1582778841470472192,brexiteer boris,32,47,PER,0.7731
1582778841990193167,bill maher,15,25,PER,0.9427
1582778846712979456,doh-calabarzon,17,31,ORG,0.4853
1582778846712979456,hfmd,76,80,MISC,0.7781
1582778846712979456,san pascual,93,104,LOC,0.9988
1582778846712979456,batangas,106,114,LOC,0.9996
1582778847245656069,tigray,116,122,LOC,0.9948
1582778847597977606,moderna,58,65,ORG,0.3011
1582778847740583941,cdc,28,31,ORG,0.9867
1582778848323964928,china,185,190,LOC,0.9999
1582778848323964928,communist,237,246,MISC,0.8942
1582778848323964928,china,248,253,LOC,0.9999
1582778848323964928,us,276,280,LOC,0.9989
1582778848503947271,cdc,25,28,ORG,0.9899
1582778848503947271,covid,43,48,MISC,0.654
1582778851083837441,cdc,19,22,ORG,0.9997
1582778854091149312,god,56,59,PER,0.9979
1582778855076421635,un,229,231,ORG,0.6234
1582778855894704134,cdc,28,31,ORG,0.9867
1582778856406016004,pittsburgh,19,29,LOC,0.5978
1582778857311985666,biden,28,33,PER,0.9994
1582778857311985666,secret service zero,46,65,ORG,0.7216
1582778857311985666,delaware,89,97,LOC,0.9959
1582778857442009095,twitter,35,42,MISC,0.7442
1582778857442009095,sars-cov-2,109,119,MISC,0.8426
1582778857442009095,twitter,131,138,MISC,0.7101
1582778857827885057,lil nas x,45,54,PER,0.9179
1582778857827885057,gilead compass initiative,78,103,MISC,0.624
1582778857911771151,novavax,20,27,ORG,0.8226
1582778858050183180,republican,29,39,MISC,0.9999
1582778858641948672,springfield,0,11,LOC,0.6812
1582778858641948672,"""st patricks day parade""",14,38,MISC,0.9007
1582778861473136640,seattle times,69,82,ORG,0.6862
1582778861473136640,ti0nvzlsaz,96,106,LOC,0.9256
1582778861506351104,china,0,5,LOC,1.0
1582778862802329603,democrats,206,215,MISC,0.9999
1582778862802329603,democrats,260,269,MISC,0.9992
1582778864148701187,africa,8,14,LOC,0.5862
1582778864148701187,djibouti,20,28,LOC,0.9992
1582778864664600584,cdc,22,25,ORG,0.9955
1582778864996343808,clint capela,0,12,PER,0.8096
1582778864996343808,nba,169,172,LOC,0.686
1582778866698838020,zaidzamanhamid,1,15,ORG,0.9257
1582778866698838020,india,47,52,LOC,0.9996
1582778867835895809,sriman,14,20,ORG,0.3781
1582778867835895809,cha of rajasthan,41,57,ORG,0.6203
1582778867835895809,jannayak,111,119,MISC,0.5129
1582778867835895809,chie,134,138,PER,0.4437
1582778869316083720,deedeer20  tell danny,1,22,MISC,0.6297
1582778869316083720,cdc,32,35,ORG,0.9949
1582778869592903680,cdc,28,31,ORG,0.9852
1582778869664591873,international health regulations,48,80,MISC,0.6702
1582778869664591873,emergency committee,88,107,ORG,0.7691
1582778869782024192,cdc,56,59,ORG,0.9919
1582778869849161730,big pharma,80,90,ORG,0.8389
1582778869849161730,cdc,110,113,ORG,0.9922
1582778869849161730,fda,117,120,ORG,0.9958
1582778871434207241,cdc,28,31,ORG,0.9867
1582778872416067584,omicron,91,98,MISC,0.843
1582778876429623306,democrat,26,34,MISC,0.9948
1582778876429623306,senate,42,48,ORG,0.9997
1582778876828483585,covid title,38,49,MISC,0.8911
1582778879458312192,english,12,19,MISC,0.9998
1582778880863371264,odsp,100,104,MISC,0.6405
1582778888023076865,emergency committee,13,32,ORG,0.846
1582778888023076865,dg,45,47,ORG,0.6655
1582778888023076865,covid19,57,64,MISC,0.8615
1582778889679474688,tigray,33,39,LOC,0.9948
1582778889679474688,ethiopia,41,49,LOC,0.9996
1582778892347006986,pleople,34,41,PER,0.4043
1582778893877927955,biden,70,75,PER,1.0
1582778894519656451,kff,73,76,ORG,0.9305
1582778894519656451,medicaid budget survey,79,101,MISC,0.8477
1582778894519656451,kff,119,122,ORG,0.8537
1582778895048138762,tigray,116,122,LOC,0.9948
1582778896868847617,us,130,132,LOC,0.9984
1582778900588814344,victor lavalle,114,128,PER,0.9262
1582778902828945409,alaba intl,21,31,ORG,0.495
1582778902828945409,tinubu,55,61,LOC,0.6972
1582778902828945409,igbo,82,86,MISC,0.9748
1582778902828945409,tacti,134,139,PER,0.5309
1582778903147745280,cdc,56,59,ORG,0.9969
1582778903147745280,twitter,98,105,MISC,0.7771
1582778904464351233,manheim,62,69,MISC,0.6451
1582778904464351233,us,70,72,LOC,0.9965
1582778905190367232,indian,94,100,MISC,0.9966
1582778905659727880,icymi,21,26,ORG,0.6684
1582778906246930433,kendrick lamar,0,14,PER,0.9777
1582778906796785664,us,33,35,LOC,0.9719
1582778907895681024,burton,41,47,PER,0.3487
1582778907895681024,trent,53,58,ORG,0.4882
1582778907895681024,migrants   staff,110,126,ORG,0.7838
1582778909187137538,cdc,62,65,ORG,0.9959
1582778909187137538,do you?,67,74,MISC,0.8543
1582778909438795783,big pharma,14,24,ORG,0.7449
1582778910369947648,the guardian,63,75,ORG,0.927
1582778911108526080,cdc,56,59,ORG,0.9919
1582778911309836288,campus police,0,13,ORG,0.7377
1582778911309836288,lockdown drill,29,43,MISC,0.7431
1582778912571940872,cdc,20,23,ORG,0.9461
1582778915533119500,cdc,35,38,ORG,0.997
1582778917328662528,iranian,30,37,MISC,0.9998
1582778917328662528,sattar beheshti,56,71,PER,0.9989
1582778918100033546,cdc,56,59,ORG,0.9919
1582778918167142400,pandemic for the black lives matter,48,83,MISC,0.7551
1582778918167142400,blm,107,110,ORG,0.4911
1582778919669096448,burton,41,47,PER,0.3487
1582778919669096448,trent,53,58,ORG,0.4882
1582778919669096448,migrants   staff,110,126,ORG,0.7838
1582778921270927361,cdc,4,7,ORG,0.9996
1582778923859202048,cdc !,32,37,ORG,0.7577
1582778924097888258,rodolfoblasterr i,1,18,PER,0.49
1582778924182163457,conservative party,59,77,ORG,0.9085
1582778924211503105,blackrock,49,58,ORG,0.9945
1582778924211503105,china,88,93,LOC,0.9999
1582778925742055424,cdc,56,59,ORG,0.9969
