Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580030506376531968,una,45,48,LOC,0.5112
1580030509631311873,fulton county,20,33,LOC,0.836
1580030509631311873,warnock,110,117,PER,0.9998
1580030509992022016,nuremberg,134,143,LOC,0.9451
1580030512399552512,pfizer,22,28,ORG,0.9491
1580030517088464897,hallie,12,18,PER,0.5851
1580030517088464897,eau claire,40,50,LOC,0.9349
1580030517088464897,therese,53,60,PER,0.43
1580030517088464897,"""jacobs well""",71,83,LOC,0.5294
1580030517088464897,hallie,87,93,LOC,0.9925
1580030517088464897,sfa,193,196,ORG,0.995
1580030517088464897,tco,254,258,LOC,0.4086
1580030517088464897,haknmzpg4r,259,269,LOC,0.8891
1580030517126123520,lakers,45,51,ORG,0.9978
1580030517126123520,nba,67,70,ORG,0.6002
1580030531756261376,shirou emiya,18,30,ORG,0.8032
1580030532184080384,trump,66,71,PER,0.986
1580030532184080384,big time,83,91,MISC,0.923
1580030533001940992,the big pharma,48,62,MISC,0.5771
1580030533945655296,pfizer,22,28,ORG,0.9491
1580030534050160641,camp lejeune,102,114,LOC,0.9814
1580030536495804417,villar,26,32,PER,0.7427
1580030536831340549,amazon,116,122,MISC,0.7158
1580030538769133569,pfizer,45,51,ORG,0.9963
1580030545538387973,republicans,100,111,MISC,0.8201
1580030548848050176,longcovidkids,16,29,ORG,0.775
1580030550672171010,ccp,32,35,ORG,0.8227
1580030550672171010,elon,100,104,PER,0.8344
1580030550672171010,putin,116,121,PER,0.9961
1580030552656076800,cdc,51,54,ORG,0.9783
1580030553356931073,albert bourla,34,47,PER,0.9987
1580030553356931073,pfizer,49,55,ORG,0.9982
1580030553356931073,covid,91,96,ORG,0.5177
1580030558372962305,canada,80,86,LOC,0.998
1580030558762979331,covid,62,67,MISC,0.6889
1580030559408955392,un,17,19,ORG,0.8393
1580030559408955392,haiti,50,55,LOC,0.9986
1580030559408955392,haiti,79,84,LOC,0.9999
1580030559673544704,only fools and horses,4,25,MISC,0.7487
1580030559673544704,bbc breakfast,39,52,ORG,0.9227
1580030563700072448,pfizer,13,19,ORG,0.9658
1580030563700072448,robert roos,54,65,PER,0.7546
1580030563700072448,european conservatives and reformists,89,126,ORG,0.8881
1580030565813624834,haiti,62,67,LOC,0.9994
1580030565910126593,pfizer,35,41,ORG,0.9972
1580030566358884352,pfizer,32,38,ORG,0.9971
1580030566358884352,qr,74,76,MISC,0.6765
1580030568158240771,ca,222,224,LOC,0.8189
1580030570783875073,corona,68,74,ORG,0.4441
1580030570783875073,tik tok,113,120,PER,0.5971
1580030571878621184,rand paul,17,26,PER,0.7979
1580030571878621184,fauci,45,50,PER,0.9958
1580030571878621184,covid,81,86,PER,0.9864
1580030572290019328,hongkong sar,4,16,ORG,0.9367
1580030572290019328,covid19,100,107,MISC,0.879
1580030574290358272,micky o,40,47,PER,0.871
1580030574290358272,sydney,75,81,LOC,0.999
1580030574290358272,adelaide,115,123,LOC,0.9951
1580030574290358272,sydney,166,172,LOC,0.9987
1580030574361604096,neil young,11,21,PER,0.9923
1580030577687678976,mark,80,84,PER,0.8098
1580030577687678976,virgin,131,137,LOC,0.6405
1580030578534948872,pfizer,14,20,ORG,0.9878
1580030578534948872,covid-19,38,46,MISC,0.5808
1580030580598530049,pfizer,22,28,ORG,0.9491
1580030583585267712,pfizer,22,28,ORG,0.9491
1580030584490819584,cdc,67,70,ORG,0.9972
1580030584662896641,mt blanc,44,52,LOC,0.7426
1580030584662896641,cooper,57,63,LOC,0.4849
1580030584793214977,udsmdhis2lab,18,30,ORG,0.9054
1580030584793214977,cdc,83,86,ORG,0.9873
1580030587519193089,china,242,247,LOC,1.0
1580030588542627841,savannah maddox,35,50,PER,0.9894
1580030588542627841,kentucky truth summit,92,113,MISC,0.7698
1580030588542627841,pendleton,117,126,LOC,0.9978
1580030588790001664,ukraine,32,39,LOC,0.9888
1580030590924902400,pfizer,15,21,ORG,0.9812
1580030590924902400,european parliament,45,64,ORG,0.7706
1580030590924902400,covid,131,136,LOC,0.3478
1580030593609318400,covid,126,131,MISC,0.7219
1580030597925605377,pfizer,22,28,ORG,0.9491
1580030601931149313,cryptcommunity,218,232,MISC,0.9023
1580030603319447552,bruh,26,30,PER,0.4719
1580030603319447552,covid,245,250,PER,0.9554
1580030603428188165,rand paul,17,26,PER,0.7979
1580030603428188165,fauci,45,50,PER,0.9958
1580030603428188165,covid,81,86,PER,0.9864
1580030614043955200,shenzhen,126,134,LOC,0.998
1580030616304644096,pfizer,0,6,ORG,0.9299
1580030616992505856,dane__garcia,4,16,PER,0.7354
1580030616992505856,raphael warnock,26,41,PER,0.9724
1580030617365860352,aaaahhh,0,7,PER,0.9731
1580030617365860352,democrat,32,40,MISC,0.9128
1580030617709817856,gambia,68,74,LOC,0.9964
1580030617709817856,gambia,92,98,LOC,0.8343
1580030617709817856,indian,132,138,MISC,0.9947
1580030618393407489,jennarndt bob,1,14,PER,0.8217
1580030618393407489,burgers,17,24,PER,0.9665
1580030618603204608,merck molnupiravir,20,38,ORG,0.8905
1580030618603204608,uk,80,82,LOC,0.9995
1580030620968701954,zuckbucks,41,50,MISC,0.7651
1580030620968701954,helen?,114,120,MISC,0.5668
1580030626119368704,america,33,40,LOC,0.9991
1580030626379751424,jab,72,75,ORG,0.8888
1580030627889700865,fplbgw4yyo,229,239,LOC,0.7775
1580030630980882434,cuba,48,52,LOC,0.9819
1580030635967586304,diana,4,9,LOC,0.4944
1580030635967586304,mcnally,12,19,LOC,0.4457
1580030636337033217,cdc,184,187,ORG,0.9322
1580030642355843072,indian,19,25,MISC,0.7217
1580030642355843072,gambia,56,62,LOC,0.9994
1580030642355843072,gambia,74,80,LOC,0.9998
1580030642355843072,ecoli,97,102,MISC,0.8332
1580030644381306881,cba,43,46,ORG,0.995
1580030644381306881,jhf,159,162,ORG,0.9292
1580030644381306881,rankine,167,174,ORG,0.4178
1580030647430959105,pfizer,22,28,ORG,0.9491
1580030652329914368,eu,132,134,ORG,0.9719
1580030652988071936,congress,70,78,ORG,0.9843
1580030652988071936,ameri,134,139,MISC,0.5907
1580030656557764608,indian,19,25,MISC,0.7217
1580030656557764608,gambia,56,62,LOC,0.9994
1580030656557764608,gambia,74,80,LOC,0.9998
1580030656557764608,ecoli,97,102,MISC,0.8332
1580030657803169792,coro,135,139,LOC,0.5765
1580030658813911040,china,67,72,LOC,1.0
1580030658813911040,wuhan,91,96,LOC,0.9983
1580030661985173505,florida,28,35,LOC,0.5108
1580030662249451521,covidvaccines,69,82,MISC,0.6961
1580030663079579648,cdc,67,70,ORG,0.8512
1580030666733129728,egypt,37,42,LOC,0.9683
1580030666733129728,biogeneric pharma,45,62,ORG,0.8736
1580030668385316865,david_hicks13,46,59,PER,0.8374
1580030671170347008,therese coffey,35,49,PER,0.9899
1580030671170347008,nhs,97,100,ORG,0.902
1580030672118292480,trump,115,120,ORG,0.6369
1580030674094141440,indian,227,233,MISC,0.5278
1580030674094141440,fbi,259,262,ORG,0.8718
1580030680649863168,european,0,8,MISC,0.886
1580030680649863168,it has now proven to be a big lie,71,104,MISC,0.8454
1580030680649863168,becker news,108,119,ORG,0.5822
1580030681203478530,pfizer,14,20,ORG,0.9878
1580030681203478530,covid-19,38,46,MISC,0.5808
1580030681715208192,pfizer,45,51,ORG,0.9963
1580030682289516546,elencofaxaziendaleusa interior,0,30,ORG,0.8373
1580030682788610050,pfizer,45,51,ORG,0.9963
1580030684634451969,covid,164,169,PER,0.992
1580030687117078533,nuremberg2,21,31,ORG,0.561
1580030687574302720,gambia,68,74,LOC,0.9964
1580030687574302720,gambia,92,98,LOC,0.8343
1580030687574302720,indian,132,138,MISC,0.9947
1580030687729844225,astrangeloop,45,57,MISC,0.7135
1580030687968567296,droz uh,1,8,ORG,0.4752
1580030689507827714,thailand,37,45,LOC,0.9989
1580030689507827714,bright vachirawit chivaaree,63,90,ORG,0.4349
1580030690120593410,kew covid,5,14,PER,0.8294
1580030691143667712,ozraeliavi,4,14,ORG,0.4661
1580030696445206528,cdc,37,40,ORG,0.8589
1580030697632194561,cdc,31,34,ORG,0.9989
1580030698953461760,congress,70,78,ORG,0.9843
1580030698953461760,ameri,134,139,MISC,0.5907
1580030701944332290,ladapo,79,85,MISC,0.5105
1580030701944332290,florida,124,131,LOC,0.9816
1580030702250123264,ndp,54,57,ORG,0.9183
1580030702250123264,rachelnotley,298,310,PER,0.6032
1580030704578019328,australia,72,81,LOC,0.9982
1580030705999806464,pfizer,22,28,ORG,0.9491
1580030708289978369,india,82,87,LOC,0.9996
1580030708549943296,haitian,78,85,MISC,0.9988
1580030708549943296,us,123,125,LOC,0.9978
1580030709770514432,"""dangers of the covid vaccines on young men and twitters desperate attempt to silence him""",54,143,MISC,0.7639
1580030710034755584,greek,89,94,MISC,0.9977
1580030710097670144,federal,28,35,ORG,0.4153
1580030710097670144,pfizer,94,100,ORG,0.9699
1580030710097670144,us,189,191,LOC,0.9925
1580030711293038592,uesjn4wt6n,29,39,LOC,0.8931
1580030712165433344,california,28,38,LOC,0.9996
1580030712165433344,gavin newsom,48,60,PER,0.9947
1580030717110546432,eu,35,37,ORG,0.9983
1580030717110546432,pfizer,61,67,ORG,0.9919
1580030719614603264,mirraj,204,210,PER,0.3551
1580030727256944641,egypt,37,42,LOC,0.9683
1580030727256944641,biogeneric pharma,45,62,ORG,0.8736
1580030727877320707,georgia,54,61,LOC,0.9918
1580030727877320707,warnock,106,113,MISC,0.634
1580030727902486529,australians,30,41,MISC,0.9942
1580030735057985536,nejm,53,57,ORG,0.502
1580030743975116800,ozraeliavi,4,14,ORG,0.4661
1580030744637816833,covid19,0,7,ORG,0.8233
1580030744637816833,americans,41,50,MISC,0.9996
1580030746365816833,alberta,47,54,LOC,0.9997
1580030746365816833,euro parliament whe,120,139,MISC,0.6924
1580030746420727808,cdc,58,61,ORG,0.9994
1580030746420727808,damon,77,82,PER,0.9699
1580030747775160322,biden,26,31,PER,0.9999
1580030747775160322,trumps,91,97,PER,0.4974
1580030748068696064,cybercubs 9949,0,14,MISC,0.5881
1580030748178120704,rand paul,17,26,PER,0.7979
1580030748178120704,fauci,45,50,PER,0.9958
1580030748178120704,covid,81,86,PER,0.9864
1580030748538437633,malone,25,31,PER,0.832
1580030748538437633,florida,35,42,LOC,0.7755
1580030754712535040,omicron,182,189,ORG,0.6107
1580030754712535040,pre-omicron,195,206,MISC,0.7554
1580030757409415169,future of crypto world,36,58,MISC,0.6866
1580030757980237824,twitter,38,45,ORG,0.4533
1580030757980237824,truth! patriots,96,111,MISC,0.7946
1580030758701649925,pfizer exec,16,27,ORG,0.6671
1580030760651657217,longcovidkids,16,29,ORG,0.775
1580030764212625408,pfizer,28,34,ORG,0.6613
1580030764212625408,eu hearing contrary to previous claims,110,148,MISC,0.6468
1580030765794217984,omicron,15,22,ORG,0.7403
1580030767291244544,european parliament,58,77,ORG,0.6679
1580030767291244544,pfizer,79,85,ORG,0.9927
1580030767748435968,canada,38,44,LOC,0.9982
1580030767748435968,mexico city,130,142,LOC,0.9571
1580030767748435968,western europe,245,259,LOC,0.7857
1580030767840710657,pfizer,66,72,ORG,0.9719
1580030768905977857,canada,6,12,LOC,0.9877
1580030768905977857,cdc,19,22,ORG,0.9628
1580030768905977857,eu,30,32,ORG,0.9996
1580030768905977857,canada,123,129,LOC,0.9949
1580030768905977857,phac,140,144,ORG,0.822
1580030774450868224,pfizer,14,20,ORG,0.9878
1580030774450868224,covid-19,38,46,MISC,0.5808
1580030775285600257,demorats,46,54,MISC,0.89
1580030779664453633,covid,167,172,PER,0.9909
1580030782139432960,kulvinder kaur gill (@dockaurg,28,58,PER,0.7838
1580030782139432960,covid,112,117,MISC,0.8539
1580030783221530624,us,53,55,LOC,0.9973
1580030783221530624,cdc,57,60,ORG,0.9982
1580030788497653760,kremlin empire,212,226,LOC,0.8021
1580030789323960322,goodmoringtigray space gavermentoftigra,98,137,MISC,0.7744
1580030791580782592,cdc,37,40,ORG,0.8589
1580030794533593089,congress,70,78,ORG,0.9843
1580030794533593089,ameri,134,139,MISC,0.5907
1580030795237900288,latour,17,23,ORG,0.6786
1580030795237900288,brexit,107,113,MISC,0.7654
1580030795237900288,trump &amp,115,125,ORG,0.4397
1580030796693262336,indian,19,25,MISC,0.7217
1580030796693262336,gambia,56,62,LOC,0.9994
1580030796693262336,gambia,74,80,LOC,0.9998
1580030796693262336,ecoli,97,102,MISC,0.8332
1580030796915560452,rachel,32,38,PER,0.9971
1580030800912740352,new zealand,22,33,LOC,0.8105
1580030805489123328,cdc,34,37,ORG,0.9839
1580030805489123328,americans,51,60,MISC,0.9994
1580030806105329667,congress,70,78,ORG,0.9843
1580030806105329667,ameri,134,139,MISC,0.5907
1580030806554464256,bourla,87,93,PER,0.886
1580030806676099072,eu,132,134,ORG,0.9719
1580030821750427649,dave,29,33,LOC,0.5693
1580030822073397248,charles lee,15,26,PER,0.9944
1580030822073397248,bucks,48,53,ORG,0.3661
1580030822073397248,grayson allen,94,107,PER,0.9905
1580030822073397248,thanasis antetokounmpo,109,131,PER,0.9972
1580030822073397248,george,133,139,PER,0.9173
1580030822131716096,covid vax,62,71,MISC,0.7355
1580030826389024768,tennessee,39,48,LOC,0.869
1580030827827978240,joe,41,44,PER,0.9997
1580030827827978240,covid,73,78,LOC,0.3724
1580030829329141760,alberta,28,35,LOC,0.9929
1580030829329141760,danielle smith,44,58,PER,0.9967
1580030829329141760,fire alberta,69,81,ORG,0.7554
1580030829329141760,deena hinshaw,111,124,PER,0.9974
1580030829329141760,hinshaw,126,133,PER,0.9745
1580030831673847808,european parliament,58,77,ORG,0.6679
1580030831673847808,pfizer,79,85,ORG,0.9927
1580030831883472896,egypt,38,43,LOC,0.968
1580030831883472896,biogeneric pharma,46,63,ORG,0.8803
1580030833796476928,pfizer,22,28,ORG,0.9032
1580030834350120962,pfizer,22,28,ORG,0.9491
1580030834781745152,cdc,37,40,ORG,0.8589
1580030835092516864,ukraine,83,90,LOC,0.9999
1580030835092516864,american,106,114,MISC,0.9981
1580030835180285959,artur pawlowski,29,44,PER,0.4284
1580030836745056256,alberta,47,54,LOC,0.9997
1580030836745056256,euro parliament whe,120,139,MISC,0.6924
1580030838288551943,marguerite,12,22,PER,0.9951
1580030838288551943,cherry,34,40,PER,0.8751
1580030838288551943,hello hello!,98,110,MISC,0.8684
1580030838288551943,wicke,134,139,PER,0.4719
1580030840733458433,rachel,21,27,PER,0.9903
1580030841563934720,conservative party of canada,48,76,ORG,0.8262
1580030841563934720,poilievre,102,111,MISC,0.4525
1580030847818039296,raphael warnock,8,23,PER,0.9505
1580030848631328769,mep,39,42,ORG,0.6157
1580030848631328769,cristianterhes,44,58,ORG,0.6388
1580030848631328769,pfizer,71,77,ORG,0.998
1580030848631328769,albert bourla,82,95,PER,0.9994
1580030848631328769,european parliam,123,139,MISC,0.8659
1580030854578917376,rand paul,17,26,PER,0.7979
1580030854578917376,fauci,45,50,PER,0.9958
1580030854578917376,covid,81,86,PER,0.9864
1580030858215718912,uganda,9,15,LOC,0.9999
1580030858215718912,kampala,26,33,LOC,0.9997
1580030858215718912,ebola,67,72,MISC,0.9468
1580030861776683008,pfizer,14,20,ORG,0.9878
1580030861776683008,covid-19,38,46,MISC,0.5808
1580030863144026118,hispanic heritage month,113,136,MISC,0.782
1580030863487946752,cdc,37,40,ORG,0.8589
1580030863999643649,monkeypox scotus,100,116,ORG,0.5156
1580030864859140097,warnock,0,7,PER,0.9999
1580030864859140097,god,34,37,PER,0.9986
1580030869514768385,university of california san francisco obgyn,201,245,ORG,0.8756
1580030869514768385,heather huddleston,251,269,PER,0.9993
1580030871859433472,eu,132,134,ORG,0.9719
1580030872702418945,united states,17,30,LOC,0.9986
1580030875089047553,ccp,34,37,ORG,0.9292
1580030876276387841,mumbai,125,131,LOC,0.9822
1580030876829687809,drew,22,26,PER,0.9493
1580030880306733057,imf,17,20,ORG,0.9999
1580030880554156032,korean,80,86,MISC,0.9983
1580030880932036608,haitian,78,85,MISC,0.9988
1580030880932036608,us,123,125,LOC,0.9978
1580030881695436802,alaska,35,41,LOC,0.9679
1580030881695436802,yukon territory,50,65,LOC,0.9551
1580030884597870592,mt blanc,44,52,LOC,0.7426
1580030884597870592,cooper,57,63,LOC,0.4849
1580030885235073024,rachel,47,53,PER,0.99
1580030887017971712,justin hiltner,26,40,PER,0.9903
1580030887017971712,the bluegrass situation,51,74,MISC,0.7476
1580030887017971712,hiv,121,124,MISC,0.882
1580030890251784192,conservative party of canada,48,76,ORG,0.8262
1580030890251784192,poilievre,102,111,MISC,0.4525
1580030892566724612,college of physicians and surgeons of ontario,40,85,ORG,0.7861
1580030893552332800,omicron,15,22,ORG,0.7403
1580030897658638336,cdc,67,70,ORG,0.9972
1580030898673577984,antman3,16,23,ORG,0.6332
1580030898673577984,kang,60,64,PER,0.9344
1580030898673577984,"""jonathan majors""",79,95,PER,0.9275
1580030898673577984,jamie sawyer,104,116,PER,0.8767
1580030900095844352,congress,70,78,ORG,0.9843
1580030900095844352,ameri,134,139,MISC,0.5907
1580030903203467264,uganda,45,51,LOC,0.9983
1580030903539015680,ozraeliavi,4,14,ORG,0.4661
1580030908148879361,wisconsin,12,21,LOC,0.9989
1580030908148879361,ohio,42,46,LOC,0.9978
1580030908148879361,georgia,67,74,LOC,0.9967
1580030908148879361,dems,95,99,MISC,0.7396
1580030908995817472,mosher panic,8,20,PER,0.6542
1580032169791361025,alito,20,25,PER,0.9878
1580032169791361025,americans,44,53,MISC,0.9991
1580032169791361025,covid,70,75,MISC,0.9772
1580032169791361025,supreme court,109,122,ORG,0.9882
1580032170688933889,pfizer,36,42,ORG,0.9989
1580032170688933889,european parliament,63,82,ORG,0.6914
1580032170688933889,covid,88,93,MISC,0.6408
1580032173360705536,alzheimer,102,111,PER,0.257
1580032174774161408,covid,127,132,ORG,0.4889
1580032176598355968,like nothing we’ve seen before,44,74,MISC,0.8756
1580032176950607873,flu vaccine,67,78,MISC,0.5305
1580032177177120769,pfizer,45,51,ORG,0.9963
1580032179069157376,united states,55,68,LOC,0.9997
1580032179069157376,hispanics,97,106,MISC,0.9982
1580032179069157376,united states,114,127,LOC,0.9993
1580032181702774785,congress,70,78,ORG,0.9843
1580032181702774785,ameri,134,139,MISC,0.5907
1580032184647225344,john howard,61,72,PER,0.9992
1580032184647225344,australia,81,90,LOC,1.0
1580032184647225344,labor,127,132,ORG,0.7204
1580032186723360769,drew,22,26,PER,0.9493
1580032186790875136,pfizer,45,51,ORG,0.9963
1580032186950258688,pentagon,115,123,ORG,0.7967
1580032186962497537,us  pfizer,36,46,ORG,0.9722
1580032186962497537,florida,91,98,LOC,0.4946
1580032186962497537,pfizer,185,191,ORG,0.3518
1580032190133731330,kd0v,135,139,LOC,0.6142
1580032191719170048,david_challen,4,17,PER,0.8642
1580032191719170048,damien hirst,19,31,PER,0.9971
1580032191719170048,newport street gallery,88,110,LOC,0.6161
1580032193384321024,laura,134,139,PER,0.7842
1580032193531084800,pfizer,45,51,ORG,0.9963
1580032194319646721,haitian,27,34,MISC,0.9976
1580032194319646721,france,122,128,LOC,0.9988
1580032194319646721,us,156,158,LOC,0.998
1580032194319646721,haiti,181,186,LOC,0.9994
1580032195003314178,pfizer,29,35,ORG,0.9954
1580032195003314178,covid-19,80,88,MISC,0.5655
1580032195091378176,peter daszak,18,30,PER,0.9993
1580032195091378176,british,36,43,MISC,0.9996
1580032195091378176,ecohealth,63,72,ORG,0.5314
1580032195141386242,potus,43,48,ORG,0.6594
1580032196408397825,pfizer,32,38,ORG,0.9971
1580032196408397825,qr,74,76,MISC,0.6765
1580032197578620928,pfizer,13,19,ORG,0.9658
1580032197578620928,robert roos,54,65,PER,0.7546
1580032197578620928,european conservatives and reformists,89,126,ORG,0.8881
1580032197783736320,albertans,40,49,MISC,0.9294
1580032199516073987,syngene,16,23,ORG,0.483
1580032199516073987,covid,49,54,MISC,0.4565
1580032199516073987,the economic times,77,95,ORG,0.5535
1580032201449930752,john howard,61,72,PER,0.9992
1580032201449930752,australia,81,90,LOC,1.0
1580032201449930752,labor,127,132,ORG,0.7204
1580032201642496000,pfizer,36,42,ORG,0.9989
1580032201642496000,european parliament,63,82,ORG,0.6914
1580032201642496000,covid,88,93,MISC,0.6408
1580032201801900033,covid &amp,61,71,ORG,0.8731
1580032202703654912,east boise,84,94,LOC,0.9791
1580032202703654912,corey,121,126,PER,0.9984
1580032203609632768,joe,41,44,PER,0.9997
1580032203609632768,covid,73,78,LOC,0.3724
1580032204003909632,covid,54,59,MISC,0.7276
1580032204003909632,covid,71,76,MISC,0.7436
1580032204431798272,tuckercarlson you trumpers,11,37,MISC,0.6552
1580032204867936257,china,96,101,LOC,0.9999
1580032204956057605,pfizer,14,20,ORG,0.9878
1580032204956057605,covid-19,38,46,MISC,0.5808
1580032205736509443,walgreens,60,69,ORG,0.7576
1580032205736509443,yankee candle,82,95,ORG,0.7012
1580032205736509443,amazon,107,113,MISC,0.5249
1580032206478528512,quebec,98,104,LOC,0.9923
1580032206478528512,covid,151,156,PER,0.3536
1580032209280376833,chinese,17,24,MISC,0.9979
1580032211054911488,cdc,61,64,ORG,0.9852
1580032211322929152,jan20,99,104,LOC,0.5805
1580032211771801600,american,53,61,MISC,0.9982
1580032214128918529,msnbc,4,9,ORG,0.5041
1580032214686842880,corsi rosenthal,133,148,ORG,0.7864
1580032216389672961,alberta,47,54,LOC,0.9997
1580032216389672961,euro parliament whe,120,139,MISC,0.6924
1580032218231377920,uk,51,53,LOC,0.9656
1580032218394951680,austin,35,41,LOC,0.9151
1580032218394951680,austin,50,56,LOC,0.9177
1580032218394951680,austin,73,79,LOC,0.8795
1580032218801483777,gambia,68,74,LOC,0.9964
1580032218801483777,gambia,92,98,LOC,0.8343
1580032218801483777,indian,132,138,MISC,0.9947
1580032219833569280,jamie,5,10,PER,0.7762
1580032219833569280,carly,13,18,PER,0.9995
1580032219833569280,joss,178,182,PER,0.9982
1580032219833569280,michael,243,250,PER,0.9905
1580032219833569280,sasha,256,261,PER,0.8673
1580032220336558080,americans,24,33,MISC,0.9988
1580032220336558080,covid-19,44,52,MISC,0.6685
1580032220341100544,mango mussolini,38,53,PER,0.6396
1580032220529856512,pfizer,45,51,ORG,0.9963
1580032220537815040,kamala harris,79,92,PER,0.956
1580032220537815040,padmalakshmi,120,132,PER,0.8925
1580032220693004288,pfizer,45,51,ORG,0.9963
1580032222085513216,malone,25,31,PER,0.832
1580032222085513216,florida,35,42,LOC,0.7755
1580032222366556160,msnbc,4,9,ORG,0.5041
1580032222920249344,florida,14,21,LOC,0.9966
1580032222920249344,joseph a ladapo,38,54,PER,0.9978
1580032222920249344,covid-19,109,117,MISC,0.874
1580032223020883971,pfizer,45,51,ORG,0.9963
1580032223205474306,roger pielke jr,30,45,PER,0.8846
1580032223205474306,rogerpielkejr,48,61,ORG,0.3498
1580032223205474306,ucl steapp,91,101,ORG,0.5898
1580032226750005249,sage,0,4,ORG,0.966
1580032226750005249,sprp,95,99,ORG,0.6324
1580032226750005249,monkeypox,212,221,MISC,0.9588
1580032226775142400,tom brady,54,63,PER,0.9976
1580032226775142400,biden,80,85,PER,0.9643
1580032226775142400,biden,115,120,PER,0.9938
1580032229962833920,pfizer,29,35,ORG,0.9954
1580032229962833920,covid-19,80,88,MISC,0.5655
1580032230377734144,pfizer,25,31,ORG,0.8892
1580032230965276678,albert bourla,34,47,PER,0.9987
1580032230965276678,pfizer,49,55,ORG,0.9982
1580032230965276678,covid,91,96,ORG,0.5177
1580032231737020416,pfizer,45,51,ORG,0.9963
1580032233154351104,ozraeliavi,4,14,ORG,0.5964
1580032233154351104,youtube,16,23,ORG,0.6467
1580032234001928193,kamala harris,79,92,PER,0.956
1580032234001928193,padmalakshmi,120,132,PER,0.8925
1580032235847438336,pfizer,45,51,ORG,0.9963
1580032236589846532,pfizer,13,19,ORG,0.9658
1580032236589846532,robert roos,54,65,PER,0.7546
1580032236589846532,european conservatives and reformists,89,126,ORG,0.8881
1580032236862472194,england,5,12,LOC,0.7563
1580032237185032194,pa,44,46,LOC,0.8065
1580032237655191553,covid,179,184,PER,0.9915
1580032238011326465,china,42,48,LOC,0.9853
1580032238011326465,covid,111,116,LOC,0.4874
1580032239554818048,india,17,22,LOC,1.0
1580032240158855169,pfizer,14,20,ORG,0.9878
1580032240158855169,covid-19,38,46,MISC,0.5808
1580032240473739265,potus administration,31,51,ORG,0.7072
1580032240737607680,pfizer,20,26,ORG,0.962
1580032241518153728,pfizer,45,51,ORG,0.9963
1580032242730295296,zaidzamanhamid fox news,1,24,ORG,0.859
1580032243380424705,pfizer,45,51,ORG,0.9963
1580032246748041216,mailonline russia-ukraine,1,26,MISC,0.6421
1580032246748041216,china,72,77,LOC,0.9998
1580032247553724416,pfizer,22,28,ORG,0.9491
1580032247562145793,pfizer,45,51,ORG,0.9963
1580032248480309248,oktoberfest,38,49,MISC,0.9892
1580032248480309248,europe,97,103,LOC,0.9777
1580032248874954752,anti india,65,75,LOC,0.878
1580032248874954752,us,76,78,LOC,0.9896
1580032248874954752,nixon,91,96,PER,0.9919
1580032248874954752,us amb,113,119,ORG,0.4963
1580032248874954752,india,123,128,LOC,0.9975
1580032249134993408,india,64,69,LOC,0.9995
1580032249134993408,world bank,86,96,ORG,0.9496
1580032249134993408,mnrega,104,110,MISC,0.8045
1580032249382084608,stayhome,53,61,ORG,0.3295
1580032249382084608,lost ones,75,84,ORG,0.4367
1580032250153820160,eu,132,134,ORG,0.9719
1580032251319922688,pfizer,29,35,ORG,0.9954
1580032251319922688,covid-19,80,88,MISC,0.5655
