Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585156222180737026,covid-19,50,58,ORG,0.5858
1585156222180737026,cgg-cgg,101,108,MISC,0.8979
1585156273472839681,covid,83,88,MISC,0.6708
1585156308957032449,covid,83,88,MISC,0.6708
1585156390288756736,covid,83,88,MISC,0.6708
1585156399235207170,covid,83,88,MISC,0.6708
1585156421590847488,covid,83,88,MISC,0.6708
1585156554470592512,russian,18,25,MISC,0.9997
1585156586976182274,ncdc,12,16,ORG,0.7814
1585156586976182274,funke akindele,19,33,ORG,0.747
1585156586976182274,xfednrqgli music culture radio nigeria world,99,143,MISC,0.8176
1585156657201700865,pla,102,105,ORG,0.9703
1585156687367131139,covid,83,88,MISC,0.6708
1585156700612751360,aatish tasee,127,139,PER,0.9449
1585156731495411712,covid,83,88,MISC,0.6708
1585157050782584833,anthony fauci,21,34,PER,0.8478
1585157050782584833,longcovid,54,63,MISC,0.4854
1585157109729005568,covid,83,88,MISC,0.6708
1585157145879887872,pakistan,0,8,LOC,0.9984
1585157145879887872,coronavirus,79,90,MISC,0.5356
1585157145879887872,pakistan,96,104,LOC,0.9904
1585157232702164994,covid,83,88,MISC,0.6708
1585157267259027456,biden,23,28,PER,0.9996
1585157267259027456,americans,122,131,MISC,0.9996
1585157422393397248,covid,83,88,MISC,0.6708
1585157451078590464,germany,59,66,LOC,0.9999
1585157451078590464,taiwan,79,85,LOC,0.9975
1585157451078590464,japan,97,102,LOC,0.9999
1585157451078590464,south korea,114,125,LOC,0.9778
1585157451078590464,us,137,139,LOC,0.9967
1585157518850129922,covid,83,88,MISC,0.6708
1585157528626679808,coronavirus,60,71,MISC,0.9856
1585157528626679808,healthtech,85,95,ORG,0.4913
1585157579646406658,citizens of east renfrewshire,0,29,ORG,0.6414
1585157631928578048,covid,83,88,MISC,0.6708
1585157666145734656,covid,83,88,MISC,0.6708
1585157700257665025,hse,80,83,ORG,0.5724
1585157750086336512,covid,83,88,MISC,0.6708
1585157772521660416,covid,83,88,MISC,0.6708
1585157793555701760,covid,83,88,MISC,0.6708
1585157798912225286,labour,20,26,ORG,0.8213
1585157798912225286,red wall,50,58,ORG,0.5426
1585157798912225286,red wall,91,99,ORG,0.7033
1585157798912225286,labour,130,136,ORG,0.8024
1585157943523422209,queensland,0,10,LOC,0.9834
1585157950347563008,covid,83,88,MISC,0.6708
1585158036557279233,covid,83,88,MISC,0.6708
1585158056266330113,united kingdom,64,78,LOC,0.9927
1585158160427651073,monroe county,71,84,LOC,0.9179
1585158160427651073,ny,86,88,LOC,0.9995
1585158197610172416,ashish jha,81,91,PER,0.7409
1585158203624390656,covid,83,88,MISC,0.6708
1585158236025462784,trump,0,5,ORG,0.328
1585158302400663555,corona covid19uk covid19 covidva,99,131,MISC,0.501
1585158322193240068,covid,83,88,MISC,0.6708
1585158617015066624,donald trump,103,115,PER,0.9831
1585158643670188033,covid,83,88,MISC,0.6708
1585158672803860480,pti,23,26,ORG,0.9987
1585158755548893184,covid,83,88,MISC,0.6708
1585158769230499840,donald trump,89,101,PER,0.9021
1585158769230499840,saudis &amp,118,129,ORG,0.7049
1585158769230499840,opec,131,135,ORG,0.8974
1585158817263669248,covid,83,88,MISC,0.6708
1585158862545440768,jim_jordan,1,11,PER,0.7196
1585158925845815296,france,75,81,LOC,0.996
1585158925845815296,french,158,164,MISC,0.9973
1585158956489793536,karnataka,0,9,LOC,0.9687
1585158956489793536,maharashtra,86,97,LOC,0.9123
1585158956489793536,karnataka,107,116,LOC,0.9897
1585158960621162497,covid,83,88,MISC,0.6708
1585159076627243008,adrian,133,139,LOC,0.2976
1585159099972341760,canada,0,6,LOC,0.9965
1585159099972341760,midwifery,75,84,ORG,0.4779
1585159099972341760,dentist,86,93,ORG,0.5283
1585159133707538432,russian,18,25,MISC,0.9997
1585159187927273473,covid,83,88,MISC,0.6708
1585159290045845504,karnataka,0,9,LOC,0.9639
1585159320198873088,covid,83,88,MISC,0.6708
1585159391275147265,queensland,17,27,LOC,0.9945
1585159404424683520,british,31,38,MISC,0.9966
1585159444379279360,nstnation malaysia,0,18,ORG,0.6243
1585159444379279360,covid19,53,60,MISC,0.8046
1585159444379279360,omicron xbb,128,139,ORG,0.5182
1585159451337961473,covid,83,88,MISC,0.6708
1585159499014340608,ema,21,24,ORG,0.8073
1585159518253502464,malaysia,77,85,LOC,0.9909
1585159518253502464,al,181,183,LOC,0.8616
1585159524528578560,nstnation malaysia,16,34,ORG,0.749
1585159524528578560,covid19,69,76,MISC,0.8523
1585159541552910336,thingstodo,0,10,ORG,0.2615
1585159541552910336,coronavirus quarantine,22,44,MISC,0.7454
1585159640924721152,biden,13,18,PER,0.9971
1585159755869339648,thingstodo,21,31,LOC,0.537
1585159755869339648,coronavirus quarantine,43,65,MISC,0.7127
1585159803260706816,british,31,38,MISC,0.9966
1585159930029301760,delhi,18,23,LOC,0.9969
1585159944373927936,covid,83,88,MISC,0.6708
1585160061554675712,ema,21,24,ORG,0.8073
1585160080982691841,covid,83,88,MISC,0.6708
1585160103614824448,covid,83,88,MISC,0.6708
1585160202974035968,covid,83,88,MISC,0.6708
1585160206857949184,biden,23,28,PER,0.9996
1585160206857949184,americans,122,131,MISC,0.9996
1585160284561457155,kaine talks long covid,8,30,PER,0.7736
1585160284561457155,harvard school of public health,51,82,ORG,0.7467
1585160389423419392,covid,83,88,MISC,0.6708
1585160419370405888,covid,83,88,MISC,0.6708
1585160472470458369,covid,83,88,MISC,0.6708
1585160490569039872,abbott,36,42,MISC,0.5809
1585160561058525184,manhattan,74,83,LOC,0.9994
1585160564476903424,covid,83,88,MISC,0.6708
1585160577034354689,africa,63,69,LOC,0.9898
1585160577034354689,africa,95,101,LOC,0.9785
1585160593673424896,covid,83,88,MISC,0.6708
1585160618721808384,abbott,36,42,MISC,0.5809
1585160644827181056,ihme,95,99,ORG,0.5208
1585160661788954624,covid,83,88,MISC,0.6708
1585160694382858242,university of georgia,20,41,ORG,0.9843
1585160694382858242,white,53,58,MISC,0.7369
1585160734715281410,erika,39,44,PER,0.5075
1585160734715281410,god,116,119,PER,0.9923
1585160808631504896,manhattan,74,83,LOC,0.9994
1585160868265721856,germany,59,66,LOC,0.9999
1585160868265721856,taiwan,79,85,LOC,0.9975
1585160868265721856,japan,97,102,LOC,0.9999
1585160868265721856,south korea,114,125,LOC,0.9778
1585160868265721856,us,137,139,LOC,0.9967
1585160941246652416,japanese,82,90,MISC,0.9989
1585160991838736385,labour,20,26,ORG,0.8213
1585160991838736385,red wall,50,58,ORG,0.5426
1585160991838736385,red wall,91,99,ORG,0.7033
1585160991838736385,labour,130,136,ORG,0.8024
1585161082997714944,queensland,17,27,LOC,0.9945
1585161091570880512,aatish tasee,127,139,PER,0.9449
1585161203533647872,covid-19,50,58,ORG,0.5858
1585161203533647872,cgg-cgg,101,108,MISC,0.8979
1585161209367920641,monroe county,71,84,LOC,0.9179
1585161209367920641,ny,86,88,LOC,0.9995
1585161237197094912,covid,83,88,MISC,0.6708
1585161277923422208,covid,83,88,MISC,0.6708
1585161319254491136,white house,0,11,LOC,0.916
1585161319254491136,ashish jha,45,55,PER,0.9987
1585161319254491136,covid-19,88,96,MISC,0.9321
1585161322861248512,russian,18,25,MISC,0.9997
1585161330025037824,covid,83,88,MISC,0.6708
1585161335989379072,covid,83,88,MISC,0.6708
1585161491858063360,labour,20,26,ORG,0.8213
1585161491858063360,red wall,50,58,ORG,0.5426
1585161491858063360,red wall,91,99,ORG,0.7033
1585161491858063360,labour,130,136,ORG,0.8024
1585161505884237825,covid,83,88,MISC,0.6708
1585161613014978560,china,0,5,LOC,0.9084
1585161613014978560,universal resort,13,29,ORG,0.5725
1585161613014978560,beijing,43,50,LOC,0.996
1585161622942801920,china,0,5,LOC,0.9111
1585161622942801920,universal resort,13,29,ORG,0.545
1585161622942801920,beijing,43,50,LOC,0.9961
1585161625149280256,covid,83,88,MISC,0.6708
1585161642694049793,china covid,17,28,ORG,0.5769
1585161642694049793,universal resort,30,46,ORG,0.6516
1585161642694049793,beijing,60,67,LOC,0.9944
1585161678534344705,covid,83,88,MISC,0.6708
1585161724638167040,china covid,17,28,ORG,0.5769
1585161724638167040,universal resort,30,46,ORG,0.6516
1585161724638167040,beijing,60,67,LOC,0.9944
1585161750915473408,labour,20,26,ORG,0.8213
1585161750915473408,red wall,50,58,ORG,0.5426
1585161750915473408,red wall,91,99,ORG,0.7033
1585161750915473408,labour,130,136,ORG,0.8024
1585161796041592832,pti,23,26,ORG,0.9987
1585161803247783936,covid-19,67,75,MISC,0.7299
1585161803247783936,novel coronavirus response and coordination centre,94,144,ORG,0.7933
1585161894096429056,covid,83,88,MISC,0.6708
1585161902917046272,pti,23,26,ORG,0.9987
1585162001864851456,covid,83,88,MISC,0.6708
1585162119636344833,covid,83,88,MISC,0.6708
1585162122211852289,wigan,67,72,ORG,0.3483
1585162172518531072,a untold story of dharavi,42,67,MISC,0.8371
1585162172518531072,asia,85,89,LOC,0.9822
1585162172518531072,india,106,111,LOC,0.9997
1585162175626313730,china,0,5,LOC,0.9131
1585162175626313730,universal resort,13,29,ORG,0.5597
1585162175626313730,beijing,43,50,LOC,0.9958
1585162175634702337,china,0,5,LOC,0.9009
1585162175634702337,universal resort,13,29,ORG,0.5607
1585162175634702337,beijing,43,50,LOC,0.9951
1585162176696037376,la county,30,41,LOC,0.7323
1585162226801209349,covid,83,88,MISC,0.6708
1585162358653128704,coronavirus pandemic,54,74,MISC,0.5386
1585162365376471040,charter,35,42,ORG,0.3679
1585162365376471040,dish,44,48,ORG,0.8515
1585162365376471040,t-mobile,50,58,ORG,0.9506
1585162393147289601,queensland,17,27,LOC,0.9945
1585162429993955328,fcc,127,130,ORG,0.9903
1585162456263188481,coalition,36,45,ORG,0.9414
1585162456263188481,covid,69,74,PER,0.8069
1585162456263188481,australia,86,95,LOC,0.9985
1585162456263188481,coronavirus supplement,111,133,MISC,0.5509
1585162486377955328,wh,18,20,ORG,0.9631
1585162486377955328,congress,25,33,ORG,0.9975
1585162542745198593,congress,20,28,ORG,0.9755
1585162588001775617,us,29,33,LOC,0.9992
1585162623175516160,covid,83,88,MISC,0.6708
1585162623360073729,us,4,8,LOC,0.9993
1585162623360073729,covid-19,109,117,MISC,0.9654
1585162682738438145,china covid,17,28,ORG,0.6266
1585162682738438145,universal resort,30,46,ORG,0.6748
1585162682738438145,beijing,60,67,LOC,0.9942
1585162733162758144,anthony fauci,21,34,PER,0.8478
1585162733162758144,longcovid,54,63,MISC,0.4854
1585162778859679746,covid,83,88,MISC,0.6708
1585162908551372801,british,31,38,MISC,0.9966
1585162928554094592,labour,20,26,ORG,0.8213
1585162928554094592,red wall,50,58,ORG,0.5426
1585162928554094592,red wall,91,99,ORG,0.7033
1585162928554094592,labour,130,136,ORG,0.8024
1585162935579836417,covid,83,88,MISC,0.6708
1585162967468847104,mhra,68,72,ORG,0.9905
1585163176261619714,covid,83,88,MISC,0.6708
1585163183270301696,covid,83,88,MISC,0.6708
1585163203038023680,covid,83,88,MISC,0.6708
1585163212764299264,british,31,38,MISC,0.9966
1585163214945652736,covid,83,88,MISC,0.6708
1585163217298284544,wuhan laboratory,56,72,ORG,0.9462
1585163217298284544,pla,75,78,ORG,0.343
1585163222226997249,meta,54,58,MISC,0.7142
1585163222226997249,meta,126,130,ORG,0.4378
1585163222226997249,covid-19,212,220,MISC,0.5746
1585163239809171456,covid,83,88,MISC,0.6708
1585163250504970243,zaflranasir kissing the coronavirus,1,36,MISC,0.6094
1585163292053364737,covid,83,88,MISC,0.6708
1585163297095004160,covid19,64,71,MISC,0.622
1585163301541269506,china covid,17,28,ORG,0.6266
1585163301541269506,universal resort,30,46,ORG,0.6748
1585163301541269506,beijing,60,67,LOC,0.9942
1585163379332632578,covid,83,88,MISC,0.6708
1585163387360915456,covid,83,88,MISC,0.6708
1585163447813439489,monroe county,71,84,LOC,0.9179
1585163447813439489,ny,86,88,LOC,0.9995
1585163472060698625,china covid,17,28,ORG,0.5769
1585163472060698625,universal resort,30,46,ORG,0.6516
1585163472060698625,beijing,60,67,LOC,0.9944
1585163494843826177,joe biden,33,42,PER,0.9944
1585163515262033920,startups,35,43,ORG,0.7654
1585163515262033920,measures for novel coronavirus disease and health crisis management,67,134,ORG,0.9031
1585163516839071744,manhattan,74,83,LOC,0.9994
1585163607335370753,covid,83,88,MISC,0.6708
1585163608652128257,china,0,5,LOC,0.9207
1585163608652128257,universal resort,13,29,ORG,0.5842
1585163608652128257,beijing,43,50,LOC,0.9963
1585163673332748294,wissmann,6,14,PER,0.6794
1585163689677754368,china,0,5,LOC,0.9132
1585163689677754368,universal resort,13,29,ORG,0.5614
1585163689677754368,beijing,43,50,LOC,0.9953
1585163724058660866,covid,83,88,MISC,0.6708
1585163745126281216,covid,83,88,MISC,0.6708
1585163820905168897,covid,83,88,MISC,0.6708
1585163950953738240,russian,18,25,MISC,0.9997
1585163985183477762,uk,4,6,LOC,0.8097
1585163985183477762,bst,57,60,MISC,0.5857
1585164109254864898,longcovid,84,93,MISC,0.9023
1585164140170993664,china covid,17,28,ORG,0.6266
1585164140170993664,universal resort,30,46,ORG,0.6748
1585164140170993664,beijing,60,67,LOC,0.9942
1585164152053825536,aatish tasee,127,139,PER,0.9449
1585164181971476480,china covid,17,28,ORG,0.5769
1585164181971476480,universal resort,30,46,ORG,0.6516
1585164181971476480,beijing,60,67,LOC,0.9944
1585164207137644544,us,12,14,LOC,0.9432
1585164218583904256,trump,29,34,PER,0.9523
1585164218583904256,watergate,76,85,ORG,0.3459
1585164218583904256,bob woodward,126,138,PER,0.9923
1585164220282421248,covid,83,88,MISC,0.6708
1585164296626966528,longcovid,98,107,MISC,0.8497
1585149223883898881,"""st josephs pastoral centre""",100,127,LOC,0.785
1585149223883898881,mullaghmonaghan,129,144,LOC,0.94
1585149223883898881,vk77,150,154,MISC,0.3443
1585149224819490821,pfizer,16,22,ORG,0.9994
1585149224819490821,covid,70,75,MISC,0.768
1585149225154781184,us,0,4,LOC,0.8983
1585149225154781184,covid strain reported last week,29,60,MISC,0.7647
1585149225213784064,ny supreme court,25,41,ORG,0.9246
1585149226094571520,epf,119,122,ORG,0.3929
1585149226727739392,globalgoals,17,28,MISC,0.7838
1585149226727739392,envision,30,38,ORG,0.548
1585149226727739392,covid,112,117,MISC,0.7094
1585149229743628289,covid,111,116,MISC,0.5436
1585149235908911104,covid,44,49,PER,0.4751
1585149236647165955,universal resort,0,16,ORG,0.548
1585149236647165955,beijing,26,33,LOC,0.9997
1585149236647165955,cnbc,58,62,ORG,0.9034
1585149237205291008,ny supreme court,35,51,ORG,0.8896
1585149237381079040,joe,13,16,PER,0.9226
1585149238182289409,biden,0,5,PER,0.996
1585149238958325760,uk,129,133,LOC,0.956
1585149239356981248,prisonplanet ramsey hunt syndrome,1,34,MISC,0.7743
1585149239532961794,covid,0,5,MISC,0.7802
1585149239532961794,rsv,21,24,MISC,0.7673
1585149240367779840,heliana,53,60,MISC,0.6945
1585149243521699840,joel zinberg,172,184,PER,0.8767
1585149244822138885,covid,107,112,PER,0.9208
1585149245207695360,omicron,28,35,ORG,0.392
1585149245207695360,xbb,59,62,MISC,0.7364
1585149248227905536,vaers,38,43,MISC,0.7045
1585149248403689472,omicron,0,7,ORG,0.6343
1585149250861760512,b4lkmancuo,240,250,LOC,0.8498
1585149251373649920,joe bee,35,42,PER,0.9604
1585149251515863040,molina,0,6,PER,0.9917
1585149251515863040,ybuelkzw3y,41,51,LOC,0.7059
1585149251587575808,americans,138,147,MISC,0.8321
1585149251587575808,donald murder,167,180,PER,0.9975
1585149252191125504,bmy new zeposia,1,16,ORG,0.8029
1585149252598370305,covid,36,41,MISC,0.8171
1585149252921360384,covid,188,193,ORG,0.4789
1585149252921360384,covid-19,263,271,LOC,0.5498
1585149253810556928,vaers,55,60,ORG,0.6534
1585149253810556928,vaers,120,125,ORG,0.4371
1585149255861252096,uk,39,41,LOC,0.9961
1585149258814132225,covid,79,84,MISC,0.5242
1585149260693385216,covid-19,52,60,MISC,0.6729
1585149262064914432,new york city,33,46,LOC,0.9019
1585149262064914432,covid,98,103,ORG,0.6745
1585149266250846208,st lukes medical center,20,44,LOC,0.6589
1585149266250846208,benjamin campomanes,71,90,PER,0.9985
1585149266422816775,wechat,12,18,LOC,0.3993
1585149266422816775,xining,144,150,LOC,0.9998
1585149266422816775,qinghai,152,159,LOC,0.9993
1585149269492862977,covid-19,99,107,MISC,0.5688
1585149270382252038,bank of england,35,50,ORG,0.8736
1585149270382252038,covid,100,105,PER,0.5075
1585149270696792064,pfizer,42,48,ORG,0.4873
1585149270696792064,astrazeneca covid-19,54,74,MISC,0.5898
1585149273712513025,mania,79,84,MISC,0.4549
1585149273712513025,john ioannidis,100,114,PER,0.997
1585149274022899712,moderna,13,20,ORG,0.9726
1585149274022899712,pfizer,25,31,ORG,0.9439
1585149274165514240,us,13,17,LOC,0.941
1585149281916551168,canada,25,31,LOC,0.6167
1585149282264715264,covid,36,41,MISC,0.8171
1585149284944842752,uk,73,75,LOC,0.9995
1585149285943095296,kurtbusiek,1,11,PER,0.3055
1585149287943413760,covid,36,41,MISC,0.8171
1585149288187064320,new york,30,38,LOC,0.9447
1585149288187064320,nyc,102,105,ORG,0.956
1585149288451276800,covid-19,59,67,MISC,0.7124
1585149294562009088,biden,16,21,PER,0.9996
1585149297137717248,pfizer,16,22,ORG,0.9994
1585149297137717248,covid,70,75,MISC,0.768
1585149298483679232,new york state supreme court,25,53,ORG,0.9039
1585149298483679232,new york city,72,85,LOC,0.9823
1585149300937367552,white house,22,33,LOC,0.9902
1585149300937367552,covid,60,65,PER,0.6467
1585149302762266624,china,105,110,LOC,0.9998
1585149302762266624,wildern,132,139,PER,0.3116
1585149302896488448,covid,80,85,PER,0.6522
1585149305295638528,western,78,85,MISC,0.9733
1585149305555673089,us,18,22,LOC,0.9943
1585149305555673089,kamala harris,38,51,PER,0.9955
1585149305555673089,covid-19,113,121,MISC,0.7799
1585149307908689920,western,78,85,MISC,0.9733
1585149310425247745,“catching covid,4,31,MISC,0.9275
1585149312002293760,aff,123,126,ORG,0.9557
1585149312002293760,esperanza,226,235,ORG,0.4923
1585149313713217537,canada,65,71,LOC,0.9994
1585149317362614273,covid,125,130,MISC,0.7693
1585149323808976896,covid,75,80,MISC,0.8514
1585149325293649921,state supreme court,17,36,ORG,0.7375
1585149325293649921,covid-19,95,103,MISC,0.6856
1585149325293649921,new york state supreme court,109,137,ORG,0.789
1585149325335732225,wuhan,0,5,LOC,0.999
1585149325335732225,covid,83,88,MISC,0.8181
1585149330251730944,new york,30,38,LOC,0.9447
1585149330251730944,nyc,102,105,ORG,0.956
1585149336165441543,bmy new zeposia,1,16,ORG,0.7941
1585149341907361792,sunak,40,45,LOC,0.6804
1585149341907361792,sunak,54,59,PER,0.8771
1585149341907361792,johnson,72,79,PER,0.9999
1585149341907361792,sage,92,96,ORG,0.8682
1585149343199531008,christopher chope,22,39,PER,0.9881
1585149343199531008,westminster,56,67,LOC,0.9987
1585149343199531008,covid,106,111,MISC,0.5361
1585149345170497536,tdap,72,76,ORG,0.5438
1585149347154788352,india,14,19,LOC,0.9989
1585149347154788352,ashish jha,118,128,PER,0.9923
1585149347154788352,biden adm,130,139,PER,0.7639
1585149353379131392,ny state supreme court,24,46,ORG,0.7615
1585149355480449024,us biden,19,27,ORG,0.6742
