Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1586062507185213441,ringo starr,95,106,PER,0.9147
1586062507185213441,covid,159,164,PER,0.9588
1586062507185213441,covid,200,205,PER,0.549
1586062737741864965,putinists,102,111,MISC,0.5525
1586062737741864965,assadists,113,122,MISC,0.8651
1586062737741864965,maga,124,128,ORG,0.324
1586062969938579456,covid19,120,127,MISC,0.6882
1586063001911627777,putinists,102,111,MISC,0.5525
1586063001911627777,assadists,113,122,MISC,0.8651
1586063001911627777,maga,124,128,ORG,0.324
1586063114361245696,qanon,14,19,MISC,0.7234
1586063224994410498,ringo starr,121,132,PER,0.5971
1586063224994410498,covid,185,190,PER,0.9557
1586063224994410498,covid,226,231,PER,0.8285
1586063370041856000,trump,229,234,PER,0.9562
1586063375787646978,ringo starr,116,127,MISC,0.6383
1586063375787646978,covid,180,185,PER,0.9535
1586063375787646978,covid,221,226,PER,0.7536
1586063533447397377,putinists,102,111,MISC,0.5525
1586063533447397377,assadists,113,122,MISC,0.8651
1586063533447397377,maga,124,128,ORG,0.324
1586063742357291008,ringo starr,116,127,MISC,0.6445
1586063742357291008,covid,180,185,PER,0.9535
1586063742357291008,covid,221,226,PER,0.7585
1586063970112110593,putinists,102,111,MISC,0.5525
1586063970112110593,assadists,113,122,MISC,0.8651
1586063970112110593,maga,124,128,ORG,0.324
1586064184906653696,putinists,102,111,MISC,0.5525
1586064184906653696,assadists,113,122,MISC,0.8651
1586064184906653696,maga,124,128,ORG,0.324
1586064420266020867,putinists,102,111,MISC,0.5525
1586064420266020867,assadists,113,122,MISC,0.8651
1586064420266020867,maga,124,128,ORG,0.324
1586065653236379653,putinists,102,111,MISC,0.5525
1586065653236379653,assadists,113,122,MISC,0.8651
1586065653236379653,maga,124,128,ORG,0.324
1586066434563653634,putinists,102,111,MISC,0.5525
1586066434563653634,assadists,113,122,MISC,0.8651
1586066434563653634,maga,124,128,ORG,0.324
1586066551605964800,antivaxoccupation,31,48,MISC,0.6299
1586066551605964800,ford,91,95,ORG,0.9742
1586067003328016384,putinists,102,111,MISC,0.5525
1586067003328016384,assadists,113,122,MISC,0.8651
1586067003328016384,maga,124,128,ORG,0.324
1586067548520562688,putinists,102,111,MISC,0.5525
1586067548520562688,assadists,113,122,MISC,0.8651
1586067548520562688,maga,124,128,ORG,0.324
1586068109739237376,putinists,102,111,MISC,0.5525
1586068109739237376,assadists,113,122,MISC,0.8651
1586068109739237376,maga,124,128,ORG,0.324
1586068471787315201,putinists,102,111,MISC,0.5525
1586068471787315201,assadists,113,122,MISC,0.8651
1586068471787315201,maga,124,128,ORG,0.324
1586068858120577024,antivax,9,16,MISC,0.9772
1586068858120577024,facebook,246,254,MISC,0.68
1586068970167144449,putinists,102,111,MISC,0.5525
1586068970167144449,assadists,113,122,MISC,0.8651
1586068970167144449,maga,124,128,ORG,0.324
1586069438738362369,putinists,102,111,MISC,0.5525
1586069438738362369,assadists,113,122,MISC,0.8651
1586069438738362369,maga,124,128,ORG,0.324
1586055198501441537,covid,70,75,LOC,0.6293
1586055201261166593,fauci,59,64,PER,0.9802
1586055216734130176,canada,9,15,LOC,0.9706
1586055221729366016,fauci,59,64,PER,0.9802
1586055221784072193,united kingdom,32,46,LOC,0.999
1586055240696168449,corona virus cases,0,18,MISC,0.7659
1586055240696168449,sweden,22,28,LOC,0.9782
1586055240696168449,sweden,105,111,LOC,0.8601
1586055240696168449,sverige covid coronavirus corona,112,144,MISC,0.7007
1586055262754021377,coronavirus,10,21,MISC,0.6384
1586055267292176387,cdc,103,106,ORG,0.9819
1586055279439147008,mich,135,139,LOC,0.3337
1586055288435617792,pelosi,45,51,PER,1.0
1586055297436889088,des moines,18,28,LOC,0.9946
1586055297436889088,iowa,30,34,LOC,0.9996
1586055297436889088,ap,36,38,LOC,0.956
1586055297436889088,iowa,76,80,LOC,0.9994
1586055336623865856,coronavirus,29,40,MISC,0.9311
1586055336623865856,jews,92,96,MISC,0.9998
1586055336623865856,nancy pelo,129,139,PER,0.9869
1586055392437706753,fauci,59,64,PER,0.9802
1586055402927452161,valerie graham,46,60,PER,0.9048
1586055493658628096,canada,9,15,LOC,0.9853
1586055551162941440,trump,87,92,PER,0.896
1586055551162941440,google,99,105,ORG,0.995
1586055554601885696,rishisunak,26,36,ORG,0.6108
1586055587342602240,coronavirus,29,40,MISC,0.9311
1586055587342602240,jews,92,96,MISC,0.9998
1586055587342602240,nancy pelo,129,139,PER,0.9869
1586055606120730629,florida,52,59,LOC,0.9988
1586055617868726272,coronavirus,122,133,MISC,0.8942
1586055631185670145,coronavirus,29,40,MISC,0.9311
1586055631185670145,jews,92,96,MISC,0.9998
1586055631185670145,nancy pelo,129,139,PER,0.9869
1586055778166874113,coronavirus,87,98,MISC,0.9993
1586055778166874113,coronavirus,137,148,MISC,0.9701
1586055805727408128,world economic forum,91,111,ORG,0.5283
1586055805727408128,davos,122,127,LOC,0.994
1586055838791245824,japanese,30,38,MISC,0.9945
1586055838791245824,qj0wxiku2k,222,232,MISC,0.6088
1586055852313616384,covid,85,90,LOC,0.7053
1586055855031590912,coronavirus,122,133,MISC,0.8942
1586055938699845632,tories,79,85,MISC,0.9164
1586056003841363974,ukrainian,85,94,MISC,0.9931
1586056003841363974,igor kolomoisky,107,122,PER,0.998
1586056032425578503,coronavirus,79,90,MISC,0.9935
1586056061039026179,event 201,55,64,MISC,0.8117
1586056061039026179,ronald klain,98,110,PER,0.9976
1586056086510915584,covid,83,88,MISC,0.6708
1586056201640501248,cares act,4,13,MISC,0.7864
1586056201640501248,congress,28,36,ORG,0.9987
1586056201640501248,coronavirus relief fund,70,93,ORG,0.8154
1586056201640501248,crf,95,98,ORG,0.9292
1586056201640501248,tribal,125,131,MISC,0.6116
1586056201640501248,covid-19,187,195,MISC,0.9833
1586056215552937984,coronavirus,122,133,MISC,0.8942
1586056280908537856,covid,85,90,LOC,0.7053
1586056309979299840,region of waterloo public health,7,39,ORG,0.7342
1586056451193085952,whales,75,81,MISC,0.8037
1586056451193085952,wales,86,91,LOC,0.892
1586056451193085952,uvalde,221,227,MISC,0.6743
1586056451193085952,putin,287,292,PER,0.9999
1586056462379393024,canada,6,12,LOC,0.9989
1586056462379393024,joellightbound   fda,99,119,ORG,0.5871
1586056462379393024,lnplpj9fqo,201,211,LOC,0.866
1586056478670352384,canada,9,15,LOC,0.9706
1586056479290687488,ukrainian,85,94,MISC,0.9931
1586056479290687488,igor kolomoisky,107,122,PER,0.998
1586056498890694656,jamesfwells walensky,66,86,ORG,0.741
1586056498890694656,new york times,167,181,ORG,0.7091
1586056524002205697,gosden johnson,15,29,PER,0.7485
1586056622505615360,wuhan institute of virology,79,106,ORG,0.9814
1586056622505615360,humans,259,265,MISC,0.6993
1586056639823712261,interpol,19,27,ORG,0.9942
1586056639823712261,covid-19  criminals,63,82,MISC,0.6578
1586056739979497473,tucson,0,6,LOC,0.9882
1586056839489548288,randpaul,18,26,PER,0.9931
1586056894308749312,frauddetection fraudalert fraudnews bankfraud fraudtypes,35,91,ORG,0.6853
1586056918023512066,fa,136,138,LOC,0.441
1586056941926846464,ukrainian,85,94,MISC,0.9931
1586056941926846464,igor kolomoisky,107,122,PER,0.998
1586056959358566400,fauci,59,64,PER,0.9802
1586057149205168128,covid19 aka coronavir,116,137,MISC,0.7116
1586057185712283650,fauci,59,64,PER,0.9802
1586057296953516033,ukrainian,64,73,MISC,0.9944
1586057296953516033,igor kolomoisky,86,101,PER,0.9985
1586057296953516033,coronavirus,143,154,MISC,0.9257
1586057296953516033,ukraine war,164,175,MISC,0.6677
1586057378386292737,twitter,108,115,ORG,0.4153
1586057395947462657,fauci,59,64,PER,0.9802
1586057396912328704,joe biden,18,27,PER,0.9647
1586057396912328704,cnn,37,40,ORG,0.4797
1586057430697287680,chinese,65,72,MISC,0.9997
1586057482627162113,coronavirus,0,11,MISC,0.8256
1586057605901963265,valerie graham,46,60,PER,0.9048
1586057676991000576,us,77,79,LOC,0.9977
1586057710654705664,shawn mendes,107,119,PER,0.9954
1586057723497644034,canada,6,12,LOC,0.9981
1586057727394320384,us,16,20,LOC,0.9963
1586057824853008384,nhs,39,42,ORG,0.9681
1586057934374850561,christine pelosi,36,52,PER,0.9943
1586057934374850561,ran paul,77,85,LOC,0.7667
1586058011025543168,covid,70,75,LOC,0.6324
1586058025177350144,wuhan,87,92,LOC,0.9969
1586058025177350144,gop,95,98,MISC,0.8669
1586058025177350144,senate,99,105,ORG,0.6807
1586058051991502848,american,67,75,MISC,0.9793
1586058051991502848,coronavirus,115,126,MISC,0.6414
1586058187660140544,coronavirus coronavirusupdates senate,9,46,ORG,0.6133
1586058187660140544,covid,98,103,MISC,0.8004
1586058187660140544,lableak my,127,137,MISC,0.8071
1586058289464295424,thingstodo,21,31,LOC,0.633
1586058289464295424,coronavirus quarantine,43,65,MISC,0.6596
1586058309152690176,covid,85,90,LOC,0.7053
1586058365049876481,canada,21,27,LOC,0.999
1586058365049876481,joellightbound   shocki,114,137,ORG,0.7172
1586058402987638785,canada,21,27,LOC,0.9987
1586058402987638785,joellightbound   fda is,114,137,ORG,0.5768
1586058411917332480,whales,92,98,MISC,0.745
1586058411917332480,wales,103,108,LOC,0.8569
1586058442367995904,tedros adhanom ghebreyesus,50,76,PER,0.9718
1586058471665176576,sweden,38,44,LOC,0.9943
1586058471665176576,sweden sverige,121,135,LOC,0.7643
1586058573095833601,asian,123,128,MISC,0.9945
1586058698509627392,spanish,156,163,MISC,0.9985
1586058732026286080,wuhan,42,47,LOC,0.7066
1586058732026286080,china,57,62,LOC,0.9564
1586058774691078144,wuhan,234,239,LOC,0.9939
1586058827387920385,thingstodo,21,31,LOC,0.5237
1586058827387920385,coronavirus quarantine,43,65,MISC,0.725
1586058984733265922,longisland,0,10,LOC,0.6385
1586058984733265922,new york,116,124,LOC,0.989
1586058985731493890,nyc,3,6,LOC,0.9933
1586058985731493890,new york,95,103,LOC,0.9872
1586058992899571715,canada,6,12,LOC,0.9991
1586058992899571715,joellightbound   germany,99,123,ORG,0.8036
1586059052844466177,covid,83,88,MISC,0.6708
1586059119806779392,florida,109,116,LOC,0.9982
1586059119806779392,texas,121,126,LOC,0.9999
1586059119806779392,coronavirus,177,188,MISC,0.9976
1586059129164021762,coronavirus,80,91,MISC,0.9325
1586059170843099136,japanese,21,29,MISC,0.9988
1586059199368245249,coronavirus,29,40,MISC,0.9311
1586059199368245249,jews,92,96,MISC,0.9998
1586059199368245249,nancy pelo,129,139,PER,0.9869
1586059233451134978,ukrainian,85,94,MISC,0.9931
1586059233451134978,igor kolomoisky,107,122,PER,0.998
1586059292318187520,tories,79,85,MISC,0.9164
1586059363810410496,longcovid nurse expert group,33,61,ORG,0.6584
1586059446383702016,nc,1,3,LOC,0.7271
1586059449336090624,ukrainian,85,94,MISC,0.9931
1586059449336090624,igor kolomoisky,107,122,PER,0.998
1586059638826766336,ukrainian,85,94,MISC,0.9931
1586059638826766336,igor kolomoisky,107,122,PER,0.998
1586059657885646848,event 201,55,64,MISC,0.8117
1586059657885646848,ronald klain,98,110,PER,0.9976
1586059707898552320,covidisairb,127,138,ORG,0.4485
1586059734373007361,nhs,39,42,ORG,0.9681
1586059762432880640,salusbury road,222,236,LOC,0.995
1586059762432880640,jc,252,254,LOC,0.8801
1586059795597066241,northwesternu,19,32,LOC,0.8023
1586059966607392768,dc health,43,52,ORG,0.9464
1586059987108868096,coronavirus,29,40,MISC,0.9311
1586059987108868096,jews,92,96,MISC,0.9998
1586059987108868096,nancy pelo,129,139,PER,0.9869
1586060072915910656,scott jensen,84,96,PER,0.9954
1586060075067588609,vaers,113,118,MISC,0.5074
1586060167497515015,fauci,59,64,PER,0.9802
1586060182802554880,covid,85,90,LOC,0.7053
1586060204311203840,wuhan,87,92,LOC,0.9969
1586060204311203840,gop,95,98,MISC,0.8669
1586060204311203840,senate,99,105,ORG,0.6807
1586060220005896192,coronavirus,29,40,MISC,0.9311
1586060220005896192,jews,92,96,MISC,0.9998
1586060220005896192,nancy pelo,129,139,PER,0.9869
1586060244576264192,canada,6,12,LOC,0.999
1586060245683474432,kn95,47,51,MISC,0.8024
1586060355347677184,coronavirus,47,58,MISC,0.876
1586060400789192704,statchriscotton a safety,1,25,MISC,0.7062
1586060400789192704,reactogenicity,27,41,MISC,0.4178
1586060400789192704,rsv,156,159,MISC,0.811
1586060421219643393,dems,59,63,MISC,0.6727
1586060421219643393,cheif,228,233,LOC,0.4854
1586060421219643393,trump,248,253,PER,0.9957
1586060421219643393,china,290,295,LOC,0.9996
1586060645912301568,fauci,59,64,PER,0.9802
1586060760429404160,coronavirus,41,52,MISC,0.9731
1586060760429404160,sars,257,261,MISC,0.9669
1586060767035629568,united states,83,96,LOC,0.9995
1586060767035629568,cdc,184,187,ORG,0.9909
1586060781048975360,fauci,59,64,PER,0.9802
1586060839379161089,coronavirus,29,40,MISC,0.9311
1586060839379161089,jews,92,96,MISC,0.9998
1586060839379161089,nancy pelo,129,139,PER,0.9869
1586061069922889730,united states,100,113,LOC,0.9995
1586061133831704579,japanese,44,52,MISC,0.9947
1586061137606369280,hong kong,157,166,LOC,0.9993
1586061159580434434,tucson,20,26,LOC,0.9663
1586061219483508739,coronavirus coronavirusupdates senate,26,63,ORG,0.6129
1586061219483508739,covid,115,120,MISC,0.6289
1586061239515389952,kevin samuels,46,59,PER,0.9871
1586061245286850561,wuhan,59,64,LOC,0.7834
1586061245286850561,china,74,79,LOC,0.9833
1586061311078588416,covid,83,88,MISC,0.6708
1586061436651872256,ukrainian,85,94,MISC,0.9931
1586061436651872256,igor kolomoisky,107,122,PER,0.998
1586061448840626178,wuhan lab,68,77,ORG,0.4747
1586061463310901248,japanese,21,29,MISC,0.9988
1586061478687563776,scott jensen,5,17,PER,0.9856
1586061478687563776,ingraham,64,72,PER,0.9998
1586061478687563776,medicare,142,150,MISC,1.0
1586061497708515330,covid,40,45,MISC,0.7588
1586061500254396416,canada,6,12,LOC,0.9986
1586061574233415680,miller,11,17,PER,0.8856
1586061574233415680,ivermectin,20,30,ORG,0.3408
1586061574233415680,fda-approved,37,49,MISC,0.8244
1586061574497787904,covid,40,45,MISC,0.7577
1586061575160356864,covid,85,90,LOC,0.7053
1586061621738188800,covid-19,115,123,LOC,0.8748
1586061621738188800,fai chi kei,156,167,LOC,0.9185
1586061626574540800,aatish tasee,127,139,PER,0.9449
1586061667301040130,fauci,59,64,PER,0.9802
1586061673051422720,ukrainian,85,94,MISC,0.9931
1586061673051422720,igor kolomoisky,107,122,PER,0.998
1586061738033967104,fox news,10,18,ORG,0.983
1586061738033967104,kayleigh mcenany,24,40,PER,0.9951
1586061738033967104,iraq,93,97,LOC,0.9999
1586061738033967104,germany,112,119,LOC,1.0
1586061738033967104,gujarati,155,163,MISC,0.9228
1586061738033967104,osd,185,188,MISC,0.5702
1586061738033967104,congress,190,198,ORG,0.9665
1586061738033967104,david modnargathsah,238,257,PER,0.9615
1586061766542229506,coronavirus,29,40,MISC,0.9311
1586061766542229506,jews,92,96,MISC,0.9998
1586061766542229506,nancy pelo,129,139,PER,0.9869
1586061814454185984,coronaviruschallenge,57,77,PER,0.3934
1586061963771011072,covid,85,90,LOC,0.7053
1586061967009128448,covidisairb,127,138,ORG,0.4485
1586061977499373569,covid,85,90,LOC,0.7053
1586062068519604225,cdc,16,19,ORG,0.8839
1586062068519604225,covid19,71,78,MISC,0.8024
1586062243061387264,coronavirus,122,133,MISC,0.8942
1586062248690302977,coronavirus,61,72,MISC,0.9805
1586062248690302977,indian,223,229,MISC,0.8558
1586062249533538305,trump,31,36,PER,0.8823
1586062249533538305,chris wallace,57,70,PER,0.9879
1586062249533538305,fox news,74,82,ORG,0.9585
1586062249533538305,us,151,153,LOC,0.9965
1586062254570893312,scott jensen,9,21,PER,0.7808
1586062272681562112,coronavirus,0,11,MISC,0.7051
1586062482216407040,covidisairb,127,138,ORG,0.4485
1586062555667042305,fauci,59,64,PER,0.9802
1586062558766800896,coronavirus,21,32,MISC,0.9512
1586062558766800896,jews,84,88,MISC,0.9998
1586062558766800896,nancy pelosi,121,133,PER,0.9967
1586062572465389568,covid,83,88,MISC,0.6708
1586062587656957952,event 201,55,64,MISC,0.8117
1586062587656957952,ronald klain,98,110,PER,0.9976
1586062731890728961,middleearthmixr i,1,18,PER,0.4238
1586062731890728961,christine pelosi,50,66,PER,0.9912
1586062731890728961,rand paul,116,125,PER,0.9194
1586062744335405057,nqjiwtqjdf,214,224,LOC,0.7463
1586062745459458050,texas,28,33,LOC,0.9998
1586062778439114752,wuhan lab,68,77,ORG,0.4747
1586062810169196546,chinese coronavirus,29,48,MISC,0.8206
1586062810169196546,wisconsin,76,85,LOC,0.9998
1586062832327688194,canada,6,12,LOC,0.9987
1586062884404137988,rsv,0,3,MISC,0.6855
1586062884404137988,brad burmeister,102,117,PER,0.9636
1586062884404137988,bellinhealth,122,134,LOC,0.2754
1586062884404137988,good day wisconsin,142,160,MISC,0.6123
1586062914238062597,ukrainian,85,94,MISC,0.9931
1586062914238062597,igor kolomoisky,107,122,PER,0.998
1586062923092434945,live,9,23,MISC,0.7325
1586062923092434945,cities skylines,138,153,MISC,0.7107
1586062923092434945,berthiermont,155,167,MISC,0.6486
1586062923092434945,simworld gamevision,220,239,MISC,0.6653
1586062955724275713,trump,62,67,PER,0.9928
1586062959939571713,behizytweets coronavirus,1,25,MISC,0.3732
1586062959939571713,china,36,41,LOC,0.9995
1586062995020402689,texas,2,7,LOC,0.9997
1586063079279775745,event 201,55,64,MISC,0.8117
1586063079279775745,ronald klain,98,110,PER,0.9976
1586063112977133568,coronavirus,38,49,MISC,0.9314
1586063112977133568,jews,101,105,MISC,0.9998
1586063120824664064,fcs,202,205,ORG,0.7024
1586063120824664064,powerball,267,276,MISC,0.7095
1586063120824664064,kristian!,278,287,MISC,0.4022
1586063160959811586,united states,38,51,LOC,0.9805
1586063160959811586,coronavirus is only the beginning,95,128,MISC,0.9399
1586063328308187137,trump,39,44,PER,0.9728
1586063328308187137,coronavirus,91,102,MISC,0.9717
1586063328308187137,coronavirus,136,147,MISC,0.9678
1586063328308187137,americans,186,195,MISC,0.9994
1586063328308187137,trump,222,227,PER,0.9504
1586063367008964609,declan berlinger,60,76,PER,0.9384
1586063367008964609,coronavirus,233,244,MISC,0.9761
1586063390862024704,covid,40,45,MISC,0.962
1586063511448612866,fauci,4,9,PER,0.9865
1586063511448612866,twitter,30,37,ORG,0.5061
1586063511448612866,fauci,85,90,PER,0.5324
1586063522257330176,fauci,59,64,PER,0.9802
1586063530608168961,illinois,0,8,LOC,0.9983
1586063639265435648,australia,65,74,LOC,0.9993
1586063639265435648,xbb,81,84,MISC,0.5704
1586063657985011712,coronavirus,95,106,MISC,0.9306
1586063666713329666,wuhan,17,22,LOC,1.0
1586063666713329666,hanyang,179,186,LOC,0.9955
1586063671527997440,joebiden trump,44,58,ORG,0.7321
1586063671527997440,covid,289,294,LOC,0.6279
1586063696455163904,corona covid19uk covid19 covidva,99,131,MISC,0.501
1586063791887982595,robert,46,52,PER,0.9579
1586063849857646592,ijja9ricuu,45,55,MISC,0.9794
1586063851207811072,covid,83,88,MISC,0.6708
1586063876831027200,union hospital,0,14,ORG,0.5757
1586063876831027200,wuhan,18,23,LOC,0.9998
1586063970670039041,ukrainian,85,94,MISC,0.9931
1586063970670039041,igor kolomoisky,107,122,PER,0.998
1586064001670283264,duke human vaccine institute,80,108,ORG,0.9639
1586064001670283264,omicron,193,200,MISC,0.7185
1586064123510636545,"""you dont take paxlovid""",38,61,MISC,0.9216
1586064181215625216,coronavirus,29,40,MISC,0.9311
1586064181215625216,jews,92,96,MISC,0.9998
1586064181215625216,nancy pelo,129,139,PER,0.9869
1586064246084751361,kevin samuels,46,59,PER,0.9871
1586064341932994561,the daily caller,31,47,ORG,0.57
1586064376825380864,australian technical advisory group,21,56,ORG,0.9297
1586064376825380864,immunisation,60,72,ORG,0.4876
1586064381221212161,"""you dont take paxlovid""",38,61,MISC,0.923
1586064434593947648,australia,53,62,LOC,0.9996
1586064434593947648,australia,91,100,LOC,0.9998
1586064515594162177,illinois department of public health,4,40,ORG,0.9766
1586064515627716609,illinois department of public health,4,40,ORG,0.9762
1586064515736666112,illinois department of public health,4,40,ORG,0.9764
1586064515795484672,illinois department of public health,4,40,ORG,0.9761
1586064515820576770,illinois department of public health,4,40,ORG,0.9761
1586064516101677064,illinois department of public health,4,40,ORG,0.976
1586064516349034496,illinois department of public health,4,40,ORG,0.9763
1586064517255012352,illinois department of public health,4,40,ORG,0.9761
1586064557776072704,american,122,130,MISC,0.9843
1586064557935558662,event 201,55,64,MISC,0.8117
1586064557935558662,ronald klain,98,110,PER,0.9976
1586064747543158784,coronavirus,29,40,MISC,0.9311
1586064747543158784,jews,92,96,MISC,0.9998
1586064747543158784,nancy pelo,129,139,PER,0.9869
1586065086287855616,fauci,59,64,PER,0.9802
1586065181020258304,chinese,65,72,MISC,0.9997
1586065185562771458,coronavirus,29,40,MISC,0.9311
1586065185562771458,jews,92,96,MISC,0.9998
1586065185562771458,nancy pelo,129,139,PER,0.9869
1586065321542254592,thedhvi,55,62,ORG,0.493
1586065363355082752,coronavirus,14,25,MISC,0.8117
1586065363355082752,united states,70,83,LOC,0.9994
1586065363355082752,trump,99,104,PER,0.9994
1586065363355082752,coronavirus,153,164,MISC,0.9891
1586065363355082752,republicans,219,230,MISC,0.9989
1586065425091399680,texas,53,58,LOC,0.9998
1586065425091399680,greg abbott,68,79,PER,0.9986
1586065425091399680,texas,166,171,LOC,0.9959
1586065530234220544,coronavirus,29,40,MISC,0.9311
1586065530234220544,jews,92,96,MISC,0.9998
1586065530234220544,nancy pelo,129,139,PER,0.9869
1586065571367759872,coronavirus pandemic ’most likely’ originated in wuhan lab,47,123,MISC,0.6478
1586065616691027968,obama,252,257,PER,0.9687
1586065715064229888,wuhan lab,68,77,ORG,0.4747
1586065754796920833,uk,41,43,LOC,0.9999
1586065754796920833,europe,47,53,LOC,0.9992
1586065767874732032,chris__york,18,29,ORG,0.4492
1586065810576900096,guolajmqrz,55,65,LOC,0.8133
1586065929838137344,coronavirus,29,40,MISC,0.9311
1586065929838137344,jews,92,96,MISC,0.9998
1586065929838137344,nancy pelo,129,139,PER,0.9869
1586066024754987014,illinois department of public health,4,40,ORG,0.9764
1586066117851721729,italy,56,61,LOC,0.9984
1586066137690918914,illinois seeing ‘uptick,0,23,MISC,0.7392
1586066328674148352,human coronavirus,0,17,ORG,0.4536
1586066370294603776,fauci,59,64,PER,0.9802
1586066475109928961,fauci,59,64,PER,0.9802
1586066592982614017,ukrainian,85,94,MISC,0.9931
1586066592982614017,igor kolomoisky,107,122,PER,0.998
1586066696007294984,fauci,59,64,PER,0.9802
1586066754509234176,iwf,0,3,ORG,0.9995
1586066754509234176,us,67,69,LOC,0.9992
1586066754509234176,charles koch,134,146,PER,0.9785
1586066754509234176,betsy devos,151,162,PER,0.9344
1586066754509234176,iwf,172,175,ORG,0.8977
1586066754509234176,devos,184,189,PER,0.7246
1586066754509234176,woman of valor,205,219,MISC,0.7885
1586066789485936640,virginia,54,62,LOC,0.9977
1586066857970135040,covidisairb,127,138,ORG,0.4485
1586066861111869440,biden,91,96,PER,0.9997
1586066984361660416,trump,42,47,ORG,0.8802
1586066984361660416,covid,62,67,MISC,0.5904
1586067013503442944,whozarbyah,107,117,LOC,0.9201
1586067090200371200,coronavirus,29,40,MISC,0.9311
1586067090200371200,jews,92,96,MISC,0.9998
1586067090200371200,nancy pelo,129,139,PER,0.9869
1586067147276648448,nick cordero,96,108,PER,0.9916
1586067181044916224,johnny,0,6,PER,0.994
1586067183796355072,sadie,0,5,PER,0.999
1586067311194406912,united states,100,113,LOC,0.9995
1586067375459213312,tories,79,85,MISC,0.9164
1586067383822651394,john hopkins,56,68,PER,0.5621
1586067395558400002,virginia,54,62,LOC,0.9977
1586067402432847880,coronavirus,103,114,MISC,0.9359
1586067402432847880,the bloom lab,136,149,ORG,0.6438
1586067402432847880,sars-cov-2,212,222,ORG,0.3694
1586067405461020672,fauci,24,29,PER,0.9851
1586067405461020672,twitter,50,57,ORG,0.5873
1586067405461020672,fauci,105,110,PER,0.4808
1586067432103239680,ukrainian,85,94,MISC,0.9931
1586067432103239680,igor kolomoisky,107,122,PER,0.998
1586067476818800640,huang et al,128,139,PER,0.8226
1586067546008350722,illinois seeing ‘uptick,0,23,MISC,0.7407
1586067591784644608,covid,83,88,MISC,0.6708
1586067612215431171,coronavirus,29,40,MISC,0.9311
1586067612215431171,jews,92,96,MISC,0.9998
1586067612215431171,nancy pelo,129,139,PER,0.9869
1586067628380020737,suzanna,0,7,PER,0.9926
1586067751008817152,australia,43,52,LOC,0.9932
1586068020165627904,ukrainian,85,94,MISC,0.9931
1586068020165627904,igor kolomoisky,107,122,PER,0.998
