Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580076063493095425,hinshaw,126,133,PER,0.9745
1580076067062452224,delta airlines,19,33,ORG,0.9845
1580076067062452224,chicago,57,64,LOC,0.9993
1580076067494457344,shalini jaikaria,89,105,ORG,0.5552
1580076070275289089,lagos,117,122,LOC,0.8737
1580076072791515137,covid,81,86,ORG,0.7123
1580076074708307969,carisbrooke elementary,32,54,ORG,0.6493
1580076074708307969,north vancouver,58,73,LOC,0.9084
1580076075090333696,egypt,36,41,LOC,0.975
1580076075090333696,biogeneric pharma,44,61,ORG,0.8845
1580076076805795840,jeeadvanced,28,39,MISC,0.6261
1580076076805795840,covid,113,118,PER,0.4676
1580076076805795840,fairattemptjeeadv,120,137,ORG,0.5267
1580076088356544514,religion news service,46,67,ORG,0.6684
1580076088356544514,ct,77,79,ORG,0.9258
1580076093134233601,daily briefing,24,38,ORG,0.7729
1580076093134233601,america,83,90,LOC,0.9976
1580076100322881536,pfizer,14,20,ORG,0.9878
1580076100322881536,covid-19,38,46,MISC,0.5808
1580076100620673025,yo-kai watch world,26,44,ORG,0.7925
1580076100620673025,onioroshi,47,56,LOC,0.8602
1580076101245628416,ozraeliavi,4,14,ORG,0.4661
1580076102491348995,n95,78,81,MISC,0.8695
1580076102491348995,cdc,196,199,ORG,0.9656
1580076104559140866,hipaa,134,139,ORG,0.4132
1580076107180560385,ghent university,29,45,ORG,0.9265
1580076107180560385,tigray,102,108,LOC,0.9988
1580076107185147904,israeli,45,52,MISC,0.9978
1580076107185147904,palestinians,89,101,MISC,0.9997
1580076107185147904,shuafat,109,116,LOC,0.9789
1580076112230879234,alberta,47,54,LOC,0.9997
1580076112230879234,euro parliament whe,120,139,MISC,0.6924
1580076115301117953,bethesunmanila bethesuninmnl   hello,17,53,MISC,0.8229
1580076117519929345,mt blanc,44,52,LOC,0.7426
1580076117519929345,cooper,57,63,LOC,0.4849
1580076118823927809,kaiser permanente,0,17,ORG,0.9168
1580076122024595456,dutch,16,21,MISC,0.9994
1580076122506956800,covid19,50,57,ORG,0.4665
1580076122506956800,us,129,131,LOC,0.9979
1580076127338786816,pfizer,29,35,ORG,0.6242
1580076131117514753,bojo / farage,57,70,ORG,0.7674
1580076132925251586,shanghai,63,71,LOC,0.9998
1580076132933640195,covid-19 a mass mind control operation,4,42,MISC,0.8385
1580076132933640195,cathy o’brien interview,46,69,PER,0.6913
1580076132933640195,cia,71,74,ORG,0.8704
1580076138151673856,the big pharma,48,62,MISC,0.5771
1580076140550848513,donny pangilinan,61,77,PER,0.9989
1580076140550848513,hannah,130,136,PER,0.9455
1580076149333716992,republicans,47,58,MISC,0.9999
1580076152898850817,pfizer,14,20,ORG,0.9878
1580076152898850817,covid-19,38,46,MISC,0.5808
1580076158695010304,nz,14,16,LOC,0.5599
1580076159202885633,freebeacon,44,54,ORG,0.4395
1580076159202885633,raphael warnock,62,77,PER,0.9842
1580076160373133312,cotswold farm park,0,18,LOC,0.5915
1580076163745349633,aura,82,86,MISC,0.4046
1580076163745349633,chinese,143,150,MISC,0.9994
1580076163745349633,au,189,191,ORG,0.5044
1580076168136765441,once upon a sky’,18,34,MISC,0.9312
1580076174528897024,pharma,0,6,ORG,0.8731
1580076174528897024,dollar bills,22,34,MISC,0.6861
1580076177124773888,pfizer,14,20,ORG,0.9878
1580076177124773888,covid-19,38,46,MISC,0.5808
1580076181293891584,american,39,47,MISC,0.8339
1580076181293891584,rinos paid,73,83,ORG,0.8705
1580076181293891584,bbc,128,131,ORG,0.3582
1580076181293891584,lbci,133,137,ORG,0.8352
1580076184813338624,pfizer,45,51,ORG,0.9963
1580076194367963136,damn,0,4,PER,0.2763
1580076197907615744,scott,4,9,LOC,0.3983
1580076197907615744,biden/harris administration,53,80,ORG,0.8089
1580076197907615744,us,124,128,LOC,0.9991
1580077467519180800,marxism,106,113,MISC,0.853
1580077470799171586,pharma,17,23,ORG,0.6338
1580077471525138432,egypt,38,43,LOC,0.9712
1580077471525138432,biogeneric pharma,46,63,ORG,0.8729
1580077475685535744,american,39,47,MISC,0.8339
1580077475685535744,rinos paid,73,83,ORG,0.8705
1580077475685535744,bbc,128,131,ORG,0.3582
1580077475685535744,lbci,133,137,ORG,0.8352
1580077477472309250,us,121,123,LOC,0.9074
1580077477472309250,senate,124,130,ORG,0.6868
1580077480815169536,shanghai,17,25,LOC,0.9937
1580077482317090816,pfizer,22,28,ORG,0.9491
1580077484707827712,publ,135,139,LOC,0.7226
1580077484875255808,imf,19,22,ORG,0.9999
1580077484993044480,ronnie,27,33,PER,0.9755
1580077485596680192,pfizer,14,20,ORG,0.9878
1580077485596680192,covid-19,38,46,MISC,0.5808
1580077487240843265,usa,87,90,LOC,0.8166
1580077492450521088,florida,25,32,LOC,0.9668
1580077492450521088,joseph ladapo,49,62,PER,0.9923
1580077495058956288,ukraine,72,79,LOC,0.9993
1580077495058956288,covid,83,88,LOC,0.9394
1580077495302631425,techni,133,139,PER,0.7552
1580077495352971269,duo paras baroliya,66,84,ORG,0.8904
1580077495352971269,shalini jaikaria,89,105,ORG,0.8035
1580077495613030400,nicolasturgeon,9,23,PER,0.4355
1580077495634001920,marxism,106,113,MISC,0.853
1580077497135566848,boeing 747,92,102,MISC,0.9986
1580077500906242048,egypt,38,43,LOC,0.9712
1580077500906242048,biogeneric pharma,46,63,ORG,0.8729
1580077501006548993,marxism,106,113,MISC,0.853
1580077501342044161,omicron,84,91,ORG,0.7103
1580077501849575424,munich,27,33,LOC,0.9998
1580077501849575424,corona,75,81,MISC,0.507
1580077501849575424,universe,102,110,MISC,0.8593
1580077504521306112,pfizer’s vaccine fraud,16,38,MISC,0.5336
1580077507511885824,covid,52,57,MISC,0.6959
1580077511350038528,changchun,17,26,LOC,0.8801
1580077511350038528,chinese,127,134,MISC,0.9775
1580077513044172800,pfizer,24,30,ORG,0.4181
1580077513086148610,joe biden,16,25,PER,0.9963
1580077513086148610,us,125,129,LOC,0.9997
1580077516500668417,malone,25,31,PER,0.832
1580077516500668417,florida,35,42,LOC,0.7755
1580077518618472448,ryan cole,35,44,PER,0.5184
1580077526348861440,indian,21,27,MISC,0.8445
1580077526348861440,gambia,58,64,LOC,0.9994
1580077526348861440,gambia,76,82,LOC,0.9998
1580077526348861440,ecoli,99,104,MISC,0.8046
1580077526533099522,rappler opinion,26,41,ORG,0.6442
1580077528005607425,leila de lima,35,48,PER,0.9819
1580077535139794944,"""dangers of the covid vaccines on young men and twitters desperate attempt to silence him""",54,143,MISC,0.761
1580077537585074177,freebeacon,44,54,ORG,0.4395
1580077537585074177,raphael warnock,62,77,PER,0.9842
1580077541205094400,rees-mogg,26,35,ORG,0.3717
1580077543780102144,european parliament,58,77,ORG,0.6679
1580077543780102144,pfizer,79,85,ORG,0.9927
1580077544422133760,cdc,25,28,ORG,0.9987
1580077544422133760,global handwashing day,84,106,MISC,0.7814
1580077548389642240,americans,36,45,MISC,0.9966
1580077548389642240,fda,68,71,ORG,0.921
1580077548389642240,cdc,76,79,ORG,0.8805
1580077548389642240,cdc fda americans,144,161,MISC,0.7117
1580077551518511104,alberta,48,55,LOC,0.9998
1580077555931295744,china,29,34,LOC,0.9997
1580077559374438401,3aw,46,49,ORG,0.8918
1580077559374438401,hs,62,64,MISC,0.9238
1580077570250637312,joe biden,16,25,PER,0.9963
1580077570250637312,us,125,129,LOC,0.9997
1580077572381380609,london,120,126,LOC,0.9992
1580077574163529730,egypt,38,43,LOC,0.9712
1580077574163529730,biogeneric pharma,46,63,ORG,0.8729
1580077580480176129,egypt,38,43,LOC,0.9712
1580077580480176129,biogeneric pharma,46,63,ORG,0.8729
1580077589464375298,citibank,37,45,ORG,0.6477
1580077589464375298,uk,48,50,LOC,0.9998
1580077589464375298,g7,59,61,ORG,0.3482
1580077595374522373,usa,59,62,LOC,0.9748
1580077596645429248,singapore,117,126,LOC,0.9992
1580077597610119170,kamala harris,79,92,PER,0.956
1580077597610119170,padmalakshmi,120,132,PER,0.8925
1580077599086477312,china,29,34,LOC,0.9997
1580077599367528448,garrett,11,18,PER,0.7499
1580077599367528448,chris ware,20,30,PER,0.9954
1580077599367528448,newyorker,52,61,MISC,0.6653
1580077600503828480,wmds,66,70,MISC,0.9848
1580077600503828480,iraq,76,80,LOC,0.9979
1580077600503828480,blair,102,107,PER,0.9997
1580077600503828480,bush,109,113,PER,0.9999
1580077600503828480,howard,118,124,PER,0.9992
1580077602772897792,nuremberg,25,34,LOC,0.3542
1580077603578605568,australia,93,102,LOC,0.9931
1580077603582799873,cov19,184,189,MISC,0.6474
1580077603805081600,therese coffey,35,49,PER,0.9899
1580077603805081600,nhs,97,100,ORG,0.902
1580077604815925248,american,53,61,MISC,0.9982
1580077605524733954,john howard,61,72,PER,0.9992
1580077605524733954,australia,81,90,LOC,1.0
1580077605524733954,labor,127,132,ORG,0.7204
1580077607718031361,uk health s,126,139,ORG,0.8604
1580077608469155840,"""vws 5th symphony""",21,38,MISC,0.6383
1580077608469155840,sirsimonrattle,41,55,MISC,0.6942
1580077612562468865,pfizer,30,36,ORG,0.9929
1580077618644144128,ifs,52,55,ORG,0.9146
1580077618644144128,citibank,76,84,ORG,0.9886
1580077618644144128,benjamin nabarro,86,102,PER,0.9991
1580077618644144128,brexit,116,122,ORG,0.5871
1580077621404045312,cure,273,277,MISC,0.6977
1580077630132396032,nuremberg,127,136,LOC,0.7199
1580077630161764354,pfizer,14,20,ORG,0.5588
1580077630161764354,admits vaccine,30,44,PER,0.6929
1580077630161764354,eu hearing contrary to previous claims,96,134,MISC,0.6501
1580077630442774528,florida,17,24,LOC,0.9877
1580077630442774528,joseph ladapo,41,54,PER,0.9888
1580077632133005313,switzerland,181,192,LOC,0.9999
1580077633886621696,anti india,65,75,LOC,0.878
1580077633886621696,us,76,78,LOC,0.9896
1580077633886621696,nixon,91,96,PER,0.9919
1580077633886621696,us amb,113,119,ORG,0.4963
1580077633886621696,india,123,128,LOC,0.9975
1580077634146684928,did not know if the vax would stop transmission,35,82,MISC,0.8392
1580077634683166725,piers,31,36,LOC,0.4857
1580077637602463744,pfizer,72,78,ORG,0.9969
1580077638399377408,covid19,129,136,MISC,0.6995
1580077641344094208,china,29,34,LOC,0.9996
1580077644976046083,cdc,41,44,ORG,0.9816
1580077644976046083,nih,46,49,ORG,0.975
1580077644976046083,who,51,54,ORG,0.4039
1580077644976046083,abc,56,59,ORG,0.9942
1580077644976046083,cbs,61,64,ORG,0.996
1580077644976046083,cnn,66,69,ORG,0.9952
1580077644976046083,msnbc,71,76,ORG,0.9986
1580077644976046083,nbc,78,81,ORG,0.9974
1580077644976046083,twitter,199,206,MISC,0.8951
1580077645286739969,pcr,78,81,MISC,0.6446
1580077648260530178,self-portrait,73,86,MISC,0.5395
1580077648260530178,junmyeon,91,99,PER,0.3429
1580077648675381250,ozraeliavi,4,14,ORG,0.4661
1580077648914829312,bbc,31,34,ORG,0.6575
1580077650277646336,digital id,105,115,MISC,0.7637
1580077652450627584,marxism,106,113,MISC,0.853
1580077654145118213,miami-dade,30,40,LOC,0.9703
1580077654145118213,broward,42,49,LOC,0.8442
1580077654145118213,palm beach counties,54,73,LOC,0.9262
1580077658335248384,ozraeliavi,4,14,ORG,0.4661
1580077658561732608,3aw,67,70,ORG,0.9765
1580077658561732608,hs,83,85,MISC,0.9444
1580077659371220992,omicron olympics,33,49,MISC,0.747
1580077661682270209,did you know? hyderabad,4,41,MISC,0.8648
1580077661682270209,india,78,83,LOC,0.9996
1580077662013657088,pfizer exec,14,25,ORG,0.7017
1580077668141133824,ifs,52,55,ORG,0.9146
1580077668141133824,citibank,76,84,ORG,0.9886
1580077668141133824,benjamin nabarro,86,102,PER,0.9991
1580077668141133824,brexit,116,122,ORG,0.5871
1580077670259625984,pfizer,55,61,ORG,0.7962
1580077674672033792,babymetal,17,26,ORG,0.6382
1580077674672033792,the other one,40,53,MISC,0.9033
1580077677259927552,iga,129,132,ORG,0.4574
1580077677259927552,igg &amp,134,142,ORG,0.881
1580077678191079425,piers,31,36,LOC,0.4857
1580077679067377665,pfizer,72,78,ORG,0.9969
1580077680287879168,china,29,34,LOC,0.9997
1580077681957183489,piers,31,36,LOC,0.4857
1580077681994891264,alberta,47,54,LOC,0.9997
1580077681994891264,euro parliament whe,120,139,MISC,0.6924
1580077692963106817,john howard,61,72,PER,0.9992
1580077692963106817,australia,81,90,LOC,1.0
1580077692963106817,labor,127,132,ORG,0.7204
1580077693671919616,pestemagazine,20,33,ORG,0.7761
1580077693671919616,haitian national penitentiar,111,139,ORG,0.6486
1580077696767254529,freedom of information,49,71,ORG,0.8363
1580077703176237057,eu,132,134,ORG,0.9719
1580077706963980288,sylki moulin rouge au,34,55,ORG,0.5143
1580077706963980288,loki,57,61,PER,0.9452
1580077706963980288,sylvie,69,75,PER,0.9884
1580077706963980288,sylvie,115,121,PER,0.9982
1580077710046507008,china,29,34,LOC,0.9997
1580077713746202626,tuckercarlson,64,77,MISC,0.7296
1580077714576658433,marxism,106,113,MISC,0.853
1580077716061138944,roger ebert,60,71,PER,0.5243
1580077717130604544,pfizer,72,78,ORG,0.9969
1580077721673437185,pfizer,38,44,ORG,0.5646
1580077722654543874,marxism,106,113,MISC,0.853
1580077727499309056,covid,118,123,ORG,0.5744
1580077727499309056,dvla,132,136,ORG,0.8872
1580077727499309056,eu,235,237,ORG,0.9945
1580077727700627456,ozraeliavi,4,14,ORG,0.5964
1580077727700627456,youtube,16,23,ORG,0.6467
1580077733035769858,"""hello! im george""",46,63,MISC,0.7618
1580077733908197376,jakarta,206,213,LOC,0.9967
1580077735070031872,eu commission,107,120,ORG,0.551
1580077735070031872,malta,124,129,LOC,0.9697
1580077735070031872,china,240,245,LOC,0.999
1580077737762426881,anthony shingler,52,68,PER,0.999
1580077737762426881,astrazeneca,82,93,ORG,0.8741
1580077741457969153,democrats,40,49,MISC,0.9997
1580077742108049413,covid,36,41,MISC,0.5852
1580077743735128066,trudeau,72,79,PER,0.9997
1580077743735128066,canadians,93,102,MISC,0.9998
1580077744397815809,pfizer,0,6,ORG,0.8329
1580077745777782784,china,29,34,LOC,0.9997
1580077747648749569,bleach,37,43,MISC,0.7847
1580077747648749569,chainsaw man,53,65,MISC,0.7025
1580077747648749569,gundam ani,129,139,ORG,0.4586
1580077749003509761,trump,115,120,ORG,0.6369
1580077749363884032,afl,24,27,ORG,0.9997
1580077751238696960,australia,34,43,LOC,0.9986
1580077751746588672,eu,132,134,ORG,0.9719
1580077751934910464,cdc,56,59,ORG,0.4606
1580077756137689088,egypt,38,43,LOC,0.9712
1580077756137689088,biogeneric pharma,46,63,ORG,0.8729
1580077756473257984,congress,70,78,ORG,0.9843
1580077756473257984,ameri,134,139,MISC,0.5907
1580077757073354752,lagos,117,122,LOC,0.8737
1580077757333008385,florida,56,63,LOC,0.9989
1580077758503276544,sars-cov-2,117,127,MISC,0.6436
1580077760105807872,religion news service,46,67,ORG,0.6684
1580077760105807872,ct,77,79,ORG,0.9258
1580077760546213888,uganda,53,59,LOC,0.9997
1580077760546213888,ebola,74,79,MISC,0.7104
1580077764195278848,herschel walker,55,70,PER,0.9526
1580077764195278848,warlock,83,90,LOC,0.484
1580077766133022720,hpai,79,83,ORG,0.7538
1580077768087572480,winnie_byanyima,32,47,MISC,0.6287
1580077770524151810,covid,79,84,MISC,0.3465
1580077774068678656,xbb,30,33,ORG,0.9538
1580077774567796736,cerberus,85,93,MISC,0.8753
1580077774567796736,us,118,120,LOC,0.9975
1580077777373384704,freebeacon,44,54,ORG,0.4395
1580077777373384704,raphael warnock,62,77,PER,0.9842
1580077778610769920,refuseniks,51,61,MISC,0.9949
1580077782260133888,china,29,34,LOC,0.9997
1580077785099345920,indianeconomy,29,42,MISC,0.6401
1580077785099345920,india,195,200,LOC,0.9999
1580077785150021633,jordan,12,18,LOC,0.9862
1580077791701192705,russia,102,108,LOC,0.9999
1580077793173336065,pfizer,45,51,ORG,0.9963
1580077796411396096,egypts,101,107,ORG,0.6755
1580077796411396096,tplf,187,191,ORG,0.7465
1580077799867457536,canada,80,86,LOC,0.998
1580077804162457600,coronation street,0,17,LOC,0.6444
1580077804162457600,sam blakeman,28,40,PER,0.9858
1580077804162457600,nick,71,75,LOC,0.7081
1580077805295263744,china,29,34,LOC,0.9997
1580077807320768513,ifs,52,55,ORG,0.9146
1580077807320768513,citibank,76,84,ORG,0.9886
1580077807320768513,benjamin nabarro,86,102,PER,0.9991
1580077807320768513,brexit,116,122,ORG,0.5871
1580077807836594177,us,106,110,LOC,0.9987
1580077814640185344,china,36,41,LOC,0.9997
1580077817173184513,uk,13,15,LOC,0.9989
1580077817693622272,ontario,17,24,LOC,0.998
1580077817693622272,bill 197,27,35,MISC,0.6979
1580077817693622272,covid,50,55,ORG,0.4898
1580077822458048512,egypt,36,41,LOC,0.975
1580077822458048512,biogeneric pharma,44,61,ORG,0.8845
1580077824454848513,china,0,5,LOC,1.0
1580077824454848513,rnbjc6jeun,86,96,LOC,0.8301
1580077825507602433,congress,70,78,ORG,0.9843
1580077825507602433,ameri,134,139,MISC,0.5907
1580077829672165376,npr,1,4,ORG,0.623
1580077830352031744,tom nook,15,23,PER,0.9541
1580077831043751936,drew,22,26,PER,0.9493
1580077834315628544,omicron &amp,105,117,MISC,0.5668
1580077842817519616,china,29,34,LOC,0.9997
1580077843639255042,us,64,68,LOC,0.9986
1580077847192145921,india,66,71,LOC,0.9977
1580077849083453440,not again !,4,29,MISC,0.874
1580077849083453440,china,32,37,LOC,0.9994
1580077849083453440,omicron,50,57,ORG,0.4454
