Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583081506414637056,yellowstone national park,130,155,ORG,0.7891
1583081506414637056,mammoth,158,165,ORG,0.9037
1583081506414637056,wy,167,169,LOC,0.9542
1583081506414637056,stg international,172,189,ORG,0.8778
1583081506414637056,mammoth,192,199,ORG,0.912
1583081506414637056,wy,201,203,LOC,0.9514
1583081507086008320,christine anderson,24,42,PER,0.7508
1583081507086008320,vaccine agenda,59,73,MISC,0.5783
1583081507203469313,cdc,93,96,ORG,0.9989
1583081507736129537,cdc,27,30,ORG,0.987
1583081508214280193,acip,21,25,ORG,0.7168
1583081508214280193,cdc,113,116,ORG,0.9973
1583081508356886529,tes,48,51,MISC,0.908
1583081508356886529,ks1,91,94,ORG,0.3929
1583081508356886529,abc,115,118,ORG,0.9793
1583081508692439051,new york,20,28,LOC,0.8042
1583081508692439051,kathy hochul,38,50,PER,0.9993
1583081508692439051,republican,100,110,MISC,0.9999
1583081509439012866,garrett,11,18,PER,0.6225
1583081509627793408,cdc,23,26,ORG,0.9989
1583081509627793408,covid,63,68,MISC,0.4697
1583081509770051592,males,85,90,MISC,0.8327
1583081509770051592,mecfs caucasia,125,139,ORG,0.5922
1583081510076227585,scotland,54,62,LOC,0.999
1583081510076227585,nhs,100,103,ORG,0.8903
1583081510894448641,pandemic emergency board,110,134,ORG,0.8986
1583081512031129600,americans,116,125,MISC,0.9994
1583081514228940801,scotland,54,62,LOC,0.999
1583081514228940801,nhs,100,103,ORG,0.8903
1583081515210002434,diphtheria,0,10,MISC,0.8627
1583081515210002434,kent,57,61,LOC,0.9999
1583081515210002434,r9if3jy8zi,75,85,LOC,0.8452
1583081515528830976,hhr,78,81,ORG,0.993
1583081515528830976,congress,120,128,ORG,0.9302
1583081515625287680,pediatric association,4,25,ORG,0.9254
1583081515747246080,cdc,44,47,ORG,0.928
1583081516032086016,republicans,17,28,MISC,0.9214
1583081516401594375,covid,56,61,MISC,0.7436
1583081516401594375,kathy hochul,122,134,PER,0.9426
1583081516497743872,tigray,124,130,LOC,0.9918
1583081516497743872,ethiop,132,138,LOC,0.986
1583081518083510273,pbijebsflg,82,92,LOC,0.7984
1583081518410665984,covid,55,60,ORG,0.4782
1583081518754193408,cdc,44,47,ORG,0.928
1583081519153045508,kashmiri,37,45,MISC,0.9988
1583081519153045508,sanna irshad mattoo,57,76,PER,0.9875
1583081519891238912,boris johnson,36,49,PER,0.8813
1583081520612319232,who,70,73,MISC,0.4732
1583081520612319232,greek,90,95,MISC,0.9989
1583081520931094528,uk,22,24,LOC,0.9993
1583081520931094528,brexit,97,103,ORG,0.5156
1583081521141149696,acip,21,25,ORG,0.7168
1583081521141149696,cdc,113,116,ORG,0.9973
1583081521384423425,cdc,17,20,ORG,0.9975
1583081521707028481,covid,114,119,LOC,0.3946
1583081521899970562,cdc,55,58,ORG,0.9779
1583081521899970562,big pharma,94,104,ORG,0.7793
1583081522659106816,eu,26,28,ORG,0.9976
1583081522659106816,ema,43,46,ORG,0.9995
1583081522659106816,pfizer,118,124,ORG,0.8105
1583081522659106816,moderna,128,135,ORG,0.6055
1583081523699339269,zahawi,0,6,PER,0.7225
1583081523858665473,americans,75,84,MISC,0.9994
1583081525301547008,cdc,132,135,ORG,0.9805
1583081525783851008,fg &amp,46,53,ORG,0.8012
1583081525783851008,anambra,124,131,PER,0.4799
1583081526970920960,cdcs,52,56,ORG,0.4902
1583081527168356352,republicans,75,86,MISC,1.0
1583081528657313793,santa claus,108,119,LOC,0.6057
1583081528867061761,rishi sunak,39,50,PER,0.9075
1583081528888004609,covid,209,214,PER,0.9784
1583081529227374592,cdc,36,39,ORG,0.9961
1583081529227374592,covid,68,73,MISC,0.6921
1583081529227374592,vaccines for children,96,117,MISC,0.7244
1583081530720600064,american,56,64,MISC,0.9862
1583081532704841730,us,79,83,LOC,0.9924
1583081532968693761,national vaccine injury compensation program,45,89,MISC,0.6861
1583081532968693761,pfizer &amp,109,120,ORG,0.8963
1583081532968693761,moderna,122,129,ORG,0.9486
1583081533010718720,american,56,64,MISC,0.9862
1583081533535313920,uganda,5,11,LOC,0.989
1583081533535313920,world health organization,67,92,ORG,0.931
1583081533535313920,uganda,107,113,LOC,0.9989
1583081533535313920,ebola,116,121,MISC,0.6839
1583081533535313920,east african,199,211,MISC,0.946
1583081535502110720,ron desantis,16,28,PER,0.9926
1583081535502110720,america,62,69,LOC,0.9997
1583081535502110720,cdc,88,91,ORG,0.7074
1583081536265793536,republicans,21,32,MISC,0.974
1583081536265793536,cdc,76,79,ORG,0.9223
1583081537796726784,americans,75,84,MISC,0.9994
1583081538249293824,florida,19,26,LOC,0.923
1583081538249293824,cdc,67,70,ORG,0.9958
1583081540283604992,rishi sunak,84,95,PER,0.9843
1583081541122473985,covid,103,108,ORG,0.3227
1583081541122473985,republican,138,148,MISC,0.9998
1583081541462523906,nightshiftmd covid,1,19,ORG,0.7098
1583081541865189378,rishi sunak,84,95,PER,0.9843
1583081542003277824,covid,56,61,ORG,0.6054
1583081542196547586,tafferking451 yea guy cihi,1,27,PER,0.7784
1583081542196547586,trump,74,79,PER,0.9963
1583081542196547586,covid,84,89,PER,0.9993
1583081542951137281,democrats,32,41,MISC,0.9228
1583081542951137281,covid,131,136,ORG,0.6364
1583081542951137281,biden,158,163,PER,0.9987
1583081544553361409,covid-19,71,79,PER,0.4813
1583081544721190913,borisjohnson can’t be,16,37,MISC,0.8555
1583081544947617798,rishi sunak,84,95,PER,0.9843
1583081545023123456,robert malone,4,17,PER,0.9978
1583081545023123456,cdc,23,26,ORG,0.6044
1583081545564270593,psa,0,3,ORG,0.7326
1583081545597714432,rishisunak,50,60,PER,0.4216
1583081545597714432,ppe,184,187,MISC,0.8417
1583081547464204293,democratic,75,85,MISC,0.9996
1583081547464204293,us energ,129,139,LOC,0.5046
1583081547892412417,pfizer mrna covid,71,88,MISC,0.5176
1583081547917164545,ogba,64,68,LOC,0.8652
1583081548290875392,cdc,112,115,ORG,0.5472
1583081548810633216,american,56,64,MISC,0.9862
1583081549175476226,ukrainian,15,24,MISC,0.9988
1583081549175476226,russian,46,53,MISC,0.9938
1583081549209051136,cdc,21,24,ORG,0.5802
1583081549473644549,china,0,5,LOC,0.9999
1583081549473644549,covid,44,49,LOC,0.6995
1583081550085730306,covid,37,42,PER,0.9001
1583081550396395522,fishmandota2,69,81,PER,0.6414
1583081550928744448,cdc,44,47,ORG,0.928
1583081551134220288,cdc,47,50,ORG,0.9641
1583081551134220288,dc,108,112,LOC,0.9573
1583081551134220288,bowser,124,130,PER,0.9724
1583081551285587969,uk,74,76,LOC,0.9785
1583081551285587969,"""exchequers""",95,106,ORG,0.6682
1583081551298170880,rishi sunak,84,95,PER,0.9843
1583081551851503616,cdc,46,49,ORG,0.9945
1583081552933552129,kansas,37,43,LOC,0.9984
1583081553646981121,cdc,41,44,ORG,0.9985
1583081554393587712,democratic,75,85,MISC,0.9996
1583081554393587712,us energ,129,139,LOC,0.5046
1583081555282780160,fauci,55,60,PER,0.9934
1583081555282780160,covid-19,92,100,MISC,0.7819
1583081555303727104,fox,15,18,ORG,0.5735
1583081555722764288,eu,14,16,ORG,0.9999
1583081556003864576,geneva virus plandemic,92,114,ORG,0.8235
1583081556943417344,uk,21,23,LOC,0.9999
1583081556943417344,liz truss,28,37,PER,0.9948
1583081556943417344,liz,71,74,PER,0.8841
1583081558533361666,beijing,0,7,LOC,0.9999
1583081558533361666,covid,17,22,MISC,0.5428
1583081558533361666,ccp,62,65,ORG,0.9608
1583081559699038208,desantis,19,27,ORG,0.2751
1583081559699038208,cdc,38,41,ORG,0.3575
1583081559699038208,florida,51,58,LOC,0.9977
1583081559699038208,emergenciesactinquiry florida,107,136,ORG,0.637
1583081560235876357,welsh,20,25,MISC,0.9983
1583081560235876357,covid,55,60,MISC,0.6728
1583081560323997698,ryan,0,4,PER,0.6472
1583081560487915521,delhi,0,5,LOC,0.9968
1583081560487915521,deccan herald,90,103,ORG,0.7595
1583081560768917504,ontario,64,71,LOC,0.995
1583081560819249154,cdc,75,78,ORG,0.9969
1583081560819249154,fda,87,90,ORG,0.9997
1583081561947529216,cdc,75,78,ORG,0.9994
1583081562132078593,pfizer mrna covid,71,88,MISC,0.5176
1583081562157240320,govstitt,32,40,PER,0.6173
1583081562157240320,oklahoma,61,69,LOC,0.7738
1583081562978934789,the washington post,67,86,ORG,0.9578
1583081564090425345,republicans,17,28,MISC,0.9214
1583081564124348416,yates,5,10,LOC,0.9128
1583081564644077569,xbb,68,71,ORG,0.7488
1583081564912558080,andy biggs,16,26,PER,0.9772
1583081564912558080,the new gop will conduct real investigations into,32,81,MISC,0.9299
1583081564912558080,mayorkas,90,98,PER,0.7415
1583081564912558080,fauci,100,105,PER,0.8131
1583081564912558080,origins of covid,107,123,ORG,0.8241
1583081564912558080,kind of like a mosquito in a nudist colony,143,185,MISC,0.9101
1583081567765041153,cdc,27,30,ORG,0.987
1583081568880320513,congress,96,104,ORG,0.9622
1583081568880320513,vrrap,126,131,ORG,0.4951
1583081570956873728,shelton,25,32,PER,0.933
1583081570956873728,padelski,52,60,PER,0.6715
1583081570956873728,cece_szopa!,70,81,ORG,0.5982
1583081571858251776,pat,7,10,PER,0.4513
1583081571858251776,youtube,112,119,ORG,0.5063
1583081571858251776,spanish flu,186,197,MISC,0.6751
1583081571858251776,cdc,239,242,ORG,0.5522
1583081572315848706,fox,15,18,ORG,0.5735
1583081572617826304,jfc liz,0,7,ORG,0.5107
1583081572617826304,covid,176,181,LOC,0.614
1583081572617826304,ukraine,182,189,LOC,0.9982
1583081572617826304,brexit,209,215,PER,0.8909
1583081572999131137,uk,21,23,LOC,0.9999
1583081572999131137,liz truss,28,37,PER,0.9948
1583081572999131137,liz,71,74,PER,0.8841
1583081573158879232,allen says,9,19,PER,0.7707
1583081573158879232,english,59,66,MISC,0.9999
1583081573548949506,fox,15,18,ORG,0.5735
1583081574429773825,tory,40,44,MISC,0.6165
1583081574429773825,suella braverman,55,71,PER,0.9963
1583081574429773825,liz truss,120,129,PER,0.8766
1583081574991466496,american,20,28,MISC,0.9959
1583081575641919488,uk,0,2,LOC,0.9998
1583081577390956544,american,56,64,MISC,0.9862
1583081577487007744,covid,90,95,LOC,0.3417
1583081578489466880,covid,89,94,MISC,0.6867
1583081581958553600,cdc,21,24,ORG,0.628
1583081581958553600,just the news ht,123,139,MISC,0.733
1583081581987901441,randy kaufman,194,207,PER,0.9909
1583081581987901441,howard stern,245,257,LOC,0.6746
1583081581987901441,united kingdom,264,278,LOC,0.9555
1583081581987901441,5qiwyhxhtz,292,302,LOC,0.898
1583081583283535872,covid done finally got my ass!,0,31,MISC,0.7242
1583081583342325761,nigeria,58,65,LOC,0.9992
1583081583342325761,atlantic,86,94,LOC,0.9962
1583081583422021632,pfizer,45,51,ORG,0.9963
1583081584617435136,ema,0,3,ORG,0.9995
1583081585246580739,russian,73,80,MISC,0.9998
1583081585246580739,uber,202,206,ORG,0.6191
1583081585678880769,republican,27,37,MISC,0.9999
1583081585678880769,cdc,91,94,ORG,0.9828
1583081585963769856,geneva virus plandemic,74,96,ORG,0.8266
1583081586018635776,kristinoem gov noem,18,37,PER,0.6193
1583081586278338561,vidor,15,20,LOC,0.8604
1583081586278338561,tx,22,24,LOC,0.845
1583081586278338561,sundown,68,75,MISC,0.7426
1583081586756833280,covid,56,61,ORG,0.6054
1583081586789994496,the washington post,228,247,ORG,0.9062
1583081586886836225,brexit,152,158,PER,0.4906
1583081586886836225,covid,164,169,LOC,0.6947
1583081586886836225,ukraine,231,238,LOC,0.9989
1583081586928414720,gop,58,61,MISC,0.9912
1583081586928414720,covid,147,152,MISC,0.7849
1583081586928414720,covids,202,208,MISC,0.3381
1583081586928414720,mitch,222,227,PER,0.9414
1583081586949763072,covid,39,44,ORG,0.5924
1583081587129786368,jordan,26,32,LOC,0.88
1583081587322691584,us,31,35,LOC,0.366
1583081589050785793,american,20,28,MISC,0.9959
1583081589453762560,rishi,0,5,PER,0.9986
1583081589453762560,boris,155,160,PER,0.7725
1583081590648733701,chrystia freeland,17,34,PER,0.6668
1583081590648733701,tiff macklem,39,51,ORG,0.5061
1583081590972092419,republicans,125,136,MISC,0.9994
1583081591265406979,cdc,30,33,ORG,0.7784
1583081591743844358,cdc,73,76,ORG,0.999
1583081591743844358,big pharma,117,127,ORG,0.7009
1583081592573939712,megan kelly,86,97,PER,0.9941
1583081594197143552,acip,21,25,ORG,0.7168
1583081594197143552,cdc,113,116,ORG,0.9973
1583081595434508288,royal commission,88,104,ORG,0.8838
1583081595434508288,wef,109,112,ORG,0.9881
1583081595434508288,wef,122,125,ORG,0.8574
1583081595434508288,wef m,134,139,ORG,0.4824
1583081596575707136,keir_starmer cannot run a brewery,17,50,MISC,0.7928
1583081596575707136,the gender is that something you thought of &amp,52,100,MISC,0.8997
1583081597032869888,nhs,149,152,LOC,0.7042
1583081598358286337,covid,42,47,PER,0.9167
1583081598575988740,us,8,10,LOC,0.9987
1583081598677024770,republicans,17,28,MISC,0.9214
1583081600312557568,ipv,28,31,MISC,0.7579
1583081600312557568,ipv,133,136,MISC,0.7602
1583081600312557568,covid19,168,175,MISC,0.839
1583081600400916482,cdc,25,28,ORG,0.9803
1583081600400916482,kathy hochul,37,49,PER,0.982
1583081600400916482,nys,92,95,MISC,0.7192
1583081600698396679,rishi sunak,84,95,PER,0.9843
1583081600748703744,cdc,75,78,ORG,0.9994
1583081600849391616,english,74,81,MISC,0.9972
1583081601507860484,apc,69,72,ORG,0.9746
1583081601507860484,lekki,105,110,LOC,0.9886
1583081601507860484,covid-19,145,153,MISC,0.9181
1583081601507860484,obidatti soludo,239,254,PER,0.9709
1583081601507860484,warri,256,261,LOC,0.9608
1583081601507860484,falz,263,267,LOC,0.9591
1583081601507860484,sanwo olu,269,278,LOC,0.5416
1583081602032095232,rishi sunak,84,95,PER,0.9843
1583081602350915584,covid,56,61,ORG,0.6054
1583081603634339841,trump,110,115,ORG,0.7781
1583081603764408320,scotland,54,62,LOC,0.999
1583081603764408320,nhs,100,103,ORG,0.8903
1583081603810852865,mater hospital,0,14,LOC,0.8672
1583081603810852865,covid,48,53,MISC,0.5851
1583081603810852865,an taisce,72,81,MISC,0.768
1583081604591005697,acip,21,25,ORG,0.7168
1583081604591005697,cdc,113,116,ORG,0.9973
1583081604674891776,rishi sunak,84,95,PER,0.9843
1583081604846563328,moderna,69,76,ORG,0.3491
1583081605521809409,government,10,20,ORG,0.4974
1583081605521809409,covid-19,49,57,MISC,0.8796
1583081606868193282,covid-19,0,8,ORG,0.4976
1583081606868193282,us,117,121,LOC,0.9987
1583081606868193282,black,178,183,MISC,0.927
1583081606868193282,hispanic,188,196,MISC,0.9943
1583081607480545280,fox,15,18,ORG,0.5735
1583081608055115777,cdcs,52,56,ORG,0.4902
1583081608659148800,ontario,15,22,LOC,0.9952
1583081608659148800,covid,40,45,MISC,0.7991
1583081608717905922,govkathyhochul ny,1,18,ORG,0.6355
1583081609552879622,tigray,124,130,LOC,0.9918
1583081609552879622,ethiop,132,138,LOC,0.986
1583081611708747777,cdc,25,28,ORG,0.9969
1583081612660523008,covid,91,96,MISC,0.7216
1583081612660523008,hotair,108,114,MISC,0.5261
1583081614288244737,republicans,17,28,MISC,0.9214
1583081614862450688,scotland,54,62,LOC,0.999
1583081614862450688,nhs,100,103,ORG,0.8903
1583081614892216322,cdc,119,122,ORG,0.9986
1583081615580073986,macewan i,20,29,ORG,0.2965
1583081615580073986,covid,122,127,PER,0.7985
1583081616200458240,cdc,46,49,ORG,0.9945
1583081617853018112,covid,72,77,MISC,0.8579
1583081618344116224,covid?,223,229,MISC,0.4579
1583081618373488641,covid,62,67,MISC,0.6191
1583081618440302594,communist china,88,103,LOC,0.7522
1583081618956496896,geneva virus plandemic,77,99,ORG,0.8231
1583081619199778823,cdc,39,42,ORG,0.9953
1583081619199778823,fda,47,50,ORG,0.9996
1583081620914905088,scotland,219,227,LOC,0.9806
1583081621447589889,blm,65,68,ORG,0.9387
1583081621447589889,ukraine,110,117,LOC,0.9988
1583081621531799553,republicans,17,28,MISC,0.9214
1583081623205335042,labour,103,109,ORG,0.9908
1583081623997718528,martha,4,10,LOC,0.3981
1583081625717334017,covid,122,127,ORG,0.6702
1583081625717334017,antique telescope society,267,292,ORG,0.8935
1583081626283958277,cdc,44,47,ORG,0.928
1583081626459742213,anti-covid drug evusheld,33,57,MISC,0.8446
1583081626459742213,britons,108,115,MISC,0.9968
1583081626632065024,imho,0,4,ORG,0.6767
1583081626632065024,blm,58,61,ORG,0.9212
1583081626632065024,covid,107,112,LOC,0.4537
1583081627865186304,cdc,27,30,ORG,0.9931
1583081627965456384,cdc,44,47,ORG,0.928
1583081628972507139,warrenfarmnr,68,80,LOC,0.7856
1583081628972507139,london,105,111,LOC,0.9996
1583081628972507139,robgmacfarlane,114,128,LOC,0.9555
1583081630133932032,covid,188,193,PER,0.8217
1583081630821806082,china,126,131,LOC,0.9996
1583081631266414593,china,0,5,LOC,0.9999
1583081631266414593,covid,44,49,LOC,0.6947
1583081631283261446,siberia,89,96,LOC,0.9987
1583081631824297985,biden,89,94,PER,0.9969
1583081635313950720,american,20,28,MISC,0.9959
1583081635364282368,covid-19,0,8,ORG,0.7854
1583081635943051264,florida,15,22,LOC,0.958
1583081635951816706,tigray,124,130,LOC,0.9918
1583081635951816706,ethiop,132,138,LOC,0.986
1583081636983607301,fishmandota2,69,81,PER,0.6414
1583081638317395968,nobody,35,41,ORG,0.7224
1583081638317395968,cdc,57,60,ORG,0.7743
1583081638812000256,wef-un,78,84,ORG,0.5234
1583081641487912967,cdc,25,28,ORG,0.9974
1583081644369420288,scotland,54,62,LOC,0.999
1583081644369420288,nhs,100,103,ORG,0.8903
1583081645883596802,cdc,22,25,ORG,0.9997
1583081645883596802,acip,30,34,ORG,0.9966
1583081647205142529,cdc,36,39,ORG,0.9984
1583081647205142529,american,57,65,MISC,0.9737
1583081647733641216,cdc,94,97,ORG,0.9697
1583081648869937152,trump,110,115,ORG,0.7781
1583081651810099200,ronaldo,42,49,PER,0.9999
1583081651810099200,messi,64,69,PER,0.9991
1583081651810099200,covid,74,79,PER,0.9991
1583081652103745537,geneva virus plandemic,93,115,ORG,0.8086
1583081652808343553,eu,26,28,ORG,0.9976
1583081652808343553,ema,43,46,ORG,0.9995
1583081652808343553,pfizer,118,124,ORG,0.8105
1583081652808343553,moderna,128,135,ORG,0.6055
1583081653118697473,swiss national bank,18,37,ORG,0.784
1583081653118697473,fed,65,68,ORG,0.9937
1583081653722718210,covid-19,71,79,PER,0.4813
