Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577297500997791744,vincent biruta,104,118,PER,0.9994
1577297500997791744,terri chapman,120,133,PER,0.999
1577297500997791744,samir saran,138,149,PER,0.9986
1577297501111058434,boston police officers,18,40,ORG,0.5825
1577297501195243521,covid,36,41,ORG,0.4162
1577297501333463043,fad,56,59,MISC,0.6189
1577297502499397636,sars-cov-2,104,114,MISC,0.6012
1577297502902312963,pfizer,72,78,ORG,0.9992
1577297502902312963,quebec,100,106,LOC,0.9175
1577297503313166341,fda,46,49,ORG,0.9998
1577297503439003654,bloomberg’s trade tracker,105,130,ORG,0.5324
1577297503480864770,fl,35,37,LOC,0.6811
1577297503480864770,desantis,75,83,PER,0.9977
1577297503825035266,corona,190,196,LOC,0.5912
1577297503825035266,sol,216,219,LOC,0.5601
1577297503825035266,jdwjm3bjlu,297,307,LOC,0.9775
1577297504357552129,etfs,83,87,MISC,0.6249
1577297504357552129,wfh,117,120,MISC,0.8962
1577297504886038528,us,17,19,LOC,0.9883
1577297504886038528,ocugen,30,36,ORG,0.9227
1577297504886038528,bharatbiotech,80,93,ORG,0.9711
1577297505645387776,nec,18,21,ORG,0.9895
1577297505645387776,azure virtual desktop,38,59,MISC,0.6792
1577297506114977792,dleonhardt,31,41,PER,0.992
1577297507318734848,bethel ame church of ardmore,13,41,LOC,0.7005
1577297507318734848,steven shapiro,134,148,PER,0.9992
1577297507318734848,department of pediatrics,157,181,ORG,0.9071
1577297507318734848,tjuhospital,186,197,ORG,0.8094
1577297507431874561,bill gates,23,33,PER,0.8618
1577297507431874561,cdc,81,84,ORG,0.9893
1577297507431874561,fda,86,89,ORG,0.9989
1577297507431874561,joe bide,131,139,PER,0.9901
1577297507515867137,covid-19,58,66,MISC,0.6019
1577297507515867137,virtuozzo,139,148,ORG,0.5592
1577297507515867137,leostream,154,163,ORG,0.8177
1577297507645792256,nyc,25,28,LOC,0.6353
1577297507645792256,covid-19,96,104,ORG,0.5201
1577297507645792256,chinese,120,127,MISC,0.9969
1577297508270837760,psea,20,24,ORG,0.9968
1577297508270837760,bucks county health,51,70,ORG,0.7942
1577297508270837760,david damsker,85,98,PER,0.9996
1577297508270837760,psea,135,139,ORG,0.9733
1577297508304359426,cdh international,105,122,ORG,0.7464
1577297508451098633,uk,87,89,LOC,0.9886
1577297508451098633,katiepersinger covidinquiryn,109,137,ORG,0.7372
1577297508791103489,cios,28,32,ORG,0.99
1577297509038567426,cdc,53,56,ORG,0.9943
1577297509038567426,emory,64,69,LOC,0.8558
1577297509277470720,eu,14,16,ORG,0.9993
1577297509277470720,ema,125,128,ORG,0.9966
1577297509508079617,jll,61,64,ORG,0.6149
1577297509508079617,crowe,72,77,PER,0.8961
1577297509508079617,irish hotel sector briefing,105,132,ORG,0.7034
1577297509994610688,buzzfeed,183,191,ORG,0.8368
1577297510669901824,cdh international,105,122,ORG,0.7642
1577297510929993728,ryan!,44,49,ORG,0.6027
1577297511643217921,fl,35,37,LOC,0.6811
1577297511643217921,desantis,75,83,PER,0.9977
1577297512255332353,covid-19,54,62,MISC,0.6411
1577297512381255681,templetuesday,8,21,MISC,0.8191
1577297512527978496,og,31,33,LOC,0.4643
1577297512808972289,uk,80,82,LOC,0.9994
1577297512993636357,jeffrey sachs,93,106,ORG,0.7004
1577297512993636357,covid,137,142,MISC,0.6296
1577297512993636357,us,155,159,LOC,0.9982
1577297514679734276,covid,265,270,MISC,0.36
1577297515325624320,cdc,191,194,ORG,0.9992
1577297515325624320,cdc,224,227,ORG,0.9859
1577297517296992256,florida,75,82,LOC,0.9971
1577297517296992256,ohio,87,91,LOC,0.9999
1577297517296992256,republicans,125,136,MISC,0.9997
1577297518446116867,icu,30,33,ORG,0.4995
1577297518613889025,fl,35,37,LOC,0.6811
1577297518613889025,desantis,75,83,PER,0.9977
1577297519356579843,cdc,53,56,ORG,0.9943
1577297519356579843,emory,64,69,LOC,0.8558
1577297519553531905,phonics,71,78,MISC,0.6045
1577297519553531905,speechtherapy,83,96,MISC,0.5854
1577297519553531905,ualierp5ku,187,197,MISC,0.8098
1577297523181588480,giggs,218,223,PER,0.9574
1577297524049776644,covid-19,54,62,MISC,0.6411
1577297524645314567,marco rubio,19,30,PER,0.9976
1577297524645314567,ian,118,121,PER,0.4076
1577297524645314567,marco,123,128,PER,0.9945
1577297525274742785,england,47,54,LOC,0.9896
1577297525274742785,wales,59,64,LOC,0.9997
1577297526809677829,nickhudson,129,139,LOC,0.5174
1577297527157694465,stephen lecce,21,34,ORG,0.8238
1577297527828791297,nyc,25,28,LOC,0.6353
1577297527828791297,covid-19,96,104,ORG,0.5201
1577297527828791297,chinese,120,127,MISC,0.9969
1577297527921074176,fl,35,37,LOC,0.6811
1577297527921074176,desantis,75,83,PER,0.9977
1577297527950528513,canadians,37,46,MISC,0.9924
1577297527950528513,canadians,112,121,MISC,0.9983
1577297527950528513,trudeau!,127,135,ORG,0.738
1577297527950528513,melissa,162,169,PER,0.997
1577297527950528513,covid,186,191,MISC,0.7202
1577297527950528513,canadians,219,228,MISC,0.9996
1577297528609206273,anton zeilinger,62,77,PER,0.999
1577297528609206273,nobelprize,109,119,MISC,0.6908
1577297529850527744,ron desantis,19,31,PER,0.9482
1577297529850527744,lee county,57,67,LOC,0.9478
1577297529850527744,covid,105,110,MISC,0.6893
1577297530240397312,ottawa,29,35,LOC,0.9995
1577297530383392770,grace,16,21,PER,0.9908
1577297530383392770,michigan,62,70,LOC,0.9998
1577297530777669636,aaar2022,55,63,MISC,0.7199
1577297530777669636,n95s,98,102,MISC,0.6583
1577297531796586497,kansas,64,70,LOC,0.993
1577297532727791616,kfc,14,17,ORG,0.694
1577297537224085509,stayandpray,9,20,MISC,0.4362
1577297537224085509,covid,50,55,LOC,0.6068
1577297538205589504,covid,68,73,MISC,0.8909
1577297538402889728,covid,124,129,PER,0.7569
1577297538935406598,wa,4,6,LOC,0.9557
1577297538935406598,philadelphia transportation penndot,121,156,ORG,0.7062
1577297539396960259,ghana,8,13,LOC,0.7147
1577297541103771648,fl,35,37,LOC,0.6811
1577297541103771648,desantis,75,83,PER,0.9977
1577297547437441024,france,16,22,LOC,0.911
1577297548078891008,africa,81,87,LOC,0.991
1577297548695543808,paul,36,40,PER,0.9942
1577297548695543808,susana martinez,136,151,PER,0.8636
1577297548695543808,nm,177,179,ORG,0.8188
1577297549102292994,medical college of georgia,35,61,ORG,0.8591
1577297549102292994,augusta university,65,83,ORG,0.9698
1577297549228216322,tuc,67,70,ORG,0.9727
1577297549228216322,covidjusticeuk,76,90,ORG,0.5628
1577297549601431552,mary t bassett,4,19,PER,0.9983
1577297549601431552,new yorkers,128,139,MISC,0.7817
1577297550100811776,covid,46,51,MISC,0.5526
1577297551229087745,mt blanc,44,52,LOC,0.7426
1577297551229087745,cooper,57,63,LOC,0.4849
1577297551430397955,outbreak day,34,46,MISC,0.8137
1577297552604803073,goldman,105,112,PER,0.5495
1577297553326051331,obama,110,115,PER,0.9993
1577297556484546561,ican,26,30,ORG,0.9972
1577297556484546561,cdc,67,70,ORG,0.997
1577297558120136705,uk turkey,25,34,ORG,0.7892
1577297558120136705,covid-related,55,68,MISC,0.9711
1577297558157893635,ryan!,44,49,ORG,0.6027
1577297558615072771,"""it dont hurt""",93,106,MISC,0.8225
1577297558841720832,psa,18,21,ORG,0.4681
1577297558841720832,rutgerssph,58,68,ORG,0.9225
1577297559021920257,covid   i,95,104,PER,0.7614
1577297559441244165,covid,54,59,PER,0.6298
1577297560338923521,nhs,215,218,ORG,0.5026
1577297563535183873,cdc,53,56,ORG,0.9943
1577297563535183873,emory,64,69,LOC,0.8558
1577297565061906434,davidoff,87,95,PER,0.5704
1577297566332772355,eqhbweegoo,43,53,LOC,0.7888
1577297567800561667,cdc,109,112,ORG,0.9974
1577297568648032262,fl,35,37,LOC,0.6811
1577297568648032262,desantis,75,83,PER,0.9977
1577297568710770692,greece,46,52,LOC,0.9962
1577297568710770692,europe,79,85,LOC,0.9995
1577297568710770692,eu,95,97,ORG,0.9999
1577297568710770692,nordstrom 2,106,117,ORG,0.6456
1577297569381851137,tuc,67,70,ORG,0.9727
1577297569381851137,covidjusticeuk,76,90,ORG,0.5628
1577297569587380224,nadinedorries oh do,1,20,MISC,0.7761
1577297569587380224,covid,74,79,ORG,0.3196
1577297569587380224,ukraine,105,112,LOC,0.9984
1577297569587380224,labour,135,141,ORG,0.9042
1577297570052833280,peter daszak,28,40,ORG,0.7579
1577297570052833280,ecohealth alliance,43,61,ORG,0.8879
1577297570052833280,us,88,90,LOC,0.9946
1577297572011687940,covidvaccine,61,73,MISC,0.9654
1577297572011687940,cosby,96,101,ORG,0.3957
1577297572238184448,covid,61,66,MISC,0.5109
1577297572645195776,covid-19 safer detention act,20,48,MISC,0.8678
1577297573076996107,hanford fire,0,12,ORG,0.9413
1577297573076996107,new recruit training academies,60,90,ORG,0.7145
1577297573076996107,covid-19,97,105,ORG,0.7181
1577297573076996107,hanford mission integration solutions,141,178,ORG,0.9661
1577297573907505153,christianwalk1r christian,1,26,MISC,0.789
1577297573907505153,floridians,83,93,MISC,0.9
1577297573907505153,covid-19,169,177,MISC,0.6357
1577297575031488513,ed,0,2,PER,0.9821
1577297575031488513,covid,111,116,MISC,0.6226
1577297575060832257,wtf,0,3,ORG,0.6197
1577297575060832257,toronto,31,38,LOC,0.9984
1577297575887405056,dhs,40,43,ORG,0.7109
1577297575887405056,ebolaisairborne,45,60,ORG,0.458
1577297576373747714,covid,59,64,MISC,0.5157
1577297576616935431,microsoft,55,64,ORG,0.9951
1577297576902201345,ursula,19,25,PER,0.9967
1577297576902201345,pfizer,60,66,ORG,0.9938
1577297576902201345,eu,93,95,ORG,0.9998
1577297577456062466,covid,141,146,MISC,0.6889
1577297577456062466,americans,167,176,MISC,0.9947
1577297577581903873,cdc,55,58,ORG,0.9838
1577297577581903873,covid,92,97,PER,0.6815
1577297577933955076,baker mayfield ?,73,89,MISC,0.5101
1577297581176422403,covid,70,75,ORG,0.5768
1577297581176422403,aj depriest,91,102,PER,0.9951
1577297581176422403,tn liberty network,115,133,ORG,0.9548
1577297584154107906,emily ekanayake,21,36,PER,0.997
1577297584212828163,nyc,87,90,LOC,0.9939
1577297587597709318,welsh,51,56,MISC,0.9961
1577297587597709318,welsh,105,110,MISC,0.9758
1577297587597709318,labour,111,117,ORG,0.6944
1577297587597709318,anas sa,132,139,PER,0.9277
1577297587618680833,marco rubio,19,30,PER,0.9976
1577297587618680833,ian,118,121,PER,0.4076
1577297587618680833,marco,123,128,PER,0.9945
1577297590676226049,ubec,44,48,ORG,0.6363
1577297590676226049,sme,50,53,ORG,0.7694
1577297590676226049,tetfund,104,111,MISC,0.5014
1577297591473258497,usa,103,106,LOC,0.9797
1577297591473258497,gop,193,196,MISC,0.9238
1577297591473258497,democrats,276,285,MISC,0.9998
1577297593394409483,cptsd,55,60,MISC,0.7989
1577297593394409483,vs  felicity,116,128,ORG,0.6632
1577297593394409483,krystal,212,219,PER,0.9995
1577297593394409483,felicity,264,272,PER,0.7247
1577297593394409483,grow up,283,290,MISC,0.7674
1577297593796902918,antarctica,81,91,LOC,0.998
1577297593796902918,goudier island,107,121,LOC,0.9363
1577297593826439170,fl,35,37,LOC,0.6811
1577297593826439170,desantis,75,83,PER,0.9977
1577297594191159303,ethicalskeptic,207,221,ORG,0.4236
1577297594191159303,cdc,265,268,ORG,0.9558
1577297596531593223,ucaas,64,69,MISC,0.8435
1577297596653109250,cdc,37,40,ORG,0.9932
1577297596800208899,ren scarborough,108,123,PER,0.9403
1577297596980551682,florida,75,82,LOC,0.9971
1577297596980551682,ohio,87,91,LOC,0.9999
1577297596980551682,republicans,125,136,MISC,0.9997
1577297597098004482,mickey mouse,16,28,PER,0.9038
1577297597098004482,society,35,42,ORG,0.5149
1577297599639556097,b1g,65,68,ORG,0.8802
1577297599639556097,iowa,88,92,LOC,0.9874
1577297599639556097,psu,107,110,ORG,0.9353
1577297599639556097,brands,127,133,ORG,0.6601
1577297600075669504,covid,20,25,ORG,0.4767
1577297601942024192,ican,26,30,ORG,0.9972
1577297601942024192,cdc,67,70,ORG,0.997
1577297602323832835,gates foundation invests,0,24,ORG,0.5995
1577297602718097409,sohaalikhan’s ootd,85,103,MISC,0.584
1577297603171065857,jonathan m katz,44,60,PER,0.996
1577297603171065857,renaud piarroux,80,95,PER,0.9991
1577297603171065857,un,114,116,ORG,0.999
1577297603171065857,un,183,185,ORG,0.9994
1577297605196914688,foxnews cdc &amp,18,34,ORG,0.7192
1577297605196914688,fda,36,39,ORG,0.9995
1577297605431885825,phrme,9,14,ORG,0.4745
1577297605431885825,astho,16,21,ORG,0.5536
1577297605431885825,cdcfound,45,53,ORG,0.9555
1577297605431885825,publichealth,106,118,MISC,0.8296
1577297605431885825,nasa,137,141,ORG,0.9684
1577297607545978881,cdc,10,13,ORG,0.9924
1577297607663165442,al,50,52,LOC,0.9167
1577297607663165442,lancetgh,57,65,LOC,0.3361
1577297611056467971,leonhardt,20,29,PER,0.8826
1577297611056467971,cdc,50,53,ORG,0.7163
1577297613199654912,mahsa amini,112,123,PER,0.9971
1577297613560455169,ashfo,134,139,PER,0.7217
1577297613929472000,democrat,71,79,MISC,0.9972
1577297614080466945,johnson,22,29,ORG,0.667
1577297614080466945,downing street,33,47,LOC,0.9893
1577297614080466945,johnson,95,102,PER,0.9995
1577297614080466945,westminster,108,119,LOC,0.9513
1577297614080466945,wandsworth,124,134,LOC,0.9956
1577297614080466945,labour,138,144,ORG,0.9111
1577297614080466945,johnson,146,153,PER,0.9989
1577297614080466945,pincher etc etc etc,217,237,ORG,0.7368
1577297614223151104,unm,22,25,ORG,0.9969
1577297614223151104,transparency international georgia,72,106,ORG,0.684
1577297614223151104,unm,213,216,ORG,0.9659
1577297614307037186,richard webby,82,95,PER,0.9985
1577297614562787332,will shelby &amp,94,110,MISC,0.6655
1577297614562787332,simon,112,117,PER,0.9122
1577297614726639617,cdc,53,56,ORG,0.9943
1577297614726639617,emory,64,69,LOC,0.8558
1577297615946977282,alex berenson,32,45,PER,0.9369
1577297615946977282,us,170,174,LOC,0.9959
1577297615946977282,international treaty,179,199,MISC,0.8137
1577297615946977282,us,206,210,LOC,0.9967
1577297615946977282,china,229,234,LOC,0.9994
1577297615946977282,wuhan,236,241,LOC,0.9997
1577297615946977282,ukraine,244,251,LOC,0.9976
1577297616571977729,trussolini government,62,83,ORG,0.4004
1577297619193597952,marco rubio,19,30,PER,0.9976
1577297619193597952,ian,118,121,PER,0.4076
1577297619193597952,marco,123,128,PER,0.9945
1577297619407224832,nhs,61,64,ORG,0.5165
1577297620086784001,covid,130,135,ORG,0.7763
1577297622922035200,ican,26,30,ORG,0.9972
1577297622922035200,cdc,67,70,ORG,0.997
1577297622989262848,timryan,31,38,PER,0.9336
1577297623198965760,covid-19,54,62,MISC,0.6411
1577297623995895808,seville,108,115,LOC,0.9986
1577297624356773888,pfizer,10,16,ORG,0.9446
1577297624356773888,wef,18,21,ORG,0.9911
1577297624356773888,quebec,46,52,LOC,0.7441
1577297625237291010,jim justice,35,46,PER,0.9957
1577297625237291010,covid,93,98,MISC,0.7823
1577297625237291010,wvu medicine,124,136,ORG,0.8519
1577297625237291010,michael stevens,139,154,PER,0.9962
1577297625426059272,anton zeilinger,62,77,PER,0.999
1577297625426059272,nobelprize,109,119,MISC,0.6908
1577297627607355399,democrat,132,140,MISC,0.9893
1577297628450136066,celtic,55,61,MISC,0.5249
1577297628991483905,covid,73,78,MISC,0.7144
1577297629242953728,florida,75,82,LOC,0.9971
1577297629242953728,ohio,87,91,LOC,0.9999
1577297629242953728,republicans,125,136,MISC,0.9997
1577297633558896643,covid-19,54,62,MISC,0.6411
1577297634817183745,cdc,53,56,ORG,0.9943
1577297634817183745,emory,64,69,LOC,0.8558
1577297635144343557,texas,13,18,LOC,0.9782
1577297637941944320,biafraland,93,103,MISC,0.8849
1577297638994677763,joe biden,75,84,PER,0.9959
1577297639573446656,uni,73,76,ORG,0.4817
1577297642685620226,otago daily times,60,77,ORG,0.9079
1577297643067301891,rasmussen,10,19,PER,0.5251
1577297643973349376,mlk,26,29,ORG,0.5424
1577297644703064064,merck,26,31,ORG,0.5922
1577297644703064064,ivermectin,48,58,MISC,0.8445
1577297645957222403,bethrigby beth rigby,17,37,MISC,0.6481
1577297646519197696,us,114,116,LOC,0.9754
1577297648314646530,chris murray,21,33,PER,0.9933
1577297648314646530,ihme,52,56,ORG,0.8875
1577297648314646530,uw,57,59,ORG,0.9916
1577297648373186620,florida,131,138,LOC,0.7455
1577297648486342656,bill gates,23,33,PER,0.8618
1577297648486342656,cdc,81,84,ORG,0.9893
1577297648486342656,fda,86,89,ORG,0.9989
1577297648486342656,joe bide,131,139,PER,0.9901
1577297652496187393,michelle mone,61,74,PER,0.6711
1577297652919812096,pakistan,65,73,LOC,0.9995
1577297653331030019,grace,28,33,PER,0.9993
1577297653331030019,michigan,50,58,LOC,0.9998
1577297653331030019,grace,90,95,PER,0.9994
1577297654819733506,enbridge gas,61,73,ORG,0.9817
1577297654819733506,damage prevention campaign &amp,98,129,ORG,0.5624
1577297655788699648,anton zeilinger,62,77,PER,0.999
1577297655788699648,nobelprize,109,119,MISC,0.6908
1577297657302745089,covid,63,68,LOC,0.59
1577297657302745089,covid,116,121,PER,0.7019
1577297660947595264,ron desantis,19,31,PER,0.9482
1577297660947595264,lee county,57,67,LOC,0.9478
1577297660947595264,covid,105,110,MISC,0.6893
1577297662063296518,cdc,53,56,ORG,0.9943
1577297662063296518,emory,64,69,LOC,0.8558
1577297664152068100,covid,23,28,MISC,0.645
1577297664319934466,xavier,40,46,PER,0.5844
1577297664319934466,bettel,47,53,PER,0.837
1577297664319934466,healthforall,106,118,ORG,0.6149
1577297665271939085,suellabraverman,14,29,PER,0.6876
1577297665271939085,echr,54,58,ORG,0.7268
1577297665536262144,tylenol,126,133,MISC,0.6608
1577297665842466818,sussex,2,8,ORG,0.4958
1577297666819907584,pfizer,71,77,ORG,0.4448
1577297666819907584,biontech,78,86,MISC,0.7026
1577297668900098048,covid,29,34,PER,0.9993
1577297668900098048,florida,151,158,LOC,0.9997
1577297670515093508,fifth wall festival,82,101,MISC,0.8145
1577297671693692931,aiims nagpur,29,41,ORG,0.4923
1577297671693692931,aiims nagpur,90,102,ORG,0.664
1577297672184397826,jamesmelville,4,17,LOC,0.6268
1577297672964575234,playstation studios malaysia,57,85,ORG,0.6408
1577297673597714438,eu,0,2,ORG,0.9975
1577297674642014209,israel,30,36,LOC,0.9981
1577297674642014209,yom kippur,81,91,LOC,0.6514
1577297674642014209,jewish day of atonement,97,120,MISC,0.6591
1577297676013649923,michelle mone,61,74,PER,0.6711
1577297677930340361,michelle mone,61,74,PER,0.6711
1577297678106607626,australia,58,67,LOC,0.9928
1577297678299447297,ohio,59,63,LOC,0.9984
1577297678299447297,florida,68,75,LOC,0.9999
1577297678299447297,republicans,98,109,MISC,1.0
1577297680082124801,covid,1,6,PER,0.9992
1577297680304603137,covid,64,69,MISC,0.5183
1577297680509927426,cdc,53,56,ORG,0.9943
1577297680509927426,emory,64,69,LOC,0.8558
1577297680799342601,judicial watch,29,43,ORG,0.9073
1577297680799342601,department of health and human services,83,122,ORG,0.9881
1577297680799342601,hhs,124,127,ORG,0.9634
1577297680811819009,vawg,44,48,ORG,0.6294
1577297681369960455,american,52,60,MISC,0.9737
1577297681369960455,congress,120,128,ORG,0.9593
1577297682099589123,pfizer,21,27,ORG,0.982
1577297682099589123,moderna,32,39,ORG,0.9868
1577297683420966915,nonewabnormal twitter,1,22,ORG,0.8106
1577297683420966915,covid,71,76,ORG,0.9722
1577297685505507333,anton zeilinger,62,77,PER,0.999
1577297685505507333,nobelprize,109,119,MISC,0.6908
1577297687724032000,ariskatzourakis covid,1,22,ORG,0.4124
1577297690802749441,ican,26,30,ORG,0.9972
1577297690802749441,cdc,67,70,ORG,0.997
1577297691448590338,downtown mobile alliance,15,39,ORG,0.9602
1577297691448590338,covid-19,83,91,MISC,0.9636
1577297693461942273,fl,35,37,LOC,0.6811
1577297693461942273,desantis,75,83,PER,0.9977
1577297694170779648,michelle mone,61,74,PER,0.6711
1577297696439803904,boxer hughie fury,51,68,PER,0.8574
1577297696439803904,birmingham,87,97,LOC,0.7474
1577297696439803904,michael hunter,109,123,PER,0.9971
1577297696439803904,longcov,131,138,ORG,0.3258
1577297696754487296,rhonda patrick,81,95,PER,0.9811
1577297696775442435,republicans,21,32,MISC,0.9981
1577297698302169091,birx,76,80,PER,0.9909
1577297700135084033,florentyna,8,18,LOC,0.4974
1577297700135084033,nigerian,20,28,MISC,0.8833
1577297700135084033,covid,55,60,LOC,0.9757
1577297700135084033,asuu,81,85,ORG,0.9979
1577297700152041473,democrat,71,79,MISC,0.9972
1577297700227252226,covid,102,107,PER,0.5934
1577297700227252226,david,138,143,PER,0.7021
1577297701691326464,ed,21,23,PER,0.6011
1577297701691326464,covid,132,137,MISC,0.7232
1577297701867499520,blinken,16,23,PER,0.9982
1577297701867499520,ns,49,51,ORG,0.4321
1577297701867499520,us,93,95,LOC,0.9968
1577297701867499520,us commerce,119,130,ORG,0.9342
1577297702206980098,anton zeilinger,62,77,PER,0.999
1577297702206980098,nobelprize,109,119,MISC,0.6908
1577297702941081601,freedom of information act,78,104,ORG,0.7299
1577297702941081601,foia,106,110,ORG,0.934
1577297702941081601,hhs,131,134,ORG,0.9239
1577297705734479879,stockholm,130,139,LOC,0.9876
1577297709035315200,do we have a problem?,80,101,MISC,0.9839
1577297709035315200,apri,132,136,PER,0.4842
1577297709442236421,covid,73,78,MISC,0.6276
1577297710172053506,tesco,49,54,ORG,0.9921
1577297712608935936,communism,36,45,MISC,0.6847
1577297712608935936,dem,69,72,MISC,0.4605
1577297712873197568,fl,35,37,LOC,0.6811
1577297712873197568,desantis,75,83,PER,0.9977
1577297713229697024,brexit,124,130,ORG,0.2543
1577297713229697024,covid,133,138,LOC,0.2868
1577297713649041413,michelle mone,61,74,PER,0.6711
1577297714550824960,god,25,28,PER,0.7493
1577297714550824960,dleonhardt,31,41,PER,0.9305
1577297714550824960,covid19,101,108,ORG,0.5094
1577297714672541696,ebay,117,121,ORG,0.6359
1577297715783933953,america,20,27,LOC,0.9991
1577297715783933953,mattwalshblo,127,139,PER,0.4485
1577297719491715073,biden,80,85,PER,0.9982
1577297719701430273,nanaycochran wtf,1,19,PER,0.6458
1577297720641228807,is-based,67,75,MISC,0.9068
1577297722679369728,covid-19 autumn booster clinic,6,36,ORG,0.6741
1577297722679369728,darlington arena,66,82,LOC,0.6979
1577297723614957569,jake tapper,95,106,ORG,0.7092
1577297723614957569,ivermectin,133,143,MISC,0.7699
1577297723614957569,fauci,260,265,PER,0.5594
1577297723614957569,big pharma,309,319,ORG,0.9209
1577297723703062536,tickoo,83,89,MISC,0.3012
1577297723703062536,cdc,126,129,ORG,0.2671
1577297723703062536,watch,132,137,ORG,0.8387
1577297723807928327,greece,46,52,LOC,0.9962
