Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579819102096457729,covid-19,99,107,MISC,0.6079
1579819102104870913,cc,0,2,ORG,0.9419
1579819102474047489,sharkbay,11,19,LOC,0.9962
1579819102474047489,australia,21,30,LOC,0.9998
1579819102474047489,shark bay,110,119,LOC,0.9862
1579819102692057088,pfizer covidvaccine covid19 japan,113,146,ORG,0.6261
1579819102872272896,bureau of quarantine,4,24,ORG,0.9769
1579819102872272896,boq,26,29,ORG,0.9981
1579819102872272896,one health pass,85,100,MISC,0.7519
1579819102872272896,ohp,102,105,ORG,0.9654
1579819102872272896,covid-19,111,119,ORG,0.6302
1579819102872272896,department of health,164,184,ORG,0.9726
1579819102872272896,doh,186,189,ORG,0.9984
1579819103128547328,qe,22,24,ORG,0.8557
1579819103635677186,healthliteracymonth,77,96,MISC,0.6777
1579819103635677186,pif,116,119,ORG,0.6493
1579819103635677186,healthliteracy,170,184,MISC,0.9536
1579819103635677186,digitalliteracy,189,204,MISC,0.6476
1579819103656628224,three pockets full by jackie,25,53,MISC,0.7475
1579819103656628224,cindy l rodriguez,146,164,PER,0.9879
1579819104084840453,nova scotia,34,45,LOC,0.9938
1579819104084840453,telltimtuesday,52,66,MISC,0.74
1579819104084840453,tim,91,94,PER,0.9677
1579819104126603264,rick grimes,0,11,PER,0.9691
1579819104126603264,"""king county sheriffs department cynthiana""",114,156,ORG,0.848
1579819104126603264,kentucky cdc survivor,158,179,ORG,0.7779
1579819104126603264,greene farm survivor,181,201,ORG,0.8097
1579819104126603264,both prison sieges survivor,203,230,ORG,0.7969
1579819104126603264,terminus survivor team grimes andrew lincoln,232,276,ORG,0.7028
1579819104315510785,uk,7,9,LOC,0.9996
1579819104747556866,pfizer,68,74,ORG,0.7403
1579819105309577217,pfizer,45,51,ORG,0.9963
1579819105347162113,healthliteracymonth,77,96,MISC,0.6817
1579819105347162113,pif,116,119,ORG,0.6212
1579819105347162113,healthliteracy,170,184,MISC,0.9552
1579819105347162113,digitalliteracy,189,204,MISC,0.6605
1579819105363845120,icymi,0,5,ORG,0.5846
1579819105363845120,davidcruznj,25,36,ORG,0.5502
1579819105363845120,anthony fauci,55,68,PER,0.9984
1579819105363845120,biden,103,108,PER,0.9894
1579819105363845120,chatbox,220,227,MISC,0.7922
1579819105363845120,david cruz,233,243,PER,0.8683
1579819105518948353,paanch maa bigyan,95,112,MISC,0.629
1579819105518948353,un,212,214,LOC,0.5468
1579819105518948353,nepal,215,220,LOC,0.9917
1579819105787731969,julianassange,48,61,PER,0.6813
1579819106311675904,pfizer,45,51,ORG,0.9963
1579819106597232640,techni,133,139,PER,0.7552
1579819106727260160,malone,25,31,PER,0.832
1579819106727260160,florida,35,42,LOC,0.7755
1579819106894766080,covid-19,33,41,MISC,0.8444
1579819106894766080,endchildmarriage,127,143,MISC,0.8464
1579819106894766080,dayofthegirl,151,163,MISC,0.7064
1579819106894766080,unicef,166,172,ORG,0.8174
1579819106894766080,ricardo franco,252,266,PER,0.7205
1579819107234754560,florida,25,32,LOC,0.9668
1579819107234754560,joseph ladapo,49,62,PER,0.9923
1579819107486425088,pfizer,45,51,ORG,0.9963
1579819107750498304,biden,77,82,PER,0.9942
1579819107750498304,americans,161,170,MISC,0.9987
1579819107750678528,qanon,52,57,MISC,0.9117
1579819107813400578,covid-19,177,185,ORG,0.4076
1579819108220243968,florida,0,7,LOC,0.9912
1579819108220243968,joseph ladapo,25,38,PER,0.9988
1579819108220243968,twitter,66,73,ORG,0.9555
1579819108421337090,covid-19,125,133,MISC,0.5694
1579819108421337090,latino,172,178,MISC,0.9812
1579819108421337090,us,197,199,LOC,0.997
1579819108421337090,michael gemmell,204,219,PER,0.9629
1579819108421337090,tyler walsh,221,232,PER,0.8607
1579819108421337090,christina gurnett,238,255,PER,0.8757
1579819109138792448,covid19,122,129,MISC,0.7589
1579819109214466051,julian assange,15,29,PER,0.996
1579819109214466051,covid,49,54,PER,0.9249
1579819109478723584,cdc,50,53,ORG,0.9768
1579819109692641280,pfizer,45,51,ORG,0.9963
1579819109725835264,covid,0,5,ORG,0.9297
1579819109725835264,mitch whatford,139,153,PER,0.9921
1579819109725835264,cathy horvath,158,171,PER,0.9943
1579819109810081793,pfizer,45,51,ORG,0.9963
1579819109914710016,palgharmoblynching maharashtra cbi ncpcr fir mohammadzubair pocso altnews covid19 civilaviation infosys america us ramayana,31,154,MISC,0.7546
1579819110019796992,pfizer,32,38,ORG,0.9971
1579819110019796992,qr,74,76,MISC,0.6765
1579819110531092480,reuters,0,7,ORG,0.9578
1579819110531092480,china,10,15,LOC,0.9999
1579819110531092480,anti-covid,25,35,MISC,0.8766
1579819110531092480,shanghai,81,89,LOC,0.9989
1579819110531092480,chinese,104,111,MISC,0.9982
1579819110531092480,shenzhen,130,138,LOC,0.9993
1579819110912782336,covid,12,17,MISC,0.5714
1579819111160328194,tune,137,141,ORG,0.5377
1579819111642959872,justice for vaccine victims act,28,59,MISC,0.8052
1579819111642959872,vaers,85,90,ORG,0.8586
1579819111650975744,frying pan,79,89,MISC,0.6604
1579819111650975744,covid,91,96,ORG,0.7554
1579819111650975744,into the fire,102,115,MISC,0.7066
1579819111650975744,waller ballroom,121,136,LOC,0.7579
1579819111650975744,evan chrapko,184,196,PER,0.9995
1579819111650975744,infinity software,208,225,ORG,0.7053
1579819111650975744,shannon lee,231,242,PER,0.9943
1579819111650975744,ralph hodges,262,274,PER,0.9871
1579819111844311047,pfizer,45,51,ORG,0.9963
1579819112443699201,uk,7,9,LOC,0.9995
1579819113157099520,covid,52,57,ORG,0.5918
1579819113157099520,biden,106,111,PER,0.9986
1579819113157099520,america,125,132,LOC,0.9992
1579819113249230848,greatlakes basin,4,20,LOC,0.923
1579819113249230848,great lakes,92,103,LOC,0.4964
1579819113249230848,greatlakes500,125,138,MISC,0.4867
1579819113832382464,eurosceptic,34,45,MISC,0.5566
1579819113832382464,rob_roos,57,65,PER,0.8439
1579819113832382464,pfizer,84,90,ORG,0.9947
1579819114314444800,freebeacon,44,54,ORG,0.4395
1579819114314444800,raphael warnock,62,77,PER,0.9842
1579819114570604544,earth institute,27,42,ORG,0.9391
1579819114570604544,jenkeenahan,79,90,PER,0.8907
1579819114570604544,dad,106,109,PER,0.7586
1579819115317186560,pfizer,45,51,ORG,0.9963
1579819116005064706,covid,60,65,PER,0.4668
1579819116050804741,hindu,42,47,MISC,0.9963
1579819116050804741,bjp,69,72,ORG,0.9986
1579819116050804741,anti-muslim,190,201,MISC,0.8971
1579819116050804741,new delhi,214,223,LOC,0.9968
1579819116076339200,pfizer,45,51,ORG,0.9963
1579819116281892864,pfizer,45,51,ORG,0.9963
1579819116302508032,covid19,0,7,ORG,0.9966
1579819116302508032,govt &amp,133,142,ORG,0.7986
1579819116810031104,pfizer,45,51,ORG,0.9963
1579819117808603136,indoor air quality,38,56,ORG,0.8206
1579819118039302147,the epidemic of sudden deaths,31,75,MISC,0.8105
1579819118039302147,edward dowd,99,110,PER,0.7691
1579819118064455680,pfizer,45,51,ORG,0.9963
1579819118500671490,freebeacon,44,54,ORG,0.4395
1579819118500671490,raphael warnock,62,77,PER,0.9842
1579819119750565892,pfizer,67,73,ORG,0.5933
1579819119951872002,amc,69,72,ORG,0.4722
1579819120513937411,british columbia,46,62,LOC,0.7836
1579819120605814784,uk,7,9,LOC,0.9993
1579819120778186752,stuhennigan    she,95,113,ORG,0.5116
1579819120778186752,leeds,125,130,LOC,0.9996
1579819121520541700,pfizer,45,51,ORG,0.9963
1579819121650569222,pfizer,45,51,ORG,0.9963
1579819121675730945,judicial watch,21,35,ORG,0.9577
1579819121675730945,us department of health and human services,75,119,ORG,0.9806
1579819123370250240,wef wcf bankers,45,60,ORG,0.4019
1579819123370250240,rocks,62,67,ORG,0.6654
1579819123370250240,roths,69,74,MISC,0.6426
1579819123370250240,gates,76,81,ORG,0.3308
1579819123370250240,fbi cia cdc,83,94,ORG,0.6819
1579819123370250240,all of it,100,109,ORG,0.7944
1579819124439797760,roos umm,17,25,LOC,0.7334
1579819125064765440,tune,137,141,ORG,0.5377
1579819125308035072,toronto,25,32,LOC,0.9913
1579819126507606019,covid,20,25,ORG,0.6751
1579819126646013955,richard madeley,16,31,PER,0.9975
1579819126646013955,good morning britain,59,79,LOC,0.5215
1579819126646013955,brexit,82,88,ORG,0.5452
1579819126646013955,apoli,134,139,MISC,0.5738
1579819126734098432,florida,17,24,LOC,0.9877
1579819126734098432,joseph ladapo,41,54,PER,0.9888
1579819126776033280,tory,33,37,MISC,0.673
1579819127195435014,usa,31,34,LOC,0.951
1579819127195435014,trudeau? war,59,71,MISC,0.6133
1579819127199277057,shah rukh khan,89,103,PER,0.992
1579819127426150400,pfizer,45,51,ORG,0.9963
1579819128436555776,covid19,0,7,ORG,0.292
1579819128507940867,julian assange,0,14,PER,0.9993
1579819128507940867,wikileaks,16,25,ORG,0.9833
1579819128507940867,covid,39,44,ORG,0.3352
1579819128507940867,uk,48,52,LOC,0.9991
1579819128507940867,stella assange,74,88,PER,0.9965
1579819128507940867,us,134,138,LOC,0.9996
1579819128507940867,us,168,172,LOC,0.9989
1579819128507940867,iraq,208,212,LOC,0.9995
1579819128507940867,afghanistan,217,228,LOC,0.9994
1579819129682669568,pfizer,45,51,ORG,0.9963
1579819129737220097,pfizer,45,51,ORG,0.9963
1579819129766547457,pfizer,21,27,ORG,0.9957
1579819129971781632,covid,157,162,MISC,0.522
1579819129992753152,pfizer,45,51,ORG,0.9963
1579819130060148737,ifs,52,55,ORG,0.9146
1579819130060148737,citibank,76,84,ORG,0.9886
1579819130060148737,benjamin nabarro,86,102,PER,0.9991
1579819130060148737,brexit,116,122,ORG,0.5871
1579819130139848708,tory,33,37,MISC,0.673
1579819130181812225,kyjgsayezs,50,60,LOC,0.8709
1579819131070992384,aplha,55,60,MISC,0.8557
1579819131120951296,japan,49,54,LOC,0.9982
1579819131120951296,united states,63,76,LOC,0.9983
1579819132459319296,northeastern,65,77,LOC,0.373
1579819132601913345,god,21,24,PER,0.9929
1579819132601913345,americans,148,157,MISC,0.9996
1579819133335531521,florida,19,26,LOC,0.9863
1579819133335531521,joseph ladapo,43,56,PER,0.9875
1579819134434521092,new york,99,107,LOC,0.993
1579819134434521092,medicare,139,147,MISC,0.9992
1579819135911219202,french,35,41,MISC,0.9935
1579819135911219202,nyc,55,58,LOC,0.8423
1579819136045445120,covid,103,108,PER,0.8895
1579819136112173057,pfizer,45,51,ORG,0.9963
1579819137416986625,pfizer,45,51,ORG,0.9963
1579819137496674304,goodbye covid,21,34,ORG,0.7951
1579819137915682816,kirenrijiju   cbi,117,134,ORG,0.6947
1579819138184146945,pfizer,45,51,ORG,0.9963
1579819138364497920,hitler,61,67,PER,0.9975
1579819138364497920,jews,97,101,MISC,0.9998
1579819138364497920,"""its""",103,107,MISC,0.8034
1579819139308191744,orion,3,8,ORG,0.9411
1579819139337957377,pfizer,45,51,ORG,0.9963
1579819140079972354,florida,97,104,LOC,0.9931
1579819140508188672,china,56,61,LOC,0.9273
1579819141191847937,google,2,8,ORG,0.6921
1579819141191847937,maraviroc,56,65,MISC,0.3622
1579819141904859137,long covid,68,78,MISC,0.7953
1579819141904859137,fernando carnavali,129,147,PER,0.998
1579819141904859137,laura bock,149,159,PER,0.9978
1579819141904859137,gabrielle goldberg,164,182,PER,0.996
1579819141951000578,pfizer,45,51,ORG,0.9963
1579819142051692544,nazareth,64,72,LOC,0.9978
1579819142051692544,israeli jews,101,113,MISC,0.8193
1579819142051692544,arab,137,141,MISC,0.9979
1579819142051692544,christian,155,164,MISC,0.9975
1579819142051692544,greek christians,209,225,MISC,0.9541
1579819142051692544,israeli,242,249,MISC,0.9975
1579819142353653761,digital id,105,115,MISC,0.7637
1579819142865047552,rastafarai know,7,22,PER,0.8989
1579819142865047552,lockdown riddim,24,39,ORG,0.664
1579819143389663233,cdc,173,176,ORG,0.9966
1579819144660529153,pfizer,88,94,ORG,0.9901
1579819144861863936,covid,25,30,MISC,0.9082
1579819144861863936,american,104,112,MISC,0.9934
1579819144861863936,guinea,149,155,LOC,0.9915
1579819145113149440,joe biden,16,25,PER,0.9963
1579819145113149440,us,125,129,LOC,0.9997
1579819145893662721,pfizer covid,27,39,MISC,0.591
1579819145893662721,pfizer,129,135,ORG,0.925
1579819146485071875,pfizer,45,51,ORG,0.9963
1579819146493460485,pfizer,45,51,ORG,0.9963
1579819146665398274,french,74,80,MISC,0.9997
1579819146665398274,covid,225,230,MISC,0.6587
1579819147277799424,evusheld,68,76,LOC,0.3596
1579819147319382019,pfizer,45,51,ORG,0.9963
1579819147407433728,pfizer,45,51,ORG,0.9963
1579819147999211523,ukraine,49,56,LOC,0.9993
1579819147999211523,russia,84,90,LOC,0.9999
1579819148032425985,navistar,82,90,ORG,0.9836
1579819148095664129,khosi,53,58,LOC,0.4395
1579819148141789185,pfizer,0,6,ORG,0.8991
1579819148141789185,heath,61,66,LOC,0.3546
1579819148372500480,freebeacon,44,54,ORG,0.4395
1579819148372500480,raphael warnock,62,77,PER,0.9842
1579819149848883201,daszak,0,6,ORG,0.4113
1579819150733475840,ebook,36,41,MISC,0.7633
1579819150733475840,paperback,43,52,MISC,0.7094
1579819150733475840,kindle,73,79,MISC,0.3839
1579819150771621896,pfizer,45,51,ORG,0.9963
1579819151178141702,dublin city,79,90,LOC,0.7995
1579819151178141702,thomas rhett,126,138,PER,0.4466
1579819151690203136,omicron,38,45,ORG,0.6174
1579819151690203136,us,64,66,LOC,0.9873
1579819151786274816,pandemic pact,125,138,ORG,0.7992
1579819152386457601,pfizer,45,51,ORG,0.9963
1579819152684253185,caf,124,127,ORG,0.9678
1579819153019801600,pfizer,88,94,ORG,0.9901
1579819153124626433,healthcanada,22,34,LOC,0.9218
1579819153216577536,indian,16,22,MISC,0.9992
1579819153330143235,covid,89,94,MISC,0.6441
1579819154705563648,aplha,76,81,MISC,0.8439
1579819155100168192,evusheld,55,63,MISC,0.8669
1579819155100168192,westminste,129,139,LOC,0.9837
1579819155205029888,pfizer,45,51,ORG,0.9963
1579819155209220097,pfizer,37,43,ORG,0.978
1579819155821584384,pfizer,20,26,ORG,0.962
1579819157256032258,tigray,33,39,LOC,0.9945
1579819157256032258,ethiopia,41,49,LOC,0.9999
1579819157256032258,erit,134,138,PER,0.8802
1579819157415424001,digital id,105,115,MISC,0.7637
1579819157943877633,green river,58,69,LOC,0.9761
1579819157943877633,corona,73,79,LOC,0.9882
1579819157943877633,ca,81,83,LOC,0.9999
1579819158082314246,eua,37,40,ORG,0.9685
1579819158153613313,pfizer,45,51,ORG,0.9963
1579819158807928833,davido,50,56,MISC,0.711
1579819158807928833,man,110,113,PER,0.5465
1579819158875025409,pfizer,45,51,ORG,0.9963
1579819158975680513,pfizer,20,26,ORG,0.962
1579819159080554498,pfizer,45,51,ORG,0.9963
1579819159940399104,pfizer,20,26,ORG,0.962
1579819160036859905,judicial watch,92,106,ORG,0.8535
1579819161009942528,fda,53,56,ORG,0.9624
1579819161949085696,pfizer,45,51,ORG,0.9963
1579819161953267713,pfizer,45,51,ORG,0.9963
1579819162826076160,pfizer,45,51,ORG,0.9963
1579819163245166592,roos nicola sturgeon,21,41,PER,0.7663
1579819163245166592,scottish,54,62,MISC,0.9493
1579819163245166592,novaccinepassports,104,122,MISC,0.9127
1579819164457664515,pfizer,97,103,ORG,0.7722
1579819164524769281,pfizer,45,51,ORG,0.9963
1579819165116137473,pfizer,45,51,ORG,0.9963
1579819165203906560,pfizer,45,51,ORG,0.9963
1579819165221023746,tory,33,37,MISC,0.673
1579819165321662464,lmao,121,126,PER,0.4101
1579819165606899720,aplha,76,81,MISC,0.8439
1579819166261194752,pfizer,45,51,ORG,0.9963
1579819166307323904,covid19,0,7,LOC,0.3815
1579819168026619904,city of austin permitting and development center,68,116,ORG,0.8327
1579819168026619904,covid,135,140,ORG,0.5943
1579819168026619904,austin,243,249,LOC,0.9354
1579819168026619904,texas,251,256,LOC,0.8581
1579819168026619904,tco,269,273,LOC,0.5609
1579819168026619904,fcyueeaaqf,274,284,LOC,0.9384
1579819168647778304,japan,16,21,LOC,0.9999
1579819169297534977,dad,14,17,PER,0.9436
1579819169297534977,covid,28,33,PER,0.5483
1579819169608249346,pfizer,45,51,ORG,0.9963
1579819169927004161,digital id,105,115,MISC,0.7637
1579819170111586309,xbb,32,35,MISC,0.651
1579819170111586309,covid,59,64,MISC,0.7128
1579819170111586309,xbb,91,94,ORG,0.6772
1579819170744610821,statue of liberty,4,21,ORG,0.8621
1579819170744610821,covid-19,94,102,MISC,0.722
1579819171248238600,lagos,51,56,LOC,0.8619
1579819171248238600,alimosho,68,76,MISC,0.891
1579819172166799361,pres biden,0,10,PER,0.7925
1579819172166799361,trump,55,60,ORG,0.683
1579819172166799361,americans,137,146,MISC,0.886
1579819172397481986,pfizer,45,51,ORG,0.9963
1579819172485136387,denmark,0,7,LOC,0.997
1579819172485136387,salmonella,31,41,MISC,0.7658
1579819172498145281,pfizer,45,51,ORG,0.9963
1579819172753977344,pfizer,45,51,ORG,0.9963
1579819173043376131,pfizer,45,51,ORG,0.9963
1579819174280704001,joe biden,16,25,PER,0.9963
1579819174280704001,us,125,129,LOC,0.9997
1579819174578507776,nokia,0,5,ORG,0.8255
1579819174578507776,india,41,46,LOC,0.9946
1579819174792433665,ifs,52,55,ORG,0.9146
1579819174792433665,citibank,76,84,ORG,0.9886
1579819174792433665,benjamin nabarro,86,102,PER,0.9991
1579819174792433665,brexit,116,122,ORG,0.5871
1579819175106981888,covid19,0,7,ORG,0.4148
1579819175610310656,pfizer,45,51,ORG,0.9963
1579819175752527873,paul kelly,91,101,PER,0.9994
1579819175815811072,scientistswanda,221,236,ORG,0.7521
1579819177350959105,cdc,0,3,ORG,0.4728
1579819177724239873,hongkong,82,90,LOC,0.9504
1579819177724239873,john lee ka-chiu,159,175,PER,0.9976
1579819178168844288,denmark,14,21,LOC,0.9915
1579819178168844288,denmark,69,76,LOC,0.9992
1579819178999283713,freebeacon,44,54,ORG,0.4395
1579819178999283713,raphael warnock,62,77,PER,0.9842
1579819179406159874,kyjgsayezs,58,68,LOC,0.8977
1579819179548762113,yankee candle,21,34,ORG,0.7361
1579819180031119360,pfizer,45,51,ORG,0.9963
1579819180177907712,florida,19,26,LOC,0.9863
1579819180177907712,joseph ladapo,43,56,PER,0.9875
1579819180790251520,wisconsin,12,21,LOC,0.9989
1579819180790251520,ohio,42,46,LOC,0.9978
1579819180790251520,georgia,67,74,LOC,0.9967
1579819180790251520,dems,95,99,MISC,0.7396
1579819182656737280,islam,142,147,MISC,0.8901
1579819184279932930,quickbooks commerce small business shopping report,119,169,ORG,0.5171
1579819184313491456,uk,21,23,LOC,0.9997
1579819184313491456,g7,32,34,ORG,0.445
1579819184820998144,amanda kay hawkins,18,36,PER,0.9855
1579819184820998144,gardner,45,52,LOC,0.999
1579819184820998144,kansas,54,60,LOC,0.9997
1579819184820998144,covid,70,75,ORG,0.8135
1579819184849973248,vaccinehesitancy,167,183,MISC,0.907
1579819185500487681,pfizer,45,51,ORG,0.9963
1579819185617895424,pfizer,32,38,ORG,0.9971
1579819185617895424,qr,74,76,MISC,0.6765
1579819185776959488,pfizer,45,51,ORG,0.9963
1579819186318348288,pfizer,45,51,ORG,0.9963
1579819186758766594,pfizer,45,51,ORG,0.9963
1579819187358543872,marxism,106,113,MISC,0.853
1579819188772044800,pfizer,45,51,ORG,0.9963
1579819188792700928,democrats,59,68,MISC,0.998
1579819188792700928,ga senate,83,92,ORG,0.7834
1579819189094998019,freebeacon,44,54,ORG,0.4395
1579819189094998019,raphael warnock,62,77,PER,0.9842
1579819189493456896,ppe,11,14,ORG,0.4378
1579819189493456896,covid-induced,62,75,MISC,0.7435
1579819189493456896,3m,116,118,ORG,0.955
1579819190764335104,freebeacon,44,54,ORG,0.4395
1579819190764335104,raphael warnock,62,77,PER,0.9842
1579819190852390914,pfizer,20,26,ORG,0.962
1579819191234072576,pfizer,45,51,ORG,0.9963
1579819191385063425,pfizer,53,59,ORG,0.951
1579819191674507264,elca,4,8,ORG,0.8096
1579819191674507264,god,94,97,PER,0.9772
1579819192098099200,xbb,54,57,MISC,0.8501
1579819192366534658,kendrick lamar - n95,29,49,MISC,0.6002
1579819193553551360,katie,10,15,PER,0.9827
1579819193637081088,anti india,65,75,LOC,0.878
1579819193637081088,us,76,78,LOC,0.9896
1579819193637081088,nixon,91,96,PER,0.9919
1579819193637081088,us amb,113,119,ORG,0.4963
1579819193637081088,india,123,128,LOC,0.9975
1579819193708728320,paul kelly,43,53,PER,0.9994
1579819193779699713,pfizer,45,51,ORG,0.9963
1579819194388189184,pfizer vacci,125,137,ORG,0.8174
1579819194698592260,republicans,28,39,MISC,0.9998
1579819194698592260,covid,48,53,PER,0.5696
1579819194698592260,ohio,57,61,LOC,0.9998
1579819194698592260,democrats,67,76,MISC,0.9997
1579819195805892608,pfizer,45,51,ORG,0.9963
1579819195919142912,covid-19,36,44,LOC,0.6158
1579819196774776833,covid,51,56,MISC,0.8546
1579819197156429826,carnegie &amp,5,18,ORG,0.8498
1579819197156429826,imf,24,27,ORG,0.9965
1579819197156429826,imf,78,81,ORG,0.9274
1579819197156429826,middle east,130,141,LOC,0.8387
1579819197156429826,north africa,146,158,LOC,0.7791
1579819197194203136,linda browne,47,59,PER,0.9907
1579819197278097409,pfizer,45,51,ORG,0.9963
1579819197693329410,pfizer,45,51,ORG,0.9963
1579819198012088320,pfizer,45,51,ORG,0.9963
1579819198020464640,twitter,49,56,MISC,0.9032
1579819199060672514,pfizer,45,51,ORG,0.9963
1579819199396208641,britain,4,11,LOC,0.9913
1579819199635296256,pfizer,20,26,ORG,0.962
1579819199966638080,freebeacon,44,54,ORG,0.4395
1579819199966638080,raphael warnock,62,77,PER,0.9842
1579819200042119169,eu,35,37,ORG,0.9983
1579819200042119169,pfizer,61,67,ORG,0.9919
1579819200444760067,long covid’,60,71,MISC,0.5511
1579819200763555840,lagos,51,56,LOC,0.8619
1579819200763555840,alimosho,68,76,MISC,0.891
1579819201069740032,justintrudeau trudeaumustgo,1,28,ORG,0.6692
1579819201069740032,russia,67,73,LOC,1.0
1579819201069740032,wef,188,191,ORG,0.9981
1579819201275265026,yankee candle,21,34,ORG,0.7361
1579819201619185666,germany,22,29,LOC,0.9998
1579819201619185666,covid,78,83,MISC,0.501
1579819201619185666,german,133,139,MISC,0.9995
1579819202923593728,pfizer,45,51,ORG,0.9963
1579819203447508994,japan,0,5,LOC,0.9999
1579819203447508994,japan,77,82,LOC,0.9997
1579819203833794561,pfizer,45,51,ORG,0.9963
1579819204454551552,conservatives,36,49,MISC,0.9005
1579819204601348096,pfizer,45,51,ORG,0.9963
1579819204806840321,covid,81,86,MISC,0.7194
1579819205662109699,pfizer,45,51,ORG,0.9963
1579819206744608769,covid,4,9,ORG,0.5642
1579819206744608769,frederick county,186,202,LOC,0.9558
1579819206857850880,global burden of disease,25,49,MISC,0.8664
1579819206857850880,great barrington declaration,55,83,MISC,0.8323
1579819207256330241,pfizer,45,51,ORG,0.9963
1579819207797411840,peter obi,22,31,PER,0.9685
1579819207797411840,north central,47,60,LOC,0.8685
1579819207931617285,pfizer,45,51,ORG,0.9963
1579819208472662016,americans,122,131,MISC,0.9996
1579819209714192384,pfizer,45,51,ORG,0.9963
1579819210158804992,20th party congress,9,28,ORG,0.747
1579819210158804992,china,30,35,LOC,0.9995
1579819210158804992,omicron,48,55,ORG,0.4357
1579819210863087616,pfizer,45,51,ORG,0.9963
1579819211320623104,us,10,12,LOC,0.9981
1579819211320623104,europe,65,71,LOC,0.9981
1579819211320623104,us,149,151,LOC,0.9966
1579819211811360769,williamsruto,33,45,PER,0.8341
1579819211811360769,abiy,57,61,PER,0.9982
1579819211811360769,tigray,120,126,LOC,0.9078
1579819212016873472,pfizer,45,51,ORG,0.9963
1579819212276916225,florida,17,24,LOC,0.9877
1579819212276916225,joseph ladapo,41,54,PER,0.9888
1579819212595658752,covid,0,5,PER,0.6385
1579819212595658752,ss9,86,89,ORG,0.6945
1579819212851544064,freebeacon,44,54,ORG,0.4395
1579819212851544064,raphael warnock,62,77,PER,0.9842
1579819212868321280,eu,88,90,ORG,0.9986
1579819212981534720,pfizer,45,51,ORG,0.9963
1579819213027700740,fauci,22,27,PER,0.9137
1579819213027700740,debra birx,154,164,PER,0.8998
1579819215007383554,ukraine,72,79,LOC,0.9993
1579819215007383554,covid,83,88,LOC,0.9394
1579819215070310403,pfizer,45,51,ORG,0.9963
1579819215204519938,covid19,14,21,MISC,0.7072
1579819216194404356,pfizer,45,51,ORG,0.9963
1579819216437678081,nazi,83,87,MISC,0.7743
1579819216437678081,papa joe,156,164,PER,0.5775
1579819216542216192,pfizer,20,26,ORG,0.962
1579819216567697408,digital id,105,115,MISC,0.7637
1579819217259749377,pfizer,45,51,ORG,0.9963
1579819217867898880,eu,35,37,ORG,0.9983
1579819217867898880,pfizer,61,67,ORG,0.9919
1579819218094391298,ifs,52,55,ORG,0.9146
1579819218094391298,citibank,76,84,ORG,0.9886
1579819218094391298,benjamin nabarro,86,102,PER,0.9991
1579819218094391298,brexit,116,122,ORG,0.5871
1579819218287333377,germany,17,24,LOC,0.9998
1579819218866155521,taiwan,27,33,LOC,0.9998
1579819218866155521,china,65,70,LOC,1.0
1579819218866155521,taiwan,129,135,LOC,0.9928
1579819219222679554,davido,50,56,MISC,0.711
1579819219222679554,man,110,113,PER,0.5465
