Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576557629337280512,utdarena panic,1,15,ORG,0.5572
1576557629337280512,glazers,27,34,ORG,0.7061
1576557629337280512,liverpool,70,79,ORG,0.9273
1576557629337280512,glazersout,85,95,ORG,0.4654
1576557629715132416,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576557629715132416,johnson lockdown parties,67,91,ORG,0.7264
1576557629715132416,ppe,96,99,MISC,0.9514
1576557630075854856,lakshmi ah,45,55,PER,0.5991
1576557630075854856,fauci,110,115,PER,0.9874
1576557632789397505,hurricaineian,98,111,MISC,0.585
1576557632856391682,healthiest state month,22,44,MISC,0.8202
1576557632856391682,cdc,103,106,ORG,0.9792
1576557632856391682,pa,131,133,ORG,0.8248
1576557634664427520,covid,39,44,PER,0.5552
1576557634743898112,dublin city,79,90,LOC,0.8132
1576557635259617280,realjonahblake,1,15,ORG,0.9305
1576557635880747008,treasury,91,99,ORG,0.9915
1576557637058994177,hurricaineian,98,111,MISC,0.585
1576557637096939521,keshoobai,34,43,PER,0.4727
1576557637096939521,sajeela manzoor laghari,52,75,PER,0.9076
1576557637096939521,dho dadu,97,105,PER,0.4831
1576557637868687362,knit,0,4,ORG,0.5616
1576557637868687362,stitch,9,15,ORG,0.9784
1576557637868687362,covid,55,60,LOC,0.8352
1576557637868687362,kate stocks,159,170,PER,0.679
1576557638200217601,long covid,77,87,MISC,0.5787
1576557638942601216,covid,39,44,MISC,0.7827
1576557642033598467,europe,70,76,LOC,0.9974
1576557643123998720,florentyna,8,18,LOC,0.4974
1576557643123998720,nigerian,20,28,MISC,0.8833
1576557643123998720,covid,55,60,LOC,0.9757
1576557643123998720,asuu,81,85,ORG,0.9979
1576557644143558658,piani,37,42,PER,0.6864
1576557644143558658,npis,86,90,MISC,0.6131
1576557644143558658,italy,142,147,LOC,0.9843
1576557644143558658,oxford,222,228,ORG,0.2392
1576557644877373440,u-m,0,3,ORG,0.9769
1576557645489532928,uk,62,64,LOC,0.9938
1576557647511572480,cbc,18,21,ORG,0.974
1576557647511572480,covid,68,73,ORG,0.3786
1576557647511572480,cbc,75,78,ORG,0.9761
1576557649092644866,abu dhabi,130,139,LOC,0.995
1576557651013636096,donald trump,109,121,PER,0.9672
1576557652070440960,wef,21,24,ORG,0.99
1576557652070440960,covid-19,64,72,MISC,0.8233
1576557653337178112,rockton,14,21,LOC,0.419
1576557654780088320,cdc,86,89,ORG,0.9978
1576557656885538817,covid-19,58,66,MISC,0.5667
1576557656906399744,covid,62,67,ORG,0.4133
1576557656906399744,americans,96,105,MISC,0.9995
1576557656919388160,us,93,97,LOC,0.9991
1576557657028182017,ebook,36,41,MISC,0.7618
1576557657028182017,paperback,43,52,MISC,0.7082
1576557657124524035,covid,185,190,PER,0.6691
1576557659888750595,healthy communities initiatives,34,65,ORG,0.6969
1576557660761006082,covid,45,50,MISC,0.5548
1576557661272694784,bbc news,219,227,ORG,0.9416
1576557661272694784,gb news,229,236,ORG,0.8535
1576557661272694784,daily mail,238,248,ORG,0.9043
1576557661272694784,the guardian,250,262,ORG,0.9566
1576557665274433538,north korea,16,27,LOC,0.977
1576557665291218945,hurricaineian,98,111,MISC,0.585
1576557665781616641,eu,21,23,ORG,0.9756
1576557668118179845,josepborrellf tigray,58,78,LOC,0.8342
1576557669749469184,dane__garcia,4,16,PER,0.795
1576557675856289792,beast kgf2 vikram &amp,102,124,MISC,0.8695
1576557675856289792,ponniyansel,126,137,LOC,0.6072
1576557675982241794,punjabi,49,56,MISC,0.9996
1576557677433364480,nigerian,20,28,MISC,0.8749
1576557677433364480,fba,41,44,ORG,0.4289
1576557677823799296,"thalapathyvijays master""",12,43,MISC,0.758
1576557677823799296,beast kgf2 vikram &amp,100,122,MISC,0.8606
1576557677823799296,ponniyanselva,124,137,LOC,0.7739
1576557677861568513,german,18,24,MISC,0.9872
1576557681321525249,trump,65,70,PER,0.9996
1576557682336870400,josepborrellf tigray,58,78,LOC,0.8342
1576557683406094337,az,67,69,ORG,0.934
1576557683830054915,n95,72,75,MISC,0.6307
1576557685046407169,josepborrellf tigray,58,78,LOC,0.8342
1576557685235150850,fda,173,176,ORG,0.8226
1576557685235150850,cdc,177,180,ORG,0.6912
1576557685235150850,ukraine,250,258,LOC,0.7415
1576557685579075585,dss,103,106,ORG,0.9494
1576557686069420032,sunak,115,120,PER,0.7662
1576557687805878272,uk,57,59,LOC,0.9995
1576557689886294016,covid,16,21,ORG,0.5243
1576557691371024387,covid,91,96,PER,0.9991
1576557694424473601,biden,11,16,PER,0.998
1576557696353914880,covid-19,34,42,LOC,0.5286
1576557696353914880,kanjuruhan,68,78,LOC,0.9519
1576557697062686720,uk,15,17,LOC,0.9999
1576557697704808451,covid,39,44,MISC,0.7827
1576557702607605761,shite,62,67,MISC,0.5442
1576557709604040704,jackposobiec joe,1,17,PER,0.8358
1576557709604040704,biden,51,56,PER,0.9887
1576557709604040704,covid!,70,76,PER,0.2985
1576557711025573888,shanghai,117,125,LOC,0.9999
1576557714477441025,ecohealthnyc,86,98,PER,0.6697
1576557714477441025,peter daszak,103,115,PER,0.9982
1576557716721397760,"thalapathyvijays master""",12,43,MISC,0.758
1576557716721397760,beast kgf2 vikram &amp,100,122,MISC,0.8606
1576557716721397760,ponniyanselva,124,137,LOC,0.7739
1576557717736808450,lfc,61,64,ORG,0.8578
1576557717736808450,dijk,97,101,PER,0.9982
1576557717736808450,thiago,120,126,PER,0.9916
1576557717736808450,xhaka,128,133,PER,0.9901
1576557717736808450,arsenal,226,233,ORG,0.4653
1576557717736808450,klopp,248,253,PER,0.8609
1576557717824868353,milan,90,95,LOC,0.999
1576557717879025664,beast kgf2 vikram &amp,102,124,MISC,0.8695
1576557717879025664,ponniyansel,126,137,LOC,0.6072
1576557718210375685,covid,70,75,ORG,0.3614
1576557718210375685,depriest,91,99,PER,0.8783
1576557718210375685,the epoch times,105,120,ORG,0.9812
1576557718898462722,half of adults have heard little or nothing about new covid boosters,1,69,MISC,0.8926
1576557722254077953,america,116,123,LOC,0.9989
1576557722857676801,aha,74,77,ORG,0.9726
1576557723306446850,covid,83,88,MISC,0.7016
1576557723306446850,centene,106,113,ORG,0.5034
1576557723306446850,circle hea,129,139,ORG,0.4936
1576557723725877249,josepborrellf tigray,58,78,LOC,0.8342
1576557724372176896,cali,110,114,LOC,0.9248
1576557725928263680,covid,70,75,ORG,0.3614
1576557725928263680,depriest,91,99,PER,0.8783
1576557725928263680,the epoch times,105,120,ORG,0.9812
1576557726720983040,ochsnerhealth,58,71,ORG,0.2876
1576557726720983040,nola,88,92,LOC,0.9935
1576557727790567428,ecohealthnyc,86,98,PER,0.6697
1576557727790567428,peter daszak,103,115,PER,0.9982
1576557728612290563,rachel levine,53,66,PER,0.9891
1576557728612290563,bill gates,107,117,PER,0.9927
1576557728767832071,republican,96,106,MISC,0.9935
1576557729598308358,josepborrellf  tigray,54,75,LOC,0.9176
1576557733075070979,hcq,31,34,ORG,0.6665
1576557733075070979,ivermectin,39,49,MISC,0.9438
1576557733075070979,covid,79,84,MISC,0.9024
1576557734056538113,florida,63,70,LOC,0.9932
1576557736841469954,josepborrellf  tigray,54,75,LOC,0.9176
1576557740461559811,biden,94,99,PER,0.9987
1576557740750942209,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576557740750942209,johnson lockdown parties,67,91,ORG,0.7264
1576557740750942209,ppe,96,99,MISC,0.9514
1576557742323486720,the purge of the faithful continues,4,52,MISC,0.8874
1576557743149752323,covid,103,108,PER,0.9947
1576557748233572354,draseemmalhotra,109,124,PER,0.6202
1576557748233572354,epochtim,131,139,ORG,0.4307
1576557749064077313,kimani,63,69,PER,0.9904
1576557751261876225,happy international day of older persons!,14,55,MISC,0.8159
1576557756848295936,uk,15,17,LOC,0.9999
1576557757486223360,"""thalapathy vijays master""",21,46,ORG,0.6837
1576557757486223360,beast,104,109,ORG,0.3134
1576557757486223360,vikram,112,118,ORG,0.4685
1576557757486223360,kgf,121,124,MISC,0.4215
1576557757486223360,ponni,129,134,ORG,0.3361
1576557759050706944,"thalapathyvijays master""",12,43,MISC,0.758
1576557759050706944,beast kgf2 vikram &amp,100,122,MISC,0.8606
1576557759050706944,ponniyanselva,124,137,LOC,0.7739
1576557760086417408,herefordshire,199,212,LOC,0.9634
1576557764947562497,dhs,27,30,ORG,0.9761
1576557765895413760,putin,19,24,PER,0.9999
1576557765895413760,biden,128,133,PER,0.989
1576557767133130752,rhodamacdonald ah,1,18,ORG,0.7541
1576557767133130752,stratters,65,74,LOC,0.7607
1576557767133130752,london,78,84,LOC,0.9999
1576557767133130752,covid,148,153,LOC,0.8642
1576557769158627328,"thalapathyvijays master""",12,43,MISC,0.758
1576557769158627328,beast kgf2 vikram &amp,100,122,MISC,0.8606
1576557769158627328,ponniyanselva,124,137,LOC,0.7739
1576557770417274880,eu,21,23,ORG,0.9756
1576557770899591169,berberine,33,42,MISC,0.845
1576557770899591169,covid-19,46,54,LOC,0.5064
1576557771423592449,quebec canada,48,61,LOC,0.8948
1576557771423592449,mckenzie consulting,74,93,ORG,0.968
1576557772388601860,eu,21,23,ORG,0.9756
1576557773206081537,covid,149,154,MISC,0.7378
1576557773785305088,ecohealthnyc,86,98,PER,0.6697
1576557773785305088,peter daszak,103,115,PER,0.9982
1576557774032744449,cdc,83,86,ORG,0.9046
1576557774711889927,shanghai,117,125,LOC,0.9999
1576557777082019841,josepborrellf tigray,58,78,LOC,0.8342
1576557777975398402,josepborrellf tigray,58,78,LOC,0.8342
1576557777996386304,"""thalapathy vijays master""",21,46,ORG,0.6837
1576557777996386304,beast,104,109,ORG,0.3134
1576557777996386304,vikram,112,118,ORG,0.4685
1576557777996386304,kgf,121,124,MISC,0.4215
1576557777996386304,ponni,129,134,ORG,0.3361
1576557778637770756,avon,20,24,LOC,0.8615
1576557778637770756,somerset,29,37,LOC,0.8762
1576557779979886592,covid,39,44,MISC,0.7827
1576557780424482817,covid,85,90,LOC,0.4182
1576557782828216321,ecohealthnyc,86,98,PER,0.6697
1576557782828216321,peter daszak,103,115,PER,0.9982
1576557786292711424,sunil mittal,0,12,PER,0.9503
1576557786292711424,halt india,41,51,LOC,0.6836
1576557786292711424,kumar birla,53,64,PER,0.9382
1576557786292711424,india,85,90,LOC,0.9724
1576557786980179968,josepborrellf tigray,58,78,LOC,0.8342
1576557790088216576,hurricaineian,98,111,MISC,0.585
1576557790092414976,uk,12,14,LOC,0.9945
1576557790092414976,us,19,21,LOC,0.9959
1576557790528770052,blackcat,4,12,ORG,0.484
1576557790528770052,exmatter,41,49,MISC,0.7054
1576557790528770052,blackcat ransomware exmatter,139,167,MISC,0.5967
1576557792361476098,zero-covid australia,33,53,LOC,0.7091
1576557792428978176,lekh,23,27,LOC,0.4386
1576557792428978176,corona,67,73,MISC,0.5152
1576557792441569280,"thalapathyvijays master""",12,43,MISC,0.758
1576557792441569280,beast kgf2 vikram &amp,100,122,MISC,0.8606
1576557792441569280,ponniyanselva,124,137,LOC,0.7739
1576557794089541633,peston,83,89,ORG,0.616
1576557796773875712,cdc,16,19,ORG,0.9845
1576557796773875712,cdc,99,102,ORG,0.9974
1576557796773875712,covid,118,123,MISC,0.7473
1576557797625384965,toomey,34,40,PER,0.9766
1576557801178279939,mak,50,53,PER,0.8513
1576557801341476864,ecohealthnyc,86,98,PER,0.6697
1576557801341476864,peter daszak,103,115,PER,0.9982
1576557804131082240,us,160,162,LOC,0.9941
1576557804131082240,mexico,167,173,LOC,0.9987
1576557804550135809,farage,22,28,PER,0.6282
1576557804550135809,nigel,142,147,PER,0.9632
1576557805209030657,avon,20,24,LOC,0.8615
1576557805209030657,somerset,29,37,LOC,0.8762
1576557805997203457,kelly loeffler,36,50,PER,0.9988
1576557805997203457,david perdue,52,64,PER,0.9996
1576557805997203457,ron johnson,66,77,PER,0.9996
1576557805997203457,richard burr,79,91,PER,0.9999
1576557805997203457,dan crenshaw,93,105,PER,0.9996
1576557805997203457,jim inhofe,107,117,PER,0.9998
1576557805997203457,rand paul,119,128,PER,0.998
1576557806018514944,kelly loeffler,36,50,PER,0.9988
1576557806018514944,david perdue,52,64,PER,0.9996
1576557806018514944,ron johnson,66,77,PER,0.9996
1576557806018514944,richard burr,79,91,PER,0.9999
1576557806018514944,dan crenshaw,93,105,PER,0.9996
1576557806018514944,jim inhofe,107,117,PER,0.9998
1576557806018514944,rand paul,119,128,PER,0.998
1576557806110457857,cheridinovo covid,1,18,MISC,0.5626
1576557806110457857,covid drum,144,154,PER,0.9418
1576557806547001344,california,20,30,LOC,0.9694
1576557807608172545,covid,17,22,ORG,0.4064
1576557809096806402,arvindkejriwal,20,34,ORG,0.6601
1576557809096806402,delhi,95,100,LOC,0.9992
1576557809096806402,rti,109,112,ORG,0.955
1576557809096806402,delhi,126,131,LOC,0.9992
1576557809767919617,"thalapathyvijays master""",12,43,MISC,0.758
1576557809767919617,beast kgf2 vikram &amp,100,122,MISC,0.8606
1576557809767919617,ponniyanselva,124,137,LOC,0.7739
1576557809864278016,long-covid,53,63,MISC,0.9025
1576557810795835393,sweden,124,130,LOC,0.9902
1576557810892038144,us,51,53,LOC,0.9969
1576557810892038144,us,62,64,LOC,0.9106
1576557810892038144,us,158,160,LOC,0.9886
1576557812402253824,americans,22,31,MISC,0.9901
1576557812402253824,us,64,66,LOC,0.9878
1576557812402253824,nord stream,108,119,LOC,0.6981
1576557813211738114,canada,60,66,LOC,0.9993
1576557813211738114,usa,68,71,LOC,0.9963
1576557813211738114,australia,73,82,LOC,0.9981
1576557819918417920,avon,20,24,LOC,0.862
1576557819918417920,somerset,29,37,LOC,0.8873
1576557821243510784,ny,146,148,LOC,0.9712
1576557821448945665,covid,78,83,PER,0.9866
1576557823130861569,canadians,16,25,MISC,0.8369
1576557823130861569,poilievre,43,52,ORG,0.4633
1576557823130861569,chinese,74,81,MISC,0.998
1576557827409072128,indian,115,121,MISC,0.9965
1576557831209119745,ecohealthnyc,86,98,PER,0.6697
1576557831209119745,peter daszak,103,115,PER,0.9982
1576557832907857920,ecohealthnyc,86,98,PER,0.6697
1576557832907857920,peter daszak,103,115,PER,0.9982
1576557832971104256,omicron,101,108,MISC,0.5091
1576557834879262722,arthur,55,61,PER,0.9613
1576557834879262722,emmanuel church,65,80,ORG,0.5411
1576557834879262722,autumn booster,164,178,MISC,0.7118
1576557835906711552,covid,61,66,PER,0.6548
1576557836397527041,chinese,14,21,MISC,0.9981
1576557836397527041,lac,34,37,LOC,0.5288
1576557836397527041,covid,55,60,LOC,0.9515
1576557836397527041,eam jaishankar,68,82,PER,0.6449
1576557837341163520,cdc,23,26,ORG,0.9536
1576557837999689728,mckinsey,19,27,ORG,0.5029
1576557837999689728,dominic barton,30,44,ORG,0.6115
1576557837999689728,oxycontin,47,56,ORG,0.4944
1576557837999689728,china,72,77,LOC,1.0
1576557837999689728,trudeau,80,87,ORG,0.6301
1576557839161520128,biden,19,24,PER,0.9985
1576557839161520128,coast guard,55,66,ORG,0.8211
1576557839325151232,australia,57,66,LOC,0.9998
1576557839325151232,albanese,85,93,ORG,0.527
1576557840801574912,longcovid,119,128,LOC,0.7626
1576557842240139265,ivanka,36,42,PER,0.9827
1576557842240139265,kushner,47,54,PER,0.9938
1576557842240139265,white house,93,104,LOC,0.9979
1576557842370371585,nicole junkermann,0,17,PER,0.5297
1576557844035686400,aaron rodgers,6,19,PER,0.9992
1576557844035686400,bill maher,24,34,PER,0.7678
1576557844035686400,the frightening thing was never the disease,63,106,MISC,0.7817
1576557844866158592,lytham,607,613,ORG,0.3725
1576557844866158592,london,650,656,LOC,0.9936
1576557844866158592,"""churchills arms""",710,726,ORG,0.7386
1576557844866158592,kensington,734,744,LOC,0.9997
1576557844866158592,stafford,762,770,LOC,0.9994
1576557844866158592,corona,822,828,PER,0.4109
1576557846191214594,florentino pérez,19,35,PER,0.8563
1576557848342933504,mommy,11,16,PER,0.728
1576557848913678337,"""thalapathy vijays master""",21,46,ORG,0.6837
1576557848913678337,beast,104,109,ORG,0.3134
1576557848913678337,vikram,112,118,ORG,0.4685
1576557848913678337,kgf,121,124,MISC,0.4215
1576557848913678337,ponni,129,134,ORG,0.3361
1576557849077256192,biden,32,37,PER,0.4109
1576557849077256192,china,95,100,LOC,0.9994
1576557851828703232,europe,132,138,LOC,0.9991
1576557851828703232,blame putin,222,233,PER,0.9256
1576557851975495682,debrajones61 not long covid,1,28,MISC,0.867
1576557852894072832,luke,39,43,PER,0.8337
1576557852894072832,"""oneill""",58,65,PER,0.9986
1576557852894072832,pharma,74,80,ORG,0.689
1576557853413822464,andrews,65,72,PER,0.9853
1576557853413822464,labor,77,82,ORG,0.8059
1576557853413822464,afl,126,129,ORG,0.9865
1576557855108304897,covid,190,195,MISC,0.8841
1576557856005816320,american,71,79,MISC,0.9967
1576557856005816320,united states,135,148,LOC,0.9992
1576557856223993861,long covid’,109,120,PER,0.8984
1576557856391712769,matthewdmarsden so covid,1,25,MISC,0.7874
1576557857666760704,covid,84,89,MISC,0.554
1576557858010779649,josepborrellf tigray,58,78,LOC,0.8342
1576557862393942016,covid-19,213,221,MISC,0.7251
1576557866231959552,olympian,33,41,MISC,0.9181
1576557866231959552,iwan thomas,42,53,PER,0.9712
1576557867095953408,gowshala,15,23,ORG,0.4021
1576557867095953408,gowmatas,55,63,MISC,0.3785
1576557867095953408,yathashakti,102,113,PER,0.7497
1576557867225972738,china,108,113,LOC,0.9188
1576557867452497920,ecohealthnyc,86,98,PER,0.6697
1576557867452497920,peter daszak,103,115,PER,0.9982
1576557868022636544,hanoverpark,226,237,MISC,0.7597
1576557870111391745,nord stream 2,25,38,MISC,0.6176
1576557870111391745,ukraine,40,47,LOC,0.9991
1576557870413647872,eu,16,18,ORG,0.9725
1576557870413647872,germany,32,39,LOC,0.9979
1576557870413647872,ifo institute,48,61,ORG,0.9153
1576557870413647872,germany,93,100,LOC,0.9933
1576557870413647872,tradingeconomics,263,279,MISC,0.6568
1576557871739056129,mcd,94,97,ORG,0.4008
1576557871739056129,covid19,122,129,ORG,0.4455
1576557873890459652,canada,0,6,LOC,0.9979
1576557873890459652,covid-19,36,44,MISC,0.6707
1576557873890459652,arrivecan,104,113,MISC,0.5471
1576557874729259008,awb,46,49,ORG,0.7749
1576557874729259008,rohini,130,136,LOC,0.5539
1576557874729259008,delhi,138,143,LOC,0.9942
1576557874729259008,dda,162,165,ORG,0.4274
1576557874729259008,dwarka,231,237,LOC,0.9332
1576557874729259008,new delhi,239,248,LOC,0.9922
1576557875056766977,nhs,91,94,ORG,0.5606
1576557876487028737,joeolivermd mckinsey,18,38,ORG,0.9343
1576557880475815937,covid,85,90,LOC,0.4182
1576557881104572417,oxford university,67,84,ORG,0.8562
1576557881104572417,lancet,107,113,ORG,0.9127
1576557883780608002,bill gates,91,101,PER,0.9651
1576557883780608002,soros,103,108,PER,0.9036
1576557883780608002,rockefeller,110,121,PER,0.603
1576557883780608002,buffett,123,130,ORG,0.4535
1576557884942389248,florida,37,44,LOC,0.9962
1576557884942389248,michigan,127,135,LOC,0.9983
1576557884942389248,covid,248,253,PER,0.2817
1576557889308839937,covid,69,74,MISC,0.8254
1576557889849729024,lfc,61,64,ORG,0.8581
1576557889849729024,dijk,97,101,PER,0.9982
1576557889849729024,thiago,120,126,PER,0.9916
1576557889849729024,xhaka,128,133,PER,0.9901
1576557889849729024,arsenal,226,233,ORG,0.4556
1576557889849729024,klopp,248,253,PER,0.8792
1576557890605056000,biden,19,24,PER,0.9985
1576557890605056000,coast guard,55,66,ORG,0.8211
1576557891552673795,france,26,32,LOC,0.9994
1576557891552673795,georgia,34,41,LOC,0.9972
1576557891552673795,aude,82,86,LOC,0.5094
1576557891552673795,tco,241,245,LOC,0.4902
1576557897697280005,sweden,22,28,LOC,0.9993
1576557897810677761,covid-19,58,66,MISC,0.931
1576557897810677761,berkshire hathaway homeservices,189,220,ORG,0.9396
1576557898070884352,ecohealthnyc,86,98,PER,0.6697
1576557898070884352,peter daszak,103,115,PER,0.9982
1576557899744432129,eu,21,23,ORG,0.9756
1576557900071571456,covid,16,21,ORG,0.5243
1576557900633628675,gowshala,14,22,ORG,0.3983
1576557900633628675,gowmatas,54,62,MISC,0.3657
1576557900633628675,yathashakti,101,112,PER,0.77
1576557900717178880,germany,51,58,LOC,0.9968
1576557902168756224,mafsuk,168,174,ORG,0.6756
1576557902558437376,us,67,71,LOC,0.9804
1576557903204360195,brisbane,0,8,LOC,0.9769
1576557904211349504,josepborrellf tigray,58,78,LOC,0.877
1576557905364533249,eagles dare!,6,18,MISC,0.7797
1576557906547220480,uk,15,17,LOC,0.9999
1576557908078530560,bts,70,73,ORG,0.8746
1576557908078530560,tma,77,80,ORG,0.9937
1576557909227765761,govt of india,41,54,ORG,0.814
1576557909227765761,az,73,75,ORG,0.969
1576557910783672323,america,63,70,LOC,0.9998
1576557912247386115,charleston,0,10,ORG,0.6403
1576557922896605186,covid,3,8,PER,0.7207
1576557928571625475,la loma bonita monticello,114,139,LOC,0.6993
1576557929675001856,usa,24,27,LOC,0.9935
1576557930257604609,canada,69,75,LOC,0.9995
1576557930257604609,covid,119,124,MISC,0.7429
1576557934854934529,rachel levine,53,66,PER,0.9891
1576557934854934529,bill gates,107,117,PER,0.9927
1576557936968613890,covid19,0,7,ORG,0.3566
1576557938487234567,peston,83,89,ORG,0.616
1576557941137633282,sweden,22,28,LOC,0.9993
1576557941829750784,covid,39,44,MISC,0.7827
1576557941997477889,govandybeshear,32,46,ORG,0.53
1576557944279277568,mozambique,120,130,LOC,0.9996
1576557944279277568,covid-19,171,179,MISC,0.5904
1576557945667538945,coast guard rescue swimmer,21,47,ORG,0.6177
1576557945667538945,biden,63,68,PER,0.9997
1576557945667538945,hurric,133,139,LOC,0.4895
1576557945759748096,africa,41,47,LOC,0.9987
1576557945759748096,africans,77,85,MISC,0.9905
1576557945835364353,snl,28,31,ORG,0.2586
1576557946720645125,biden,0,5,PER,0.4362
1576557946720645125,wiol1hfqwg,77,87,LOC,0.6144
1576557946720645125,breitbartnews,93,106,LOC,0.8761
1576557948020482049,covid-19,73,81,MISC,0.9443
1576557949069107200,ryan cole,129,138,PER,0.9866
1576557950323150848,zero-covid australia,33,53,LOC,0.7091
1576557952529420289,quebec,89,95,LOC,0.9985
1576557954723360772,bon jovi,91,99,PER,0.8552
1576557955314778112,björk,17,22,PER,0.9898
1576557955314778112,arca,37,41,PER,0.9248
1576557955314778112,barcelona,98,107,LOC,0.9368
1576557955314778112,alejandra,118,127,PER,0.9869
1576557956077789185,edwardjdavey,1,13,PER,0.5863
1576557956077789185,israel,22,28,LOC,0.997
1576557956077789185,palestine,33,42,LOC,0.9945
1576557956077789185,fx,223,225,MISC,0.6296
1576557956518318080,patriots,0,8,ORG,0.5249
1576557956518318080,jonathan jones,18,32,PER,0.9947
1576557959857205256,avon,20,24,LOC,0.862
1576557959857205256,somerset,29,37,LOC,0.8873
1576557961245097985,time100sg impact award,67,89,MISC,0.8069
1576557962524782592,florentino pérez,19,35,PER,0.8707
1576557962608332800,cdc,38,41,ORG,0.9668
1576557962608332800,usa,66,69,LOC,0.9921
1576557964571291648,peston,83,89,ORG,0.616
1576557967658274816,josepborrellf tigray,58,78,LOC,0.8342
1576557968065077248,roby,117,121,PER,0.9735
1576557972653690881,josepborrellf tigray,58,78,LOC,0.8342
1576557973132185600,usa,24,27,LOC,0.9935
1576557976483078145,"thalapathyvijays master""",12,43,MISC,0.758
1576557976483078145,beast kgf2 vikram &amp,100,122,MISC,0.8606
1576557976483078145,ponniyanselva,124,137,LOC,0.7739
1576557977536196609,jim monaghan,0,12,PER,0.9994
1576557977536196609,jersey magazine,38,53,ORG,0.8204
1576557977536196609,the great resignation,112,133,MISC,0.6837
1576557978462797824,eu,21,23,ORG,0.9756
1576557979360370688,united states,7,20,LOC,0.9997
1576557979360370688,national institute of mental health,152,187,ORG,0.9595
1576557984485847041,inquiry,53,60,ORG,0.5001
1576557984762957825,great train robbery,31,50,MISC,0.7143
1576557984762957825,tories,103,109,MISC,0.8986
1576557984762957825,billio,133,139,PER,0.4023
1576557984833974272,"""thalapathy vijays master""",21,46,ORG,0.6837
1576557984833974272,beast,104,109,ORG,0.3134
1576557984833974272,vikram,112,118,ORG,0.4685
1576557984833974272,kgf,121,124,MISC,0.4215
1576557984833974272,ponni,129,134,ORG,0.3361
1576557985043992583,josepborrellf tigray,58,78,LOC,0.9307
1576557986461675521,avon,20,24,LOC,0.8615
1576557986461675521,somerset,29,37,LOC,0.8762
1576557989300797441,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576557989300797441,johnson lockdown parties,67,91,ORG,0.7264
1576557989300797441,ppe,96,99,MISC,0.9514
1576557989648953344,australia,41,50,LOC,0.9988
1576557991108628480,josepborrellf tigray,58,78,LOC,0.8342
