Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578007167482974210,cerebralpalsy,18,31,MISC,0.8653
1578007167642247168,selfhelp,104,112,LOC,0.9143
1578007168279887872,takeactionthursday bivalent,0,27,MISC,0.5331
1578007168279887872,massachusetts,67,80,LOC,0.9978
1578007168535535617,covid-19,54,62,LOC,0.8797
1578007168724279296,world mental health day,118,141,MISC,0.7169
1578007169387048960,nathancwongmd jonathan a coleman,73,106,PER,0.7382
1578007169571733505,xishuangbanna airport,61,82,LOC,0.6358
1578007169571733505,yunnan,86,92,LOC,0.9994
1578007169865113602,columbus public health,0,22,ORG,0.9611
1578007169894559744,arthur caplan,4,17,PER,0.9992
1578007169894559744,arthurcaplan,21,33,ORG,0.4969
1578007169894559744,langone medical center,61,83,ORG,0.8966
1578007169894559744,fauci,110,115,PER,0.9642
1578007170473512961,nyc,26,29,ORG,0.9651
1578007170473512961,covid,46,51,LOC,0.4212
1578007170808963078,nhs,99,102,ORG,0.5649
1578007170859372544,elif shafak,43,54,PER,0.9934
1578007171479916545,bucket full of happiness,18,42,MISC,0.8072
1578007172335562753,firepreventionweek,0,18,MISC,0.5961
1578007172335562753,firesafety innisfil,174,193,ORG,0.5632
1578007172587261952,the carsons of lone rock,77,101,MISC,0.8519
1578007172587261952,samantha cook,211,224,PER,0.9674
1578007172587261952,ossdiawtud,290,300,LOC,0.821
1578007172608413699,italian,33,40,MISC,0.9991
1578007172608413699,covid,84,89,ORG,0.5297
1578007172671119361,coast guard,23,34,ORG,0.8126
1578007172671119361,zach loesch,50,61,PER,0.9987
1578007172671119361,biden,68,73,PER,0.9998
1578007172671119361,ian,119,122,PER,0.6897
1578007173162217473,alberta,13,20,LOC,0.9996
1578007173451358210,radboud_uni,58,69,ORG,0.7719
1578007173451358210,eucouncil,142,151,MISC,0.9267
1578007173451358210,eu,178,180,ORG,0.9777
1578007175678627840,cdc,48,51,ORG,0.9556
1578007175699566595,jack daniels,34,46,PER,0.9522
1578007175699566595,stephen colbert,48,63,PER,0.9989
1578007175699566595,biden,79,84,PER,0.9999
1578007175699566595,anthony fauci,114,127,PER,0.9976
1578007175699566595,covid,139,144,ORG,0.2669
1578007175699566595,new york city,161,174,LOC,0.973
1578007175699566595,late show,200,209,MISC,0.7642
1578007175737270272,sisterradio,220,231,MISC,0.6266
1578007176500498433,hongkong,19,27,LOC,0.9457
1578007176874008581,ontario,13,20,LOC,0.997
1578007176874008581,quebec,25,31,LOC,0.9984
1578007176874008581,albertans,80,89,MISC,0.7541
1578007177305853954,pfizer,38,44,ORG,0.9926
1578007177305853954,moderna,49,56,ORG,0.9917
1578007177444265984,covid,156,161,MISC,0.7384
1578007177649745921,sb19,40,44,MISC,0.8323
1578007177750630400,wales,61,66,LOC,0.9906
1578007177750630400,wales,85,90,LOC,0.8376
1578007179235397634,henrietta lacks,45,60,PER,0.7902
1578007179524718595,world cerebral palsy day,5,29,MISC,0.8088
1578007179524718595,covid,97,102,ORG,0.5237
1578007179524718595,cp,149,151,ORG,0.4477
1578007179524718595,us,159,161,LOC,0.9946
1578007179524718595,cp,220,222,ORG,0.7839
1578007179608694784,ptbohealth,27,37,MISC,0.5803
1578007179608694784,ontario,104,111,LOC,0.9999
1578007180149919744,7th fifa u-17,21,34,MISC,0.7063
1578007180149919744,"""womens world cup""",35,52,MISC,0.7788
1578007180149919744,india,71,76,LOC,0.8023
1578007180518768640,corsi-rosenthal box,17,36,ORG,0.7249
1578007180518768640,covid,64,69,MISC,0.7709
1578007180518768640,ctv news,85,93,ORG,0.952
1578007180753747968,switzerland,17,28,LOC,0.9944
1578007180753747968,pfizer,77,83,ORG,0.3534
1578007180955062274,cnn huh? trump,18,32,MISC,0.7021
1578007180955062274,biden,133,138,PER,0.997
1578007180971761666,iceland,56,63,LOC,0.9885
1578007181022167041,covid,31,36,MISC,0.4829
1578007181022167041,uk,44,46,LOC,0.9993
1578007181110251531,us dod,15,25,ORG,0.9099
1578007181110251531,covid-19 research,48,65,ORG,0.8181
1578007181110251531,ukraine,82,89,LOC,0.9998
1578007181110251531,covid-19,107,115,ORG,0.5855
1578007184054448128,covid,39,44,LOC,0.49
1578007184931229696,ny,48,50,LOC,0.951
1578007184931229696,omicron,152,159,ORG,0.7745
1578007185677725697,butte,119,124,LOC,0.996
1578007185677725697,montana,126,133,LOC,0.9987
1578007187284234240,granite staters,70,85,ORG,0.4851
1578007189675180033,uk,0,2,LOC,0.9998
1578007191017213953,google,59,65,ORG,0.8569
1578007191176433665,bob frigging woodward,22,43,PER,0.9757
1578007191176433665,covid,69,74,PER,0.5507
1578007191176433665,orange,161,167,LOC,0.6518
1578007191176433665,us,230,232,LOC,0.8719
1578007192480796672,nyc,38,41,LOC,0.7695
1578007193923698689,howard stern,16,28,PER,0.9948
1578007195454668805,cdc,18,21,ORG,0.791
1578007195454668805,v-safe,57,63,MISC,0.5645
1578007195517476864,anitadutoit,15,26,ORG,0.4157
1578007195517476864,dna,105,108,MISC,0.5929
1578007195517476864,ku klux klan kkk f,118,136,MISC,0.8312
1578007196587229185,uk,49,51,LOC,0.9999
1578007196587229185,covid,66,71,LOC,0.7476
1578007196914286592,morris,4,10,LOC,0.5184
1578007196914286592,rufai,18,23,PER,0.3972
1578007196914286592,lagos,25,30,LOC,0.9547
1578007196914286592,damascus,74,82,LOC,0.9991
1578007196914286592,nigerians,126,135,MISC,0.8341
1578007197291798529,brexit,21,27,ORG,0.4557
1578007197291798529,ukraine,104,111,LOC,0.9973
1578007197291798529,brexit,131,137,ORG,0.3452
1578007197404962816,cdc,38,41,ORG,0.9996
1578007197404962816,ican,52,56,ORG,0.9986
1578007197404962816,cdc,91,94,ORG,0.9939
1578007197404962816,v-safe covid,108,120,ORG,0.6111
1578007198403366916,tigray,41,47,LOC,0.9438
1578007198403366916,abiyahmedali &amp,81,98,ORG,0.5541
1578007198403366916,adidaero,117,125,LOC,0.9508
1578007200370417665,kary mullis,56,67,PER,0.7634
1578007200370417665,pcr,112,115,MISC,0.8163
1578007200370417665,requir,133,139,PER,0.4646
1578007200601104386,democrats,61,70,MISC,0.9996
1578007201859260416,covid,60,65,PER,0.9628
1578007203663028229,irs,23,26,ORG,0.9024
1578007203663028229,covid,43,48,MISC,0.7549
1578007203663028229,gucci,66,71,ORG,0.91
1578007203663028229,las vegas,91,100,LOC,0.9856
1578007203663028229,irs,128,131,ORG,0.6648
1578007204375851009,colbert,0,7,PER,0.8649
1578007204913106945,pfizer,60,66,ORG,0.9189
1578007205109956608,biden,47,52,PER,0.9995
1578007205109956608,biden,54,59,PER,0.9988
1578007205109956608,covid,99,104,PER,0.7833
1578007205109956608,trump,120,125,PER,0.7735
1578007205118242816,pfizer,60,66,ORG,0.9189
1578007205244465153,donor,68,73,PER,0.3856
1578007205441404931,"""obrien""",8,15,PER,1.0
1578007205873319941,ebook,36,41,MISC,0.7613
1578007205873319941,paperback,43,52,MISC,0.7087
1578007205873319941,sczotviavj,169,179,LOC,0.9321
1578007206527913984,us,26,30,LOC,0.984
1578007206527913984,john nkengasong,82,97,PER,0.9989
1578007206527913984,covid-19,123,131,MISC,0.9847
1578007206527913984,africa,165,171,LOC,0.9955
1578007206649380869,pfizer,60,66,ORG,0.9189
1578007207014178816,uk,55,57,LOC,0.9993
1578007207622443011,cornell university,17,35,ORG,0.825
1578007208138313728,take back the night,21,40,MISC,0.8085
1578007208138313728,relationship and sexual violence prevention center,93,143,ORG,0.9354
1578007209753051136,dublin city,79,90,LOC,0.7679
1578007210759684096,covid,48,53,PER,0.4728
1578007210759684096,ebola,61,66,PER,0.6436
1578007210759684096,government of ug,71,88,ORG,0.8737
1578007211904729088,solution for the calamity of the corona war and the climate war,22,86,MISC,0.8011
1578007211904729088,imam mahdi nasser mohammed al-yamani,88,124,PER,0.9535
1578007212256948224,nightmare chronicles,35,55,MISC,0.5492
1578007212370583552,skully 259,4,14,MISC,0.6438
1578007212974374912,fauci,75,80,PER,0.9999
1578007213733543937,save the date!,0,14,MISC,0.8108
1578007213733543937,miami-dade county,38,55,LOC,0.8366
1578007213733543937,hometown heroes parade,82,104,MISC,0.8608
1578007213968445446,covidinquiry,66,78,ORG,0.302
1578007214005944321,timryan,24,31,PER,0.6904
1578007214005944321,jd vance,77,85,PER,0.5377
1578007217416114176,cdc,48,51,ORG,0.8595
1578007217416114176,hispanics,113,122,MISC,0.994
1578007217868939265,johnson,21,28,PER,0.9949
1578007218720542724,biden administration,24,44,ORG,0.6656
1578007218720542724,american,50,58,MISC,0.9972
1578007218720542724,covid,105,110,MISC,0.7438
1578007218758291458,biden administration,24,44,ORG,0.6656
1578007218758291458,american,50,58,MISC,0.9972
1578007218758291458,covid,105,110,MISC,0.7438
1578007219433512960,pfizer,97,103,ORG,0.7722
1578007223850123265,moderna,21,28,ORG,0.5166
1578007226224033798,lebanon,0,7,LOC,0.7241
1578007226295652352,covid,28,33,MISC,0.6769
1578007226463068161,anitadutoit,15,26,ORG,0.4157
1578007226463068161,dna,105,108,MISC,0.5929
1578007226463068161,ku klux klan kkk f,118,136,MISC,0.8312
1578007227193257984,covid-19,64,72,MISC,0.5113
1578007227872444420,robin swann,26,37,PER,0.9905
1578007227872444420,lmshe4,109,115,ORG,0.3363
1578007229558845440,switzerland,17,28,LOC,0.9944
1578007229558845440,pfizer,77,83,ORG,0.3534
1578007230598750209,penguins,48,56,ORG,0.9987
1578007230963662849,"""lets end covid!""",8,24,MISC,0.8822
1578007230963662849,ncpa,192,196,ORG,0.487
1578007231186059264,covid,59,64,LOC,0.785
1578007231186059264,wales,71,76,ORG,0.6147
1578007231186059264,scotland,81,89,ORG,0.7114
1578007231186059264,england,111,118,LOC,0.9648
1578007231253168130,timryan,24,31,PER,0.6904
1578007231253168130,jd vance,77,85,PER,0.5377
1578007235187408898,tco,267,271,LOC,0.4808
1578007236739321856,qanon,29,34,MISC,0.5861
1578007236739321856,satan,73,78,PER,0.8958
1578007237401853952,lord!,118,123,MISC,0.4239
1578007237494067200,bina sustainable development association,0,40,ORG,0.9948
1578007237494067200,bsda,42,46,ORG,0.9999
1578007237494067200,madina,97,103,ORG,0.4369
1578007237494067200,banadir hospitals,108,125,ORG,0.7551
1578007237494067200,tadamon covid 19 response project,132,165,MISC,0.7717
1578007237494067200,somalia,169,176,LOC,0.9741
1578007237494067200,isdb  madina,232,244,ORG,0.8036
1578007237607292934,usd,21,24,MISC,0.774
1578007238219730944,india,0,5,LOC,0.997
1578007238299598849,us military,31,42,ORG,0.7029
1578007239461588992,gladdis,11,18,PER,0.9592
1578007239461588992,covid,23,28,PER,0.4741
1578007239918784512,ahmarskhan,4,14,LOC,0.8417
1578007239918784512,ontario,16,23,LOC,0.9997
1578007239918784512,sickkids hospital,55,72,ORG,0.6981
1578007242179239937,adams’,20,26,PER,0.9908
1578007242179239937,randall’s island,85,101,LOC,0.9544
1578007242179239937,orchard beach,114,127,LOC,0.9925
1578007242334523393,cdc,18,21,ORG,0.791
1578007242334523393,v-safe,57,63,MISC,0.5645
1578007244028911618,ukraine,88,95,LOC,0.9991
1578007244028911618,world war three,165,180,MISC,0.9005
1578007248093253632,irs,23,26,ORG,0.9024
1578007248093253632,covid,43,48,MISC,0.7549
1578007248093253632,gucci,66,71,ORG,0.91
1578007248093253632,las vegas,91,100,LOC,0.9856
1578007248093253632,irs,128,131,ORG,0.6648
1578007248114446336,anitadutoit,15,26,ORG,0.4157
1578007248114446336,dna,105,108,MISC,0.5929
1578007248114446336,ku klux klan kkk f,118,136,MISC,0.8312
1578007248244195329,laurie weiss,90,102,PER,0.807
1578007248244195329,ebook,141,146,MISC,0.8205
1578007248961523712,us,36,40,LOC,0.9953
1578007248961523712,john nkengasong,92,107,PER,0.9982
1578007248961523712,covid,133,138,PER,0.6707
1578007255554920457,gretchen,8,16,PER,0.9913
1578007255554920457,biden,20,25,PER,0.9964
1578007255554920457,federal executions,190,208,MISC,0.4623
1578007255584501760,canada,46,52,LOC,0.9988
1578007255584501760,cmohs,87,92,MISC,0.8959
1578007257585000450,moderna,6,13,ORG,0.6038
1578007257585000450,will jones,51,61,ORG,0.6167
1578007257685573635,fraud,17,22,MISC,0.5709
1578007257685573635,federal funds,47,60,ORG,0.7236
1578007257685573635,texas,88,93,LOC,0.99
1578007257685573635,greg abbott,103,114,PER,0.8274
1578007259803680768,pfizer,60,66,ORG,0.9189
1578007262152560640,jordan,8,14,LOC,0.596
1578007262152560640,joe biden,21,30,PER,0.9964
1578007262152560640,coast guard,45,56,ORG,0.7492
1578007262303436801,survival,89,139,MISC,0.8357
1578007263649755137,india,19,24,LOC,0.9991
1578007263649755137,wb,76,78,ORG,0.3988
1578007265910874112,heroes of the sky,4,31,MISC,0.8003
1578007266007175171,cdc,38,41,ORG,0.9996
1578007266007175171,ican,52,56,ORG,0.9986
1578007266007175171,cdc,91,94,ORG,0.9939
1578007266007175171,v-safe covid,108,120,ORG,0.6111
1578007266103627776,tim ryan,47,55,PER,0.9998
1578007266103627776,democratic,61,71,MISC,0.9997
1578007266103627776,senate,84,90,ORG,0.996
1578007266103627776,ohio,94,98,LOC,0.9999
1578007266590326786,covid,66,71,MISC,0.5569
1578007266967502848,covid,92,97,MISC,0.5796
1578007266967502848,dwp,124,127,ORG,0.9665
1578007270025318400,illinois,58,66,LOC,0.9372
1578007270025318400,florida,127,134,LOC,0.9986
1578007270989959170,brexit,98,104,MISC,0.9114
1578007270989959170,covid,106,111,MISC,0.9594
1578007270989959170,deceit,119,125,MISC,0.6601
1578007271727984640,irs,23,26,ORG,0.9024
1578007271727984640,covid,43,48,MISC,0.7549
1578007271727984640,gucci,66,71,ORG,0.91
1578007271727984640,las vegas,91,100,LOC,0.9856
1578007271727984640,irs,128,131,ORG,0.6648
1578007271786926081,cdc,28,31,ORG,0.8655
1578007271853785088,england,39,46,LOC,0.9991
1578007271887568896,covid,0,5,ORG,0.5486
1578007271887568896,springfield,22,33,LOC,0.9929
1578007273070526464,uganda,37,43,LOC,0.9999
1578007273070526464,mubende,95,102,LOC,0.8687
1578007273221373953,timryan,24,31,PER,0.6904
1578007273221373953,jd vance,77,85,PER,0.5377
1578007273753960448,america,79,86,LOC,0.9703
1578007274294890496,anitadutoit,15,26,ORG,0.4157
1578007274294890496,dna,105,108,MISC,0.5929
1578007274294890496,ku klux klan kkk f,118,136,MISC,0.8312
1578007274311757825,amp,137,140,LOC,0.5119
1578007274311757825,chinese,266,273,MISC,0.998
1578007274790043653,cdc,38,41,ORG,0.9973
1578007274790043653,cdc,94,97,ORG,0.9993
1578007275029266432,irs,16,19,ORG,0.659
1578007275029266432,covid relief,43,55,ORG,0.638
1578007276308369410,phc,13,16,MISC,0.7561
1578007276706742273,fda,4,7,ORG,0.9997
1578007276706742273,rt-pcr,27,33,MISC,0.9197
1578007276706742273,research institute for tropical medicine,161,201,ORG,0.8389
1578007276966711296,covid,63,68,PER,0.9324
1578007277650563079,ve,35,37,ORG,0.2879
1578007277650563079,rct,130,133,ORG,0.6338
1578007278820753409,pfizer,60,66,ORG,0.9189
1578007279131103232,portugal,85,93,LOC,0.9739
1578007279131103232,belgium,98,105,LOC,0.8983
1578007279479279616,ukraine,119,126,LOC,0.9999
1578007279965724673,morris,4,10,LOC,0.6227
1578007279965724673,rufai,18,23,LOC,0.5596
1578007279965724673,lagos,25,30,LOC,0.9825
1578007279965724673,covid-19,56,64,MISC,0.5298
1578007279965724673,keyamo,127,133,PER,0.7692
1578007281161183233,trump,25,30,PER,0.9527
1578007281161183233,biden,35,40,PER,0.9996
1578007281161183233,covid,111,116,ORG,0.3786
1578007281312190465,covid,35,40,LOC,0.3786
1578007284168499200,tigray,41,47,LOC,0.9438
1578007284168499200,abiyahmedali &amp,81,98,ORG,0.5541
1578007284168499200,adidaero,117,125,LOC,0.9508
1578007284638224385,ppe,69,72,MISC,0.8349
1578007284638224385,covid,163,168,PER,0.7803
1578007285862785024,busan,25,30,LOC,0.9078
1578007287209381892,covid,96,101,PER,0.5262
1578007287649673220,bruh,0,4,PER,0.9797
1578007288308187139,ve,35,37,ORG,0.2879
1578007288308187139,rct,130,133,ORG,0.6338
1578007288983568384,england,79,86,LOC,0.9985
1578007288983568384,covid19,106,113,MISC,0.7662
1578007290829017089,pfizer,86,92,ORG,0.9916
1578007290829017089,moderna,97,104,ORG,0.9813
1578007290829017089,orwellian,124,133,MISC,0.545
1578007295891759110,timryan,24,31,PER,0.6904
1578007295891759110,jd vance,77,85,PER,0.5377
1578007296017420288,ammar,46,51,PER,0.9859
1578007296017420288,adeel,56,61,PER,0.9938
1578007296017420288,sindh,105,110,LOC,0.9979
1578007296017420288,pakistan,112,120,LOC,0.999
1578007296273260544,covid,50,55,MISC,0.6427
1578007296906473474,henrietta lacks,42,57,PER,0.9939
1578007297934200833,welsh covid,105,116,MISC,0.6969
1578007298680754177,pfizer,60,66,ORG,0.9189
1578007298781454338,fauci,85,90,PER,0.7138
1578007299343294464,india,0,5,LOC,0.9971
1578007299381149698,covid,85,90,MISC,0.7211
1578007300354486274,cdc,18,21,ORG,0.791
1578007300354486274,v-safe,57,63,MISC,0.5645
1578007302669475841,us,141,143,LOC,0.9982
1578007302669475841,south,175,180,LOC,0.9967
1578007302669475841,federal,190,197,ORG,0.4374
1578007302883479553,pfizer lot en 6201,102,120,MISC,0.7894
1578007303743234050,jordan,5,11,LOC,0.3036
1578007303743234050,american,199,207,MISC,0.9896
1578007307891474432,pfizer,60,66,ORG,0.9189
1578007309795708928,mark drakeford,15,29,PER,0.9989
1578007309795708928,covid,72,77,MISC,0.7727
1578007309795708928,wales,89,94,LOC,0.999
1578007310982533120,aaron siri,36,46,PER,0.9989
1578007310982533120,cdc,93,96,ORG,0.9897
1578007310999425025,tigray,41,47,LOC,0.9438
1578007310999425025,abiyahmedali &amp,81,98,ORG,0.5541
1578007310999425025,adidaero,117,125,LOC,0.9508
1578007311246917634,covid,60,65,MISC,0.6796
1578007313322893312,biden,20,25,PER,0.9352
1578007313352376321,fauci,111,116,PER,0.997
1578007313352376321,cdc,122,125,ORG,0.9928
1578007313968992257,covid,177,182,ORG,0.7321
1578007315000737792,fetterman,14,23,PER,0.8457
1578007315000737792,fetterman,93,102,PER,0.9986
1578007315034144770,pfizer,60,66,ORG,0.9189
1578007315122454529,qatar,15,20,LOC,0.9998
1578007315122454529,muslim,26,32,MISC,0.9991
1578007316506583040,us,37,41,LOC,0.9988
1578007316506583040,covid-19,71,79,MISC,0.4893
1578007316506583040,american,124,132,MISC,0.9967
1578007317567705088,irs,33,36,ORG,0.9943
1578007317567705088,gucci,45,50,ORG,0.8564
1578007317567705088,maga,71,75,MISC,0.6519
1578007317567705088,jewish,101,107,MISC,0.9899
1578007317567733760,tucker carlson,0,14,PER,0.7346
1578007317567733760,covid,46,51,MISC,0.7153
1578007317651787776,fauci,25,30,PER,0.9995
1578007317651787776,covid,52,57,ORG,0.525
1578007317651787776,stephen,74,81,PER,0.9989
1578007317697757187,biden,79,84,PER,0.9977
1578007318197043200,medicare,0,8,MISC,0.9394
1578007318561701896,martinslewis i,1,15,PER,0.5399
1578007318813442052,dtn dailytechnews,0,17,ORG,0.6298
1578007320293941250,irs,23,26,ORG,0.9024
1578007320293941250,covid,43,48,MISC,0.7549
1578007320293941250,gucci,66,71,ORG,0.91
1578007320293941250,las vegas,91,100,LOC,0.9856
1578007320293941250,irs,128,131,ORG,0.6648
1578007320759603200,morris,4,10,LOC,0.6227
1578007320759603200,rufai,18,23,LOC,0.5596
1578007320759603200,lagos,25,30,LOC,0.9825
1578007320759603200,covid-19,56,64,MISC,0.5298
1578007320759603200,keyamo,127,133,PER,0.7692
1578007321787207681,ccp,45,48,ORG,0.883
1578007323787886593,ahmarskhan,4,14,LOC,0.8417
1578007323787886593,ontario,16,23,LOC,0.9997
1578007323787886593,sickkids hospital,55,72,ORG,0.6981
1578007323850596354,bentley,11,18,LOC,0.7759
1578007324920348676,omicron,35,42,MISC,0.8371
1578007324920348676,omicron,68,75,MISC,0.4608
1578007325465612289,uk,35,37,LOC,0.9998
1578007325511761921,pfizer,60,66,ORG,0.9189
1578007325885054977,naomi wolf,109,119,PER,0.9714
1578007326925066240,pfizer,60,66,ORG,0.9189
1578007328162316288,anitadutoit,15,26,ORG,0.4157
1578007328162316288,dna,105,108,MISC,0.5929
1578007328162316288,ku klux klan kkk f,118,136,MISC,0.8312
1578007328384864256,texas,174,179,LOC,0.9976
1578007329123225601,covid,60,65,MISC,0.6796
1578007329844273153,bill gates,16,26,PER,0.9621
1578007330544926720,strasburg rail road,0,19,LOC,0.7242
1578007330544926720,lancasteronline,88,103,ORG,0.5237
1578007331475955714,tigray,44,50,LOC,0.9497
1578007331475955714,abiyahmedali &amp,84,101,ORG,0.5895
1578007331475955714,adidaero,120,128,LOC,0.9333
1578007334135152641,rasmussen,10,19,PER,0.6539
1578007335859113984,covid,70,75,MISC,0.678
1578007336010059781,nyc,25,28,ORG,0.4596
1578007336391581696,coast guard,23,34,ORG,0.8126
1578007336391581696,zach loesch,50,61,PER,0.9987
1578007336391581696,biden,68,73,PER,0.9998
1578007336391581696,ian,119,122,PER,0.6897
1578007338405228547,mom,44,47,PER,0.3646
1578007338405228547,ptbo,63,67,LOC,0.9607
1578007338421669889,long covid,72,82,MISC,0.4934
1578007339377958913,scheint es zu sein siehe wef,29,58,MISC,0.7081
1578007340564901888,conway,31,37,LOC,0.8056
1578007340565123074,brandon,18,25,LOC,0.2684
1578007340565123074,wsj,198,201,ORG,0.3752
1578007341290733573,cdc,18,21,ORG,0.791
1578007341290733573,v-safe,57,63,MISC,0.5645
1578007341429039104,nhs,99,102,ORG,0.5649
1578007342712586240,uk,32,34,LOC,0.9997
1578007343434190853,mai,81,84,LOC,0.4906
1578007344130170881,tigray,41,47,LOC,0.9438
1578007344130170881,abiyahmedali &amp,81,98,ORG,0.5541
1578007344130170881,adidaero,117,125,LOC,0.9508
1578007344209924097,brexit,21,27,ORG,0.4557
1578007344209924097,ukraine,104,111,LOC,0.9973
1578007344209924097,brexit,131,137,ORG,0.3452
1578007349629190145,gulf,8,12,LOC,0.4992
1578007350165872651,covid-19,34,42,MISC,0.9197
1578007350165872651,united states,70,83,LOC,0.9998
1578007350878707712,john fetterman,19,33,PER,0.9381
1578007350878707712,fetterm,132,139,PER,0.5044
1578007350925037569,uk,60,62,LOC,0.9991
1578007350925037569,covid,103,108,PER,0.5344
1578007351461806081,pfizer lot en 6201,102,120,MISC,0.7894
1578007351524720643,germany,17,24,LOC,0.9992
1578007351524720643,covid,46,51,LOC,0.307
1578007352800075777,covid-19,10,18,MISC,0.5814
1578007352800075777,england,31,38,LOC,0.9981
1578007352800075777,england,130,137,LOC,0.9916
1578007352800075777,covid-19,159,167,MISC,0.5996
1578007352800075777,uk,238,240,LOC,0.9963
1578007354116870144,lice impetigo diarrhoea fever of any cause  things,78,128,MISC,0.8075
1578007354918027264,cdc,18,21,ORG,0.791
1578007354918027264,v-safe,57,63,MISC,0.5645
1578007356302102532,columbus public health,20,42,ORG,0.9519
1578007358261039104,cdc,18,21,ORG,0.791
1578007358261039104,v-safe,57,63,MISC,0.5645
1578007358269059072,cdc,31,34,ORG,0.5855
1578007358269059072,coca,46,50,ORG,0.5744
1578007359368085504,uganda,0,6,LOC,0.9822
1578007360802623488,portugal,85,93,LOC,0.9739
1578007360802623488,belgium,98,105,LOC,0.8983
1578007362862186496,covid-19,10,18,MISC,0.5662
1578007362862186496,england,31,38,LOC,0.9981
1578007362862186496,england,130,137,LOC,0.9913
1578007362862186496,covid-19,159,167,MISC,0.6544
1578007364267032577,pfizer,60,66,ORG,0.9189
1578007364892037123,re3r,0,4,ORG,0.501
1578007366360080389,covid,79,84,MISC,0.7167
1578007368628985856,vp biden,7,15,PER,0.8069
1578007371028242433,cdc,38,41,ORG,0.9996
1578007371028242433,ican,52,56,ORG,0.9986
1578007371028242433,cdc,91,94,ORG,0.9939
1578007371028242433,v-safe covid,108,120,ORG,0.6111
1578007371284111360,jennifernuzzo,4,17,LOC,0.524
1578007371284111360,china,19,24,LOC,0.9999
1578007371284111360,covid,87,92,ORG,0.5349
1578007372139843585,brexit,98,104,MISC,0.9114
1578007372139843585,covid,106,111,MISC,0.9594
1578007372139843585,deceit,119,125,MISC,0.6601
1578007373347799040,tigray,64,70,LOC,0.9994
1578007373347799040,ethiopia,72,80,LOC,0.9999
1578007374488543233,ve,35,37,ORG,0.2879
1578007374488543233,rct,130,133,ORG,0.6338
1578007374731821058,"""2022 alzheimers summit""",16,39,MISC,0.7293
1578007374731821058,easternstarindy,52,67,LOC,0.5886
1578007374731821058,covid-19,152,160,MISC,0.8751
1578007375910473728,covid,179,184,MISC,0.8276
1578007375910473728,covid,201,206,MISC,0.6655
1578007378137698305,covid,60,65,MISC,0.6796
1578007378448064514,laura maxwell,17,30,PER,0.9611
1578007378448064514,john swinney,69,81,PER,0.9989
1578007378448064514,covid,105,110,MISC,0.4521
1578007378448064514,scottish,125,133,MISC,0.9799
1578007378485805057,covid,22,27,LOC,0.7671
1578007378485805057,zoe health study,110,126,ORG,0.9466
1578007379203035137,british,68,75,MISC,0.9787
1578007379203035137,sqol7rsgyo,98,108,LOC,0.9722
1578007379299500034,sunwing,20,27,ORG,0.9894
1578007379299500034,atlantic canada,85,100,LOC,0.8719
1578007380821942273,brexit,98,104,MISC,0.9114
1578007380821942273,covid,106,111,MISC,0.9594
1578007380821942273,deceit,119,125,MISC,0.6601
