Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578958461311717376,fl,34,36,LOC,0.7441
1578958466114236416,philippines,66,77,LOC,0.9525
1578958466554949632,paypal,27,33,ORG,0.9898
1578958469775781888,florida state department of health,27,61,ORG,0.9667
1578958470690533377,reinhart,10,18,PER,0.9032
1578958470690533377,haiti national penitentiary,91,118,LOC,0.7384
1578958473894981636,judicial watch,21,35,ORG,0.9577
1578958473894981636,us department of health and human services,75,119,ORG,0.9806
1578958474485956608,putin,22,27,PER,0.9999
1578958482283307008,us food and drug administration,4,37,ORG,0.9875
1578958482283307008,centers for disease control and prevention,54,96,ORG,0.9542
1578958482283307008,earth grown,170,181,ORG,0.5277
1578958482283307008,aldi,205,209,ORG,0.9452
1578958483256659971,jeffery sachs,0,13,PER,0.7528
1578958483256659971,covid commission,28,44,ORG,0.8676
1578958483256659971,lab leak questions,46,64,ORG,0.7923
1578958495680196609,fl surgeon general,25,43,ORG,0.5994
1578958496720355328,florida,28,35,LOC,0.5108
1578958497978679297,india,24,29,LOC,0.9996
1578958500675620864,vaccinesideeffects,67,85,MISC,0.6128
1578958507222904833,florida state department of health,27,61,ORG,0.9667
1578958510188277760,pa,48,50,ORG,0.4965
1578958510188277760,san diego,54,63,LOC,0.9992
1578958510188277760,cdc,135,138,ORG,0.9867
1578958510640898048,judicial watch,21,35,ORG,0.9577
1578958510640898048,us department of health and human services,75,119,ORG,0.9806
1578958516823347200,propaganda ministries planning,0,30,ORG,0.6423
1578958519067627522,rachelnotley,55,67,PER,0.7193
1578958519067627522,pfizer,84,90,ORG,0.4979
1578958522795978754,qantas,75,81,ORG,0.5954
1578958527506227200,labor,22,27,ORG,0.8258
1578958527506227200,covid19,58,65,LOC,0.6839
1578958529263640576,pa,48,50,ORG,0.4965
1578958529263640576,san diego,54,63,LOC,0.9992
1578958529263640576,cdc,135,138,ORG,0.9867
1578958530731991040,florida state department of health,27,61,ORG,0.9667
1578958533076615169,california,72,82,LOC,0.9964
1578958534179315712,gambia,61,67,LOC,0.9994
1578958534607130625,pa,48,50,ORG,0.4965
1578958534607130625,san diego,54,63,LOC,0.9992
1578958534607130625,cdc,135,138,ORG,0.9867
1578958544845824001,florida,28,35,LOC,0.5108
1578958552772710400,pa,48,50,ORG,0.4965
1578958552772710400,san diego,54,63,LOC,0.9992
1578958552772710400,cdc,135,138,ORG,0.9867
1578958561342033920,us,61,63,LOC,0.997
1578958572066463744,covid,69,74,MISC,0.682
1578958576248565762,liberal,43,50,ORG,0.9308
1578958576248565762,trudeau,95,102,PER,0.9979
1578958578005979137,donald trump built a national debt so big,65,106,MISC,0.6252
1578958584641044480,watc,135,139,ORG,0.9708
1578958585861586946,twitter,28,35,ORG,0.645
1578958585861586946,berenson,54,62,PER,0.9993
1578958596028903428,the beginning of the pandemic before my old twitter was suspended!!! i suck a little here &amp,35,129,MISC,0.8344
1578958600365826049,covid,95,100,LOC,0.9449
1578958601758343168,druckenmiller,17,30,PER,0.8437
1578958601758343168,fed,48,51,ORG,1.0
1578958613418504198,liberal,43,50,ORG,0.9308
1578958613418504198,trudeau,95,102,PER,0.9979
1578958621018243074,nationwide wastewater monitoring network,33,73,ORG,0.8553
1578958621018243074,us,121,123,LOC,0.9988
1578958621857439744,aap,64,67,ORG,0.9797
1578958627825934337,annastasia,120,130,LOC,0.9243
1578958629926948866,us,16,18,LOC,0.998
1578958638538190849,rachelnotley,55,67,PER,0.7193
1578958638538190849,pfizer,84,90,ORG,0.4979
1578958655294443521,monkeypox,27,36,MISC,0.7764
1578958655294443521,atlanta pride,54,67,MISC,0.6695
1578958655294443521,houston bray,227,239,ORG,0.851
1578958657622274048,xtrip,32,37,MISC,0.5137
1578958661572915202,cdc,49,52,ORG,0.9944
1578958665092325376,florida,14,21,LOC,0.9995
1578958665092325376,mrna,57,61,MISC,0.6013
1578958669299191808,canada,94,100,LOC,0.9997
1578958670259314688,nuclear war,22,33,MISC,0.795
1578958670259314688,rapdhuklre,122,132,LOC,0.7832
1578958670838509569,lthhngbch2 usa vatican jesuits crime crimesagainsthumanity genocide sabot,59,132,MISC,0.7424
1578958673254105088,philippines,66,77,LOC,0.9464
1578958674655318016,n95,104,107,MISC,0.6419
1578958680115978240,cdc,17,20,ORG,0.9894
1578958682070523905,icefloep’s pandemic love anthology,30,64,MISC,0.8958
1578958684126056448,florida,28,35,LOC,0.5108
1578958685459869697,ernest ramirez,21,35,PER,0.9947
1578958685459869697,fema,67,71,ORG,0.987
1578958692170747906,covid,0,5,PER,0.9862
1578958692170747906,yyvmyeagwu,97,107,LOC,0.7734
1578958693986881536,ernest ramirez,21,35,PER,0.9947
1578958693986881536,fema,67,71,ORG,0.987
1578958699371974656,bcci,96,100,ORG,0.9962
1578958699371974656,hangargeka,129,139,PER,0.8782
1578958703184994304,sushant,52,59,PER,0.581
1578958703184994304,disha,90,95,PER,0.9052
1578958706124804096,cdc,69,72,ORG,0.9819
1578958708583043072,covid19,60,67,MISC,0.8952
1578958708583043072,india,84,89,LOC,0.9999
1578958709476106241,us,13,17,LOC,0.9229
1578958709476106241,uganda,57,63,LOC,0.9752
1578958716258619393,lady,47,51,PER,0.8889
1578958716258619393,op,128,130,ORG,0.6166
1578958730439569408,hiv,53,56,MISC,0.9048
1578958739163389952,alan kohler,33,44,PER,0.9579
1578958742485602304,american,55,63,MISC,0.9885
1578958745966903296,china,63,68,LOC,0.9999
1578958746478292992,portugal,15,23,LOC,0.9995
1578958746734456833,medicaid,47,55,MISC,1.0
1578958747581370369,tigray,15,21,LOC,0.9776
1578958748349247488,anthony housefather,29,48,PER,0.9911
1578958748349247488,arrivecan,54,63,PER,0.8466
1578958749397835777,pa,48,50,ORG,0.4965
1578958749397835777,san diego,54,63,LOC,0.9992
1578958749397835777,cdc,135,138,ORG,0.9867
1578958751767228418,cdc,24,27,ORG,0.9682
1578958751767228418,msp,35,38,ORG,0.4442
1578958753134956544,ndaa,103,107,ORG,0.9797
1578958753256570882,david runciman,75,89,PER,0.9983
1578958754330349570,twitter,17,24,ORG,0.7881
1578958754330349570,peter mccullough,47,63,PER,0.9993
1578958754330349570,us,82,84,LOC,0.9979
1578958754330349570,robert malone,118,131,PER,0.9984
1578958754703642626,donald trump,90,102,PER,0.9973
1578958762249191426,cdc,36,39,ORG,0.9015
1578958762617905154,biden,56,61,PER,0.9986
1578958763691999234,cambodia,48,56,LOC,0.9994
1578958768901042176,iran,26,30,LOC,0.9999
1578958770138279938,robert malone,22,35,PER,0.9984
1578958770138279938,mrna,52,56,MISC,0.8971
1578958770138279938,"""canadian truckers""",76,94,MISC,0.9103
1578958770478403584,covid,81,86,ORG,0.8947
1578958787809247233,savannahlmaddox,23,38,PER,0.6969
1578958787809247233,covid,66,71,ORG,0.5939
1578958787809247233,kentucky truth summi,119,139,MISC,0.5067
1578958791923888129,florida,28,35,LOC,0.5108
1578958801692041216,ernest ramirez,21,35,PER,0.9947
1578958801692041216,fema,67,71,ORG,0.987
1578958804749758466,whackadoodle!,43,56,ORG,0.5556
1578958807517908992,novavax,59,66,ORG,0.9958
1578958807517908992,omicron,107,114,MISC,0.5821
1578958810470703104,twitter,17,24,ORG,0.7881
1578958810470703104,peter mccullough,47,63,PER,0.9993
1578958810470703104,us,82,84,LOC,0.9979
1578958810470703104,robert malone,118,131,PER,0.9984
1578958811754246144,judicial watch,0,14,ORG,0.7114
1578958811754246144,hhs,24,27,ORG,0.4761
1578958814367612928,adam lambert,116,128,PER,0.9984
1578958817626554369,who,63,66,MISC,0.5536
1578958826174181377,florida,28,35,LOC,0.5108
1578958827122089984,diamondandsilk ppp,20,38,ORG,0.6485
1578958828522983425,florida,28,35,LOC,0.5108
1578958838413561856,cdc,19,22,ORG,0.5005
1578958838413561856,rochelle p walensky,32,52,PER,0.9978
1578958839298215937,nationwide wastewater monitoring network,33,73,ORG,0.8553
1578958839298215937,us,121,123,LOC,0.9988
1578958840732987392,trump,110,115,ORG,0.9932
1578958846785073152,moderna,69,76,ORG,0.4371
1578958848429154310,covid19,0,7,ORG,0.9298
1578958848429154310,new jersey,11,21,LOC,0.9856
1578958849515884544,biden,217,222,PER,0.9961
1578958849515884544,lmao,272,276,ORG,0.6283
1578958852355428353,india,19,24,LOC,0.9993
1578958859062087681,australia,43,52,LOC,0.9915
1578958867144531968,williamsruto,56,68,PER,0.9428
1578958867144531968,abey,97,101,PER,0.526
1578958874811707392,pa,48,50,ORG,0.4965
1578958874811707392,san diego,54,63,LOC,0.9992
1578958874811707392,cdc,135,138,ORG,0.9867
1578958879664533505,pulitzer prize,20,34,MISC,0.9491
1578958885515563008,f7itis,143,149,MISC,0.9225
1578958892813668353,florida state department of health,27,61,ORG,0.9667
1578958893602181120,trump,65,70,PER,0.9896
1578958893602181120,democrat,150,158,MISC,0.9991
1578958893602181120,nazi,182,186,MISC,0.9086
1578958893602181120,jewish,188,194,MISC,0.9995
1578958893602181120,america,283,290,LOC,0.9164
1578958894780788736,hong kong,6,15,LOC,0.9785
1578958899742638080,dane__garcia,4,16,PER,0.7436
1578958900812185600,baltimore,64,73,LOC,0.9986
1578958900812185600,russian roulette,92,108,MISC,0.9224
1578958901202268160,charliecrist,100,112,PER,0.9809
1578958902883778560,covid,35,40,PER,0.882
1578958907112042496,ray liotta,50,60,PER,0.975
1578958907112042496,paralyzed like justin bieber? will they still trust lies of the us government and the cdc,65,156,MISC,0.7665
1578958912316809216,judicial watch,21,35,ORG,0.9577
1578958912316809216,us department of health and human services,75,119,ORG,0.9806
1578958918222430208,rachelnotley,55,67,PER,0.7193
1578958918222430208,pfizer,84,90,ORG,0.4979
1578958918306304000,singapore,28,37,LOC,0.9962
1578958918600241152,pallegina,53,62,MISC,0.5279
1578958925151338497,grozny,60,66,LOC,0.9995
1578958927785402369,animal house,87,99,MISC,0.6128
1578958927785402369,bluto’s gpa,107,118,MISC,0.6969
1578958927827697665,nz,0,2,LOC,0.9966
1578958927827697665,ministry of health,5,23,ORG,0.8289
1578958927827697665,ministry of sickness,25,45,ORG,0.9155
1578958933636497409,ernest ramirez,21,35,PER,0.9947
1578958933636497409,fema,67,71,ORG,0.987
1578958934060060673,covid,43,48,MISC,0.7022
1578958937285890048,savannahlmaddox,23,38,PER,0.6969
1578958937285890048,covid,66,71,ORG,0.5939
1578958937285890048,kentucky truth summi,119,139,MISC,0.5067
1578958940142186496,florida,0,7,LOC,0.9104
1578958944097091586,florida,21,28,LOC,0.874
1578958944097091586,joseph a ladapo,45,61,PER,0.9982
1578958944097091586,phd,67,70,ORG,0.6969
1578958947653853184,kepqqvo5zm,127,137,LOC,0.7767
1578958950929936384,fauci,20,25,PER,0.9982
1578958953551392770,monkeypox scotus,100,116,ORG,0.5156
1578958958244794368,melbourne,32,41,LOC,0.9971
1578958959482138625,corona,25,31,MISC,0.6609
1578958959482138625,argentina,35,44,LOC,0.9987
1578958959545044992,algs,53,57,ORG,0.6803
1578958963227656192,america,160,167,LOC,0.9963
1578958963592175616,philippines,66,77,LOC,0.9584
1578958970903212032,indian,0,6,MISC,0.9689
1578958970903212032,twitter,7,14,ORG,0.5481
1578958977974820864,whitehouse,4,14,ORG,0.6463
1578958977974820864,biden,32,37,PER,0.9996
1578958986581184512,tigray,66,72,LOC,0.9677
1578958987223269377,canadians,84,93,MISC,0.9991
1578958992881373184,covid-19,87,95,MISC,0.9747
1578959000812806145,pfizer lot en 6201,102,120,MISC,0.7894
1578959001332908034,beyene russom,14,27,PER,0.9986
1578959001332908034,eritrea,43,50,LOC,0.9976
1578959001332908034,kenya,54,59,LOC,0.9996
1578959001332908034,tigray,67,73,LOC,0.9922
1578959001332908034,eritrea,103,110,LOC,0.998
1578959001332908034,ethiopia,115,123,LOC,0.9996
1578959004117585920,yeah those are gp120,35,55,MISC,0.8696
1578959009973166080,gop biden,1,10,PER,0.663
1578959009973166080,ukraine,50,57,LOC,0.9938
1578959009973166080,americans,232,241,MISC,0.9994
1578959009973166080,biden,257,262,PER,0.9998
1578959011432792064,ebright,8,15,PER,0.5245
1578959011432792064,china,18,23,LOC,0.9999
1578959011432792064,ppe,96,99,MISC,0.6371
1578959012984651776,covid19,56,63,MISC,0.7777
1578959018512748546,gjwh5exwkl dowjones,143,162,ORG,0.7776
1578959018512748546,nasdaq,181,187,MISC,0.5975
1578959022635782150,monkeypox scotus,100,116,ORG,0.5156
1578959028168056840,america,0,7,LOC,0.998
1578959034526601216,merrymount association,20,42,ORG,0.9292
1578959034526601216,"""arbellas claims department""",47,74,ORG,0.7799
1578959037210972161,pa,48,50,ORG,0.4965
1578959037210972161,san diego,54,63,LOC,0.9992
1578959037210972161,cdc,135,138,ORG,0.9867
1578959042587684864,portland,55,63,LOC,0.987
1578959049424789505,israel,42,48,LOC,1.0
1578959049424789505,african,64,71,MISC,0.8524
1578959049424789505,oblivion,108,116,MISC,0.7653
1578959059390066688,gop trump,1,10,ORG,0.8075
1578959059390066688,covid-19,42,50,MISC,0.6065
1578959070320799744,philippines,66,77,LOC,0.9584
1578959073328132098,ernest ramirez,21,35,PER,0.9947
1578959073328132098,fema,67,71,ORG,0.987
1578959078616801281,brewington,6,16,PER,0.5646
1578959078616801281,cdc,88,91,ORG,0.9969
1578959078616801281,fuck cancer,258,269,PER,0.3897
1578959086002937856,"""bitchin rides""",135,149,MISC,0.6614
1578959088620572672,ernest ramirez,21,35,PER,0.9947
1578959088620572672,fema,67,71,ORG,0.987
1578959089769799680,matt i,8,14,PER,0.9318
1578959089769799680,canadian,113,121,MISC,0.9993
1578959089769799680,matthew barber,122,136,PER,0.8602
1578959093464637441,twitter,17,24,ORG,0.7881
1578959093464637441,peter mccullough,47,63,PER,0.9993
1578959093464637441,us,82,84,LOC,0.9979
1578959093464637441,robert malone,118,131,PER,0.9984
1578959095196839936,pfizer,61,67,ORG,0.9692
1578959095196839936,fda,72,75,ORG,0.9959
1578959107595198465,india,107,112,LOC,0.9998
1578959115241795585,covid,35,40,PER,0.882
1578959120891539457,western university,15,33,ORG,0.9442
1578959125274570753,twitter,17,24,ORG,0.7881
1578959125274570753,peter mccullough,47,63,PER,0.9993
1578959125274570753,us,82,84,LOC,0.9979
1578959125274570753,robert malone,118,131,PER,0.9984
1578959125362651136,kartikeyan annadoctor,73,95,MISC,0.5165
1578959129024299009,florida,28,35,LOC,0.5108
1578959130177712130,singapore,28,37,LOC,0.9962
1578959134300327938,albo,44,48,ORG,0.3409
1578959135659655168,tigray,15,21,LOC,0.9776
1578959141456183297,reinhart,10,18,PER,0.9032
1578959141456183297,haiti national penitentiary,91,118,LOC,0.7384
1578959145025167360,hong kong,21,30,LOC,0.9912
1578959148154507264,tom kane,37,45,PER,0.9975
1578959148154507264,patrok ru-saxon,47,62,PER,0.9904
1578959148154507264,mandalorian,69,80,MISC,0.9921
1578959148154507264,mandalorian guard,114,131,ORG,0.7675
1578959150943698945,tiffany dover,21,34,PER,0.6607
1578959155917819905,bcci,96,100,ORG,0.9962
1578959155917819905,hangargeka,129,139,PER,0.8782
1578959156265906176,6n2fbkjr6g,98,108,LOC,0.9585
1578959160041177089,pfizer lot en 6201,102,120,MISC,0.7894
1578959171562577920,america,60,67,LOC,0.9488
1578959173483520001,florida,28,35,LOC,0.5108
1578959178483523586,covid,35,40,PER,0.882
1578959178760343553,judicial watch,21,35,ORG,0.9577
1578959178760343553,us department of health and human services,75,119,ORG,0.9806
1578959183902564352,pfizer,35,41,ORG,0.891
1578959183902564352,sec,50,53,ORG,0.9859
1578959183902564352,pfizer,103,109,ORG,0.9888
1578959184603009025,omicron,48,55,MISC,0.4018
1578959186414964736,she-hulk,4,26,MISC,0.8393
1578959186414964736,patreon,84,91,MISC,0.5834
1578959186465263617,american,23,31,MISC,0.9991
1578959186465263617,covid-19,83,91,MISC,0.9444
1578959186662428672,japan,83,88,LOC,0.9968
1578959186662428672,united states,97,110,LOC,0.999
1578959195336249344,wuhan,35,40,LOC,0.9873
1578959195336249344,china,90,95,LOC,0.9998
1578959196086624258,philippines,66,77,LOC,0.9469
1578959206405001216,florida,28,35,LOC,0.5108
1578959213719883781,bill gates,73,83,PER,0.7977
1578959218836922368,florida,28,35,LOC,0.5108
1578959224788619264,cfr,114,117,ORG,0.478
1578959224788619264,h1n1,128,132,MISC,0.8246
1578959228223787008,florida,28,35,LOC,0.5108
1578959233844121606,florida state department of health,27,61,ORG,0.9667
1578959235140157440,reinhart,10,18,PER,0.9032
1578959235140157440,haiti national penitentiary,91,118,LOC,0.7384
1578959236804984832,sentedcruz republicans,1,23,MISC,0.5411
1578959236804984832,trump,73,78,PER,0.9859
1578959236804984832,us,125,127,LOC,0.9915
1578959238554345472,tigray,15,21,LOC,0.9776
1578959239246413835,covid-19,154,162,MISC,0.5143
1578959239246413835,pharma,307,313,ORG,0.4818
1578959239359254534,arab,23,27,MISC,0.9972
1578959239359254534,racist,58,64,MISC,0.9338
1578959241741996032,trump,51,56,ORG,0.9417
1578959241741996032,kurshners,61,70,ORG,0.8592
1578959241741996032,ppp,98,101,MISC,0.8609
1578959241741996032,trump,109,114,ORG,0.622
1578959244728348672,asha,74,78,PER,0.5952
1578959244728348672,who,108,111,ORG,0.4154
1578959244728348672,nhrm,147,151,ORG,0.6295
1578959253490266112,ccpchina,55,63,LOC,0.9393
1578959253490266112,hangzhou,108,116,LOC,0.9992
1578959253490266112,zhejiang,123,131,LOC,0.9993
1578959260930936832,asians,97,103,MISC,0.9983
1578959263745310720,twitter,17,24,ORG,0.7881
1578959263745310720,peter mccullough,47,63,PER,0.9993
1578959263745310720,us,82,84,LOC,0.9979
1578959263745310720,robert malone,118,131,PER,0.9984
1578959266861703170,trans,0,5,MISC,0.8267
1578959266861703170,joe rogan,133,142,PER,0.9851
1578959266861703170,rogan,221,226,PER,0.9965
1578959268270645249,mom!,59,63,LOC,0.3957
1578959270204559360,florida state department of health,27,61,ORG,0.9667
1578959275556495361,california,72,82,LOC,0.9964
1578959282522816512,china,20,25,LOC,0.9992
1578959282522816512,us,37,41,LOC,0.9985
1578959291142180864,florida state department of health,27,61,ORG,0.9667
1578959294074355714,florida,28,35,LOC,0.5108
1578959294892212225,covid19,60,67,MISC,0.8952
1578959294892212225,india,84,89,LOC,0.9999
1578959297383260160,tiffany dover,21,34,PER,0.6607
1578959297769533440,rrr,18,21,ORG,0.5579
1578959307080880130,florida,19,26,LOC,0.4344
1578959315377197060,us,79,81,LOC,0.997
1578959315377197060,americans,125,134,MISC,0.9937
1578959326479515648,florida,28,35,LOC,0.5108
1578959330480599040,apple store,60,71,ORG,0.6822
1578959330480599040,portland,75,83,LOC,0.9991
1578959330480599040,ore,85,88,LOC,0.974
1578959331848253440,covid,66,71,MISC,0.6916
1578959333336920064,florida state department of health,27,61,ORG,0.9667
1578959334448726017,cdc,68,71,ORG,0.9972
1578959334448726017,state depart,95,107,ORG,0.5106
1578959347782406146,gamingapeclub,32,45,MISC,0.5772
1578959348298285057,savannahlmaddox,23,38,PER,0.6969
1578959348298285057,covid,66,71,ORG,0.5939
1578959348298285057,kentucky truth summi,119,139,MISC,0.5067
1578959350986858496,gop,1,4,MISC,0.9703
1578959350986858496,republicans,5,16,MISC,0.9299
1578959350986858496,trump,66,71,PER,0.992
1578959350986858496,us,118,120,LOC,0.9905
1578959351645028352,regan lewis,59,70,ORG,0.499
1578959352622632960,philippines,66,77,LOC,0.9584
1578959357299294213,florida,20,27,LOC,0.996
1578959357299294213,moderna,91,98,ORG,0.728
1578959357299294213,france,118,124,LOC,0.9732
1578959357299294213,germany,126,133,LOC,0.9981
1578959357299294213,swed,135,139,LOC,0.2827
1578959364010176512,bivalent covid vaccine,80,102,MISC,0.7126
1578959364010176512,covid omicron mut,122,139,MISC,0.4458
1578959367453704192,florida state department of health,27,61,ORG,0.9667
1578959369789919237,florida,15,22,LOC,0.8761
1578959372566548480,trump,53,58,PER,0.9937
1578959377259982848,florida state department of health,27,61,ORG,0.9667
1578959378157539328,us,77,79,LOC,0.9901
1578959378157539328,pfizer,116,122,ORG,0.914
1578959387397279745,florida state department of health,27,61,ORG,0.9667
1578959395853340674,patton,95,101,PER,0.9997
1578959396113350656,india,10,15,LOC,0.9148
1578959396868345856,belgian,18,25,MISC,0.9984
1578959396868345856,michel goldman,66,80,PER,0.9993
1578959396868345856,covid,115,120,PER,0.2989
1578959397048709120,singapore,28,37,LOC,0.9962
1578959399020015617,covid19,60,67,MISC,0.8952
1578959399020015617,india,84,89,LOC,0.9999
1578959399695306752,trump,64,69,ORG,0.9128
1578959410571145216,momma,128,133,PER,0.9927
1578959411069956096,florida,28,35,LOC,0.5108
1578959413641351168,liberal,0,7,ORG,0.6406
1578959423128510464,st joseph’s,49,61,LOC,0.8919
1578959436227674112,florida,21,28,LOC,0.4914
1578959436973887489,florida,28,35,LOC,0.5108
1578959437053964288,ernest ramirez,21,35,PER,0.9947
1578959437053964288,fema,67,71,ORG,0.987
1578959461170827264,shenzhen tangwei vegetable market,30,63,ORG,0.9737
1578959466309246976,vaccineinjured,106,120,MISC,0.7852
1578959473607311360,fsbzxszltg new instrumental music released daily until covid19,44,106,MISC,0.7383
1578959479517110272,txgvztmtov new instrumental music released daily until covid19,44,106,MISC,0.7643
1578959482423595008,gray divorce epidemic,44,65,MISC,0.6153
1578959484332183552,pa,48,50,ORG,0.4965
1578959484332183552,san diego,54,63,LOC,0.9992
1578959484332183552,cdc,135,138,ORG,0.9867
1578959487561789440,oc0njsju6i new instrumental music released daily until covid19,44,106,MISC,0.8118
1578959487754735616,vic state election &amp,36,59,ORG,0.5869
1578959487754735616,dan andrews,61,72,PER,0.9984
1578959487754735616,victorian,112,121,MISC,0.6611
1578959493299204097,covid,82,87,PER,0.9072
1578959493299204097,modi,119,123,PER,0.9685
1578959494218149889,minnesota,0,9,LOC,0.7009
1578959494218149889,biden,117,122,PER,0.999
1578959504670339078,california,60,70,LOC,0.9998
1578959504670339078,california,115,125,LOC,0.9998
1578959505089757184,bill gates,24,34,PER,0.8694
1578959507119837184,judicial watch,21,35,ORG,0.9577
1578959507119837184,us department of health and human services,75,119,ORG,0.9806
1578959508465860608,republicans,11,22,MISC,0.9994
1578959508465860608,trump,72,77,PER,0.9763
1578959508465860608,us,124,126,LOC,0.9916
1578959511301541891,oregonians,9,19,MISC,0.9974
1578959519392014336,trump,111,116,ORG,0.9124
1578959520738381824,us army,12,19,ORG,0.7752
1578959520738381824,china,40,45,LOC,0.9592
1578959520738381824,fake ‘military games’ team,51,77,MISC,0.789
1578959523015905283,ccpchina,55,63,LOC,0.9393
1578959523015905283,hangzhou,108,116,LOC,0.9992
1578959523015905283,zhejiang,123,131,LOC,0.9993
1578959531933020161,miafarrow my,1,13,PER,0.5389
1578959536148582400,us,79,81,LOC,0.997
1578959536148582400,americans,125,134,MISC,0.9937
1578959538770022400,us,37,39,LOC,0.999
1578959538770022400,us,130,132,LOC,0.9991
1578959540594540544,cdc,33,36,ORG,0.9972
1578959540594540544,ebola,88,93,LOC,0.582
1578959545166360576,covid,35,40,PER,0.882
1578959548790247426,covid,41,46,PER,0.8143
1578959550035595264,florida state department of health,27,61,ORG,0.9667
1578959562509471744,ernest ramirez,21,35,PER,0.9947
1578959562509471744,fema,67,71,ORG,0.987
1578959564002988032,aim-9x block ii,18,33,MISC,0.758
1578959564002988032,sidewinder,52,62,MISC,0.7597
1578959580746637312,eu,87,89,ORG,0.9793
1578959580746637312,singapore,94,103,LOC,0.9983
1578959580746637312,cdc,191,194,ORG,0.965
1578959587423662085,cns,111,114,ORG,0.8253
1578959594272919555,regan lewis,59,70,ORG,0.499
1578959595674169351,chinese,47,54,MISC,0.996
1578959602963845121,chinese,47,54,MISC,0.9961
1578959603790123014,twitter,17,24,ORG,0.7881
1578959603790123014,peter mccullough,47,63,PER,0.9993
1578959603790123014,us,82,84,LOC,0.9979
1578959603790123014,robert malone,118,131,PER,0.9984
1578959605459484672,paidsickleave,82,95,MISC,0.7213
1578959605459484672,mcdonalds,129,138,ORG,0.9272
1578959606205665281,auckland,24,32,LOC,0.9997
1578959606205665281,nzgreens,98,106,ORG,0.4532
1578959606205665281,efeso collins,127,140,PER,0.8062
1578959614741467136,ernest ramirez,21,35,PER,0.9947
1578959614741467136,fema,67,71,ORG,0.987
1578959615592902659,trump,73,78,PER,0.9892
1578959615592902659,biden,100,105,PER,0.9986
1578959615630286853,bcci,96,100,ORG,0.9962
1578959615630286853,hangargeka,129,139,PER,0.8782
1578959616394022912,pa,48,50,ORG,0.4965
1578959616394022912,san diego,54,63,LOC,0.9992
1578959616394022912,cdc,135,138,ORG,0.9867
1578959621246500864,tigray,15,21,LOC,0.9776
1578959632068116480,joe biden,106,115,PER,0.9978
1578959635100610560,tiffany dover,21,34,PER,0.6607
1578959638598365184,mmpadellan lowes,17,33,ORG,0.885
1578959643174645760,berenstein bears,24,40,MISC,0.5017
1578959657393356801,trevor,44,50,PER,0.9899
1578959666394320896,drtedros,1,9,PER,0.8905
1578959666394320896,tplf,47,51,ORG,0.9085
1578959666394320896,disarmtplf tplfisthecause tplfmustgo,161,197,ORG,0.4979
1578959668759900160,lizzo,22,27,PER,0.6588
1578959668759900160,riri,56,60,PER,0.9971
1578959668759900160,laker,151,156,PER,0.4294
1578959673348083712,bill gates,107,117,PER,0.9428
1578959673348083712,world economic,125,139,ORG,0.4314
1578959674476724225,garypwarren yeah,15,31,LOC,0.6362
1578959674476724225,ebola,33,38,LOC,0.9419
1578959678184493056,anthony fauci,96,109,PER,0.9977
1578959678184493056,harvard,111,118,LOC,0.3211
1578959678184493056,china,132,137,LOC,0.9996
