Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580207998273609728,turunan targaryen,40,57,PER,0.7435
1580208565016440832,turunan targaryen,40,57,PER,0.7435
1580208671925358593,turunan targaryen,40,57,PER,0.7435
1580208895359795200,imbecile,635,643,ORG,0.5065
1580208895359795200,aer,668,671,ORG,0.9751
1580208991178588160,varus,78,83,MISC,0.7462
1580208991178588160,brasil,87,93,ORG,0.6463
1580209114939985920,antivax,27,34,ORG,0.3984
1580210890724773888,wright yeah,42,53,PER,0.6484
1580211081221312512,doshi,53,58,ORG,0.8394
1580211306371874823,antivax,0,7,MISC,0.8916
1580211348545605633,turunan targaryen,40,57,PER,0.7435
1580196588731125762,pfizer,22,28,ORG,0.9916
1580196588731125762,eu,51,53,ORG,0.86
1580196589687033856,court,4,9,ORG,0.2853
1580196589687033856,linares,21,28,ORG,0.9131
1580196589687033856,tutelajudges,41,53,ORG,0.4967
1580196589687033856,covid19,129,136,MISC,0.8907
1580196591230537729,covid19,73,80,ORG,0.3787
1580196591230537729,region of the americas,88,110,MISC,0.6278
1580196591557922819,jeeadv2023for2021passouts authorities,0,37,ORG,0.7157
1580196592623255552,jee,212,215,ORG,0.4321
1580196593718132736,western australian,52,70,MISC,0.8375
1580196596507021313,florida,75,82,LOC,0.998
1580196596507021313,ohio,88,92,LOC,0.9998
1580196596566097921,corona,97,103,MISC,0.8607
1580196597010341889,american,57,65,MISC,0.9924
1580196597010341889,pfizer,96,102,ORG,0.6647
1580196597182316544,jee advanced 2023,59,76,MISC,0.6712
1580196597518192640,covid19,0,7,ORG,0.6795
1580196597530767360,china communist party,19,40,ORG,0.896
1580196597530767360,hk,65,69,LOC,0.8789
1580196597530767360,taiwan,71,77,LOC,0.999
1580196597530767360,covid,79,84,LOC,0.7927
1580196597589504002,tigray,65,71,LOC,0.9962
1580196597589504002,bureau of health,89,105,ORG,0.7751
1580196598490857473,cdcgov,98,104,MISC,0.8739
1580196599036522496,pawan jadhav,21,33,PER,0.8813
1580196599036522496,blue prism,38,48,ORG,0.9331
1580196599036522496,michael marchuk,51,66,PER,0.9988
1580196599350800389,goredforwomen real woman,89,113,MISC,0.6904
1580196599350800389,lindsey,143,150,PER,0.9829
1580196599795314688,english,45,52,MISC,0.997
1580196600072183808,app mrna,165,173,ORG,0.4377
1580196600164425729,guillermollaves dude,14,34,ORG,0.7671
1580196600848453632,tony houlahan,0,13,PER,0.9833
1580196601540546560,carlsbad,22,30,LOC,0.9861
1580196601540546560,ca,32,34,LOC,0.9821
1580196601540546560,clin micro open,43,58,MISC,0.8017
1580196601540546560,cmo,60,63,ORG,0.9183
1580196601590489089,forrester,148,157,ORG,0.5558
1580196603427594240,mutants,21,28,MISC,0.6366
1580196603427594240,machine that is earth,199,220,MISC,0.7816
1580196603490467842,guwahati,83,91,ORG,0.3539
1580196603545239553,need for deep cleaning  daily,4,33,ORG,0.6891
1580196605546098688,pfizer,21,27,ORG,0.9959
1580196605546098688,covid,53,58,ORG,0.672
1580196605986160641,pfizer,18,24,ORG,0.991
1580196606166474752,cdc,0,3,ORG,0.9996
1580196606322020352,corona,69,75,MISC,0.9352
1580196606720102401,mdqtorudrg,31,41,MISC,0.9294
1580196606720102401,facebook,57,65,MISC,0.6584
1580196606720102401,montgomery county,73,90,ORG,0.501
1580196606720102401,va democrats,92,104,ORG,0.6957
1580196606720102401,montgomery county va democrats page,122,157,ORG,0.6595
1580196606720102401,instagram mcdemocratsva,160,183,ORG,0.6919
1580196606720102401,twitter,189,196,MISC,0.5856
1580196609236746241,eu,35,37,ORG,0.9983
1580196609236746241,pfizer,61,67,ORG,0.9919
1580196610143027202,america,30,37,LOC,0.9993
1580196610143027202,uk,45,47,LOC,0.7849
1580196610143027202,germany,54,61,LOC,0.9998
1580196610143027202,india,68,73,LOC,0.5231
1580196610143027202,ukraine,154,161,LOC,0.9975
1580196610143027202,russia,165,171,LOC,0.9999
1580196610143027202,indian,173,179,MISC,0.9949
1580196610570477568,pfizer,17,23,ORG,0.9495
1580196613632688129,droz,41,45,PER,0.989
1580196613632688129,covid,133,138,LOC,0.4741
1580196614249283586,cabi,135,139,MISC,0.2658
1580196614958092288,ccpvirus china xijinping shanghai beijing covid,17,64,ORG,0.6577
1580196614958092288,china,120,125,LOC,0.9996
1580196615813754880,pfizer,7,13,ORG,0.9684
1580196615813754880,eu,32,34,ORG,0.9958
1580196616388345857,sussex,62,68,ORG,0.5303
1580196616388345857,arch,135,139,ORG,0.5936
1580196617075904512,fda,26,29,ORG,0.9992
1580196617260793856,rhythm of the night,37,56,MISC,0.7846
1580196617260793856,corona!,60,67,ORG,0.5622
1580196617873141760,war crimes … genocide …nuremberg trials 20,4,62,MISC,0.8234
1580196619953504257,pfizer,20,26,ORG,0.9933
1580196620796235776,covid,99,104,MISC,0.6406
1580196621232455680,big tech,76,84,ORG,0.7031
1580196621232455680,biden,109,114,PER,0.8366
1580196621232455680,fauci,115,120,PER,0.8436
1580196621413134337,maine,0,5,LOC,0.9961
1580196622247481345,global warming,36,50,MISC,0.6962
1580196622247481345,ukraine,64,71,LOC,0.9982
1580196622247481345,nwo,134,137,ORG,0.9445
1580196623174758400,billgatesspecial,101,117,MISC,0.8833
1580196623694499843,pfizer exec,42,53,ORG,0.9089
1580196623694499843,lynnwood times,118,132,ORG,0.6144
1580196624810143745,fda,104,107,ORG,0.9771
1580196625695539203,pfizer,18,24,ORG,0.991
1580196626240798725,kewqbrmyva,57,67,LOC,0.9312
1580196628098519040,sep  s krasemann,33,49,ORG,0.897
1580196629482995712,phonics,71,78,MISC,0.6099
1580196629482995712,speechtherapy,83,96,MISC,0.5927
1580196629768175616,bill gates’,50,61,PER,0.7925
1580196630023634946,therese coffey,35,49,PER,0.9899
1580196630023634946,nhs,97,100,ORG,0.902
1580196630518956033,covid19,86,93,ORG,0.3513
1580196630518956033,region of the americas,101,123,MISC,0.6625
1580196630699323398,european parliament,58,77,ORG,0.6679
1580196630699323398,pfizer,79,85,ORG,0.9927
1580196631592386563,drtedros,1,9,ORG,0.4006
1580196631592386563,covid19,88,95,MISC,0.6047
1580196631592386563,drtedros,159,167,MISC,0.5432
1580196632959647745,droz,41,45,PER,0.989
1580196632959647745,covid,133,138,LOC,0.4741
1580196634683535361,ontario college of physicians,69,98,ORG,0.9641
1580196634910072833,pfizer,18,24,ORG,0.991
1580196635870605319,absociologists,34,48,ORG,0.4908
1580196639712903169,pfizer,32,38,ORG,0.8593
1580196639712903169,covid,86,91,MISC,0.7535
1580196643911372800,fda,26,29,ORG,0.9992
1580196644158832647,covid,88,93,ORG,0.5163
1580196644267896835,trudeau,16,23,PER,0.9918
1580196645723308034,pfizer,19,25,ORG,0.993
1580196645723308034,pfizer,78,84,ORG,0.9545
1580196645723308034,covid,112,117,MISC,0.4574
1580196647736573958,pfizer exec,14,25,ORG,0.7017
1580196647816286208,kenya,12,17,LOC,0.9992
1580196647816286208,lena moi,38,46,PER,0.964
1580196647816286208,lucy kibaki,70,81,PER,0.9927
1580196647816286208,margaret kenyatta,111,128,PER,0.9856
1580196647945916417,pfizer,17,23,ORG,0.9912
1580196648960987136,australia,37,46,LOC,0.9975
1580196649674022912,tigray,65,71,LOC,0.9962
1580196649674022912,bureau of health,89,105,ORG,0.7751
1580196650257027072,twitchcon,0,9,MISC,0.8844
1580196650257027072,san diego,183,192,LOC,0.9995
1580196651502776327,uk,56,58,LOC,0.9985
1580196652899794944,corona,69,75,MISC,0.9367
1580196655282151424,cdc,30,33,ORG,0.9914
1580196657505144835,joebiden administration,1,24,ORG,0.9352
1580196657505144835,us,191,193,LOC,0.9962
1580196657568047106,ustreasury,17,27,ORG,0.8391
1580196657568047106,covid,112,117,MISC,0.6269
1580196660483088384,industrial pharmaceutical complex,106,139,ORG,0.5625
1580196662055616512,jacob rees-mogg,112,127,PER,0.9967
1580196663322300416,covid,133,138,MISC,0.5662
1580196664622862337,pfizer exec,15,26,ORG,0.5038
1580196666447400960,sanofi,33,39,ORG,0.5898
1580196666694459393,god,73,76,PER,0.9959
1580196667084529664,alberta,29,36,LOC,0.9985
1580196667084529664,cheo,61,65,MISC,0.625
1580196667374305280,america,0,7,LOC,0.9992
1580196668078960640,egypt,35,40,LOC,0.9769
1580196668078960640,biogeneric pharma,43,60,ORG,0.886
1580196668238024706,duke and duchess of sussex,51,77,LOC,0.5021
1580196672432267267,covid19,97,104,MISC,0.7351
1580196672818532354,africa,47,53,LOC,0.9964
1580196674084884480,grace schara,35,47,PER,0.9927
1580196674592731136,war,48,51,MISC,0.6119
1580196676459200512,black americans,28,43,MISC,0.7842
1580196676459200512,benin,87,92,LOC,0.9975
1580196676459200512,ghana,94,99,LOC,0.9991
1580196676459200512,togo,105,109,LOC,0.9995
1580196676459200512,african diaspora,141,157,LOC,0.6422
1580196676912156672,dutch,0,5,MISC,0.988
1580196676912156672,european,16,24,MISC,0.8042
1580196677767507969,mutants,21,28,MISC,0.7034
1580196679827226632,marxism,106,113,MISC,0.853
1580196682985541668,eu,95,97,ORG,0.9266
1580196683706961921,pfizer,18,24,ORG,0.991
1580196684075659265,yui rakkuza,43,54,PER,0.9052
1580196684075659265,shilpie hitomito,69,85,PER,0.9593
1580196684075659265,karate girl shimura asamiya,88,115,PER,0.4181
1580196684075659265,doctor blanche,125,139,PER,0.8604
1580196686752014336,romanian,21,29,MISC,0.9954
1580196686752014336,cristianterhes,35,49,ORG,0.9557
1580196686752014336,pfizer,62,68,ORG,0.998
1580196686752014336,albert bourla,73,86,PER,0.9996
1580196686752014336,european,114,122,MISC,0.882
1580196688643649536,bts,120,123,ORG,0.416
1580196688643649536,army,128,132,ORG,0.3898
1580196688727543810,tuckercarlson,24,37,ORG,0.5021
1580196691277643776,pfizer,14,20,ORG,0.9878
1580196691277643776,covid-19,38,46,MISC,0.5808
1580196692049022977,covid19,33,40,ORG,0.5462
1580196692049022977,cdc,61,64,ORG,0.8788
1580196696973185029,flsurgeongen,40,52,ORG,0.5322
1580196696973185029,mrna covid19,68,80,ORG,0.3891
1580196697531068417,marxism,106,113,MISC,0.853
1580196697929822208,jeeadv2023for2021passouts authorities,0,37,ORG,0.7237
1580196698265382916,lizzo,15,20,MISC,0.8559
1580196701171699712,ustreasury,17,27,ORG,0.8391
1580196701171699712,covid,112,117,MISC,0.6269
1580196701314646017,moderna,26,33,ORG,0.3352
1580196701314646017,pfizer,35,41,ORG,0.3943
1580196701314646017,pfizer,85,91,ORG,0.9151
1580196701482012672,biden,101,106,PER,0.9866
1580196703386230790,hunter biden,47,59,PER,0.7147
1580196703386230790,pelosi,127,133,PER,0.962
1580196703386230790,national guard,169,183,ORG,0.4597
1580196703428259840,duke and duchess of sussex,51,77,LOC,0.5021
1580196703659241473,kkm,115,118,ORG,0.7115
1580196704149643264,africa,47,53,LOC,0.9964
1580196704615530496,lichfield,136,145,LOC,0.9649
1580196704615530496,enjoystaffs staffordshire,147,172,LOC,0.7168
1580196705017819136,"""yall""",185,190,PER,0.3945
1580196705588256769,pfizer,18,24,ORG,0.991
1580196706208972800,namibia,227,234,LOC,0.8978
1580196706208972800,tco,263,267,LOC,0.6278
1580196707161473024,djamilla,14,22,PER,0.7001
1580196707693756420,alberta,47,54,LOC,0.9997
1580196707693756420,euro parliament whe,120,139,MISC,0.6924
1580196708780511232,ebola,23,28,LOC,0.7106
1580196708780511232,kampala,41,48,LOC,0.9997
1580196708780511232,uk,111,113,LOC,0.9997
1580196708780511232,us,123,125,LOC,0.9882
1580196709304389633,ryan cole,35,44,PER,0.5184
1580196709480611840,nhs,50,53,ORG,0.9525
1580196709480611840,kevin the,128,137,PER,0.9761
1580196710642376705,kentucky,121,129,LOC,0.999
1580196710810546177,pfizer,29,35,ORG,0.9954
1580196710810546177,covid-19,80,88,MISC,0.5655
1580196711217364992,ofcom government,1,17,ORG,0.8225
1580196711276109826,fda,0,3,ORG,0.9988
1580196711276109826,covid,15,20,ORG,0.3491
1580196711904858113,party city,20,30,ORG,0.8181
1580196714819878913,eiichi shimizu,21,35,PER,0.9833
1580196714819878913,tomohiro shimoguchi,40,59,PER,0.999
1580196714819878913,ultraman,97,105,ORG,0.6728
1580196715532939267,nintendo switch,85,100,MISC,0.4756
1580196715532939267,animal crossing,110,125,MISC,0.5984
1580196717219020800,chinese,24,31,MISC,0.9976
1580196717630173185,atrachelgilmore guinea,1,23,LOC,0.774
1580196717630173185,pfizer,29,35,ORG,0.9893
1580196717667880961,pcr,78,81,MISC,0.6446
1580196718267621376,treasury department,20,39,ORG,0.9432
1580196718267621376,florida,97,104,LOC,0.9977
1580196718267621376,desantis,110,118,PER,0.9756
1580196718603214849,nhs,28,31,ORG,0.6893
1580196718603214849,emergency department,114,134,ORG,0.9281
1580196719580524545,nathan,15,21,PER,0.2809
1580196719580524545,mitecon,27,34,MISC,0.9558
1580196719798943746,pfizer exec,11,22,ORG,0.7694
1580196722877534211,americans,225,234,MISC,0.9982
1580196723045302274,droz,41,45,PER,0.989
1580196723045302274,covid,133,138,LOC,0.4741
1580196723162419200,nhs humber &amp,44,59,ORG,0.8041
1580196723162419200,north yorkshire icb,61,80,ORG,0.7762
1580196723162419200,leyburn,138,145,LOC,0.9806
1580196723745443841,covid19,97,104,MISC,0.7351
1580196727381839872,steverop,28,36,LOC,0.4722
1580196727381839872,uk,42,44,LOC,0.9998
1580196728849866752,big tech,76,84,ORG,0.7031
1580196728849866752,biden,109,114,PER,0.8366
1580196728849866752,fauci,115,120,PER,0.8436
1580196731068698624,pfizer,72,78,ORG,0.9969
1580196731735506947,sms,67,70,ORG,0.3833
1580196731735506947,ursula von der leyen,79,99,PER,0.9844
1580196731735506947,pfizer,104,110,ORG,0.7426
1580196732553416704,english,9,16,MISC,0.9549
1580196733455568897,pfizer exec,14,25,ORG,0.7017
1580196733560102912,treasury department,20,39,ORG,0.9432
1580196733560102912,florida,97,104,LOC,0.9977
1580196733560102912,desantis,110,118,PER,0.9756
1580196734181191680,gop,22,25,MISC,0.9095
1580196734181191680,nation,74,80,ORG,0.3684
1580196734181191680,gop,115,118,MISC,0.9913
1580196734181191680,ndaa &amp,133,142,ORG,0.6603
1580196737829916672,fda,104,107,ORG,0.9771
1580196738086076417,trudeau lied,21,33,LOC,0.3067
1580196738086076417,canadian,52,60,MISC,0.9995
1580196738086076417,covid vaccine,66,79,MISC,0.5647
1580196746369830912,covid,122,127,PER,0.2305
1580196747011592192,russia,0,6,LOC,0.9996
1580196747011592192,russia,8,14,LOC,0.9999
1580196747011592192,russia,16,22,LOC,1.0
1580196747258736640,cobbcountyfns,34,47,MISC,0.5555
1580196747619409920,covid19,93,100,MISC,0.7816
1580196749473304577,govrondesantis,33,47,ORG,0.8772
1580196749473304577,trump,94,99,PER,0.9789
1580196749649465344,india,31,36,LOC,0.9985
1580196749649465344,bjp,77,80,ORG,0.9946
1580196750010486784,dutch,0,5,MISC,0.988
1580196750010486784,european,16,24,MISC,0.7985
1580196751973441538,london,120,126,LOC,0.9992
1580196752095072256,moderna,26,33,ORG,0.3352
1580196752095072256,pfizer,35,41,ORG,0.3943
1580196752095072256,pfizer,85,91,ORG,0.9151
1580196752141225984,dad,14,17,PER,0.9436
1580196752141225984,covid,28,33,PER,0.5483
1580196752807776257,droz,41,45,PER,0.989
1580196752807776257,covid,133,138,LOC,0.4741
1580196753608888321,marxism,106,113,MISC,0.853
1580196754078957570,pfizer,55,61,ORG,0.7962
1580196754758062080,china,71,76,LOC,0.998
1580196754758062080,wuhan,102,107,LOC,0.9999
1580196754758062080,moderna,109,116,ORG,0.6976
1580196755534381056,covid,69,74,MISC,0.5265
1580196755962212352,eu,95,97,ORG,0.9266
1580196757115654145,bbc etc,82,89,ORG,0.6551
1580196757601861634,pfizer,55,61,ORG,0.7962
1580196758894047235,teni,20,24,ORG,0.3902
1580196758894047235,buhari,47,53,PER,0.9631
1580196759376375809,uc,225,227,ORG,0.9628
1580196759376375809,uc,271,273,ORG,0.9388
1580196759737085952,algeria,17,24,LOC,0.9868
1580196759737085952,wahis,88,93,MISC,0.6493
1580196760655273984,trump,115,120,ORG,0.6369
1580196760794062849,omicron,32,39,MISC,0.4292
1580196760990801921,moderna gang,0,12,ORG,0.6007
1580196761892622336,atg,113,116,ORG,0.8095
1580196763121876994,tigray,65,71,LOC,0.9962
1580196763121876994,bureau of health,89,105,ORG,0.7751
1580196765214846977,usa today,99,108,ORG,0.3185
1580196768666423296,yaaz i,126,132,PER,0.7594
1580196770499338240,garrett,11,18,PER,0.7499
1580196770499338240,chris ware,20,30,PER,0.9954
1580196770499338240,newyorker,52,61,MISC,0.6653
1580196771568812032,usa today,99,108,ORG,0.3185
1580196771774361601,thanksgiving,48,60,MISC,0.7265
1580196771917336576,longcovid,33,42,ORG,0.5605
1580196771917336576,nickguthe,92,101,PER,0.7377
1580196772244525061,covid-19,57,65,MISC,0.8651
1580196772244525061,covid-19,148,156,MISC,0.7882
1580196772600721408,us department of treasury,25,52,ORG,0.975
1580196772600721408,"""ron desantis""",111,124,PER,0.9367
1580196772600721408,covid,132,137,PER,0.3155
1580196772844298240,africa,47,53,LOC,0.9964
1580196773112336384,sussex,2,8,ORG,0.4953
1580196773569605632,fda,12,15,ORG,0.9982
1580196774362243072,madrid,262,268,LOC,0.9383
1580196774362243072,jjeboa6drd,282,292,LOC,0.8902
1580196774613962752,china,22,27,LOC,0.9999
1580196774613962752,zero-covid,49,59,MISC,0.9254
1580196774613962752,xishuangbanna airport,88,109,LOC,0.6756
1580196774613962752,yunnan,113,119,LOC,0.9994
1580196774966308865,africa,47,53,LOC,0.9964
1580196776065146881,cdc,115,118,ORG,0.5305
1580196776065146881,nancy pelosi,192,204,PER,0.9802
1580196776141000704,warren,28,34,PER,0.9278
1580196776141000704,eu,130,132,ORG,0.999
1580196776736616450,un &amp,31,38,ORG,0.8783
1580196776736616450,wef,40,43,ORG,0.9703
1580196776736616450,google search,63,76,ORG,0.8282
1580196776874717185,flsurgeongen,40,52,ORG,0.5322
1580196776874717185,mrna covid19,68,80,ORG,0.3891
1580196777583472642,fda,26,29,ORG,0.9992
1580196778028150787,usa today,99,108,ORG,0.3185
1580196778888278016,covid19,18,25,LOC,0.8188
1580196778888278016,united states,27,40,LOC,0.9963
1580196781811331073,congress,70,78,ORG,0.9843
1580196781811331073,ameri,134,139,MISC,0.5907
1580196782000459778,teni,20,24,ORG,0.3902
1580196782000459778,buhari,47,53,PER,0.9631
1580196784949059584,corona,88,94,MISC,0.9183
1580196786148323330,congress,70,78,ORG,0.9843
1580196786148323330,ameri,134,139,MISC,0.5907
1580196786404458496,pfizer,19,25,ORG,0.995
1580196787561803783,fl,44,46,LOC,0.9341
1580196789021384704,fda,26,29,ORG,0.9992
1580196789210451974,teni,20,24,ORG,0.3902
1580196789210451974,buhari,47,53,PER,0.9631
1580196797254811650,jee advanced 2023,174,191,MISC,0.8834
1580196797544218630,atsumu,44,50,PER,0.9793
1580196797544218630,atsumu,194,200,PER,0.9347
1580196798274363393,cdc,111,114,ORG,0.9991
1580196798534078467,cdc,30,33,ORG,0.9914
1580196803076816897,canadians,39,48,MISC,0.9997
1580196803076816897,covid,75,80,ORG,0.3759
1580196804024758272,pfizer,55,61,ORG,0.7962
1580196804317958145,horizonottawa,17,30,ORG,0.4088
1580196804317958145,tessanfranklin,264,278,LOC,0.4847
1580196809430904832,patriots,0,8,ORG,0.9835
1580196809678671872,democrats,50,59,MISC,0.9997
1580196809678671872,covid,74,79,MISC,0.7088
1580196809678671872,covid,213,218,PER,0.4639
1580196809678671872,the science,257,268,ORG,0.8396
1580196810382970880,covid-19,50,58,MISC,0.7952
1580196810421047298,fda,18,21,ORG,0.9883
1580196810421047298,covid,33,38,ORG,0.4584
1580196811381571584,ramparts,91,99,ORG,0.5345
1580196811381571584,olympus,155,162,LOC,0.7099
1580196811595055109,who,139,142,ORG,0.4409
1580196811771609088,africa,47,53,LOC,0.9964
1580196812501049345,usa today,99,108,ORG,0.3185
1580196812878938112,corona,69,75,MISC,0.932
1580196813243457538,eu,95,97,ORG,0.9266
1580196813864198145,trump,110,115,ORG,0.7781
1580196814510116865,africa,47,53,LOC,0.9964
1580196816548548608,droz,41,45,PER,0.989
1580196816548548608,covid,133,138,LOC,0.4741
1580196816716386305,tuckercarlson,24,37,ORG,0.5021
1580196816716697601,bbc,30,33,ORG,0.8462
1580196818310205440,pp,137,139,ORG,0.491
1580196818960674820,walgreens,60,69,ORG,0.7576
1580196818960674820,yankee candle,82,95,ORG,0.7012
1580196818960674820,amazon,107,113,MISC,0.5249
1580196819124260865,wipo,14,18,ORG,0.9235
1580196819124260865,wto,20,23,ORG,0.9984
1580196819459780608,steve?,34,40,PER,0.6508
1580196819950514177,ed markey,29,38,PER,0.9902
1580196819950514177,us department of treasury,62,89,ORG,0.9785
1580196819950514177,ron desantis,107,119,PER,0.999
1580196819950514177,covi,135,139,PER,0.7235
1580196819984056321,covid,151,156,PER,0.8617
1580196819984056321,republican,257,267,MISC,0.9996
1580196820260917248,covid,36,41,MISC,0.5852
1580196820357361665,jee advanced 2023,75,92,MISC,0.6543
1580196821036457985,fauci,19,24,PER,0.9928
1580196821342687232,lexus rx350l,0,12,MISC,0.8503
1580196821342687232,pirelli,57,64,ORG,0.8162
1580196821695008769,pfizer,14,20,ORG,0.9878
1580196821695008769,covid-19,38,46,MISC,0.5808
1580196822454149120,kathyhochul,35,46,PER,0.945
1580196823465340929,world health organization,20,45,ORG,0.9794
1580196823465340929,uganda,76,82,LOC,0.9998
1580196823465340929,ebola,108,113,MISC,0.7162
1580196823884759040,india,152,157,LOC,0.9986
1580196823884759040,indian,209,215,MISC,0.998
1580196824052207616,africa,67,73,LOC,0.957
1580196824052207616,haiti,78,83,LOC,0.9998
1580196824094121984,omicron,82,89,ORG,0.5307
1580196824421347329,australian,31,41,MISC,0.9998
1580196824421347329,zakkk1gpky,96,106,LOC,0.8963
1580196824727531520,da malema ramaphosa,24,55,MISC,0.7335
1580196824727531520,mass prison,105,116,LOC,0.482
1580196825495048192,covid,167,172,PER,0.8683
1580196825675358213,lord ferriers award,69,88,MISC,0.582
1580196825675358213,psv,91,94,ORG,0.9972
1580196825675358213,ppe,226,229,MISC,0.7777
1580196825838985219,john prine,15,25,PER,0.9954
1580196825838985219,covid,34,39,ORG,0.3638
1580196825952555009,florida,10,17,LOC,0.989
1580196826627854337,fda,104,107,ORG,0.9771
1580196826665607168,the j and j,61,72,ORG,0.5949
1580196826665607168,sars,246,250,MISC,0.6335
1580196827441549313,africa,47,53,LOC,0.9964
1580196827701268480,ozraeliavi,4,14,ORG,0.4661
1580196828360110082,jab,65,68,ORG,0.8381
1580196831052455936,texas,57,62,LOC,0.5585
1580196831052455936,trump,107,112,ORG,0.704
1580196832592134144,covid,98,103,ORG,0.453
1580196833187762178,this deadly covid twist is like nothing we’ve seen before,12,69,MISC,0.8825
1580196833837854720,jeeadv2023for2021passouts authorities,0,37,ORG,0.7225
1580196834026217472,droz,41,45,PER,0.989
1580196834026217472,covid,133,138,LOC,0.4741
1580196834618007552,congress,0,8,ORG,0.9903
1580196834865459200,american economy,70,86,ORG,0.3138
1580196835351998465,ed markey,29,38,PER,0.9902
1580196835351998465,us department of treasury,62,89,ORG,0.9785
1580196835351998465,ron desantis,107,119,PER,0.999
1580196835351998465,covi,135,139,PER,0.7235
1580196836681228288,egypt,35,40,LOC,0.9769
1580196836681228288,biogeneric pharma,43,60,ORG,0.886
1580196837121699843,pfizer,29,35,ORG,0.9954
1580196837121699843,covid-19,80,88,MISC,0.5655
1580196837516259328,hivpre,136,142,MISC,0.6346
1580196837994409991,covid,133,138,MISC,0.5662
1580196838212149249,victor crowley,20,34,PER,0.926
1580196839235547139,ed markey,29,38,PER,0.9902
1580196839235547139,us department of treasury,62,89,ORG,0.9785
1580196839235547139,ron desantis,107,119,PER,0.999
1580196839235547139,covi,135,139,PER,0.7235
1580196840644915200,big tech,76,84,ORG,0.7031
1580196840644915200,biden,109,114,PER,0.8366
1580196840644915200,fauci,115,120,PER,0.8436
1580196842427797504,covid,20,25,LOC,0.4522
1580196842729766913,covid,211,216,PER,0.9188
1580196842729766913,plump,245,250,PER,0.9908
1580196842968875009,albertans,47,56,MISC,0.9682
1580196843773784064,mco,78,81,ORG,0.5661
1580196844881072129,tigray,60,66,LOC,0.9964
1580196844881072129,african,68,75,MISC,0.9942
1580196844881072129,genocide,177,185,MISC,0.6369
1580196844881072129,tigray,199,205,LOC,0.9839
1580196844881072129,stopwarontigray tigraygenocide,211,241,ORG,0.7423
1580196844881072129,auc,243,246,ORG,0.927
1580196844881072129,moussafaki,247,257,ORG,0.4774
1580196844881072129,africanunion,260,272,ORG,0.5985
1580196844881072129,mikehammerusa,274,287,ORG,0.3847
1580196845271547904,corona,69,75,MISC,0.9355
1580196845355421697,covid-19,48,56,MISC,0.7288
1580196845376008192,covid-19,48,56,MISC,0.7485
1580196845556731904,covid-19,48,56,MISC,0.7496
1580196845573193729,covid-19,48,56,MISC,0.7533
1580196845577711616,covid-19,48,56,MISC,0.7525
1580196845698961410,covid-19,48,56,MISC,0.7435
1580196845716135937,covid-19,48,56,MISC,0.7478
1580196845816492033,ed markey,29,38,PER,0.9902
1580196845816492033,us department of treasury,62,89,ORG,0.9785
1580196845816492033,ron desantis,107,119,PER,0.999
1580196845816492033,covi,135,139,PER,0.7235
1580196846281949185,freebeacon,44,54,ORG,0.4395
1580196846281949185,raphael warnock,62,77,PER,0.9842
1580196846592413698,covid,115,120,PER,0.8742
1580196849847181312,fda,26,29,ORG,0.9997
1580196850539167745,big tech,76,84,ORG,0.7031
1580196850539167745,biden,109,114,PER,0.8366
