Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577992090872864769,tco,83,87,LOC,0.539
1577992090872864769,qljxsee3of,88,98,LOC,0.8666
1577992093020180480,barnsley council,16,32,ORG,0.9509
1577992093338828801,covid,69,74,LOC,0.9127
1577992093338828801,canada,102,108,LOC,0.5768
1577992093338828801,quebec,114,120,LOC,0.9977
1577992093338828801,charest,130,137,MISC,0.5118
1577992094303625220,zimbabwe,15,23,LOC,0.9994
1577992094303625220,government,80,90,ORG,0.48
1577992094433644560,us,29,31,LOC,0.999
1577992094433644560,europe,51,57,LOC,0.9998
1577992094433644560,forwardkeys,94,105,ORG,0.3831
1577992095612157955,canada,7,13,LOC,0.9985
1577992095612157955,maine,38,43,LOC,0.9955
1577992095612157955,us,60,64,LOC,0.9621
1577992095612157955,cbc news,67,75,ORG,0.9729
1577992097277386760,covid-19 vaccin,124,139,PER,0.8415
1577992098762072064,pfizer,60,66,ORG,0.9189
1577992099085131776,sabin,6,11,PER,0.9958
1577992100112732161,covid-19,54,62,LOC,0.8797
1577992100297179139,africa,0,6,LOC,0.9943
1577992100297179139,ebola,109,114,MISC,0.9245
1577992100297179139,uganda,125,131,LOC,0.9999
1577992102285279234,democrats,77,86,MISC,0.9629
1577992103589814272,healthliteracy,36,50,MISC,0.6694
1577992104017645573,covid,5,10,PER,0.9983
1577992104017645573,sunsentinel,108,119,MISC,0.7122
1577992104298840065,taiwan reports,18,32,ORG,0.624
1577992105401765888,ghana,10,15,LOC,0.9998
1577992105401765888,world bank,136,146,ORG,0.9511
1577992106152497155,morris,4,10,LOC,0.6227
1577992106152497155,rufai,18,23,LOC,0.5596
1577992106152497155,lagos,25,30,LOC,0.9825
1577992106152497155,covid-19,56,64,MISC,0.5298
1577992106152497155,keyamo,127,133,PER,0.7692
1577992107519877120,doncollieony y’all,1,19,ORG,0.465
1577992107519877120,y’all,84,89,ORG,0.7598
1577992107633016835,ballie,72,78,ORG,0.4046
1577992107649912837,mark drakeford,15,29,PER,0.9989
1577992107649912837,covid,72,77,MISC,0.7727
1577992107649912837,wales,89,94,LOC,0.999
1577992108442624005,uk,23,25,LOC,0.9992
1577992109675749376,us military,31,42,ORG,0.7029
1577992109705109504,manchesters,209,220,LOC,0.7103
1577992110564933633,anthonyfauci,17,29,ORG,0.4868
1577992110564933633,new york,38,46,LOC,0.9914
1577992111185694722,covid inquiry,19,32,ORG,0.5487
1577992111185694722,england,48,55,LOC,0.9989
1577992111185694722,scotland,58,66,LOC,0.9548
1577992111185694722,welsh,112,117,MISC,0.9957
1577992112322256896,fauci,85,90,PER,0.7138
1577992112779526148,covid,82,87,PER,0.6962
1577992112817192960,cdc,11,14,ORG,0.5353
1577992112817192960,rochelle walensky,28,45,PER,0.9961
1577992112817192960,walensky,157,165,PER,0.5137
1577992112817192960,pfizer,212,218,ORG,0.7705
1577992113349869568,apc,123,126,ORG,0.9622
1577992113425465344,anthonyfauci,73,85,PER,0.9815
1577992113706393601,covid,100,105,MISC,0.5561
1577992114562269186,china,0,5,LOC,1.0
1577992114562269186,covid,20,25,MISC,0.8798
1577992114562269186,chinese,106,113,MISC,0.9971
1577992115983876102,pfizer,60,66,ORG,0.9189
1577992116575297536,aaron siri,36,46,PER,0.9989
1577992116575297536,cdc,93,96,ORG,0.9897
1577992117292613632,pfizer,23,29,ORG,0.9957
1577992117292613632,marvel,106,112,ORG,0.5496
1577992118009749505,penny taylor,21,33,PER,0.9648
1577992118009749505,covid,111,116,MISC,0.3277
1577992118009749505,taylor,125,131,PER,0.9661
1577992118034890752,wwe,71,74,ORG,0.5545
1577992119897178113,welsh,21,26,MISC,0.9415
1577992119897178113,labour,27,33,ORG,0.6155
1577992119897178113,scotland,124,132,LOC,0.8564
1577992119897178113,wales,168,173,LOC,0.997
1577992120090198018,biden,46,51,PER,0.9998
1577992120090198018,msnbc,127,132,ORG,0.9991
1577992123642777601,covid-19,91,99,MISC,0.8004
1577992124007604225,haiti,11,16,LOC,0.9992
1577992124611567617,america,54,61,LOC,0.99
1577992124611567617,biden,98,103,PER,0.9971
1577992128613044226,byram bridle,35,47,PER,0.8128
1577992129225310208,cdc,38,41,ORG,0.9996
1577992129225310208,ican,52,56,ORG,0.9986
1577992129225310208,cdc,91,94,ORG,0.9939
1577992129225310208,v-safe covid,108,120,ORG,0.6111
1577992129829298176,us,0,4,LOC,0.9977
1577992130571735040,africa,14,20,LOC,0.9989
1577992130571735040,ebola,123,128,MISC,0.9336
1577992130609414144,hls,17,20,ORG,0.4279
1577992130609414144,moon,34,38,MISC,0.8503
1577992130609414144,spacex starship,91,106,MISC,0.8716
1577992130940866563,sti,8,11,MISC,0.9598
1577992130940866563,south,25,30,LOC,0.899
1577992130940866563,south,86,91,LOC,0.9185
1577992130940866563,cdc,198,201,ORG,0.8056
1577992131221807106,ppp,46,49,MISC,0.9144
1577992131817373696,pfizer,60,66,ORG,0.9189
1577992134530957312,mckinsey,4,12,ORG,0.6599
1577992134870769665,tory,55,59,MISC,0.9405
1577992134870769665,tory,100,104,MISC,0.6683
1577992134870769665,covid,120,125,PER,0.5063
1577992140508041216,speke resort munyonyo,44,65,LOC,0.7867
1577992140508041216,africasmeforum2022,70,88,MISC,0.6332
1577992141409865728,toronto millennial,11,29,ORG,0.3855
1577992141468491776,africa,23,29,LOC,0.9949
1577992141468491776,covid-19,63,71,MISC,0.588
1577992141468491776,african,112,119,MISC,0.9142
1577992141900505088,eugene,4,10,LOC,0.5238
1577992141900505088,scott,11,16,PER,0.3619
1577992141900505088,christian walker,18,34,PER,0.7968
1577992141900505088,black lives matter,70,88,ORG,0.7125
1577992143737585666,cody,84,88,LOC,0.8925
1577992143737585666,wy,90,92,LOC,0.9953
1577992146354831360,covid,37,42,LOC,0.9448
1577992146354831360,us,50,52,LOC,0.9987
1577992146354831360,covid,128,133,MISC,0.8101
1577992147093131267,covid,29,34,LOC,0.5037
1577992147756011520,covidinquiry,66,78,ORG,0.302
1577992148733120512,sme,47,50,ORG,0.8186
1577992148733120512,tbwess,89,95,ORG,0.6301
1577992149718761474,tom,31,34,PER,0.9905
1577992149718761474,bedfordshire,41,53,LOC,0.9975
1577992149718761474,covid-19,83,91,MISC,0.4744
1577992150926741505,uganda,0,6,LOC,0.9998
1577992150926741505,alionzi,106,113,ORG,0.5092
1577992150926741505,odel,217,221,MISC,0.689
1577992151551676416,mgh,127,130,ORG,0.6832
1577992152273100800,cdc,18,21,ORG,0.791
1577992152273100800,v-safe,57,63,MISC,0.5645
1577992153380397058,wdwguestservice nope,18,38,ORG,0.6725
1577992155418746880,summize,54,61,ORG,0.4192
1577992156505165826,ellen larson,0,12,PER,0.9983
1577992156505165826,jeffrey goldstein,73,90,PER,0.9003
1577992156505165826,md,92,94,ORG,0.3155
1577992156505165826,facep,96,101,ORG,0.5671
1577992156505165826,lafcol,131,137,ORG,0.7069
1577992158044618752,covid,129,134,PER,0.8259
1577992161098108929,democratic party,99,115,ORG,0.9163
1577992164109426688,naomi kowles,145,157,PER,0.9638
1577992164180742149,new orleans,43,54,LOC,0.8866
1577992164180742149,amma morfu,56,66,ORG,0.8748
1577992165111865347,covid,76,81,PER,0.5373
1577992167917817858,dm,139,141,MISC,0.8174
1577992168324886529,covid,86,91,PER,0.9993
1577992168634990594,fauci,20,25,PER,0.9947
1577992168634990594,stephen colbert,30,45,PER,0.9992
1577992168634990594,nyc,62,65,LOC,0.9593
1577992169763356676,covid,0,5,ORG,0.8565
1577992169763356676,cobb county,9,20,LOC,0.9586
1577992170014900232,republic of china,27,44,LOC,0.9449
1577992170014900232,australia,46,55,LOC,0.9405
1577992170526711811,covid-19,175,183,MISC,0.8194
1577992170618888196,pfizer,60,66,ORG,0.9189
1577992172678582272,india,4,9,LOC,0.9486
1577992172678582272,india,15,20,LOC,0.9867
1577992172678582272,arun,78,82,PER,0.589
1577992173638881286,sahpra,16,22,ORG,0.9199
1577992173638881286,who,97,100,MISC,0.7104
1577992176646209538,gordon,9,15,LOC,0.5941
1577992176646209538,tax,95,98,MISC,0.7805
1577992176646209538,scotland,213,221,LOC,0.9577
1577992176679657473,irs,23,26,ORG,0.9024
1577992176679657473,covid,43,48,MISC,0.7549
1577992176679657473,gucci,66,71,ORG,0.91
1577992176679657473,las vegas,91,100,LOC,0.9856
1577992176679657473,irs,128,131,ORG,0.6648
1577992177820602368,substackinc,31,42,ORG,0.5234
1577992179741515776,mark drakeford,22,36,PER,0.9906
1577992179741515776,covid,78,83,MISC,0.7982
1577992179741515776,wales,95,100,LOC,0.9987
1577992182132363264,covid,22,27,LOC,0.7671
1577992182132363264,zoe health study,110,126,ORG,0.9466
1577992182979784704,india,14,19,LOC,0.9997
1577992182979784704,wb,71,73,ORG,0.3945
1577992183197605893,brexit,21,27,ORG,0.4557
1577992183197605893,ukraine,104,111,LOC,0.9973
1577992183197605893,brexit,131,137,ORG,0.3452
1577992186066620416,apple,27,32,ORG,0.8419
1577992186108461056,domesticviolenceawareness month,24,55,MISC,0.5235
1577992186108461056,us,63,65,LOC,0.9937
1577992186108461056,cdc,84,87,ORG,0.9578
1577992187161239552,cdc,18,21,ORG,0.791
1577992187161239552,v-safe,57,63,MISC,0.5645
1577992187396112385,lee,13,16,PER,0.9999
1577992187417083906,becker,0,6,PER,0.9293
1577992187417083906,seemann,7,14,PER,0.8357
1577992187417083906,covid-19-crisis,98,113,MISC,0.5508
1577992187417083906,nomos publishing,115,131,ORG,0.7056
1577992187475726336,fauci,18,23,PER,0.999
1577992187475726336,americans,57,66,MISC,0.9997
1577992187475726336,cdc,107,110,ORG,0.9956
1577992187811221504,pfizer,60,66,ORG,0.9189
1577992187861770241,paul marik,89,99,PER,0.9996
1577992187861770241,pierre kory,105,116,PER,0.9977
1577992187861770241,james thorp,125,136,PER,0.9939
1577992188155273217,maga,60,64,MISC,0.6438
1577992188155273217,covid,211,216,ORG,0.4488
1577992191175057408,lindseygrahamsc elonmusk,1,25,PER,0.5926
1577992191175057408,covid-19,169,177,MISC,0.6346
1577992191729098752,india,19,24,LOC,0.9999
1577992191729098752,covid-19,68,76,MISC,0.8066
1577992193012367362,us,37,41,LOC,0.9988
1577992193012367362,covid-19,71,79,MISC,0.4893
1577992193012367362,american,124,132,MISC,0.9967
1577992193507299332,biggest oil production cut since start of pandemic  move,30,86,MISC,0.739
1577992193507299332,moscow,166,172,LOC,0.9915
1577992193507299332,the wall street journal,176,199,ORG,0.9005
1577992193536573440,rdfn redfin,1,12,ORG,0.7063
1577992194480377856,bushra,58,64,PER,0.6714
1577992194509737986,universal credit,76,92,ORG,0.6639
1577992194509737986,smi,111,114,MISC,0.595
1577992194673168384,rdfn redfin,1,12,ORG,0.726
1577992194832703488,covid,80,85,ORG,0.7499
1577992197542236160,timryan,24,31,PER,0.6904
1577992197542236160,jd vance,77,85,PER,0.5377
1577992197642850304,mark drakeford,22,36,PER,0.9906
1577992197642850304,covid,78,83,MISC,0.7982
1577992197642850304,wales,95,100,LOC,0.9987
1577992198532087810,pennsylvania,67,79,LOC,0.9957
1577992198532087810,johnfetterman,101,114,PER,0.9725
1577992199219953666,st john fisher primary school,51,80,ORG,0.7713
1577992199219953666,north harrow,84,96,LOC,0.9411
1577992200633421824,nih,63,66,ORG,0.9935
1577992200633421824,f,142,143,MISC,0.4579
1577992202311049216,howard stern,21,33,PER,0.6718
1577992202311049216,covid,57,62,PER,0.9935
1577992202311049216,jimmy kimmel,128,140,PER,0.9421
1577992202311049216,really howard?  jimmy kimmel?,143,172,MISC,0.7372
1577992202738929664,martinslewis,1,13,PER,0.6577
1577992204932747264,china,0,5,LOC,1.0
1577992204932747264,xinjiang,13,21,LOC,0.9798
1577992204932747264,covid-19,31,39,MISC,0.8301
1577992205897125888,barda,23,28,ORG,0.9916
1577992206606270465,tucker,34,40,PER,0.9937
1577992206606270465,us,62,64,LOC,0.9675
1577992206606270465,new orleans,82,93,LOC,0.9641
1577992206606270465,covid,108,113,LOC,0.3477
1577992206870347777,asmclinmicro virtual journal club,67,100,ORG,0.7338
1577992206929260544,hurry,91,96,PER,0.2542
1577992207696625666,lancet,43,49,ORG,0.8443
1577992207696625666,baricitinib,53,64,ORG,0.7904
1577992207696625666,covid-19,103,111,MISC,0.6951
1577992207721693184,qatar,89,94,LOC,0.9995
1577992207721693184,fifa,114,118,ORG,0.9987
1577992208044773378,norfolkb2b22,70,82,ORG,0.4582
1577992208153804804,biden,79,84,PER,0.9977
1577992209684742147,it,63,65,ORG,0.7103
1577992209684742147,covid-19,100,108,MISC,0.9337
1577992212150976512,cdc,18,21,ORG,0.791
1577992212150976512,v-safe,57,63,MISC,0.5645
1577992212335534081,canada data discussion,60,82,MISC,0.6751
1577992212645875713,fauci,74,79,PER,0.9773
1577992214025838592,noho sibannac snnc vaccine beverages cannabis food marijuana marijuanastocks potstocks otc,147,237,MISC,0.6525
1577992214352896000,spanish,193,200,MISC,0.9965
1577992214461833220,andrews,32,39,PER,0.9277
1577992214461833220,australian,191,201,MISC,0.9996
1577992214847705088,zomato,16,22,MISC,0.6506
1577992214847705088,zomaland,42,50,MISC,0.8873
1577992214847705088,covid19-induced,89,104,MISC,0.8031
1577992215796015104,nbk,103,106,ORG,0.9735
1577992215796015104,akhanda,116,123,PER,0.9082
1577992216060088320,rdfn redfin,1,12,ORG,0.7394
1577992217049833472,brexit,98,104,MISC,0.9114
1577992217049833472,covid,106,111,MISC,0.9594
1577992217049833472,deceit,119,125,MISC,0.6601
1577992217398071297,cdc,18,21,ORG,0.791
1577992217398071297,v-safe,57,63,MISC,0.5645
1577992218178211842,covid,76,81,MISC,0.6797
1577992218224332801,cdc,156,159,ORG,0.9966
1577992218387914755,unc,7,10,ORG,0.9978
1577992218811441152,mark drakeford,15,29,PER,0.9989
1577992218811441152,covid,72,77,MISC,0.7727
1577992218811441152,wales,89,94,LOC,0.999
1577992219176439812,mark drakeford,22,36,PER,0.9906
1577992219176439812,covid,78,83,MISC,0.7982
1577992219176439812,wales,95,100,LOC,0.9987
1577992219268612096,colbert,0,7,PER,0.9745
1577992219268612096,babe ruth?  fauci,23,40,PER,0.5166
1577992219444891650,republicans,33,44,MISC,0.9919
1577992219444891650,democrats,50,59,MISC,0.9997
1577992219444891650,trump,68,83,MISC,0.7309
1577992225413267457,newrrhvaka,258,268,LOC,0.9538
1577992226034094081,alfonso cepeda salas snte,38,63,ORG,0.6725
1577992226034094081,mexico,85,91,LOC,0.9253
1577992226558320642,rosetta,63,70,MISC,0.8112
1577992227128737793,barda,23,28,ORG,0.9924
1577992228127281152,international journal of  vaccin,107,139,ORG,0.8286
1577992228399718400,maurice görtz,131,144,PER,0.9734
1577992228399718400,joachim krug,149,161,PER,0.7224
1577992228399718400,unicologne,163,173,ORG,0.2816
1577992228865204224,henrietta lacks,42,57,PER,0.9939
1577992231008587781,pfizer,60,66,ORG,0.9189
1577992231620907008,aaron siri,36,46,PER,0.9989
1577992231620907008,cdc,93,96,ORG,0.9897
1577992234586329090,pfizer,60,66,ORG,0.9189
1577992235014098946,scotland,27,35,LOC,0.8529
1577992235014098946,covid,44,49,MISC,0.8263
1577992235223851008,covid,56,61,MISC,0.8384
1577992235681198081,pfizer lot en 6201,102,120,MISC,0.7894
1577992236326825984,joseph,133,139,PER,0.9241
1577992236800917504,omicron,115,122,MISC,0.5985
1577992237408976896,ccp,9,12,ORG,0.9994
1577992238306672640,us military,31,42,ORG,0.7029
1577992239204241409,jennifer,170,178,PER,0.7651
1577992239241990148,irs,23,26,ORG,0.9024
1577992239241990148,covid,43,48,MISC,0.7549
1577992239241990148,gucci,66,71,ORG,0.91
1577992239241990148,las vegas,91,100,LOC,0.9856
1577992239241990148,irs,128,131,ORG,0.6648
1577992239300722688,omicron,180,187,LOC,0.472
1577992239741108224,covid19,22,29,ORG,0.4155
1577992239741108224,europe region,75,88,LOC,0.8336
1577992239808225280,michelle perro,13,27,PER,0.9958
1577992239808225280,covid,51,56,MISC,0.5835
1577992240789704707,dave umahi,56,66,PER,0.6938
1577992240789704707,fg,84,86,ORG,0.8685
1577992240789704707,world bank,111,121,ORG,0.9077
1577992240881860610,long covid,75,85,MISC,0.778
1577992240881860610,conservative,126,138,MISC,0.7113
1577992244744933379,laura ingraham,41,55,PER,0.9972
1577992244744933379,tucker carlson,57,71,PER,0.9948
1577992244744933379,ted cruz,73,81,PER,0.9561
1577992245105786881,eugenics,87,95,MISC,0.5951
1577992245105786881,pureblood,235,244,MISC,0.8856
1577992245105786881,maga,295,299,PER,0.7948
1577992246296973313,fauci,68,73,PER,0.9977
1577992248490344448,desantis,21,29,ORG,0.4825
1577992249324945408,likka von kändell,48,65,MISC,0.8465
1577992249509441536,biden,13,18,PER,0.957
1577992249509441536,covid,97,102,MISC,0.8237
1577992250004590594,china,32,37,LOC,0.9994
1577992250004590594,covid,40,45,ORG,0.6231
1577992250033930240,rutgersssw associate,16,36,ORG,0.6574
1577992250033930240,edward alessi,47,60,PER,0.9947
1577992250033930240,shannon cheung,93,107,PER,0.9971
1577992253909377025,new pandemic looms,32,50,MISC,0.7153
1577992253909377025,matthew brewer,69,83,PER,0.9914
1577992253909377025,stephanie monticelli,85,105,PER,0.9964
1577992253909377025,brian ward,113,123,PER,0.5042
1577992255041949698,covid,125,130,LOC,0.7664
1577992255239069696,myocarditis,0,11,MISC,0.7817
1577992255239069696,ironman,156,163,PER,0.4916
1577992255239069696,captainamerica,168,182,MISC,0.5412
1577992256098820099,rian gonzales,44,57,LOC,0.4079
1577992256178442240,australia,39,48,LOC,0.998
1577992256178442240,qanon,150,155,LOC,0.3759
1577992256270770178,oxford st,62,71,LOC,0.5368
1577992260486037504,britain,45,52,LOC,0.9996
1577992260486037504,covid,137,142,LOC,0.8793
1577992260972584963,swinney,34,41,PER,0.9986
1577992260972584963,john swinney,214,226,PER,0.9784
1577992261677334531,coast guard,23,34,ORG,0.8126
1577992261677334531,zach loesch,50,61,PER,0.9987
1577992261677334531,biden,68,73,PER,0.9998
1577992261677334531,ian,119,122,PER,0.6897
1577992262486822913,african,68,75,MISC,0.9959
1577992263308906497,intelcdl treyarch,27,44,ORG,0.9264
1577992264202260481,henrietta lacks,42,57,PER,0.9939
1577992266525859842,harvard,43,50,LOC,0.352
1577992266525859842,john hopkins,79,91,LOC,0.7508
1577992268765663234,fauci,25,30,PER,0.9995
1577992268765663234,covid,52,57,ORG,0.525
1577992268765663234,stephen,74,81,PER,0.9989
1577992269482827779,irs,23,26,ORG,0.9024
1577992269482827779,covid,43,48,MISC,0.7549
1577992269482827779,gucci,66,71,ORG,0.91
1577992269482827779,las vegas,91,100,LOC,0.9856
1577992269482827779,irs,128,131,ORG,0.6648
1577992271231959041,gene therapy conferences,63,87,ORG,0.6018
1577992271651344385,leovaradkar,19,30,MISC,0.6637
1577992272137920512,southern stand,4,33,MISC,0.897
1577992273467699200,covid,127,132,ORG,0.3812
1577992274495295488,biden,203,208,PER,0.9706
1577992276697038848,democrat,34,42,MISC,0.9995
1577992276697038848,democrats,112,121,MISC,0.9999
1577992279238877184,usa,116,119,LOC,0.9834
1577992279238877184,biden,196,201,PER,0.9581
1577992280572583936,npr,4,7,ORG,0.5435
1577992280580956160,fauci,61,66,PER,0.4952
1577992281789009920,republican covid relief,102,125,ORG,0.4221
1577992281906446337,joe biden,29,38,PER,0.9996
1577992281906446337,coast guard,72,83,ORG,0.7975
1577992281906446337,ian,133,136,MISC,0.4341
1577992283684757509,parkinson’s disease,29,48,MISC,0.5939
1577992283684757509,pd,50,52,MISC,0.7904
1577992284653510656,pfizer,60,66,ORG,0.9189
1577992286125727745,foxnews that maga,1,18,MISC,0.6031
1577992286998175744,fauci,24,29,PER,0.9957
1577992289925795842,cdc,18,21,ORG,0.791
1577992289925795842,v-safe,57,63,MISC,0.5645
1577992290588655616,pfizer,60,66,ORG,0.9189
1577992291876327426,charlieleduff,1,14,PER,0.5538
1577992291876327426,biden,25,30,PER,0.9999
1577992292014620673,covid,37,42,LOC,0.9448
1577992292014620673,us,50,52,LOC,0.9987
1577992292014620673,covid,128,133,MISC,0.8101
1577992294036377601,cdc,41,44,ORG,0.9411
1577992294036377601,ffs,142,145,ORG,0.7855
1577992296179564547,international journal of  vaccin,107,139,ORG,0.8286
1577992296452202496,covid,5,10,PER,0.9954
1577992297957965824,anthony fauci,17,30,PER,0.976
1577992297957965824,new yorkers,97,108,MISC,0.776
1577992298243260420,creighton,9,18,LOC,0.5782
1577992298243260420,great barrington declaration,38,66,MISC,0.8896
1577992298243260420,john snow,129,138,PER,0.9951
1577992298905964544,nhs,99,102,ORG,0.5649
1577992298922758144,brexit,98,104,MISC,0.6566
1577992298922758144,covid,153,158,PER,0.9491
1577992298922758144,russia,169,175,LOC,0.9999
1577992298935328768,europe,72,78,LOC,0.9982
1577992299866464257,anthonyfauci,20,32,PER,0.9901
1577992299866464257,niaid,46,51,ORG,0.999
1577992299866464257,newyork-based,119,132,MISC,0.9995
