Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578898152077557760,trudeau,23,30,PER,0.9983
1578898152077557760,covid,114,119,MISC,0.6285
1578898154157899777,apple store,60,71,ORG,0.6822
1578898154157899777,portland,75,83,LOC,0.9991
1578898154157899777,ore,85,88,LOC,0.974
1578898154346270720,covid,35,40,PER,0.882
1578898156800323584,florida,21,28,LOC,0.5201
1578898157718581248,housegop,1,9,ORG,0.4822
1578898157718581248,dems,83,87,MISC,0.8641
1578898157718581248,c19,207,210,MISC,0.7847
1578898159362707456,joe biden,5,14,PER,0.98
1578898159362707456,covid,36,41,PER,0.5527
1578898159362707456,democrats,86,95,MISC,0.9996
1578898161568927746,abbott,14,20,PER,0.4092
1578898161568927746,texas,28,33,LOC,0.5917
1578898161568927746,the nation,58,68,LOC,0.4547
1578898161568927746,abbott,70,76,ORG,0.7496
1578898161913171969,dhs’s countering weapons of mass destruction office,88,139,ORG,0.8972
1578898171451019265,droz mehmet öz,21,35,ORG,0.7794
1578898171451019265,california,44,54,LOC,0.9969
1578898171451019265,west coast,74,84,LOC,0.4664
1578898171451019265,nevada’s adam lax,122,139,ORG,0.5417
1578898171975303169,republicans,12,23,MISC,0.9845
1578898171975303169,democrats,29,38,MISC,0.9995
1578898172470231043,swedish,71,78,MISC,0.9999
1578898174122807296,covid19,90,97,ORG,0.7105
1578898179793510402,anthony fauci,96,109,PER,0.9977
1578898179793510402,harvard,111,118,LOC,0.3211
1578898179793510402,china,132,137,LOC,0.9996
1578898179986452480,the ingraham angle,41,59,MISC,0.734
1578898179986452480,democrats,85,94,MISC,0.8631
1578898182821793794,npis,29,33,MISC,0.5329
1578898183962341377,miso,135,139,PER,0.7119
1578898188450533377,sauce gardner &amp,41,59,ORG,0.6828
1578898188450533377,dj reed,61,68,PER,0.6058
1578898188450533377,nfl,113,116,ORG,0.9997
1578898195866091520,judicial watch,21,35,ORG,0.9577
1578898195866091520,us department of health and human services,75,119,ORG,0.9806
1578898197862551552,just american people but people around the world have been deceived &amp,53,125,MISC,0.8493
1578898198302961664,youtube,14,21,ORG,0.503
1578898198302961664,rumble,93,99,MISC,0.4179
1578898203176763394,ndaa,103,107,ORG,0.9797
1578898203381944322,romano,0,6,PER,0.9974
1578898205416116225,britain,9,16,LOC,0.998
1578898205416116225,buchanan,18,26,PER,0.9999
1578898205416116225,margaret thatcher,81,98,PER,0.9846
1578898205529763841,regan lewis,59,70,ORG,0.499
1578898205743292422,india,210,215,LOC,0.8343
1578898208075395073,bbc,84,87,ORG,0.7883
1578898209191395328,florida,28,35,LOC,0.5108
1578898209404952582,trump,0,5,PER,0.8358
1578898209404952582,opec,26,30,ORG,0.9965
1578898209404952582,us,82,86,LOC,0.9984
1578898209404952582,no one,139,145,ORG,0.7218
1578898209404952582,trump,183,188,ORG,0.8052
1578898209404952582,us,232,236,LOC,0.9995
1578898210428715012,austria,66,73,LOC,0.9998
1578898211154014208,dhs’s countering weapons of mass destruction office,88,139,ORG,0.8972
1578898214438072321,moderna,69,76,ORG,0.4371
1578898216568778752,china,11,16,LOC,0.9999
1578898216568778752,hubei province,47,61,LOC,0.934
1578898216568778752,us,181,183,LOC,0.996
1578898216568778752,donald trump,195,207,PER,0.9942
1578898216568778752,china,257,262,LOC,0.9995
1578898217114050560,ranisraeli,4,14,ORG,0.6653
1578898217483522048,covid,78,83,MISC,0.678
1578898219345420288,florida,28,35,LOC,0.5108
1578898224017903616,my marvelous year,23,40,MISC,0.7796
1578898224643207168,fell,15,19,PER,0.6541
1578898227197509632,sebastian  stan,0,15,PER,0.8631
1578898227658489857,cdc,25,28,ORG,0.9883
1578898227658489857,fda,56,59,ORG,0.9977
1578898227956690945,dutton,36,42,PER,0.902
1578898229738975233,judicial watch,21,35,ORG,0.9577
1578898229738975233,us department of health and human services,75,119,ORG,0.9806
1578898239025451008,covid,51,56,LOC,0.6293
1578898240468287489,australian,35,45,MISC,0.9979
1578898241399070720,omicron,44,51,MISC,0.728
1578898242976514048,toronto,21,28,LOC,0.9971
1578898250022916098,monkeypox scotus,100,116,ORG,0.5156
1578898252098740224,us,45,47,LOC,0.9979
1578898252098740224,toronto,64,71,LOC,0.9999
1578898252098740224,state depart,94,106,ORG,0.7028
1578898253017673729,florida,28,35,LOC,0.5108
1578898253277716480,maga,27,31,ORG,0.9486
1578898253776826368,anthony fauci,96,109,PER,0.9977
1578898253776826368,harvard,111,118,LOC,0.3211
1578898253776826368,china,132,137,LOC,0.9996
1578898255747899393,denver,94,100,LOC,0.9979
1578898255747899393,tmriqeqagj,116,126,LOC,0.8591
1578898257219964928,moderna,69,76,ORG,0.4371
1578898258616721408,syria,60,65,LOC,0.9994
1578898258616721408,syria,122,127,LOC,0.9996
1578898259040669697,florida state department of health,27,61,ORG,0.9667
1578898259929493505,biden,21,26,PER,0.9614
1578898263578619904,bucks county,60,72,LOC,0.8818
1578898263578619904,damsker,203,210,PER,0.9975
1578898263578619904,damsker,262,269,PER,0.9971
1578898265151803392,florida,21,28,LOC,0.4914
1578898273741381632,japan,114,119,LOC,0.9996
1578898275914043393,jeff dekal,51,61,PER,0.891
1578898276669001728,liberalhypocrisy thescience,87,114,ORG,0.7342
1578898279047532544,nft,104,107,ORG,0.853
1578898282008301568,sweden,72,78,LOC,0.9989
1578898282868133888,rickie,58,64,ORG,0.6421
1578898282868133888,presidents,213,223,MISC,0.5675
1578898282868133888,trump,252,257,ORG,0.4046
1578898284311367681,galen weston,88,100,PER,0.9785
1578898289168371712,ron desantis,11,23,PER,0.9866
1578898290258903040,canadians,55,64,MISC,0.9999
1578898291143516160,colorado,41,49,LOC,0.9994
1578898291143516160,vermont,53,60,LOC,0.9993
1578898291735302144,regan lewis,59,70,ORG,0.499
1578898298454564864,asians,97,103,MISC,0.9983
1578898299285041153,florida state department of health,27,61,ORG,0.9667
1578898300018647042,australia,55,64,LOC,0.9943
1578898300542992385,jimin,38,43,PER,0.9904
1578898300542992385,bangtan,74,81,LOC,0.9944
1578898300542992385,namjoon,90,97,PER,0.9883
1578898300542992385,big,139,142,ORG,0.3732
1578898303994863616,youtube,14,21,ORG,0.503
1578898303994863616,rumble,93,99,MISC,0.4179
1578898304032976896,judicial watch,21,35,ORG,0.9577
1578898304032976896,us department of health and human services,75,119,ORG,0.9806
1578898309791756288,american,52,60,MISC,0.9979
1578898311767273472,jeepers creepers,121,137,MISC,0.9094
1578898314330009600,cdc,66,69,ORG,0.9974
1578898315709919232,whitehouse,1,11,ORG,0.5793
1578898315709919232,america,46,53,LOC,0.9999
1578898315709919232,covid19,122,129,MISC,0.4668
1578898315709919232,biden,141,146,MISC,0.4747
1578898318729818114,sweden,72,78,LOC,0.9989
1578898319585472512,australia,46,56,LOC,0.9249
1578898319933607937,pfizer,40,46,ORG,0.9423
1578898319933607937,moderna,51,58,ORG,0.9678
1578898321900720130,anthony fauci,96,109,PER,0.9977
1578898321900720130,harvard,111,118,LOC,0.3211
1578898321900720130,china,132,137,LOC,0.9996
1578898324257546240,cdc of switzerland,20,38,ORG,0.9299
1578898324257546240,covid19,109,116,MISC,0.7856
1578898325834956805,ebola,92,97,MISC,0.9893
1578898326728380416,joebiden washington,1,20,LOC,0.7928
1578898326728380416,covid,86,91,MISC,0.9638
1578898326728380416,cdc,103,106,ORG,0.8919
1578898328229908481,japan,23,28,LOC,0.9997
1578898328229908481,united states,80,93,LOC,0.9993
1578898333619597312,florida,42,49,LOC,0.8662
1578898333619597312,canadian,84,92,MISC,0.9988
1578898333619597312,canadianfor,132,143,MISC,0.5004
1578898339495411712,europe,122,128,LOC,0.9998
1578898346022162432,american medical association,85,113,ORG,0.9887
1578898346022162432,jon stewart,121,132,PER,0.9979
1578898348756852736,judicial watch,21,35,ORG,0.9577
1578898348756852736,us department of health and human services,75,119,ORG,0.9806
1578898350728171520,cdc,68,71,ORG,0.9972
1578898350728171520,state depart,95,107,ORG,0.5106
1578898350782394368,florida state department of health,27,61,ORG,0.9667
1578898357111910401,biden,92,97,PER,0.9966
1578898361515925504,us,45,47,LOC,0.9979
1578898361515925504,toronto,64,71,LOC,0.9999
1578898361515925504,state depart,94,106,ORG,0.7028
1578898362841313280,perkins,83,90,PER,0.4614
1578898362841313280,italian,128,135,MISC,0.9987
1578898363407532032,florida state department of health,27,61,ORG,0.9667
1578898363910860800,joebiden washington,22,41,LOC,0.8024
1578898363910860800,covid,107,112,MISC,0.9569
1578898363910860800,cdc,124,127,ORG,0.8826
1578898364132864000,singapore,28,37,LOC,0.9962
1578898365114634240,florida state department of health,27,61,ORG,0.9667
1578898365420425216,omicron 6-v,27,38,MISC,0.8945
1578898366645534720,usa,75,78,LOC,0.9879
1578898368621076480,ukraine,28,35,LOC,0.3831
1578898368621076480,zelensky,53,61,PER,0.9996
1578898368621084672,christian,21,30,MISC,0.9963
1578898368621084672,twitter,125,132,ORG,0.6282
1578898369505730560,florida,19,26,LOC,0.4629
1578898369745149955,msm,63,66,ORG,0.6823
1578898374341771264,nurembergcode,61,74,MISC,0.7946
1578898374341771264,fordhamnyc,76,86,MISC,0.7854
1578898374341771264,fascism,115,122,MISC,0.6996
1578898379597570048,karlaforflorida under rds,1,26,MISC,0.575
1578898379597570048,charlie,82,89,PER,0.9362
1578898379597570048,dem,160,163,MISC,0.8502
1578898387134345217,apple store,60,71,ORG,0.6822
1578898387134345217,portland,75,83,LOC,0.9991
1578898387134345217,ore,85,88,LOC,0.974
1578898387511832576,fda,235,238,ORG,0.8782
1578898387511832576,cdc,241,244,ORG,0.428
1578898387511832576,nih,251,254,ORG,0.9661
1578898387511832576,dod,298,301,ORG,0.4982
1578898393107402752,florida,28,35,LOC,0.5108
1578898396194443264,david__osland england,36,57,PER,0.5704
1578898396194443264,europe,104,110,LOC,0.9997
1578898403710599168,florida,28,35,LOC,0.5108
1578898409049665537,pfizer,23,29,ORG,0.8636
1578898409049665537,moderna covid,34,47,ORG,0.4885
1578898409779777537,jensen,21,27,PER,0.7562
1578898409779777537,michael yeadon,29,43,PER,0.9928
1578898420701757440,western university,43,61,ORG,0.9233
1578898424505958401,john,14,18,PER,0.775
1578898428104671233,singapore,28,37,LOC,0.9962
1578898428481806336,syria,60,65,LOC,0.9994
1578898428481806336,syria,122,127,LOC,0.9996
1578898436107096065,monkeypox scotus,100,116,ORG,0.5156
1578898439546769409,covid,35,40,PER,0.882
1578898441748762625,florida,28,35,LOC,0.5108
1578898454020968448,white house,39,50,LOC,0.9906
1578898456466190337,washington,0,10,LOC,0.99
1578898456466190337,fbi,22,25,ORG,0.9999
1578898456466190337,kinniewagner blackhousecurios history ebook,177,220,MISC,0.7577
1578898457040805888,ana,35,38,LOC,0.7016
1578898457040805888,ana,112,115,LOC,0.7896
1578898457296744449,hoc,113,116,MISC,0.7329
1578898457531625477,miso,135,139,PER,0.7119
1578898459557785600,hqc &amp,115,123,ORG,0.646
1578898459557785600,ivm,125,128,ORG,0.5985
1578898460136599552,korea,124,129,LOC,0.9997
1578898461532909573,lebanon,40,47,LOC,0.9825
1578898461532909573,syria,103,108,LOC,0.9995
1578898462900617216,malhotra,47,55,PER,0.997
1578898467204005889,judicial watch,21,35,ORG,0.9577
1578898467204005889,us department of health and human services,75,119,ORG,0.9806
1578898467807965184,judicial watch,21,35,ORG,0.9577
1578898467807965184,us department of health and human services,75,119,ORG,0.9806
1578898473750958083,switzerland schweiz,30,49,LOC,0.9376
1578898479048720384,anthony fauci,96,109,PER,0.9977
1578898479048720384,harvard,111,118,LOC,0.3211
1578898479048720384,china,132,137,LOC,0.9996
1578898484597780481,us,45,47,LOC,0.9979
1578898484597780481,toronto,64,71,LOC,0.9999
1578898484597780481,state depart,94,106,ORG,0.7028
1578898486028029953,judicial watch,21,35,ORG,0.9577
1578898486028029953,us department of health and human services,75,119,ORG,0.9806
1578898486312849408,christian,86,95,MISC,0.9799
1578898486728478720,australia,44,53,LOC,0.999
1578898488800477185,ofgem,54,59,ORG,0.7334
1578898488800477185,nhs,128,131,ORG,0.4915
1578898489580617728,cdc,65,68,ORG,0.5927
1578898489580617728,mrna,105,109,MISC,0.8233
1578898495045763073,vaccines,55,63,MISC,0.8887
1578898497025507328,japan,23,28,LOC,0.9997
1578898497025507328,united states,80,93,LOC,0.9993
1578898500980736000,us,79,81,LOC,0.997
1578898500980736000,americans,125,134,MISC,0.9937
1578898502880440321,denniscollins2 i,1,17,PER,0.5205
1578898502880440321,kung flu,40,48,PER,0.8176
1578898505279901696,blaha,90,95,PER,0.999
1578898509700308992,sweden,72,78,LOC,0.9989
1578898509797154817,uk,12,14,LOC,1.0
1578898509797154817,hcws,77,81,MISC,0.871
1578898512368242688,australia,23,32,LOC,0.982
1578898512368242688,sky news after dark,34,53,MISC,0.6168
1578898514070818816,ob,82,84,ORG,0.5072
1578898514070818816,drew that he has seen an “off the charts,99,139,MISC,0.8108
1578898517178793984,joe biden,106,115,PER,0.9978
1578898523214385152,nemugana,86,94,LOC,0.5433
1578898524070064128,conservatives,42,55,MISC,0.9948
1578898529288085504,aus,85,88,LOC,0.4763
1578898530630238208,liberal,43,50,ORG,0.9308
1578898530630238208,trudeau,95,102,PER,0.9979
1578898533188395008,florida,19,26,LOC,0.4344
1578898534287695872,florida state department of health,27,61,ORG,0.9667
1578898534312837120,marcacaputo trump,8,25,ORG,0.6454
1578898534312837120,americans,127,136,MISC,0.9993
1578898536393216003,icymi,0,5,ORG,0.6275
1578898536393216003,cherokee nation,7,22,ORG,0.8976
1578898536393216003,cherokees,105,114,MISC,0.8585
1578898540851757056,dominican,59,68,MISC,0.8655
1578898541119819777,the rona jab,8,20,MISC,0.6858
1578898547088334853,ios,26,29,MISC,0.5897
1578898553099145216,anthony housefather,29,48,PER,0.9911
1578898553099145216,arrivecan,54,63,PER,0.8466
1578898557397893126,madscientistff america,1,23,LOC,0.5181
1578898558987964416,england,39,46,LOC,0.8646
1578898558987964416,china,153,158,LOC,0.9998
1578898558987964416,brexit,164,170,MISC,0.4969
1578898558987964416,uk,260,262,LOC,0.9949
1578898562095538179,nfl,25,28,ORG,0.8468
1578898562095538179,paris,30,35,LOC,0.9976
1578898565967253504,california,40,50,LOC,0.9985
1578898569301725184,gurl,43,47,LOC,0.3308
1578898570555506688,relistwolves,190,202,MISC,0.9367
1578898574255226881,twitter,17,24,ORG,0.7881
1578898574255226881,peter mccullough,47,63,PER,0.9993
1578898574255226881,us,82,84,LOC,0.9979
1578898574255226881,robert malone,118,131,PER,0.9984
1578898585001005056,florida,28,35,LOC,0.5108
1578898585046814720,guess the streamer,46,64,MISC,0.9535
1578898585046814720,hooga,126,131,PER,0.9597
1578898588142567424,lynn,11,15,LOC,0.4461
1578898588897189889,china,63,68,LOC,0.9999
1578898591925821441,florida,28,35,LOC,0.5108
1578898592302977024,rosecanyoncantina trabucocanyon ranchosantamargarita cotodecaza robinsonranch dovecanyon missionviejo laderaranch ranchomissionviejo corona temecula,31,179,MISC,0.7907
1578898592302977024,rose canyon cantina,182,201,LOC,0.7979
1578898597130932224,supreme court,0,13,ORG,0.7323
1578898601937620992,danny,21,26,PER,0.7862
1578898606421323776,florida,28,35,LOC,0.5108
1578898607432151040,tigray,15,21,LOC,0.9776
1578898610749845504,tigray,27,33,LOC,0.5285
1578898610749845504,tigray,111,117,LOC,0.9073
1578898616713768961,omicron &amp,53,65,ORG,0.6898
1578898620203806723,asians,97,103,MISC,0.9983
1578898621193367552,anthony fauci,96,109,PER,0.9977
1578898621193367552,harvard,111,118,LOC,0.3211
1578898621193367552,china,132,137,LOC,0.9996
1578898622485499904,mmpadellan lowes,17,33,ORG,0.885
1578898625945833472,judicial watch,21,35,ORG,0.9577
1578898625945833472,us department of health and human services,75,119,ORG,0.9806
1578898629922029568,john,14,18,PER,0.775
1578898631721377792,australia,55,64,LOC,0.9943
1578898632379535361,judicial watch,21,35,ORG,0.9577
1578898632379535361,us department of health and human services,75,119,ORG,0.9806
1578898633616867328,twitter,107,114,MISC,0.5757
1578898635152330753,covid,85,90,ORG,0.7104
1578898640047075328,west wales,29,39,LOC,0.9921
1578898644618862592,cdc,0,3,ORG,0.997
1578898644618862592,autism,65,71,MISC,0.5877
1578898652419932160,america,177,184,LOC,0.9978
1578898652419932160,lizzo,227,232,MISC,0.548
1578898655268204545,webmd,100,105,ORG,0.5464
1578898657445040128,china,21,26,LOC,0.9844
1578898660414218240,fauci,81,86,PER,0.9972
1578898661207334919,us,36,40,LOC,0.9982
1578898665258635266,church,35,41,ORG,0.8112
1578898665258635266,dan,67,70,PER,0.9955
1578898666701484033,covid19,90,97,ORG,0.7105
1578898668614127617,covid,35,40,PER,0.882
1578898677715738624,apple store,60,71,ORG,0.6822
1578898677715738624,portland,75,83,LOC,0.9991
1578898677715738624,ore,85,88,LOC,0.974
1578898678235811841,cdc,0,3,ORG,0.7477
1578898678235811841,siri &amp,96,105,ORG,0.826
1578898678235811841,glimstad llp,107,119,ORG,0.9099
1578898678235811841,informed consent action network,138,169,ORG,0.8258
1578898678235811841,ican,171,175,ORG,0.9941
1578898678235811841,cdc,182,185,ORG,0.9996
1578898678235811841,v-safe,226,232,MISC,0.8831
1578898681142870016,japan,23,28,LOC,0.9997
1578898681142870016,united states,80,93,LOC,0.9993
1578898699685883904,americans,41,50,MISC,0.9997
1578898699685883904,covid19,89,96,MISC,0.9274
1578898699685883904,cdc,121,124,ORG,0.9982
1578898699685883904,sars-2,235,241,MISC,0.6409
1578898699685883904,switzerland,258,269,LOC,0.9959
1578898700671193088,robertkennedyjr canada,17,39,ORG,0.682
1578898700671193088,canadian joint operations command,85,118,ORG,0.9681
1578898707743137792,fl,34,36,LOC,0.7441
1578898707965444096,florida,0,7,LOC,0.6375
1578898713808089088,covid,36,41,ORG,0.4648
1578898713808089088,cass,94,98,PER,0.6999
1578898713808089088,jay,103,106,PER,0.7355
1578898715066400768,africa,53,59,LOC,0.988
1578898715066400768,tigrayan,61,69,MISC,0.9773
1578898715066400768,us,115,117,LOC,0.9966
1578898717029306368,ucp,53,56,ORG,0.9762
1578898717029306368,hawaii,126,132,LOC,0.9951
1578898718765764608,covid19,60,67,MISC,0.8952
1578898718765764608,india,84,89,LOC,0.9999
1578898720401149952,dray,30,34,PER,0.9921
1578898720401149952,cdc,85,88,ORG,0.9265
1578898727619923968,costco,8,14,ORG,0.9779
1578898727619923968,cdc,44,47,ORG,0.887
1578898728794349568,matt,33,37,PER,0.9815
1578898734141755392,the cdc !! limitblitz,57,78,MISC,0.5701
1578898734632800256,apple store,60,71,ORG,0.6822
1578898734632800256,portland,75,83,LOC,0.9991
1578898734632800256,ore,85,88,LOC,0.974
1578898734683152384,florida state department of health,27,61,ORG,0.9667
1578898734771245056,cdc,21,24,ORG,0.9998
1578898734771245056,mpxv,60,64,ORG,0.5069
1578898735605555200,people seeing something evil chasing them,38,79,MISC,0.9197
1578898736758988800,abc news,54,62,ORG,0.7434
1578898736767733760,florida department of health,41,69,ORG,0.9362
1578898736767733760,covidvaccine,72,84,ORG,0.4157
1578898737308794881,alberta,34,41,LOC,0.9992
1578898737308794881,united conservative,79,98,ORG,0.9034
1578898737308794881,covid,133,138,MISC,0.7784
1578898737996664832,cdc,77,80,ORG,0.9932
1578898738071773185,us,45,47,LOC,0.9979
1578898738071773185,toronto,64,71,LOC,0.9999
1578898738071773185,state depart,94,106,ORG,0.7028
1578898745080832001,chetan bhagat,57,70,PER,0.9354
1578898749199638528,florida,28,35,LOC,0.5108
1578898751619747840,judicial watch,21,35,ORG,0.9577
1578898751619747840,us department of health and human services,75,119,ORG,0.9806
1578898752454000640,surgeon general,64,79,ORG,0.6496
1578898765603549184,florida department of health,19,47,ORG,0.9604
1578898768187248641,moderna,69,76,ORG,0.4371
1578898768342450179,americans,58,67,MISC,0.9998
1578898768342450179,cdc,125,128,ORG,0.9724
1578898768342450179,bi,137,139,MISC,0.5224
1578898768988344320,dna,56,59,MISC,0.9922
1578898769898508288,covid,48,53,PER,0.6546
1578898769898508288,usa,61,64,LOC,0.9712
1578898773639843844,commission,27,37,ORG,0.309
1578898773639843844,tigray,116,122,LOC,0.9806
1578898777175228416,moderna,69,76,ORG,0.4371
1578898778593316864,judicial watch,21,35,ORG,0.9577
1578898778593316864,us department of health and human services,75,119,ORG,0.9806
