Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583896983026028544,south carolina department of health and environmental control,4,65,ORG,0.8924
1583896994132549634,moderna,0,7,ORG,0.9596
1583896994132549634,mrna,31,35,MISC,0.5939
1583897053570076672,ted cruz,21,29,PER,0.8186
1583897053570076672,dan,97,100,PER,0.6721
1583897053570076672,farris wilks,105,117,PER,0.9939
1583897230410326017,ted cruz,21,29,PER,0.8186
1583897230410326017,dan,97,100,PER,0.6721
1583897230410326017,farris wilks,105,117,PER,0.9939
1583897262820036608,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583897270080401409,canadians,12,21,MISC,0.9951
1583897270080401409,ctv news,61,69,ORG,0.949
1583897511428702209,trump,67,72,PER,0.4175
1583897511428702209,cdc,120,123,ORG,0.977
1583897583440707584,thekaipullai plz,1,17,ORG,0.8877
1583897583440707584,modi,115,119,ORG,0.3684
1583897612180025344,michael caputo,18,32,PER,0.9967
1583897612180025344,kellyanne,88,97,PER,0.9956
1583897811585679360,deepmind,50,58,ORG,0.938
1583897811585679360,openai,60,66,ORG,0.8419
1583897811585679360,facebook ai research,68,88,ORG,0.8626
1583897811585679360,microsoft,94,103,ORG,0.9967
1583897811585679360,google,105,111,ORG,0.9966
1583897812940443648,us,87,89,LOC,0.9907
1583897812940443648,coronavirus,98,109,MISC,0.985
1583897816585277440,michael gove,45,57,PER,0.9968
1583897816585277440,boris johnson,76,89,PER,0.998
1583897819387113472,sars-cov2,112,121,MISC,0.9547
1583897949301768192,npr,63,66,ORG,0.9519
1583897949301768192,nyt &amp,123,131,MISC,0.5693
1583897966032850944,wall street,79,90,LOC,0.9578
1583897976220499968,ted cruz,21,29,PER,0.8186
1583897976220499968,dan,97,100,PER,0.6721
1583897976220499968,farris wilks,105,117,PER,0.9939
1583897988786552833,npr,63,66,ORG,0.9519
1583897988786552833,nyt &amp,123,131,MISC,0.5693
1583898080864133121,john fetterman,22,36,PER,0.7647
1583898080864133121,o2btjmfypu,90,100,LOC,0.9516
1583898081103257602,oregon,14,20,LOC,0.9904
1583898081103257602,american,101,109,MISC,0.9963
1583898209105375232,us,87,89,LOC,0.9907
1583898209105375232,coronavirus,98,109,MISC,0.985
1583898312578850816,cdc,0,3,ORG,0.977
1583898322506756096,western pacific region,103,125,LOC,0.5444
1583898327275679744,us cdc,13,21,ORG,0.7909
1583898327275679744,covid-19,50,58,MISC,0.8076
1583898403762630656,centers for disease control and prevention,20,62,ORG,0.9703
1583898601805471744,what do we know about them so far,46,79,MISC,0.8201
1583898627034185728,international health regulations,46,78,MISC,0.6527
1583898627034185728,emergency committee on covid19,86,116,ORG,0.6645
1583898727785598977,california,44,54,LOC,0.9998
1583898729702383617,california,44,54,LOC,0.9998
1583898734076862467,centers for disease control and prevention,20,62,ORG,0.9723
1583898734076862467,covid-19,87,95,MISC,0.6518
1583899057009090560,cdc,16,19,ORG,0.998
1583899057009090560,microsoft’s azure!,74,92,ORG,0.6049
1583899057009090560,microso,132,139,MISC,0.7824
1583899081432104960,california,66,76,LOC,0.9997
1583899132808216576,ted cruz,21,29,PER,0.8186
1583899132808216576,dan,97,100,PER,0.6721
1583899132808216576,farris wilks,105,117,PER,0.9939
1583899192195715072,ron wyden,44,53,PER,0.6217
1583899416637100032,oregon,14,20,LOC,0.9904
1583899416637100032,american,101,109,MISC,0.9963
1583899444063281152,naked gun,147,156,MISC,0.6442
1583899638481854464,ted cruz,21,29,PER,0.8186
1583899638481854464,dan,97,100,PER,0.6721
1583899638481854464,farris wilks,105,117,PER,0.9939
1583899695918632960,oregon,14,20,LOC,0.9904
1583899695918632960,american,101,109,MISC,0.9963
1583899718165229569,ted cruz,21,29,PER,0.8186
1583899718165229569,dan,97,100,PER,0.6721
1583899718165229569,farris wilks,105,117,PER,0.9939
1583899795239817216,zoe,55,58,MISC,0.833
1583899895559491586,john fetterman,44,58,PER,0.6154
1583900038597873664,john fetterman,17,31,PER,0.5832
1583900055437598721,cdc,34,37,ORG,0.9986
1583900055437598721,us,81,85,LOC,0.9988
1583900055437598721,covid-19,111,119,MISC,0.7949
1583900067299463168,interpol,19,27,ORG,0.9942
1583900067299463168,covid-19  criminals,63,82,MISC,0.6578
1583900150703218688,us,87,89,LOC,0.9907
1583900150703218688,coronavirus,98,109,MISC,0.985
1583900179392253954,ted cruz,21,29,PER,0.8186
1583900179392253954,dan,97,100,PER,0.6721
1583900179392253954,farris wilks,105,117,PER,0.9939
1583900272031858689,cdc,34,37,ORG,0.9986
1583900272031858689,us,81,85,LOC,0.9988
1583900272031858689,covid-19,111,119,MISC,0.7949
1583900337072926720,coronavirus,7,18,MISC,0.6297
1583900520896307201,holocaust,72,81,MISC,0.9977
1583900540349865984,ted cruz,21,29,PER,0.8186
1583900540349865984,dan,97,100,PER,0.6721
1583900540349865984,farris wilks,105,117,PER,0.9939
1583900598440984577,ted cruz,21,29,PER,0.8186
1583900598440984577,dan,97,100,PER,0.6721
1583900598440984577,farris wilks,105,117,PER,0.9939
1583900682414759936,california,87,97,LOC,0.9997
1583900701867982849,john fetterman,44,58,PER,0.6154
1583900982324654080,millermadeline,45,59,PER,0.5615
1583900982324654080,longcovid,81,90,MISC,0.7804
1583901084434563072,victory of coronavirus,20,42,MISC,0.7935
1583901086053593088,ted cruz,21,29,PER,0.8186
1583901086053593088,dan,97,100,PER,0.6721
1583901086053593088,farris wilks,105,117,PER,0.9939
1583901220644671488,los angeles,66,77,LOC,0.9278
1583901249510211585,ron desantis,0,12,PER,0.9844
1583901264940650496,god,26,29,PER,0.7618
1583901264940650496,jodi,46,50,PER,0.9968
1583901264940650496,rob,68,71,PER,0.921
1583901295567843328,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583901311711711233,fed,56,59,ORG,0.9992
1583901396796989440,ted cruz,21,29,PER,0.8186
1583901396796989440,dan,97,100,PER,0.6721
1583901396796989440,farris wilks,105,117,PER,0.9939
1583901425758658560,ted cruz,21,29,PER,0.8186
1583901425758658560,dan,97,100,PER,0.6721
1583901425758658560,farris wilks,105,117,PER,0.9939
1583901428640534528,npr,63,66,ORG,0.9519
1583901428640534528,nyt &amp,123,131,MISC,0.5693
1583901510978932736,ted cruz,101,109,PER,0.8803
1583901599541256193,ted cruz,21,29,PER,0.8186
1583901599541256193,dan,97,100,PER,0.6721
1583901599541256193,farris wilks,105,117,PER,0.9939
1583901768903118848,npr,63,66,ORG,0.9519
1583901768903118848,nyt &amp,123,131,MISC,0.5693
1583901797327917056,ted cruz,21,29,PER,0.8186
1583901797327917056,dan,97,100,PER,0.6721
1583901797327917056,farris wilks,105,117,PER,0.9939
1583901934993690624,cdc,15,18,ORG,0.6118
1583901934993690624,walensky,28,36,PER,0.7124
1583901952525553664,cdc,14,17,ORG,0.5212
1583901952525553664,walensky,27,35,PER,0.7418
1583902006464245760,california,58,68,LOC,0.9997
1583902314158788608,bbc news,63,71,ORG,0.975
1583902343216910336,boris,52,57,PER,0.9995
1583902343216910336,cabine,133,139,MISC,0.7697
1583902445650206720,house subcommittee on the coronavirus crisis,37,81,ORG,0.8803
1583902445650206720,jim clyburn,94,105,PER,0.9998
1583902446283210754,npr,63,66,ORG,0.9519
1583902446283210754,nyt &amp,123,131,MISC,0.5693
1583902525194784768,st jude,76,84,LOC,0.997
1583902574507282433,ted cruz,21,29,PER,0.8186
1583902574507282433,dan,97,100,PER,0.6721
1583902574507282433,farris wilks,105,117,PER,0.9939
1583902609525858304,wall street,79,90,LOC,0.9596
1583902628584787968,npr,63,66,ORG,0.9519
1583902628584787968,nyt &amp,123,131,MISC,0.5693
1583902707676459008,california,44,54,LOC,0.9997
1583902707676459008,los angeles times,86,103,ORG,0.8203
1583902761946468352,ted cruz,21,29,PER,0.8186
1583902761946468352,dan,97,100,PER,0.6721
1583902761946468352,farris wilks,105,117,PER,0.9939
1583902766954852352,myocarditis,0,11,MISC,0.7469
1583902804220923905,ted cruz,21,29,PER,0.8186
1583902804220923905,dan,97,100,PER,0.6721
1583902804220923905,farris wilks,105,117,PER,0.9939
1583902814304337920,npr,63,66,ORG,0.9519
1583902814304337920,nyt &amp,123,131,MISC,0.5693
1583902821522382848,trump,67,72,PER,0.4175
1583902821522382848,cdc,120,123,ORG,0.977
1583902828057096194,david quammen,14,27,PER,0.9995
1583902828057096194,covid-19,75,83,MISC,0.7314
1583902958542278656,cdc,7,10,ORG,0.96
1583902958542278656,rochelle walensky,20,37,PER,0.9968
1583903066394595328,california,44,54,LOC,0.9998
1583903165841174528,indian,13,19,MISC,0.9992
1583903303506632704,john fetterman,44,58,PER,0.6154
1583903369042591744,whitehouse,22,32,ORG,0.3048
1583903506742009856,ted cruz,21,29,PER,0.8186
1583903506742009856,dan,97,100,PER,0.6721
1583903506742009856,farris wilks,105,117,PER,0.9939
1583903515772157953,cdc,0,3,ORG,0.9937
1583903515772157953,covid-19,32,40,MISC,0.6506
1583903516719972359,cdcgov,21,27,ORG,0.9121
1583903516719972359,covid-19,52,60,MISC,0.7605
1583903600803139584,house subcommittee on the coronavirus crisis,37,81,ORG,0.8803
1583903600803139584,jim clyburn,94,105,PER,0.9998
1583903625306583040,npr,63,66,ORG,0.9519
1583903625306583040,nyt &amp,123,131,MISC,0.5693
1583903651487428608,covid-19,0,8,ORG,0.5745
1583903651487428608,us,31,33,LOC,0.9884
1583903672710311936,art clay,49,57,PER,0.9617
1583903672710311936,ben finley,62,72,PER,0.9991
1583903672710311936,us ski,121,127,ORG,0.7113
1583903672710311936,snowboa,132,139,LOC,0.392
1583903751399931905,palmerreport do we,1,19,MISC,0.8635
1583903794089250816,floridians,19,29,MISC,0.8177
1583903851471851520,oregon,14,20,LOC,0.9904
1583903851471851520,american,101,109,MISC,0.9963
1583903893318434816,npr,63,66,ORG,0.9519
1583903893318434816,nyt &amp,123,131,MISC,0.5693
1583903932392230912,newstalkzb nope,28,43,ORG,0.8386
1583903932392230912,russian human coronavirus outbreak,109,143,MISC,0.698
1583903932392230912,ukrainian,269,278,MISC,0.9976
1583903950298046464,john fetterman,22,36,PER,0.7208
1583904143546032130,ted cruz,21,29,PER,0.8186
1583904143546032130,dan,97,100,PER,0.6721
1583904143546032130,farris wilks,105,117,PER,0.9939
1583904159731830789,michael caputo,18,32,PER,0.9967
1583904159731830789,kellyanne,88,97,PER,0.9956
1583904178794962944,ted cruz,21,29,PER,0.8186
1583904178794962944,dan,97,100,PER,0.6721
1583904178794962944,farris wilks,105,117,PER,0.9939
1583904258394423296,victory of coronavirus,20,42,MISC,0.7935
1583904335372554240,trump,130,135,PER,0.7328
1583904552968810497,coronavirus,0,11,MISC,0.663
1583904799744851969,pfizer,93,99,ORG,0.9975
1583904799744851969,indian,124,130,MISC,0.9977
1583904799744851969,pfizer,196,202,ORG,0.994
1583904799744851969,moderna,207,214,ORG,0.9974
1583904873870786561,john fetterman,27,41,PER,0.547
1583904909682184192,dakota,4,10,LOC,0.9445
1583904909682184192,madeline miller,36,51,PER,0.994
1583904953029910528,ted cruz,21,29,PER,0.8186
1583904953029910528,dan,97,100,PER,0.6721
1583904953029910528,farris wilks,105,117,PER,0.9939
1583904991349465088,zoe,55,58,MISC,0.833
1583905014392971264,maria zambon,5,17,PER,0.9387
1583905014392971264,hpa,39,42,ORG,0.9994
1583905028892303362,ukraine,32,39,LOC,0.9998
1583905030004183040,harvard,39,46,ORG,0.6779
1583905036157227009,npr,63,66,ORG,0.9519
1583905036157227009,nyt &amp,123,131,MISC,0.5693
1583905049633181697,adam,1,5,PER,0.8972
1583905049633181697,creighton never,6,21,PER,0.5587
1583905049633181697,japan,30,35,LOC,0.9993
1583905049633181697,india,155,160,LOC,0.995
1583905179602018305,nyc health department,10,31,ORG,0.7902
1583905246602199040,the times of india,91,109,ORG,0.7782
1583905282589003777,george will,103,114,PER,0.9396
1583905286158360576,ashish jha,24,34,PER,0.9988
1583905286158360576,white house covid response,36,62,ORG,0.7168
1583905286158360576,lesterholtnbc,83,96,ORG,0.7549
1583905287970631680,robust machine learning,20,43,ORG,0.6796
1583905301148753921,covid,247,252,ORG,0.6996
1583905324104548352,california,61,71,LOC,0.9997
1583905339614765057,michael caputo,18,32,PER,0.9967
1583905339614765057,kellyanne,88,97,PER,0.9956
1583905414256566272,ted cruz,21,29,PER,0.8186
1583905414256566272,dan,97,100,PER,0.6721
1583905414256566272,farris wilks,105,117,PER,0.9939
1583905469780791296,ted cruz,21,29,PER,0.8186
1583905469780791296,dan,97,100,PER,0.6721
1583905469780791296,farris wilks,105,117,PER,0.9939
1583905474273239040,ted cruz,21,29,PER,0.8186
1583905474273239040,dan,97,100,PER,0.6721
1583905474273239040,farris wilks,105,117,PER,0.9939
1583905512441409536,ted cruz,21,29,PER,0.8186
1583905512441409536,dan,97,100,PER,0.6721
1583905512441409536,farris wilks,105,117,PER,0.9939
1583905526861402112,ted cruz,21,29,PER,0.8186
1583905526861402112,dan,97,100,PER,0.6721
1583905526861402112,farris wilks,105,117,PER,0.9939
1583905596843372546,oregon,14,20,LOC,0.9904
1583905596843372546,american,101,109,MISC,0.9963
1583905601393856513,john fetterman,43,57,PER,0.4972
1583905601393856513,o2btjmfypu,111,121,LOC,0.9503
1583905659921186816,faradarmani consciousness field,48,79,ORG,0.4063
1583905684193611776,michael caputo,18,32,PER,0.9967
1583905684193611776,kellyanne,88,97,PER,0.9956
1583905787683872768,brave,63,68,MISC,0.7577
1583905844701253632,cdc,32,35,ORG,0.9795
1583905844701253632,hcw,44,47,MISC,0.5997
1583905921251827713,john fetterman,22,36,PER,0.7152
1583906083931795456,harming arkansas,44,60,LOC,0.4426
1583906083931795456,covid-19,136,144,MISC,0.6808
1583906087857958913,cruz,79,83,PER,0.999
1583906432633565186,npr,63,66,ORG,0.9519
1583906432633565186,nyt &amp,123,131,MISC,0.5693
1583906453873917952,united states,25,38,LOC,0.9899
1583906503781928960,victory of coronavirus,4,26,MISC,0.8264
1583906503781928960,deter allah,124,135,ORG,0.4489
1583906503781928960,imam mahdi nasser mohammed al-yamani,149,185,PER,0.9223
1583906558026473472,virginia,45,53,LOC,0.9992
1583906682387582977,ted cruz,21,29,PER,0.8186
1583906682387582977,dan,97,100,PER,0.6721
1583906682387582977,farris wilks,105,117,PER,0.9939
1583906762788200448,john fetterman,17,31,PER,0.6876
1583906762788200448,pennsylvania,189,201,LOC,0.9981
1583906762788200448,rqnfjxhpna,248,258,LOC,0.8959
1583906778370035713,npr,104,107,ORG,0.9559
1583906782656991232,npr,63,66,ORG,0.9519
1583906782656991232,nyt &amp,123,131,MISC,0.5693
1583906787228426240,women’s center,4,18,ORG,0.59
1583906787228426240,tampa,32,37,LOC,0.9994
1583906787228426240,orlando,39,46,LOC,0.9996
1583906787228426240,ft lauderdale,52,66,LOC,0.9253
1583906916140711936,international health regulations,46,78,MISC,0.6527
1583906916140711936,emergency committee on covid19,86,116,ORG,0.6645
1583907038136270848,national booking service,89,113,ORG,0.734
1583907056448258048,ted cruz,21,29,PER,0.8186
1583907056448258048,dan,97,100,PER,0.6721
1583907056448258048,farris wilks,105,117,PER,0.9939
1583907121879400449,npr,63,66,ORG,0.9519
1583907121879400449,nyt &amp,123,131,MISC,0.5693
1583907159750119424,malawi,15,21,LOC,0.999
1583907159750119424,gmt,31,34,MISC,0.9999
1583907160890961920,google,60,66,ORG,0.3262
1583907476612665346,california,54,64,LOC,0.9998
1583907537631383552,cdc,34,37,ORG,0.9986
1583907537631383552,us,81,85,LOC,0.9988
1583907537631383552,covid-19,111,119,MISC,0.7949
1583907552706072577,jv crum iii,20,31,ORG,0.6632
1583907552706072577,katie krimitsos,36,51,PER,0.9931
1583907552706072577,coronavirus,74,85,MISC,0.831
1583907589049327617,interpol,19,27,ORG,0.9942
1583907589049327617,covid-19  criminals,63,82,MISC,0.6578
1583907630505873408,ted cruz,21,29,PER,0.8186
1583907630505873408,dan,97,100,PER,0.6721
1583907630505873408,farris wilks,105,117,PER,0.9939
1583907793752526848,uk,66,68,LOC,0.9992
1583907798945255424,ted cruz,21,29,PER,0.8186
1583907798945255424,dan,97,100,PER,0.6721
1583907798945255424,farris wilks,105,117,PER,0.9939
1583907836873973760,drelidavid,1,11,PER,0.3184
1583908071171948544,us,87,89,LOC,0.9907
1583908071171948544,coronavirus,98,109,MISC,0.985
1583908204987420672,oregon,14,20,LOC,0.9904
1583908204987420672,american,101,109,MISC,0.9963
1583908247186313217,british,22,29,MISC,0.9977
1583908247186313217,operation corona,59,75,MISC,0.9478
1583908247186313217,germanys,148,156,MISC,0.9927
1583908279515652096,victory of coronavirus,20,42,MISC,0.7647
1583908279704772609,ted cruz,21,29,PER,0.8186
1583908279704772609,dan,97,100,PER,0.6721
1583908279704772609,farris wilks,105,117,PER,0.9939
1583908327817302016,ted cruz,21,29,PER,0.8186
1583908327817302016,dan,97,100,PER,0.6721
1583908327817302016,farris wilks,105,117,PER,0.9939
1583908364777463808,npr,104,107,ORG,0.9559
1583908401041399808,british,62,69,MISC,0.9993
1583908404611141632,us,98,100,LOC,0.9987
1583908482826522624,chinese,21,28,MISC,0.9995
1583908482826522624,zhengzhou,37,46,LOC,1.0
1583908482826522624,qnthdu39co,262,272,LOC,0.8845
1583908548509138945,rajasthan,0,9,LOC,0.9798
1583908548509138945,ashok gehlot,25,37,PER,0.997
1583908585930915840,npr,63,66,ORG,0.9519
1583908585930915840,nyt &amp,123,131,MISC,0.5693
1583908601395306497,usa,49,52,LOC,0.9997
1583908601395306497,usa,192,195,LOC,0.9584
1583908601395306497,york,212,216,LOC,0.9514
1583908601395306497,california,223,233,LOC,0.998
1583908601395306497,texas,240,245,LOC,0.9918
1583908601395306497,washington,252,262,LOC,0.9933
1583908618013138944,ted cruz,101,109,PER,0.8803
1583908750423109632,john fetterman,17,31,PER,0.5923
1583908931847393280,australia,20,29,LOC,0.9956
1583909080074047488,california,87,97,LOC,0.9997
1583909210504691713,us,68,70,LOC,0.9629
1583909218004119552,manhattan,73,82,LOC,0.9993
1583909238144847872,victory of coronavirus,20,42,MISC,0.7935
1583909244423663616,oregon,14,20,LOC,0.9904
1583909244423663616,american,101,109,MISC,0.9963
1583909246441500672,us,87,89,LOC,0.9907
1583909246441500672,coronavirus,98,109,MISC,0.985
1583909298576711680,ted cruz,21,29,PER,0.8186
1583909298576711680,dan,97,100,PER,0.6721
1583909298576711680,farris wilks,105,117,PER,0.9939
1583909370743570432,ted cruz,21,29,PER,0.8186
1583909370743570432,dan,97,100,PER,0.6721
1583909370743570432,farris wilks,105,117,PER,0.9939
1583909407951577088,ted cruz,21,29,PER,0.8186
1583909407951577088,dan,97,100,PER,0.6721
1583909407951577088,farris wilks,105,117,PER,0.9939
1583909414398230528,victory of coronavirus,20,42,MISC,0.7935
1583909574859362310,us,87,89,LOC,0.9907
1583909574859362310,coronavirus,98,109,MISC,0.985
1583909636578549761,english,47,54,MISC,0.9998
1583909636578549761,french,56,62,MISC,0.9994
1583909636578549761,kinyarwanda,67,78,MISC,0.9923
1583909636578549761,kigali,82,88,LOC,0.98
1583909636578549761,rwanda,91,97,LOC,0.9952
1583909637627469824,oregon,14,20,LOC,0.9904
1583909637627469824,american,101,109,MISC,0.9963
1583909659055771648,second world war,146,162,MISC,0.8824
1583909695126790144,cdc,34,37,ORG,0.9986
1583909695126790144,us,81,85,LOC,0.9988
1583909695126790144,covid-19,111,119,MISC,0.7949
1583909720863096832,michigan,4,12,LOC,0.9953
1583909720863096832,noah,13,17,LOC,0.4489
1583909720863096832,leana wen,80,89,PER,0.9447
1583909943786483714,cdc,34,37,ORG,0.9986
1583909943786483714,us,81,85,LOC,0.9988
1583909943786483714,covid-19,111,119,MISC,0.7949
1583909959330586625,covid-19,146,154,MISC,0.7279
1583909985834045440,california,77,87,LOC,0.9995
1583910039881846784,michael caputo,18,32,PER,0.9967
1583910039881846784,kellyanne,88,97,PER,0.9956
1583910131057971200,oregon,14,20,LOC,0.9904
1583910131057971200,american,101,109,MISC,0.9963
1583910151328714752,npr,63,66,ORG,0.9519
1583910151328714752,nyt &amp,123,131,MISC,0.5693
1583910274049880066,rajasthan,0,9,LOC,0.9851
1583910274049880066,ashok gehlot,25,37,PER,0.9968
1583910344874811392,oregon,14,20,LOC,0.9904
1583910344874811392,american,101,109,MISC,0.9963
1583910458427584512,ueo0lqwqru,108,118,LOC,0.7816
1583910539402432512,victory of coronavirus,20,42,MISC,0.7935
1583910571225001985,ted cruz,21,29,PER,0.8186
1583910571225001985,dan,97,100,PER,0.6721
1583910571225001985,farris wilks,105,117,PER,0.9939
1583910849751576576,npr,63,66,ORG,0.9519
1583910849751576576,nyt &amp,123,131,MISC,0.5693
1583910970618880000,n95,149,152,MISC,0.7658
1583911007952347138,ted cruz,21,29,PER,0.8186
1583911007952347138,dan,97,100,PER,0.6721
1583911007952347138,farris wilks,105,117,PER,0.9939
1583911032141271041,peter daszak,74,86,PER,0.8867
1583911032141271041,zheng-li shi,91,103,PER,0.6567
1583911032141271041,serological evidence of bat sars-related coronavirus infection in humans,107,179,MISC,0.7756
1583911032141271041,wuhan,195,200,LOC,0.9389
1583895965605371904,spokefest,58,67,MISC,0.9502
1583895965605371904,bloomsday,80,89,MISC,0.9671
1583895966435790848,cdc,13,16,ORG,0.6799
1583895966435790848,rochelle walensky,26,43,PER,0.9971
1583895966435790848,covid-19,68,76,MISC,0.7686
1583895966565863425,covid19,37,44,ORG,0.3719
1583895966565863425,euas,118,122,MISC,0.9805
1583895966565863425,fda,134,137,ORG,0.9997
1583895966565863425,lawrencegostin,178,192,ORG,0.4807
1583895968503562246,cdc,86,89,ORG,0.9601
1583895968503562246,rochelle walensky,103,120,PER,0.9896
1583895968503562246,covid,137,142,MISC,0.5577
1583895968520486912,dhswi,38,43,ORG,0.9452
1583895969422200832,omicron,52,59,MISC,0.7956
1583895970253017089,cdc,16,19,ORG,0.6137
1583895970253017089,cdc,89,92,ORG,0.8672
1583895970253017089,covid,129,134,LOC,0.2757
1583895970450132992,boris,18,23,PER,0.3757
1583895970450132992,covid,67,72,ORG,0.5596
1583895970483703808,walensky,19,27,PER,0.9768
1583895970483703808,covid,32,37,PER,0.7921
1583895970483703808,tedros,72,78,PER,0.9927
1583895970768904192,danielle smith,38,52,PER,0.9911
1583895972588888064,iag,0,3,ORG,0.9784
1583895972588888064,suncorp,8,15,ORG,0.8903
1583895972588888064,australia,43,52,LOC,0.9769
1583895973054423040,pfizer,63,69,ORG,0.9976
1583895973176438784,floridians,40,50,MISC,0.981
1583895973176438784,ian,77,80,PER,0.8349
1583895973176438784,covid,168,173,ORG,0.8169
1583895973176438784,republicans,242,253,MISC,0.9967
1583895974136926209,twitter,72,79,MISC,0.8007
1583895974136926209,alberta,118,125,LOC,0.9962
1583895974149169152,robert malone,53,66,PER,0.9852
1583895974417600513,rochelle walensky,4,21,PER,0.9976
1583895974417600513,cdc,39,42,ORG,0.9959
1583895974417600513,covid-19,64,72,MISC,0.9141
1583895974434705410,covid-19,80,88,MISC,0.8628
1583895974434705410,feeli,134,139,PER,0.6018
1583895976120418305,brexit,59,65,MISC,0.7991
1583895976120418305,covid,96,101,MISC,0.5211
1583895976120418305,ukraine,121,128,LOC,0.999
1583895977098113024,cdc,28,31,ORG,0.9339
1583895977098113024,rochelle walensky,41,58,PER,0.9928
1583895978477658112,cdc,13,16,ORG,0.6495
1583895978477658112,rochelle walensky,26,43,PER,0.9961
