Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579320866244009984,st joseph’s manor,0,18,LOC,0.958
1579320866244009984,elliot lake,22,33,LOC,0.9332
1579320866244009984,algoma public health,62,82,ORG,0.9657
1579320866676281344,covid-19,21,29,MISC,0.6516
1579320866676281344,victoria,34,42,LOC,0.9944
1579320866676281344,monashhealth,55,67,ORG,0.5776
1579320866676281344,ppe,223,226,MISC,0.8653
1579320869998186496,uk,36,40,LOC,0.5011
1579320870438572032,college of physicians and surgeons of ontario,27,72,ORG,0.7079
1579320873831780352,china,109,114,LOC,0.9998
1579320873831780352,japan,121,126,LOC,0.9999
1579320874263801857,florida,16,23,LOC,0.9918
1579320874263801857,twitter,63,70,ORG,0.6413
1579320874733559810,florida,19,26,LOC,0.9967
1579320874733559810,all,44,47,MISC,0.6092
1579320875975073792,argyle,18,24,ORG,0.9988
1579320875975073792,burton albion,27,40,ORG,0.9312
1579320875975073792,covid,65,70,ORG,0.3629
1579320875975073792,luke jephcott &amp,97,115,ORG,0.7635
1579320875975073792,byron moore,117,128,PER,0.9935
1579320875975073792,byron,141,146,PER,0.9834
1579320875975073792,will aimson,158,169,PER,0.7088
1579320875975073792,jephcott,186,194,PER,0.9401
1579320875975073792,pilgrim pete,210,222,MISC,0.9832
1579320876751015940,colbert &amp,0,12,ORG,0.7961
1579320876751015940,fauci,14,19,PER,0.4626
1579320877535350785,justintrudeau,110,123,MISC,0.536
1579320879301156865,cdc,17,20,ORG,0.9932
1579320879301156865,usa,30,33,LOC,0.8033
1579320879804448768,nedbankprivateclien,112,131,LOC,0.5014
1579320881159208965,yankee candle,20,33,ORG,0.699
1579320881159208965,covid,56,61,MISC,0.6037
1579320884762140673,cdc,94,97,ORG,0.9945
1579320885181546498,australian,59,69,MISC,0.9944
1579320886506594304,sachchidanandshukla covid jobs linkedin xpheno economy demographicdividend india,48,128,MISC,0.7668
1579320889195532288,yankee candle,20,33,ORG,0.699
1579320889195532288,covid,56,61,MISC,0.6037
1579320889338126336,twitter,19,26,ORG,0.5615
1579320889338126336,florida,85,92,LOC,0.9922
1579320890579619841,covid,115,120,PER,0.6954
1579320892588699649,twitter,18,25,ORG,0.461
1579320893129764865,walton family foundation,42,66,ORG,0.8685
1579320893129764865,covid,69,74,ORG,0.5302
1579320893914091522,yankee candle,20,33,ORG,0.699
1579320893914091522,covid,56,61,MISC,0.6037
1579320896132898818,covid,65,70,LOC,0.4322
1579320896321630211,yankee candle,20,33,ORG,0.699
1579320896321630211,covid,56,61,MISC,0.6037
1579320904160792579,cdc,23,26,ORG,0.996
1579320904160792579,yankee candle,114,127,MISC,0.6245
1579320905658171392,pfizer,68,74,ORG,0.623
1579320908984254465,yankee candle,21,34,ORG,0.7361
1579320911496613891,biden,6,11,PER,0.9874
1579320913774149632,republicans,79,90,MISC,0.9997
1579320915141464064,covid,118,123,LOC,0.3529
1579320916278116352,sars-cov-2,57,67,MISC,0.5431
1579320918966669314,cdc,23,26,ORG,0.9979
1579320920568909825,roche,0,5,ORG,0.9953
1579320924708691969,australian,59,69,MISC,0.9944
1579320926055059469,taylor,15,21,PER,0.9971
1579320926055059469,michael,64,71,PER,0.9886
1579320926055059469,joseph,73,79,PER,0.9873
1579320926071848961,covid19,84,91,MISC,0.8678
1579320926956838912,yankee candle,20,33,ORG,0.699
1579320926956838912,covid,56,61,MISC,0.6037
1579320926994595841,covid,54,59,PER,0.9415
1579320927711825921,hoyoverse,39,48,ORG,0.7515
1579320927711825921,japan,87,92,LOC,0.9998
1579320927711825921,jp va,104,109,ORG,0.8721
1579320927711825921,japan,162,167,LOC,0.9999
1579320931654115329,zaidzamanhamid,1,15,ORG,0.9257
1579320931654115329,india,47,52,LOC,0.9996
1579320932728201216,ladapo,91,97,PER,0.8257
1579320933780959232,monica de la cruz,45,62,PER,0.9959
1579320933780959232,covid-19,74,82,MISC,0.886
1579320934044823552,covid,0,5,ORG,0.9753
1579320934221348864,nato,8,12,ORG,0.9993
1579320934221348864,eu,74,76,ORG,0.9989
1579320935060221952,cdc,47,50,ORG,0.9141
1579320935060221952,fda,82,85,ORG,0.9997
1579320936964427776,bts,5,8,ORG,0.701
1579320936964427776,"""armys""",35,41,ORG,0.5759
1579320936964427776,"""armys""",81,87,ORG,0.4843
1579320937895583745,cdc,87,90,ORG,0.3969
1579320938025611264,regan lewis,59,70,ORG,0.499
1579320938868662272,twitter,19,26,ORG,0.5615
1579320938868662272,florida,85,92,LOC,0.9922
1579320939288088576,national postal day,31,50,MISC,0.8064
1579320939288088576,indian,101,107,MISC,0.4977
1579320940613500930,china,11,16,LOC,0.9999
1579320940613500930,covid,28,33,PER,0.8111
1579320940676100096,china,0,5,LOC,1.0
1579320940676100096,covid,24,29,MISC,0.8953
1579320941674659841,censors florida surgeon general,39,70,ORG,0.7719
1579320942731595776,queensland,21,31,LOC,0.9929
1579320942731595776,covid-19,91,99,MISC,0.74
1579320942731595776,canada,103,109,LOC,0.9994
1579320944232992768,covid,47,52,LOC,0.9768
1579320944232992768,us,60,62,LOC,0.9991
1579320945940262912,cdc,23,26,ORG,0.996
1579320945940262912,yankee candle,114,127,MISC,0.6245
1579320946368065537,florida,18,25,LOC,0.9956
1579320946368065537,all,43,46,MISC,0.5483
1579320951300558848,sp500,41,46,MISC,0.7389
1579320953678761984,tigray,15,21,LOC,0.9776
1579320953901035520,covid,103,108,ORG,0.3476
1579320956417609728,birkmatt minnesota,30,48,LOC,0.7829
1579320956417609728,fox,171,174,ORG,0.4805
1579320956853841921,ladapo,91,97,PER,0.8257
1579320958326042624,mark,17,21,LOC,0.7915
1579320958326042624,butler,22,28,LOC,0.995
1579320958326042624,4hlwsbvosj,45,55,LOC,0.5477
1579320958657056769,yankee candle,20,33,ORG,0.699
1579320958657056769,covid,56,61,MISC,0.6037
1579320959060045825,ladapo,91,97,PER,0.8257
1579320960842629121,biden,54,59,PER,0.9864
1579320960842629121,covid,105,110,PER,0.8986
1579320960842629121,fauci,223,228,PER,0.9997
1579320964403572736,xrp,43,46,ORG,0.8267
1579320964403572736,sec,73,76,ORG,0.9727
1579320964403572736,xrp,100,103,ORG,0.9451
1579320966936944642,fl surgeon general,25,43,ORG,0.5994
1579320967771213827,china,18,23,LOC,0.9999
1579320967771213827,ppe,42,45,MISC,0.7382
1579320967771213827,covid-19,60,68,MISC,0.7804
1579320968153272320,justice for vaccine victims act,28,59,MISC,0.8052
1579320968153272320,vaers,85,90,ORG,0.8586
1579320976055361536,covid,123,128,ORG,0.7413
1579320976072142849,pfizer,31,37,ORG,0.9437
1579320976210558976,chapel arts centre,4,22,LOC,0.6461
1579320976210558976,bath,42,46,LOC,0.9721
1579320976210558976,chapelartcentre,49,64,ORG,0.8639
1579320978328662016,mentalhealth,29,41,MISC,0.6609
1579320978990985216,man city,33,41,LOC,0.662
1579320982946607104,redjohnbounds mum,35,52,ORG,0.7115
1579320982946607104,longcovid,78,87,ORG,0.4355
1579320984389054464,yankee candle,20,33,ORG,0.699
1579320984389054464,covid,56,61,MISC,0.6037
1579320988780486656,covid,81,86,LOC,0.3792
1579320991519768577,covid,90,95,ORG,0.3631
1579320992630915072,covid,65,70,MISC,0.5785
1579320992630915072,al-aly,119,125,ORG,0.3036
1579320993562365952,covid-19,18,26,MISC,0.5538
1579320995571437569,ethiopia,104,112,LOC,0.9995
1579320996225777664,canadian,74,82,MISC,0.9991
1579320997014278145,catherine rasberry,31,49,PER,0.9
1579320997014278145,cdc,60,63,ORG,0.9955
1579320997014278145,yout,135,139,LOC,0.2901
1579320997060423682,us,49,53,LOC,0.4543
1579320997060423682,sbaisabel,84,93,ORG,0.2995
1579320997060423682,tin pan,125,132,MISC,0.4674
1579320997487906816,twitter,15,22,ORG,0.7273
1579320997487906816,florida,54,61,LOC,0.6955
1579320997487906816,covid-19,101,109,MISC,0.7571
1579321003062484993,australia,30,39,LOC,0.9979
1579321004912148481,judicial watch,21,35,ORG,0.9577
1579321004912148481,us department of health and human services,75,119,ORG,0.9806
1579321009026789376,worldmentalhealthday,14,34,MISC,0.594
1579321010079535104,harvey risch,22,34,PER,0.9743
1579321010079535104,cdc,58,61,ORG,0.9551
1579321010079535104,fda,70,73,ORG,0.9363
1579321010079535104,zero,130,134,MISC,0.7618
1579321010368655360,covid,48,53,PER,0.9813
1579321010985521153,new india,13,22,LOC,0.8256
1579321010985521153,modi,29,33,PER,0.8972
1579321010985521153,covid,88,93,LOC,0.9218
1579321010985521153,indians,117,124,MISC,0.9996
1579321011589505025,polio,47,52,MISC,0.9612
1579321011589505025,ebola,95,100,MISC,0.9127
1579321011769470983,joseph ladapo,29,42,PER,0.9782
1579321013917343746,long covid,36,46,MISC,0.7337
1579321014798143490,twitter,30,37,ORG,0.9201
1579321014798143490,florida,65,72,LOC,0.9833
1579321016387764225,rameshpv2010,23,35,PER,0.5003
1579321016387764225,ias,57,60,ORG,0.5517
1579321016387764225,andhra pradesh,107,121,LOC,0.9705
1579321016387764225,ukinhyderabad,168,181,MISC,0.979
1579321017616719872,japan,23,28,LOC,0.9997
1579321017616719872,united states,80,93,LOC,0.9993
1579321017784496128,bernier,182,189,PER,0.994
1579321017784496128,hillier,201,208,PER,0.9943
1579321017784496128,sloan,213,218,PER,0.9992
1579321017784496128,canadians,236,245,MISC,0.9983
1579321017784496128,freedom convoy,281,295,ORG,0.6607
1579321018082283521,sars-cov-2,57,67,MISC,0.5431
1579321019994898432,moderna,69,76,ORG,0.4371
1579321021475487744,covid,54,59,LOC,0.4196
1579321022595354625,india,0,5,LOC,0.9976
1579321023853654016,catherine,19,28,PER,0.7621
1579321023853654016,cdc,47,50,ORG,0.9816
1579321028404482048,shardul thakur,74,88,PER,0.9887
1579321028404482048,bhuvi kumar,98,109,PER,0.9984
1579321028425449472,jessica taylor,107,121,PER,0.9209
1579321028425449472,jonathan corrado,126,142,PER,0.9798
1579321028719054849,ernest ramirez,21,35,PER,0.9947
1579321028719054849,fema,67,71,ORG,0.987
1579321030589706240,twitter,18,25,ORG,0.461
1579321031155937281,cdc,45,48,ORG,0.993
1579321031155937281,usa,104,107,LOC,0.9973
1579321031323684866,bbc,31,34,ORG,0.6575
1579321034255511553,luka,30,34,LOC,0.5694
1579321034591068162,twitter,18,25,ORG,0.461
1579321034616242176,japan,23,28,LOC,0.9994
1579321036595941378,americans,63,72,MISC,0.9994
1579321037371895808,us,29,31,LOC,0.9973
1579321037371895808,covid,61,66,MISC,0.8855
1579321037371895808,us,124,126,LOC,0.9927
1579321037996843008,covid-19,77,85,MISC,0.6046
1579321042958680064,twitter,12,19,ORG,0.8774
1579321044925812736,us food and drug administration,21,54,ORG,0.9705
1579321044925812736,fda,56,59,ORG,0.9999
1579321045659815937,cdc,23,26,ORG,0.996
1579321045659815937,yankee candle,114,127,MISC,0.6245
1579321051846045696,ican,26,30,ORG,0.9972
1579321051846045696,cdc,67,70,ORG,0.997
1579321053087936512,covidisairborne,46,61,MISC,0.6819
1579321053121507335,new york,0,8,LOC,0.9118
1579321053121507335,gop,9,12,MISC,0.8002
1579321053121507335,lee zeldin,28,38,PER,0.9998
1579321053121507335,ross perro,130,140,PER,0.5724
1579321053121507335,zeldin,261,267,PER,0.9941
1579321054048055296,pfizer partners,0,15,ORG,0.663
1579321055323492354,moh of ethiopia,22,37,MISC,0.729
1579321055814250496,china,20,25,LOC,0.9984
1579321056044544000,covid,45,50,MISC,0.8076
1579321056044544000,pfizer,127,133,ORG,0.6612
1579321058167250944,patriots,2,10,ORG,0.6759
1579321058167250944,florida,68,75,LOC,0.9911
1579321058167250944,covid-19,81,89,MISC,0.6517
1579321060637675520,covid,44,49,PER,0.9775
1579321061011001349,twitter,18,25,ORG,0.461
1579321063489830912,canberra,53,61,LOC,0.9991
1579321067881254912,lhasa,23,28,LOC,0.998
1579321067881254912,chinese,89,96,MISC,0.9994
1579321067881254912,chinese,110,117,MISC,0.9998
1579321068564938752,covid,118,123,LOC,0.3529
1579321068581720067,khwezi,0,6,PER,0.4586
1579321069227606017,covid-19,18,26,MISC,0.6011
1579321069668036609,god,171,174,PER,0.9015
1579321072260124674,chinese,79,86,MISC,0.9972
1579321073145090049,malaysia,18,26,LOC,0.9648
1579321075359703040,fauci,19,24,PER,0.991
1579321075359703040,pfizer,29,35,ORG,0.9395
1579321076869652480,yankee candle,20,33,ORG,0.699
1579321076869652480,covid,56,61,MISC,0.6037
1579321077008064517,covid-19 gave me another reason to pursue my dream more than ever!,0,66,MISC,0.9249
1579321078002110465,china,48,53,LOC,1.0
1579321078002110465,erictopol,77,86,PER,0.7855
1579321078002110465,japan,104,109,LOC,1.0
1579321078002110465,sinophobic,278,288,MISC,0.6069
1579321078488236033,cdc,32,35,ORG,0.9943
1579321078488236033,jeromeadamsmd,113,126,MISC,0.587
1579321078488236033,us,136,138,LOC,0.9862
1579321079536852992,senate,33,39,ORG,0.9889
1579321079536852992,paul,76,80,PER,0.9998
1579321081282048000,janet,0,5,PER,0.7353
1579321081869094912,daniella karagach,0,17,PER,0.9547
1579321085258235905,tories,45,51,MISC,0.9792
1579321085258235905,tory,64,68,MISC,0.8614
1579321085258235905,tory covid cata,124,139,ORG,0.6914
1579321085824102400,malhotra,108,116,PER,0.9994
1579321085824466949,bill gates,107,117,PER,0.9428
1579321085824466949,world economic,125,139,ORG,0.4314
1579321086264905729,pham,85,89,MISC,0.3802
1579321088307527680,japan,23,28,LOC,0.9997
1579321088307527680,united states,80,93,LOC,0.9993
1579321089855213571,madhav sheth,11,23,PER,0.9939
1579321091054456833,japan,23,28,LOC,0.9997
1579321091054456833,united states,80,93,LOC,0.9993
1579321095756259328,michelle mone,24,37,PER,0.9253
1579321095756259328,ppe,89,92,MISC,0.7351
1579321096964542465,yankee candle,21,34,ORG,0.7361
1579321098692612097,china,68,73,LOC,0.9999
1579321098692612097,erictopol,97,106,PER,0.7383
1579321098692612097,japan,124,129,LOC,0.9999
1579321100823302144,aspen medical,41,54,ORG,0.9154
1579321100823302144,covid,81,86,MISC,0.8588
1579321101192409093,gavin newsom,46,58,PER,0.9928
1579321101192409093,california,99,109,LOC,0.9995
1579321103721586689,"""archies sonic the hedgehog 250""",19,50,MISC,0.6699
1579321103998406658,jose iglesias,44,57,PER,0.9797
1579321103998406658,hispanicheritagemonth,85,106,ORG,0.6277
1579321104585601024,singapore,19,28,LOC,0.9891
1579321104585601024,financial times,98,113,ORG,0.7182
1579321105445453824,aaron siri,20,30,PER,0.9393
1579321105445453824,pfizer,65,71,ORG,0.9679
1579321106561118209,asia,147,151,LOC,0.9991
1579321106561118209,asiastream,230,240,MISC,0.7094
1579321112944836608,china,14,19,LOC,0.9999
1579321112944836608,ppe,38,41,MISC,0.6357
1579321112944836608,covid-19,56,64,MISC,0.5979
1579321113192333313,trump,24,29,PER,0.9982
1579321113192333313,biden,131,136,PER,0.9998
1579321113192333313,trump,170,175,PER,0.7
1579321115515949056,florida,16,23,LOC,0.9918
1579321115515949056,twitter,63,70,ORG,0.6413
1579321116686192640,china,64,69,LOC,0.9945
1579321116686192640,covid,73,78,MISC,0.898
1579321116686192640,south china sea,80,95,LOC,0.7849
1579321116686192640,us university,129,142,ORG,0.7913
1579321119299211264,michael cho,18,29,PER,0.953
1579321119299211264,amazing spider-man 61,75,96,MISC,0.7865
1579321119525388288,justice for vaccine victims act,28,59,MISC,0.8052
1579321119525388288,vaers,85,90,ORG,0.8586
1579321121744498688,canadian,30,38,MISC,0.9938
1579321123808096257,tafoya,12,18,PER,0.6473
1579321125255151616,dell,168,172,ORG,0.6425
1579321125385162752,twitter,17,24,ORG,0.5341
1579321134205800448,irgc,44,48,ORG,0.9967
1579321135837384705,portugal,85,93,LOC,0.9739
1579321135837384705,belgium,98,105,LOC,0.8983
1579321135866736640,glasgow,121,128,LOC,0.9988
1579321136911118336,china,50,55,LOC,0.9999
1579321136911118336,brazil,89,95,LOC,0.9994
1579321136911118336,china,134,139,LOC,0.9998
1579321140656631808,newyork bellwetherstate  top circulating lineages,50,99,MISC,0.6275
1579321145794637825,cdc,30,33,ORG,0.9349
1579321145794637825,american,64,72,MISC,0.984
1579321145794637825,congressional,124,137,ORG,0.4682
1579321146360881152,cdc,16,19,ORG,0.997
1579321146360881152,paypal,30,36,ORG,0.8721
1579321150643269632,faa,28,31,ORG,0.9997
1579321150781341697,gjwh5fezml dowjones,143,162,ORG,0.754
1579321150781341697,nasdaq,181,187,MISC,0.6118
1579321152161599489,ladapo,44,50,PER,0.9734
1579321154267148288,twitter,19,26,ORG,0.4074
1579321155449933825,worldmentalhealthday,14,34,MISC,0.594
1579321155793879042,dido harding,21,33,PER,0.5198
1579321155793879042,tory,35,39,ORG,0.4783
1579321155793879042,europe,132,138,LOC,0.9992
1579321156288581632,mckinsey,71,79,ORG,0.5865
1579321156288581632,barton,82,88,LOC,0.6834
1579321157702287360,twitter,19,26,ORG,0.5615
1579321157702287360,florida,85,92,LOC,0.9922
1579321157777756160,trudeau,102,109,PER,0.9875
1579321157777756160,dancho,201,207,LOC,0.5497
1579321158180425729,read canada daily news,0,22,ORG,0.8181
1579321162206937088,ronald mcdonald,33,48,PER,0.6898
1579321163045797888,india,19,24,LOC,0.9665
1579321164165713922,cdc,23,26,ORG,0.996
1579321164165713922,yankee candle,114,127,MISC,0.6245
1579321165432385536,florida,16,23,LOC,0.9918
1579321165432385536,twitter,63,70,ORG,0.6413
1579321166636122113,cdc,4,7,ORG,0.9927
1579321167789580288,greg pence,43,53,PER,0.8751
1579321167789580288,indiana,58,65,LOC,0.7008
1579321167789580288,pence,113,118,ORG,0.6007
1579321167789580288,columbu,132,139,LOC,0.9208
1579321171107254272,mckinsey,71,79,ORG,0.5865
1579321171107254272,barton,82,88,LOC,0.6834
1579321171535097858,shanghai,27,35,LOC,0.9998
1579321171535097858,china,39,44,LOC,0.9866
1579321172440727552,hong kong exchange,88,106,ORG,0.7444
1579321173124714496,twitter,18,25,ORG,0.461
1579321175993638912,john stockton,56,69,LOC,0.6616
1579321175993638912,hahah,105,110,PER,0.8637
1579321176798953473,florida,16,23,LOC,0.9918
1579321176798953473,twitter,63,70,ORG,0.6413
1579321179789496320,us,29,31,LOC,0.9973
1579321179789496320,covid,61,66,MISC,0.8855
1579321179789496320,us,124,126,LOC,0.9927
1579321183719534593,sudden adult death syndrome,34,61,MISC,0.7434
1579321185133006848,cdc,115,118,ORG,0.9993
1579321185787318272,europe,50,56,LOC,0.9991
1579321185787318272,johnson,63,70,PER,0.9962
1579321185787318272,scots,101,106,MISC,0.481
1579321185787318272,eu,110,112,ORG,0.6301
1579321188995969024,pfizer,116,122,ORG,0.9634
1579321190035775489,hong kong exchange,88,106,ORG,0.7414
1579321191260905472,twitter,18,25,ORG,0.5205
1579321191260905472,florida,70,77,LOC,0.9971
1579321194322722816,european,83,91,MISC,0.997
1579321194322722816,us,127,129,LOC,0.9979
1579321194322722816,tfg,193,196,ORG,0.9888
1579321194322722816,covid,257,262,ORG,0.4035
1579321194570207232,harvard md,105,115,ORG,0.5926
1579321195941752833,africa,1,7,LOC,0.8751
1579321195941752833,corona,55,61,PER,0.959
1579321198349275136,americans,43,52,MISC,0.9996
1579321198349275136,mohawk airlines,142,157,ORG,0.719
1579321199666278400,geneva,38,44,LOC,0.6467
1579321199666278400,egypt,122,127,LOC,0.9963
1579321202187067392,canadian,21,29,MISC,0.9758
1579321202187067392,mary o’conner,37,50,PER,0.8836
1579321202333863936,twitter,30,37,ORG,0.9201
1579321202333863936,florida,65,72,LOC,0.9833
1579321202551971846,sk,14,16,ORG,0.9425
1579321202551971846,canadian,59,67,MISC,0.9984
1579321203533418496,blake masters,21,34,PER,0.8308
1579321203533418496,arizona,41,48,LOC,0.9956
1579321203533418496,covid,101,106,LOC,0.4816
1579321206871773185,hong kong exchange,88,106,ORG,0.7442
1579321212425371650,twitter,30,37,ORG,0.9201
1579321212425371650,florida,65,72,LOC,0.9833
1579321212752531456,abc,17,20,ORG,0.9843
1579321212752531456,sky,50,53,ORG,0.2921
1579321212752531456,anthony albanese,61,77,PER,0.9985
1579321212752531456,sky news,119,127,ORG,0.9076
1579321218452566016,n95,44,47,MISC,0.7169
1579321219404681216,williamsruto museveni,1,22,PER,0.9597
1579321219870228482,nasdaq,95,101,MISC,0.8894
1579321220281290754,covid,19,24,PER,0.5911
1579321220281290754,nanas,108,113,MISC,0.7156
1579321222797889537,yankee candle,20,33,ORG,0.699
1579321222797889537,covid,56,61,MISC,0.6037
1579321225230266368,australian,59,69,MISC,0.9944
1579321227357065216,russia,73,79,LOC,0.9999
1579321227357065216,eu,85,87,ORG,0.9991
1579321227357065216,uk,89,91,LOC,0.9994
1579321227357065216,brazil,97,103,LOC,1.0
1579321227357065216,us,136,138,LOC,0.9973
1579321228309204992,gop congress,21,33,ORG,0.8446
1579321228309204992,fff,49,52,ORG,0.9313
1579321228309204992,americans,106,115,MISC,0.9997
1579321228514713602,ladapo,91,97,PER,0.8257
1579321229282279425,harvey risch,22,34,PER,0.9743
1579321229282279425,cdc,58,61,ORG,0.9551
1579321229282279425,fda,70,73,ORG,0.9363
1579321229282279425,zero,130,134,MISC,0.7618
1579321229701705729,democrats,56,65,MISC,0.4276
1579321230641229828,covid,43,48,MISC,0.5488
1579321231224242176,western,109,116,MISC,0.9826
1579321234462236672,justice for vaccine victims act,28,59,MISC,0.8052
1579321234462236672,vaers,85,90,ORG,0.8586
1579321236978806784,jessica tay,128,139,PER,0.9545
1579321237960273920,krazi lake,16,26,ORG,0.6386
1579321237960273920,americans,118,127,MISC,0.9996
1579321237960273920,shi,136,139,PER,0.8582
1579321239629623296,us,86,89,LOC,0.9915
1579321244746649600,trudeau/covid,64,77,ORG,0.616
1579321246432768002,fl surgeon general,25,43,ORG,0.5994
1579321248911626241,karilake covid,1,15,ORG,0.4182
1579321248911626241,biden,94,99,PER,0.9999
1579321248911626241,biden,109,114,PER,0.9987
1579321248911626241,us,126,128,LOC,0.9788
1579321248911626241,trump,169,174,ORG,0.6905
1579321253173014529,sa,40,42,ORG,0.3481
1579321257677717504,red cross,114,123,ORG,0.9358
1579321258600456192,heinrich himmler,40,56,PER,0.9899
