Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580211695363858432,covid-19,53,61,MISC,0.9239
1580211695363858432,northern ireland,99,115,LOC,0.9729
1580211695498235904,cdc’s tracking program,0,22,ORG,0.7304
1580211695594930178,us treasury department,34,58,ORG,0.8677
1580211695594930178,"""ron desantis""",76,89,PER,0.9696
1580211695594930178,covid,105,110,MISC,0.9017
1580211695787872256,fda,31,34,ORG,0.9985
1580211695787872256,omicron,46,53,ORG,0.8117
1580211695862968321,fda,19,22,ORG,0.9991
1580211695862968321,cdc,24,27,ORG,0.9934
1580211695862968321,big pharma,32,42,ORG,0.8948
1580211696022351873,umassbmb microbiology,3,24,ORG,0.8335
1580211696022351873,erika hamilton,41,55,PER,0.9978
1580211696039256065,slis,12,16,ORG,0.7228
1580211696039256065,jennifer burek pierce,38,59,PER,0.9868
1580211696039256065,bookshelves,88,99,MISC,0.743
1580211696131375105,avis,1,5,ORG,0.9356
1580211696655810561,kanye west,0,10,PER,0.9081
1580211696655810561,covid-19,62,70,MISC,0.5828
1580211696760934401,australia,109,118,LOC,0.9464
1580211696932507649,davidson county covid-19,146,170,ORG,0.6572
1580211696932507649,tco,226,230,LOC,0.7326
1580211696932507649,vb0sbnvhuj,231,241,LOC,0.9651
1580211697507504128,europe,34,40,LOC,0.9952
1580211698048258049,eu,95,97,ORG,0.9266
1580211698190848001,us,47,49,LOC,0.9126
1580211698224758787,covidi,132,138,PER,0.666
1580211698404835333,iowa,62,66,LOC,0.9987
1580211698405113857,peter obi,14,23,PER,0.8828
1580211698405113857,south south,32,43,LOC,0.9609
1580211698405113857,south east,45,55,LOC,0.9603
1580211698405113857,north central,67,80,LOC,0.6225
1580211698405113857,tinubu,100,106,PER,0.9762
1580211698488647681,pfizer,77,83,ORG,0.8788
1580211698488647681,pfizer,116,122,ORG,0.9977
1580211699361071105,wi-fi,46,51,MISC,0.7753
1580211699361071105,9jqmhvennj,139,149,LOC,0.8133
1580211699809820673,europe,80,86,LOC,0.9981
1580211699809820673,italy,266,271,LOC,0.9985
1580211699809820673,croatia,293,300,LOC,0.999
1580211699834945536,my islandinfluencer,0,19,MISC,0.7369
1580211699834945536,sam turton,33,43,PER,0.9945
1580211699834945536,gefmongooseiom,60,74,ORG,0.8347
1580211699994439680,nuremberg,25,34,LOC,0.3542
1580211700388675584,prep,52,56,MISC,0.7964
1580211700388675584,hiv,79,82,MISC,0.8276
1580211700388675584,covid-19,129,137,ORG,0.3845
1580211701189943299,plymouth,0,8,LOC,0.9964
1580211701189943299,government,84,94,ORG,0.4109
1580211701189943299,avian,185,190,MISC,0.7738
1580211703425290240,jee advanced 2023,59,76,MISC,0.6745
1580211704041971714,peba perks,106,116,ORG,0.6017
1580211704062885889,fda,34,37,ORG,0.7629
1580211704897896452,european parliament,58,77,ORG,0.6679
1580211704897896452,pfizer,79,85,ORG,0.9927
1580211705119850496,bank of japan,13,26,ORG,0.8974
1580211705119850496,haruhiko kuroda,36,51,PER,0.9987
1580211705149157376,eu,64,66,ORG,0.9983
1580211705149157376,mep,88,91,ORG,0.8041
1580211705149157376,pfizer,133,139,ORG,0.9281
1580211705149157376,janine small,142,154,PER,0.9672
1580211705203695617,covid19,52,59,MISC,0.7969
1580211705203695617,cdcgov,132,138,MISC,0.8313
1580211707087294464,pfizer,21,27,ORG,0.9959
1580211707087294464,covid,53,58,ORG,0.672
1580211707175047168,qnap,46,50,ORG,0.8767
1580211707468992518,hershelwalker,15,28,MISC,0.6246
1580211707477389313,pfizer,17,23,ORG,0.9959
1580211707892285445,erc,4,7,ORG,0.9998
1580211707892285445,taxcredits allthecredits cti,178,206,ORG,0.4074
1580211708597264386,bank of japan,13,26,ORG,0.8974
1580211708597264386,haruhiko kuroda,36,51,PER,0.9987
1580211710530826240,trump,115,120,ORG,0.6369
1580211710954127360,guinea,13,19,LOC,0.7247
1580211711319355392,central-helsinki,63,79,LOC,0.9683
1580211712703492102,herald sun,13,23,ORG,0.8573
1580211712703492102,victorian,130,139,MISC,0.9886
1580211714171490304,imf,162,165,ORG,0.9988
1580211714628653056,herald sun,13,23,ORG,0.8573
1580211714628653056,victorian,130,139,MISC,0.9886
1580211716163452932,hiv-positive,168,180,MISC,0.8247
1580211716276690944,tigrai,63,69,LOC,0.5811
1580211716276690944,bureau of health,87,103,ORG,0.8303
1580211717111283713,dale smith,40,50,PER,0.9723
1580211717111283713,trudeau,67,74,PER,0.4464
1580211719498268672,pfizer,72,78,ORG,0.9969
1580211719519240192,earth,33,38,LOC,0.6151
1580211719519240192,corona borealis,65,80,LOC,0.808
1580211720236126208,pfizer,18,24,ORG,0.9766
1580211722178396165,angelarayner,23,35,PER,0.9151
1580211722178396165,longcovid,95,104,ORG,0.341
1580211722178396165,nhs staff,121,130,ORG,0.8402
1580211723767726081,lagos,117,122,LOC,0.8737
1580211726045175808,pfizer,38,44,ORG,0.425
1580211726242357249,merck,0,5,ORG,0.9954
1580211726242357249,moderna,20,27,ORG,0.9576
1580211726884433920,pfizer,18,24,ORG,0.991
1580211727689711616,english,17,24,MISC,0.9998
1580211728021094401,marvin,29,35,PER,0.9956
1580211728021094401,sienambb,66,74,MISC,0.755
1580211728021094401,zipsmbb,80,87,MISC,0.6246
1580211728021094401,marvin,146,152,PER,0.7901
1580211728276545536,trump,115,120,ORG,0.6369
1580211728666660864,tuckercarlson,24,37,ORG,0.5021
1580211728893513728,caresouth carolina,161,179,LOC,0.6006
1580211728893513728,tracie thigpen,197,211,PER,0.7424
1580211730361507842,democrats,101,110,MISC,0.6253
1580211730361507842,trump,178,183,PER,0.8884
1580211730361507842,democrats,275,284,MISC,0.9995
1580211730361507842,trumps,324,330,MISC,0.7491
1580211731171016705,ontario,40,47,LOC,0.9739
1580211731171016705,alberta,52,59,LOC,0.9992
1580211731171016705,conservative,81,93,MISC,0.9574
1580211731171016705,ford,95,99,ORG,0.8866
1580211731527131136,oz,18,20,PER,0.6643
1580211731527131136,american,86,94,MISC,0.998
1580211731938230272,oprah,33,38,PER,0.4194
1580211731938230272,americans,237,246,MISC,0.9986
1580211732504465410,fda,0,3,ORG,0.9982
1580211732504465410,covid,15,20,ORG,0.3758
1580211732739260416,savannah maddox,35,50,PER,0.9894
1580211732739260416,kentucky truth summit,92,113,MISC,0.7698
1580211732739260416,pendleton,117,126,LOC,0.9978
1580211732899065856,genocidal,42,51,MISC,0.9554
1580211732899065856,earth,123,128,LOC,0.3501
1580211733787910149,pfizer,83,89,ORG,0.9441
1580211734186323968,european,18,26,MISC,0.9106
1580211734186323968,it has now proven to be a big lie,89,122,MISC,0.8301
1580211736501948417,nhs commshero,0,13,ORG,0.681
1580211736501948417,claire riley,83,95,PER,0.9218
1580211737181110272,cdcgov,180,186,MISC,0.7484
1580211738204868608,united states,56,69,LOC,0.9993
1580211738204868608,new york,72,80,LOC,0.9622
1580211738829410306,biden,42,47,PER,0.9939
1580211738829410306,fox news,114,122,ORG,0.6857
1580211740326838274,ivermectin,23,33,ORG,0.4377
1580211741572861965,nickferrarilbc,1,15,ORG,0.4994
1580211742097166336,austin,4,10,LOC,0.9043
1580211742365216768,mvs,51,54,ORG,0.9693
1580211742365216768,velma,64,69,PER,0.9544
1580211743716171776,pfizer,92,98,ORG,0.9684
1580211744181391360,covid,69,74,MISC,0.5265
1580211744416276485,piers,31,36,LOC,0.4857
1580211744768929796,doordash,58,66,ORG,0.3534
1580211745490337792,canada,36,42,LOC,0.9994
1580211745490337792,msm,45,48,ORG,0.9129
1580211745490337792,pfizer bombshell,66,82,ORG,0.4715
1580211745490337792,eu,98,100,ORG,0.9925
1580211745762971649,republicans,16,27,MISC,0.9495
1580211746807377925,breastcancer,0,12,MISC,0.7823
1580211746807377925,united states,65,78,LOC,0.9995
1580211746807377925,breastcancerawarenessmonth,171,197,MISC,0.9557
1580211747201261568,russia,0,6,LOC,0.8825
1580211747352641537,ohoolahan,22,31,ORG,0.4584
1580211747352641537,realdenisewelch pfizer,33,55,ORG,0.8496
1580211748598341632,rachelnotley you,1,17,PER,0.4237
1580211748598341632,alberta,69,76,LOC,0.9994
1580211751043620865,joebiden hey joe,1,17,MISC,0.6961
1580211751273910272,whispir,39,46,MISC,0.5896
1580211751273910272,m1singapore,75,86,ORG,0.3768
1580211752197062656,cibc,9,13,ORG,0.9834
1580211752654233606,pfizer,16,22,ORG,0.9768
1580211752654233606,douglaskmurray,84,98,MISC,0.6761
1580211754269016064,corona,80,86,MISC,0.8641
1580211755430555648,american,40,48,MISC,0.9892
1580211755439251457,umassamherst,100,112,MISC,0.8267
1580211755472805890,pfizer,41,47,ORG,0.4908
1580211755472805890,rahul gandhi,83,95,PER,0.9339
1580211755543764993,duke and duchess of sussex,51,77,LOC,0.5021
1580211755577327617,biden,11,16,PER,0.9943
1580211755577327617,doj,113,116,ORG,0.5016
1580211757221453824,senate,18,24,ORG,0.9907
1580211757221453824,paul,61,65,PER,0.9993
1580211757221453824,fauci,149,154,MISC,0.5473
1580211757221453824,cdc,160,163,ORG,0.9809
1580211757653839872,covid,91,96,MISC,0.5486
1580211758006161409,jacob rees-mogg,112,127,PER,0.9967
1580211761223200768,tuckercarlson,24,37,ORG,0.5021
1580211762858987520,patrickchristys,26,41,PER,0.5314
1580211763705917440,pfizer,35,41,ORG,0.9977
1580211763705917440,covid,57,62,MISC,0.769
1580211763810746368,pfizer,41,47,ORG,0.4908
1580211763810746368,rahul gandhi,83,95,PER,0.9339
1580211765874667520,clio,27,31,ORG,0.61
1580211765874667520,clio legal trends report 2022,109,138,MISC,0.6459
1580211766092439552,pfizer,14,20,ORG,0.9878
1580211766092439552,covid-19,38,46,MISC,0.5808
1580211767430774784,eu,132,134,ORG,0.9719
1580211767896313858,big tech,76,84,ORG,0.7031
1580211767896313858,biden,109,114,PER,0.8366
1580211767896313858,fauci,115,120,PER,0.8436
1580211773264699392,bleach,37,43,MISC,0.7847
1580211773264699392,chainsaw man,53,65,MISC,0.7025
1580211773264699392,gundam ani,129,139,ORG,0.4586
1580211775387365377,egypt,38,43,LOC,0.9712
1580211775387365377,biogeneric pharma,46,63,ORG,0.8729
1580211775920025606,alberta,48,55,LOC,0.9998
1580211776289112064,jennifer i,8,18,PER,0.6783
1580211780638605312,biden,22,27,PER,0.9921
1580211780638605312,joe rogan,91,100,PER,0.899
1580211780638605312,barstool sports,113,128,ORG,0.7092
1580211781217423362,pfizer,42,48,ORG,0.9959
1580211781217423362,covid-19,64,72,MISC,0.5734
1580211781641056261,nuremberg2,95,105,MISC,0.397
1580211781641056261,usa,123,126,LOC,0.9654
1580211782718984192,noah,43,47,PER,0.4205
1580211782718984192,"""satans end game""",55,71,MISC,0.7629
1580211782718984192,covid vax is step one of mark of the beast,74,116,MISC,0.7133
1580211782718984192,human to n…,129,140,MISC,0.6911
1580211783389675520,rebelnews,1,10,LOC,0.364
1580211783389675520,uk,11,13,LOC,0.9994
1580211783670734853,pudong,83,89,LOC,0.9889
1580211783893389317,pfizer,50,56,ORG,0.9279
1580211783893389317,covid-19,74,82,MISC,0.6004
1580211784295673857,us,85,87,LOC,0.9895
1580211784295673857,canada,92,98,LOC,0.9988
1580211785184907264,tony,22,26,PER,0.5682
1580211786547986434,weber shandwick,15,30,ORG,0.851
1580211786547986434,moderna,47,54,ORG,0.9647
1580211786547986434,pfizer,59,65,ORG,0.9743
1580211787739566084,middle east,104,115,LOC,0.9791
1580211788742012929,congress,32,40,ORG,0.9859
1580211788742012929,biden,42,47,PER,0.9988
1580211788742012929,roe,117,120,PER,0.5263
1580211789307920384,anthony shingler,52,68,PER,0.999
1580211789307920384,astrazeneca,82,93,ORG,0.8741
1580211790935650304,pfizer,14,20,ORG,0.9878
1580211790935650304,covid-19,38,46,MISC,0.5808
1580211792294252546,canada,53,59,LOC,0.9998
1580211792525262849,trump,59,64,PER,0.485
1580211792525262849,trump,94,99,PER,0.9582
1580211793120460801,pfiizer,16,23,ORG,0.4293
1580211793120460801,cyril ramaphosa,51,66,PER,0.9965
1580211793120460801,treason,77,84,MISC,0.8354
1580211793254764544,cdc,13,16,ORG,0.4272
1580211793254764544,coca,19,23,ORG,0.6353
1580211793254764544,ebola,94,99,MISC,0.8474
1580211793254764544,uganda,112,118,LOC,0.9987
1580211793254764544,evd,218,221,MISC,0.7375
1580211793254764544,zwjljh2jyo,272,282,LOC,0.84
1580211793754218498,marshablackburn,15,30,LOC,0.8162
1580211794278510594,big tech,76,84,ORG,0.7031
1580211794278510594,biden,109,114,PER,0.8366
1580211794278510594,fauci,115,120,PER,0.8436
1580211795267969024,pfizer,55,61,ORG,0.7962
1580211796463718403,pfizer,14,20,ORG,0.9878
1580211796463718403,covid-19,38,46,MISC,0.5808
1580211798849880069,nhs,53,56,ORG,0.6725
1580211799462674435,embacubanz,4,14,LOC,0.469
1580211799462674435,cuba,16,20,LOC,0.9992
1580211799462674435,covid19,46,53,MISC,0.6511
1580211799877881857,mahamantra chanting daily,16,41,ORG,0.5776
1580211800179896320,mahamantra chanting daily,16,41,ORG,0.5814
1580211800208863233,pfizer,38,44,ORG,0.425
1580211801475555333,trump,21,26,MISC,0.429
1580211802927161345,pfizer,55,61,ORG,0.7962
1580211803485011969,bananawatch rand paul,2,23,ORG,0.5932
1580211803564707851,biden,42,47,PER,0.9939
1580211803564707851,fox news,114,122,ORG,0.6857
1580211805518909441,gbn,53,56,ORG,0.5092
1580211805518909441,andrew neil,70,81,PER,0.9785
1580211808195194882,ozraeliavi,4,14,ORG,0.5181
1580211808828149760,surfacepro9,69,80,MISC,0.6394
1580211810170736640,nightingale cdc,61,76,ORG,0.9332
1580211810976043008,pfizer knew,37,48,ORG,0.6062
1580211811005403138,africa,47,53,LOC,0.9964
1580211813127311360,kep1er,59,65,MISC,0.954
1580211814746685440,amreftanzania,21,34,ORG,0.869
1580211814746685440,community health workers,46,70,ORG,0.7096
1580211814746685440,chw,71,74,ORG,0.786
1580211814746685440,chws,114,118,ORG,0.6774
1580211814746685440,amreftanzania,186,199,ORG,0.4269
1580211815258038273,africa,47,53,LOC,0.9964
1580211815526830083,aga khan island,21,36,ORG,0.7013
1580211815526830083,french villa,39,51,LOC,0.8675
1580211815526830083,mark norman,54,65,PER,0.7247
1580211815526830083,kokanee grope,75,88,ORG,0.5849
1580211815526830083,snc,91,94,ORG,0.8408
1580211815526830083,india,116,121,LOC,0.9303
1580211815526830083,blackfa,132,139,PER,0.4525
1580211817317818369,hala al-ghawi,3,16,PER,0.9952
1580211817317818369,syria,18,23,LOC,0.9999
1580211817317818369,medglobalorg,44,56,ORG,0.8393
1580211817317818369,ngo,69,72,ORG,0.9496
1580211817317818369,un-coordinated,169,183,MISC,0.7818
1580211817766617089,pfizer,19,25,ORG,0.993
1580211817766617089,pfizer,78,84,ORG,0.9545
1580211817766617089,covid,112,117,MISC,0.4574
1580211819154911233,corona,97,103,MISC,0.8632
1580211819976613888,romania,0,7,LOC,1.0
1580211819976613888,african,17,24,MISC,0.9624
1580211819976613888,reuters,60,67,ORG,0.944
1580211820086054913,pfizer,38,44,ORG,0.425
1580211820152860672,pfizer,20,26,ORG,0.9921
1580211820521930752,fuck ron desantis,22,39,PER,0.7931
1580211820622909442,plymouth,4,12,LOC,0.9976
1580211820622909442,plymouth,19,27,LOC,0.9924
1580211820622909442,government,103,113,ORG,0.495
1580211824058068992,pfizer,16,22,ORG,0.9768
1580211824058068992,douglaskmurray,84,98,MISC,0.6761
1580211824540385281,peter marks,26,37,PER,0.9403
1580211824540385281,fda,57,60,ORG,0.9951
1580211824917901312,covid,112,117,MISC,0.5067
1580211825240834049,covid,133,138,PER,0.7935
1580211825731604480,pfizer,19,25,ORG,0.993
1580211825731604480,pfizer,78,84,ORG,0.9545
1580211825731604480,covid,112,117,MISC,0.4574
1580211825810948096,biden,42,47,PER,0.9939
1580211825810948096,fox news,114,122,ORG,0.6857
1580211827015045120,johnfetterman,66,79,PER,0.8948
1580211827257987072,longcovid,94,103,MISC,0.9351
1580211827262169092,evictionnet,47,58,MISC,0.6308
1580211827262169092,indiana,112,119,LOC,0.9994
1580211827656429571,war on ivermectin,4,21,MISC,0.6139
1580211827656429571,the medicine that saved millions and could have ended,61,137,MISC,0.8305
1580211827656429571,pierre kory,163,174,PER,0.7868
1580211829673848835,india,134,139,LOC,0.9997
1580211829673848835,canada,199,205,LOC,0.9986
1580211830462779392,wisconsin,63,72,LOC,0.9993
1580211831188033538,cdc,65,68,ORG,0.9951
1580211831188033538,rx,152,154,ORG,0.7887
1580211831838150658,heyoaquino i,1,13,PER,0.4473
1580211832148488192,kenya,12,17,LOC,0.9992
1580211832148488192,lena moi,38,46,PER,0.964
1580211832148488192,lucy kibaki,70,81,PER,0.9927
1580211832148488192,margaret kenyatta,111,128,PER,0.9856
1580211832249536512,pfizer,38,44,ORG,0.425
1580211833813671936,pfizer,14,20,ORG,0.9878
1580211833813671936,covid-19,38,46,MISC,0.5808
1580211833922650113,cdc,25,28,ORG,0.515
1580211833922650113,coca,31,35,ORG,0.603
1580211833922650113,ebola,106,111,MISC,0.8393
1580211833922650113,uganda,124,130,LOC,0.9984
1580211834807758848,uk,30,32,LOC,0.9775
1580211834807758848,joe,62,65,PER,0.9637
1580211834807758848,zoe,74,77,ORG,0.7495
1580211835805921280,broadway,88,96,LOC,0.8373
1580211836183777284,fda,34,37,ORG,0.8659
1580211836250882050,us,15,17,LOC,0.9864
1580211836586430464,jee,69,72,ORG,0.3672
1580211837257515008,sars-cov-1,54,64,MISC,0.9202
1580211839237263361,novak djokovic,20,34,PER,0.9922
1580211839606013952,john!!,130,136,MISC,0.5798
1580211840084500482,malone,25,31,PER,0.832
1580211840084500482,florida,35,42,LOC,0.7755
1580211840675885057,covid,58,63,MISC,0.6106
1580211840914579458,biden,42,47,PER,0.9939
1580211840914579458,fox news,114,122,ORG,0.6857
1580211841472438274,fda,15,18,ORG,0.9985
1580211841711554560,rkxqlitqpu,40,50,LOC,0.9126
1580211842890113024,hsv,51,54,MISC,0.9731
1580211842890113024,sars-cov-2,56,66,MISC,0.8654
1580211842890113024,ebola,71,76,MISC,0.7758
1580211844702121986,vaxx,105,109,ORG,0.4194
1580211846484615168,rob,0,3,PER,0.9764
1580211846484615168,pfizer,102,108,ORG,0.9715
1580211849521500163,watts,69,74,LOC,0.9855
1580211849987256320,fda,34,37,ORG,0.8659
1580211850209562628,pfizer,0,6,ORG,0.5545
1580211850209562628,us fda,28,36,ORG,0.6446
1580211850209562628,omicron ba4,69,81,ORG,0.5737
1580211852990382080,una,45,48,LOC,0.5112
1580211853472698369,central-helsinki,63,79,LOC,0.9683
1580211854034763780,european parliament,58,77,ORG,0.6679
1580211854034763780,pfizer,79,85,ORG,0.9927
1580211855179776002,droz,41,45,PER,0.989
1580211855179776002,covid,133,138,LOC,0.4741
1580211855951548417,indian,19,25,MISC,0.7217
1580211855951548417,gambia,56,62,LOC,0.9994
1580211855951548417,gambia,74,80,LOC,0.9998
1580211855951548417,ecoli,97,102,MISC,0.8332
1580211856202903556,trump,51,56,PER,0.8465
1580211856202903556,republicans,61,72,MISC,0.9999
1580211856202903556,obama,117,122,PER,0.9999
1580211856202903556,trump,256,261,ORG,0.9686
1580211856202903556,millionaires,272,284,ORG,0.4521
1580211858056695808,repboebert trump,1,17,ORG,0.8376
1580211858933313541,pfizer pfizerliedpeo,117,137,ORG,0.8357
1580211859709251584,cdc,165,168,ORG,0.9823
1580211865766232065,pfizer,55,61,ORG,0.7962
1580211865913020417,covid,88,93,PER,0.9293
1580211866743508993,who,74,77,MISC,0.7089
1580211866826985472,ustreasury,17,27,ORG,0.8391
1580211866826985472,covid,112,117,MISC,0.6269
1580211867812737030,cecilia peterson,0,16,PER,0.9893
1580211867812737030,folklife magazine,22,39,ORG,0.8505
1580211867817226241,corona,80,86,MISC,0.8647
1580211867943071746,peter marks,26,37,PER,0.9403
1580211867943071746,fda,57,60,ORG,0.9951
1580211871101353986,us,32,36,LOC,0.998
1580211871478517761,pfizer exec,14,25,ORG,0.7017
1580211872308961282,devi sridhar,24,36,PER,0.659
1580211872540024832,pfizer,22,28,ORG,0.9491
1580211877547630593,jonathan_witt,4,17,PER,0.7197
1580211877547630593,piers morgan,109,121,PER,0.9172
1580211880009732097,european,18,26,MISC,0.9106
1580211880009732097,it has now proven to be a big lie,89,122,MISC,0.8301
1580211880651796481,saskatchewan,69,82,LOC,0.7107
1580211881201250304,pfizer,18,24,ORG,0.991
1580211881691598848,fda,104,107,ORG,0.9771
1580211884669554690,fda,49,52,ORG,0.9991
1580211886016299010,simone kardinahl,154,170,PER,0.9964
1580211886016299010,svp development idtbiologika,172,200,ORG,0.7553
1580211886016299010,barcelona,228,237,LOC,0.9533
1580211886016299010,palau de congressos de barcelona,239,271,LOC,0.6835
1580211887387512833,mep,39,42,ORG,0.6157
1580211887387512833,cristianterhes,44,58,ORG,0.6388
1580211887387512833,pfizer,71,77,ORG,0.998
1580211887387512833,albert bourla,82,95,PER,0.9994
1580211887387512833,european parliam,123,139,MISC,0.8659
1580211889191079936,cdc,93,96,ORG,0.981
1580211889392402438,pfizer exec,15,26,ORG,0.5038
1580211890105438211,jacob rees-mogg,112,127,PER,0.9967
1580211890600308737,biden,135,140,PER,0.9923
1580211890600308737,fauci,142,147,PER,0.9668
1580211890600308737,trudeau,149,156,PER,0.9956
1580211890600308737,dan andrews,158,169,PER,0.9995
1580211890600308737,anthony albanese,171,187,PER,0.9992
1580211890600308737,prof brett sutton,189,206,PER,0.9179
1580211890600308737,covid,278,283,PER,0.6928
1580211896421994499,nissan terrano  sushant,21,44,ORG,0.8159
1580211896421994499,terrano,58,65,ORG,0.3404
1580211896421994499,nissan,77,83,ORG,0.9903
1580211896455933954,conservat,129,138,ORG,0.2371
