Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585562181277552642,marcus4georgia,1,15,PER,0.4819
1585562325779591170,li wenliang,42,53,PER,0.9866
1585562325779591170,covid-19,65,73,MISC,0.8906
1585562325779591170,xiao muyi,134,143,PER,0.991
1585562341084635139,covid,83,88,MISC,0.6708
1585562636011425793,ut,114,116,ORG,0.9114
1585562675269992450,imperialcollege,54,69,ORG,0.8991
1585562675269992450,covid,100,105,MISC,0.4187
1585562727317209089,maine,38,43,LOC,0.5889
1585562730576199682,herschel walker,38,53,PER,0.8694
1585562730576199682,us senate,92,103,ORG,0.9393
1585562813644382209,australian technical advisory group,21,56,ORG,0.9297
1585562813644382209,immunisation,60,72,ORG,0.4876
1585562964710522880,bob woodward,0,12,PER,0.987
1585562964710522880,yahoo,108,113,ORG,0.9002
1585563246752600064,atagi,0,5,ORG,0.9603
1585563246752600064,atagi,148,153,ORG,0.955
1585563246752600064,pfizer,229,235,ORG,0.5256
1585563343028469762,outfit of the day,12,29,MISC,0.7175
1585563343028469762,coronavirus outbreak,70,90,MISC,0.6386
1585563423286476800,hong kong,14,23,LOC,0.977
1585563636067696644,dimen,64,69,MISC,0.6249
1585563636067696644,dtp,70,73,ORG,0.7766
1585563881342226433,hong kong,13,22,LOC,0.9844
1585563953073209346,songbird,227,235,MISC,0.9612
1585563995372756992,us,14,18,LOC,0.9995
1585564162800979968,covid,83,88,MISC,0.6708
1585564315158994948,nature human behaviour,29,51,MISC,0.6389
1585564315158994948,european,137,145,MISC,0.998
1585564315158994948,europe,170,176,LOC,0.9983
1585564315158994948,us,185,187,LOC,0.9989
1585564393168855043,rishisunak,26,36,ORG,0.6108
1585564409119776768,australian technical advisory group,21,56,ORG,0.9297
1585564409119776768,immunisation,60,72,ORG,0.4876
1585564428703043584,hong kong,79,88,LOC,0.9995
1585564428703043584,reuters,129,136,ORG,0.9362
1585564461653495808,america,38,45,LOC,0.9989
1585564461653495808,white house,54,65,LOC,0.9706
1585564594046750722,germany,49,56,LOC,0.9999
1585564594046750722,make it in germany,241,259,MISC,0.7932
1585564782115295232,dutton,138,144,PER,0.6007
1585565228388982787,australian technical advisory group,21,56,ORG,0.9297
1585565228388982787,immunisation,60,72,ORG,0.4876
1585565256751149056,hong kong,14,23,LOC,0.977
1585565348509716480,paul offit,5,15,PER,0.9988
1585565348509716480,fda,35,38,ORG,0.9989
1585565348509716480,daily caller,76,88,ORG,0.9298
1585565348509716480,fda,132,135,ORG,0.9997
1585565348509716480,covid-19,189,197,MISC,0.8779
1585565474045272064,covid-19,146,154,MISC,0.6905
1585565554470944769,govrondesantis trump,16,36,ORG,0.7588
1585565612725522433,covid,83,88,MISC,0.6708
1585565612801396737,covid,83,88,MISC,0.6708
1585565661006364673,longcovid,77,86,MISC,0.8057
1585565668098777088,australian technical advisory group,21,56,ORG,0.9297
1585565668098777088,immunisation,60,72,ORG,0.4876
1585565714475261953,coronavirus,49,60,MISC,0.9535
1585565714475261953,rsv,185,188,MISC,0.9272
1585565714475261953,flu,190,193,MISC,0.96
1585565789460889600,hong kong,18,27,LOC,0.9982
1585565805382668289,saudiarabia,0,11,ORG,0.9505
1585565805382668289,covid-19,24,32,MISC,0.6307
1585565805382668289,coronavirus,126,137,MISC,0.8708
1585565811116310528,uk,45,47,LOC,0.9997
1585565856611934208,coronavirus,40,51,MISC,0.9902
1585566011646001154,covid mania,50,61,MISC,0.6833
1585566011646001154,gates foundation,67,83,ORG,0.8037
1585566011646001154,world economic forum,92,112,ORG,0.8189
1585566031145308161,covid mania,50,61,MISC,0.6833
1585566031145308161,gates foundation,67,83,ORG,0.8037
1585566031145308161,world economic forum,92,112,ORG,0.8189
1585566151081443328,plandemic,29,38,MISC,0.8506
1585566151081443328,host-bill/melinda gatesfoundation,163,196,ORG,0.5551
1585566151081443328,johnshopkinshealth &amp,214,237,ORG,0.8158
1585566249219760128,plandemic,49,58,MISC,0.7953
1585566249219760128,ny,72,74,LOC,0.4688
1585566347198595072,walz,52,56,PER,0.861
1585566347198595072,covid,78,83,MISC,0.6719
1585566347198595072,minnesota,102,111,LOC,0.9996
1585566347198595072,tim walz,124,132,PER,0.9988
1585566347198595072,grandmas,145,153,MISC,0.8451
1585566361731747840,covid-19,31,39,MISC,0.7995
1585566810958594053,pasig,115,120,LOC,0.5566
1585566980920205312,covid mania,50,61,MISC,0.6833
1585566980920205312,gates foundation,67,83,ORG,0.8037
1585566980920205312,world economic forum,92,112,ORG,0.8189
1585566986586685442,kn95,47,51,MISC,0.8024
1585567069550313472,hongkong,0,8,ORG,0.8714
1585567077548507137,event 201,57,66,MISC,0.9075
1585567250819551232,rishisunak,26,36,ORG,0.6108
1585567646539456513,pfizer,19,25,ORG,0.994
1585567646539456513,moderna,27,34,ORG,0.97
1585567646539456513,myocarditis,36,47,ORG,0.4707
1585567646539456513,australian govt,49,64,ORG,0.8924
1585567646539456513,atagi,94,99,ORG,0.9879
1585567843558604802,imperialcollege,54,69,ORG,0.8991
1585567843558604802,covid,100,105,MISC,0.4187
1585567850299023366,australian technical advisory group,29,64,ORG,0.8633
1585567850299023366,immunisation,68,80,ORG,0.4958
1585567895140048899,von der leyen,13,26,PER,0.9121
1585567923392942080,coronavirus,64,75,MISC,0.954
1585568019908100097,the human medicines,49,68,MISC,0.6077
1585568019908100097,coronavirus,70,81,MISC,0.9705
1585568019908100097,influenza,86,95,MISC,0.6705
1585568076262936580,australia,37,46,LOC,0.9917
1585568076262936580,moderna,109,116,ORG,0.5044
1585568076262936580,pfizer,121,127,ORG,0.6736
1585568207859056640,govrondesantis trump,16,36,ORG,0.7588
1585568219707883520,telegraph,24,33,ORG,0.9576
1585568219707883520,eugeneicists,119,131,MISC,0.6528
1585568378164760576,hong kong,18,27,LOC,0.9982
1585568534800777217,imperialcollege,54,69,ORG,0.8991
1585568534800777217,covid,100,105,MISC,0.4187
1585568633954213889,covid,83,88,MISC,0.6708
1585568669865807874,covid mania,50,61,MISC,0.6833
1585568669865807874,gates foundation,67,83,ORG,0.8037
1585568669865807874,world economic forum,92,112,ORG,0.8189
1585568741999652864,tweexntity,174,184,LOC,0.8962
1585568928771743744,kuwait,21,27,LOC,0.9998
1585568928771743744,xbb,65,68,MISC,0.7135
1585568928771743744,kuwait,78,84,LOC,0.7166
1585568957431513088,australian technical advisory group,21,56,ORG,0.9297
1585568957431513088,immunisation,60,72,ORG,0.4876
1585568997357293568,sexualrevolution,58,74,MISC,0.9563
1585569470365384705,australian technical advisory group,21,56,ORG,0.9297
1585569470365384705,immunisation,60,72,ORG,0.4876
1585569593867001856,delhi,18,23,LOC,0.9969
1585569627056349185,covid,41,46,MISC,0.9001
1585569705825378307,the human medicines,49,68,MISC,0.6077
1585569705825378307,coronavirus,70,81,MISC,0.9705
1585569705825378307,influenza,86,95,MISC,0.6705
1585569814650707968,repstefanik,1,12,PER,0.4017
1585570035002662914,finland,15,22,LOC,0.9992
1585570035002662914,gmt,32,35,MISC,0.9999
1585570083555901444,tim,15,18,PER,0.9357
1585570083555901444,walz,19,23,PER,0.5278
1585570138253922304,covid mania,50,61,MISC,0.6833
1585570138253922304,gates foundation,67,83,ORG,0.8037
1585570138253922304,world economic forum,92,112,ORG,0.8189
1585570325823201286,john hopkins,56,68,PER,0.5621
1585570472447582217,trump,0,5,ORG,0.3158
1585570756754292736,islanders,117,126,ORG,0.7356
1585570756754292736,fort regent,181,192,LOC,0.9473
1585570766678024192,jab fanatics,654,666,ORG,0.4426
1585570766678024192,australian poll,699,714,MISC,0.6661
1585570812534325249,foxconn,0,7,ORG,0.7432
1585570812534325249,china,26,31,LOC,0.9998
1585570826740432896,foxconn,0,7,ORG,0.74
1585570826740432896,china,26,31,LOC,0.9998
1585570826740432896,tznrlafkqu,154,164,LOC,0.932
1585570881262305282,the human medicines,49,68,MISC,0.6077
1585570881262305282,coronavirus,70,81,MISC,0.9705
1585570881262305282,influenza,86,95,MISC,0.6705
1585570939282296832,australian technical advisory group,21,56,ORG,0.9297
1585570939282296832,immunisation,60,72,ORG,0.4876
1585570980948500480,hong kong,13,22,LOC,0.9848
1585571070861615105,the human medicines,49,68,MISC,0.6077
1585571070861615105,coronavirus,70,81,MISC,0.9705
1585571070861615105,influenza,86,95,MISC,0.6705
1585571102016897026,"""duchy of lancaster? i dont think""",69,102,MISC,0.7401
1585571149538361347,the human medicines,49,68,MISC,0.6077
1585571149538361347,coronavirus,70,81,MISC,0.9705
1585571149538361347,influenza,86,95,MISC,0.6705
1585571181565984768,the human medicines,49,68,MISC,0.6077
1585571181565984768,coronavirus,70,81,MISC,0.9705
1585571181565984768,influenza,86,95,MISC,0.6705
1585571288017518593,the human medicines,49,68,MISC,0.6077
1585571288017518593,coronavirus,70,81,MISC,0.9705
1585571288017518593,influenza,86,95,MISC,0.6705
1585571293037985793,covid mania,50,61,MISC,0.6833
1585571293037985793,gates foundation,67,83,ORG,0.8037
1585571293037985793,world economic forum,92,112,ORG,0.8189
1585571319806058496,the human medicines,49,68,MISC,0.6077
1585571319806058496,coronavirus,70,81,MISC,0.9705
1585571319806058496,influenza,86,95,MISC,0.6705
1585571344301060097,chinese government,78,96,ORG,0.8181
1585571344301060097,zero covid,109,119,ORG,0.6073
1585571344301060097,china,130,135,LOC,0.999
1585571384520069125,the human medicines,49,68,MISC,0.6077
1585571384520069125,coronavirus,70,81,MISC,0.9705
1585571384520069125,influenza,86,95,MISC,0.6705
1585571387854520323,the human medicines,49,68,MISC,0.6077
1585571387854520323,coronavirus,70,81,MISC,0.9705
1585571387854520323,influenza,86,95,MISC,0.6705
1585571388684992512,aussies,56,63,MISC,0.9748
1585571388684992512,uk,81,83,LOC,0.9996
1585571422164111360,us,56,58,LOC,0.7396
1585571422164111360,us,81,83,LOC,0.9136
1585571423581519872,the human medicines,49,68,MISC,0.6077
1585571423581519872,coronavirus,70,81,MISC,0.9705
1585571423581519872,influenza,86,95,MISC,0.6705
1585571571250483202,covid mania,50,61,MISC,0.6833
1585571571250483202,gates foundation,67,83,ORG,0.8037
1585571571250483202,world economic forum,92,112,ORG,0.8189
1585571583388975105,the human medicines,49,68,MISC,0.6077
1585571583388975105,coronavirus,70,81,MISC,0.9705
1585571583388975105,influenza,86,95,MISC,0.6705
1585571603554902017,china,94,99,LOC,0.7583
1585571603554902017,united nations,105,119,ORG,0.8945
1585571603554902017,world health or,124,139,ORG,0.7631
1585571608848220167,kuwait,0,6,LOC,0.9998
1585571608848220167,xbb,32,35,ORG,0.3714
1585571647104421889,the human medicines,49,68,MISC,0.6077
1585571647104421889,coronavirus,70,81,MISC,0.9705
1585571647104421889,influenza,86,95,MISC,0.6705
1585571691358343168,the human medicines,49,68,MISC,0.6077
1585571691358343168,coronavirus,70,81,MISC,0.9705
1585571691358343168,influenza,86,95,MISC,0.6705
1585571737357365248,covid mania,50,61,MISC,0.6833
1585571737357365248,gates foundation,67,83,ORG,0.8037
1585571737357365248,world economic forum,92,112,ORG,0.8189
1585571785843806208,hong kong,25,34,LOC,0.9899
1585571834841505793,covid mania,50,61,MISC,0.6833
1585571834841505793,gates foundation,67,83,ORG,0.8037
1585571834841505793,world economic forum,92,112,ORG,0.8189
1585571867666128896,the daily caller,31,47,ORG,0.6328
1585571882262269952,the human medicines,49,68,MISC,0.6077
1585571882262269952,coronavirus,70,81,MISC,0.9705
1585571882262269952,influenza,86,95,MISC,0.6705
1585571951472480256,the human medicines,49,68,MISC,0.6077
1585571951472480256,coronavirus,70,81,MISC,0.9705
1585571951472480256,influenza,86,95,MISC,0.6705
1585556909201002496,covid,92,97,ORG,0.5453
1585556909960085504,chinese,4,11,MISC,0.9987
1585556909960085504,shanghai,20,28,LOC,0.9996
1585556909960085504,covid-19,64,72,MISC,0.6658
1585556910803124226,moh,1,4,LOC,0.7728
1585556910803124226,kenya,5,10,LOC,0.9787
1585556910887124992,covid,38,43,LOC,0.6449
1585556910887124992,macau,164,169,LOC,0.8746
1585556911197388801,reading,15,22,LOC,0.9762
1585556911197388801,reading voluntary action,140,164,ORG,0.399
1585556912824672256,fuzhou,12,18,LOC,1.0
1585556912824672256,fujian,22,28,LOC,0.9996
1585556912824672256,pcr,89,92,MISC,0.8688
1585556912824672256,china,124,129,LOC,1.0
1585556912824672256,covid-19,152,160,MISC,0.8993
1585556912824672256,fuzhou,197,203,LOC,0.9471
1585556913185558529,newhaven,103,111,LOC,0.9959
1585556913185558529,peacehaven,116,126,LOC,0.9985
1585556913198022657,fetterman,25,34,PER,0.9972
1585556913198022657,vaers,65,70,ORG,0.375
1585556913198022657,covid,101,106,MISC,0.4882
1585556914578280448,covid-19,61,69,MISC,0.8106
1585556914578280448,romano bruno,140,152,ORG,0.7719
1585556915815342081,europe,8,14,LOC,0.9749
1585556918118014977,philippines,22,33,LOC,0.9982
1585556918118014977,department of health,158,178,ORG,0.9674
1585556918118014977,doh,180,183,ORG,0.9982
1585556919082680322,sunak,19,24,ORG,0.5357
1585556919082680322,pmqs,37,41,ORG,0.7243
1585556919082680322,covid,70,75,MISC,0.4716
1585556919082680322,long covid,125,135,PER,0.7297
1585556919514763264,pfizer,16,22,ORG,0.9994
1585556919514763264,covid,70,75,MISC,0.768
1585556920441585665,holidayweekend for safetravels travelwithus,55,98,MISC,0.6294
1585556920525414401,chinese,0,7,MISC,0.9975
1585556921905344512,covid-1984,40,50,MISC,0.8322
1585556924749185024,eu,81,83,ORG,0.9978
1585556924749185024,uk,119,121,LOC,0.9993
1585556925273497600,covid-19 pandemic,52,69,MISC,0.536
1585556925718171648,tuberculosis,140,152,MISC,0.9121
1585556925718171648,tb,154,156,MISC,0.9934
1585556925718171648,samrc,195,200,ORG,0.5251
1585556925718171648,su,218,220,ORG,0.8028
1585556925718171648,uct,227,230,ORG,0.9465
1585556927676825600,pakistan,4,12,LOC,0.9507
1585556927676825600,pakistan,32,40,LOC,0.9892
1585556927676825600,rs,54,56,MISC,0.7197
1585556927676825600,pakistan,71,79,LOC,0.9981
1585556929996374017,russia,36,42,LOC,0.9998
1585556929996374017,china,48,53,LOC,0.9999
1585556930621149184,malaysian-thailand,61,79,LOC,0.7646
1585556930621149184,bukit kayu hitam,90,106,LOC,0.8175
1585556930621149184,kedah,110,115,LOC,0.9996
1585556930621149184,malaysiakini,131,143,ORG,0.4632
1585556930621149184,covid-19,192,200,MISC,0.7935
1585556930961018880,ugandans,86,94,MISC,0.9984
1585556930961018880,ukraine,98,105,LOC,0.9993
1585556930961018880,china,107,112,LOC,0.9996
1585556930961018880,covid,124,129,MISC,0.875
1585556930961018880,uganda,183,189,LOC,0.9986
1585556930961018880,uganda airlines,210,225,ORG,0.7476
1585556931854344194,jama,53,57,ORG,0.9985
1585556931854344194,covid-19,92,100,MISC,0.8299
1585556933381169154,krkoska,126,133,PER,0.8226
1585556933381169154,covid,232,237,ORG,0.5556
1585556938976378881,england,0,7,ORG,0.6978
1585556938976378881,liverpool,56,65,ORG,0.9968
1585556943099281409,europe,5,11,LOC,0.9665
1585556943099281409,covid long,90,100,MISC,0.5777
1585556943099281409,covid-19,213,221,MISC,0.7577
1585556943338409985,jama,53,57,ORG,0.9985
1585556943338409985,covid-19,92,100,MISC,0.8299
1585556944407994368,covid-19,34,42,MISC,0.8753
1585556949222846464,covid,36,41,LOC,0.564
1585556951165009922,pfizer,0,6,ORG,0.9832
1585556953886994432,asian,33,38,MISC,0.9963
1585556954797473794,covid,64,69,MISC,0.6932
1585556958932779010,tas ausoftheyear,20,36,MISC,0.5273
1585556958932779010,watch the awards,191,207,MISC,0.969
1585556961986125824,burnetinstitute,63,78,MISC,0.7647
1585556961986125824,unimelb,84,91,ORG,0.6397
1585556961986125824,australian,100,110,MISC,0.9987
1585556965916286977,china,0,5,LOC,1.0
1585556965916286977,covid-19,24,32,MISC,0.7564
1585556965916286977,shanghai,44,52,LOC,0.9997
1585556966709121025,england,56,63,LOC,0.9997
1585556966709121025,al,124,126,LOC,0.9777
1585556967430438914,fauci,36,41,PER,0.9957
1585556969129222145,wapo,72,76,LOC,0.7789
1585556972199346176,faith becnel,16,28,MISC,0.6336
1585556976070758401,covid,234,239,MISC,0.669
1585556978922840065,florida,66,73,LOC,0.9989
1585556979921076230,japan,43,48,LOC,0.9997
1585556989148545025,covid-19,57,65,MISC,0.8067
1585556992868876288,covid,65,70,PER,0.9035
1585556992994996224,covid,53,58,PER,0.3457
1585556992994996224,kinnporsche,67,78,MISC,0.4791
1585556992994996224,ai,92,94,PER,0.991
1585556992994996224,pete,99,103,PER,0.9992
1585556997075865602,inverclyde royal hospital,106,131,LOC,0.7287
1585556997075865602,qeuh,163,167,ORG,0.5264
1585556997075865602,prm,175,178,ORG,0.7674
1585556997075865602,royal alexandra hospital,199,223,ORG,0.621
1585556997075865602,vale of leven,248,261,LOC,0.9331
1585556997075865602,nhsggc,263,269,LOC,0.5012
1585556997075865602,tco,278,282,LOC,0.7326
1585556998762147841,us,59,61,LOC,0.9986
1585556998762147841,china,74,79,LOC,0.999
1585557001798438913,india,0,5,LOC,0.9996
1585557001798438913,india,82,87,LOC,0.9989
1585557001798438913,india,223,228,LOC,0.9723
1585557004419858433,labor,90,95,ORG,0.9966
1585557006433325058,ebt,111,114,ORG,0.3573
1585557006844321793,covid,50,55,ORG,0.8383
1585557009616801792,regan lewis,30,41,PER,0.9981
1585557009616801792,kansas,47,53,LOC,0.9962
1585557009696362497,juan obregon,18,30,PER,0.949
1585557009696362497,port clinton,39,51,LOC,0.9988
1585557009696362497,ohio,53,57,LOC,0.9999
1585557009696362497,covid,67,72,ORG,0.9434
1585557013173604352,ebola,30,35,MISC,0.5716
1585557013173604352,uganda,101,107,LOC,0.9993
1585557013173604352,ebola,126,131,LOC,0.5225
1585557018655346691,usa,224,227,LOC,0.9878
1585557022095052800,malaysian-thailand,74,92,LOC,0.7803
1585557022095052800,bukit kayu hitam,103,119,LOC,0.851
1585557022095052800,kedah,123,128,LOC,0.9989
1585557030953447424,putin,101,106,PER,1.0
1585557030953447424,covid,137,142,MISC,0.5169
1585557030953447424,putin,184,189,PER,0.9981
1585557031389388807,pfizer,16,22,ORG,0.9994
1585557031389388807,covid,70,75,MISC,0.768
1585557031905558528,japan,43,48,LOC,0.9686
1585557031905558528,132yen   showing prabhas,85,109,MISC,0.8321
1585557034597896193,thewharfdc,50,60,MISC,0.6988
1585557040847634432,pfizer,61,67,ORG,0.4278
1585557047789092866,covid,109,114,MISC,0.3796
1585557047789092866,sars2,128,133,PER,0.6996
1585557047889870850,canada,23,29,LOC,0.9956
1585557049538215938,cdc,118,121,ORG,0.9965
1585557049538215938,cdc,193,196,ORG,0.8374
1585557054177042432,pfizer,61,67,ORG,0.4278
1585557055347228673,covid,53,58,MISC,0.7986
1585557056337186816,govuganda,24,33,ORG,0.4728
1585557056337186816,national community engagement strategy,52,90,ORG,0.7542
1585557056337186816,covid-19,121,129,MISC,0.9079
1585557056517558273,jama,53,57,ORG,0.9985
1585557056517558273,covid-19,92,100,MISC,0.8299
1585557057960288257,jha,33,36,PER,0.9008
1585557057960288257,covid,43,48,PER,0.3506
1585557066353152000,drjbhattacharya,123,138,ORG,0.531
1585557074859417601,covid amnesia,62,75,MISC,0.8774
1585557074867535873,sylviajonesmpp,45,59,MISC,0.8297
1585557075153027072,thai,16,20,MISC,0.9478
1585557075153027072,english,120,127,MISC,0.996
1585557081742008321,covid,23,28,MISC,0.7376
1585557083457560576,25th amendment,63,77,MISC,0.7303
1585557083457560576,trump,86,91,PER,0.9977
1585557083457560576,covid,163,168,PER,0.8026
1585557083457560576,fetterman,231,240,PER,0.9988
1585557083457560576,biden,245,250,PER,0.9997
1585557084132745216,covid!,55,61,MISC,0.6083
1585557084132745216,sudden adult death syndrome,73,100,MISC,0.8227
1585557084132745216,pfizer,114,120,ORG,0.7418
1585557084158177280,english,88,95,MISC,0.9999
1585557088964673536,rishi sunak,12,23,ORG,0.7761
1585557088964673536,covid recovery funds,66,86,ORG,0.8462
1585557088964673536,hmrc,119,123,ORG,0.5912
1585557093410545664,covid-19,56,64,MISC,0.6476
1585557095772033027,trump,44,49,PER,0.9215
1585557095772033027,hypocrite!,193,203,MISC,0.7833
1585557095772049408,rishi,49,54,PER,0.9532
1585557098485661696,covid19,36,43,ORG,0.4504
1585557098485661696,conservatives,93,106,MISC,0.9977
1585557099345502209,ny state supreme court,24,46,ORG,0.7615
1585557099987304448,rsv,31,34,MISC,0.8555
1585557100238774272,cdcdirector walensky,35,55,ORG,0.6496
1585557100238774272,covid,60,65,MISC,0.7422
1585557100238774272,cdc,126,129,ORG,0.945
1585557103871131652,uk,0,2,LOC,0.9983
1585557103871131652,uk,14,16,LOC,0.9984
1585557103871131652,covid-19,159,167,MISC,0.7778
1585557103871131652,chippenham pharmacy,209,228,ORG,0.7491
1585557108220641280,doug ford,46,55,PER,0.9909
1585557108220641280,covid,75,80,ORG,0.3534
1585557108220641280,christmas?,113,123,MISC,0.7219
1585557111156744193,churchillfellow lisa baum &gt,40,69,ORG,0.6245
1585557112507322370,covid,113,118,PER,0.7566
1585557112507322370,shaun,294,299,PER,0.7456
1585557112578514950,covid!,55,61,MISC,0.6083
1585557112578514950,sudden adult death syndrome,73,100,MISC,0.8227
1585557112578514950,pfizer,114,120,ORG,0.7418
1585557115309068288,covid,59,64,ORG,0.3813
1585557118060748800,mahaliasbm i,1,13,PER,0.5416
1585557118060748800,walgreens,28,37,ORG,0.7696
1585557123546710018,pfizer,110,116,ORG,0.8915
