Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580332532674965506,merck,13,18,ORG,0.986
1580332534407172098,tuckercarlson,24,37,ORG,0.5021
1580332534834962432,covid,75,80,PER,0.8985
1580332534834962432,ny mi ca nj,180,191,LOC,0.6039
1580332535107637249,maccanz i,2,11,PER,0.4279
1580332535179247618,tony chopper,0,12,PER,0.9775
1580332536634363904,nury martinez,0,13,PER,0.9917
1580332537016352770,covid,71,76,ORG,0.4037
1580332537360310272,covid,31,36,PER,0.9603
1580332538395959297,pfizer,45,51,ORG,0.9963
1580332538790547457,uganda,51,57,LOC,0.9992
1580332538790547457,sudan,73,78,LOC,0.9806
1580332539075387393,eu,95,97,ORG,0.9266
1580332539234770947,jd vance,16,24,PER,0.7642
1580332539234770947,tim ryan,58,66,PER,0.9986
1580332540442730497,chicago,93,100,LOC,0.5568
1580332540883107840,cdc,31,34,ORG,0.6676
1580332541055496193,iraq,59,63,LOC,0.9834
1580332542019784704,tbh podcast,38,49,MISC,0.6404
1580332542019784704,bay area,97,105,LOC,0.8624
1580332542019784704,emma boyd,135,144,PER,0.9978
1580332542162792449,canadians,67,76,MISC,0.9997
1580332543152250880,cdc,31,34,ORG,0.6676
1580332544348016640,ozraeliavi,4,14,ORG,0.4941
1580332544348016640,shane patton,16,28,PER,0.9977
1580332544436105216,het matt,0,8,MISC,0.6548
1580332544436105216,doug,65,69,PER,0.9991
1580332545350438913,us,17,21,LOC,0.9977
1580332545350438913,haitian-led,32,43,MISC,0.9952
1580332545350438913,us,69,73,LOC,0.9906
1580332545350438913,haitian,85,92,MISC,0.9986
1580332545824038914,covid-19,161,169,MISC,0.6547
1580332545866334208,alberta,63,70,LOC,0.9999
1580332547245867012,ron desantis,28,40,PER,0.9028
1580332547245867012,us department of treasury,79,104,ORG,0.9826
1580332547245867012,covid relief funds,121,139,ORG,0.7629
1580332547682115586,pfizer,34,40,ORG,0.9917
1580332547682115586,pfizer,121,127,ORG,0.9766
1580332547988676608,tuckercarlson,24,37,ORG,0.5021
1580332550631100416,fda,0,3,ORG,0.9997
1580332550631100416,hp3uyy0upu news fda,79,98,ORG,0.5893
1580332551394058242,pfizer,45,51,ORG,0.9963
1580332551402840065,pfizer,13,19,ORG,0.9884
1580332551402840065,covid-19,37,45,MISC,0.5654
1580332552354639873,william langley,0,15,PER,0.9728
1580332552354639873,hong kong,20,29,LOC,0.9959
1580332552354639873,covid,43,48,MISC,0.6219
1580332552996282371,us treasury department,34,58,ORG,0.8687
1580332552996282371,florida,90,97,LOC,0.9978
1580332552996282371,republican,98,108,MISC,0.9996
1580332552996282371,ron desantis,118,130,PER,0.9984
1580332553487073282,my mom,27,33,MISC,0.8204
1580332553630003200,pfizer,84,90,ORG,0.5454
1580332553931587584,covid,69,74,PER,0.9635
1580332553935851522,droz,41,45,PER,0.989
1580332553935851522,covid,133,138,LOC,0.4741
1580332554481463296,covid vaccine,67,80,MISC,0.6812
1580332554481463296,usa,88,91,LOC,0.874
1580332554481463296,fe,137,139,ORG,0.5645
1580332555441610754,repmikegarcia ban,1,18,MISC,0.5749
1580332556251435009,pfizer,45,51,ORG,0.9963
1580332556435611648,covid,53,58,PER,0.3078
1580332556892807169,power,152,157,ORG,0.3969
1580332556892807169,comcast,233,240,ORG,0.9912
1580332556892807169,eta,258,261,ORG,0.9705
1580332557081620480,governortomwolf,117,132,MISC,0.5644
1580332557362950149,pfizer,72,78,ORG,0.9969
1580332558042423297,bismeendr oh,1,13,PER,0.4972
1580332558042423297,bismeen,33,40,PER,0.9746
1580332559451320320,glasgow,86,93,ORG,0.7014
1580332559908552705,us treasury department,34,58,ORG,0.8687
1580332559908552705,florida,90,97,LOC,0.9978
1580332559908552705,republican,98,108,MISC,0.9996
1580332559908552705,ron desantis,118,130,PER,0.9984
1580332560663867394,cdc,33,36,ORG,0.9203
1580332560970035200,alberta,63,70,LOC,0.9999
1580332563008491520,adamzubyr auren,13,28,LOC,0.8708
1580332563486240768,republicans,12,23,MISC,0.9943
1580332563754668032,npr,89,92,ORG,0.5141
1580332564052865024,traininggrounds,0,15,ORG,0.5093
1580332564052865024,covid 19 and its impact on early childhood development,68,122,MISC,0.6731
1580332566531702784,big tech,76,84,ORG,0.7031
1580332566531702784,biden,109,114,PER,0.8366
1580332566531702784,fauci,115,120,PER,0.8436
1580332566540062720,ron desantis,28,40,PER,0.9954
1580332566540062720,treasury department,79,98,ORG,0.882
1580332566540062720,covid,109,114,ORG,0.6697
1580332566540062720,ve,137,139,PER,0.2027
1580332566598778881,keitholbermann,1,15,LOC,0.3473
1580332566598778881,keith,56,61,MISC,0.6406
1580332567915823105,covid,36,41,MISC,0.8695
1580332568154865664,pfizer,72,78,ORG,0.9969
1580332568809213952,nwci,4,8,ORG,0.5975
1580332569056641026,pfizer,45,51,ORG,0.9963
1580332570038120449,alberta,63,70,LOC,0.9999
1580332570465955840,2022 asia song festival,77,100,MISC,0.9067
1580332571400945666,trump,6,11,PER,0.9665
1580332571400945666,republicans,13,24,MISC,0.9999
1580332571400945666,republicans,109,120,MISC,0.9995
1580332571400945666,democrats,154,163,MISC,1.0
1580332571400945666,potus,232,237,ORG,0.9382
1580332572529156096,world health organisation,33,58,ORG,0.9853
1580332572529156096,long covid,96,106,MISC,0.5735
1580332573745876998,grad club,91,100,ORG,0.7899
1580332575784022018,justkratz he,1,13,ORG,0.6533
1580332575784022018,covid,54,59,PER,0.4675
1580332576031395840,treasury department ig,23,45,ORG,0.8699
1580332577260699649,covid,85,90,LOC,0.8586
1580332578057646080,canadians,80,89,MISC,0.9998
1580332578065682432,joe biden,33,42,PER,0.9987
1580332578602483712,us,13,17,LOC,0.9996
1580332578849976327,pfizer,21,27,ORG,0.9937
1580332578900692992,pfizer,22,28,ORG,0.9491
1580332579479162881,mark dolan,95,105,PER,0.9953
1580332579479162881,pfiz,135,139,ORG,0.4809
1580332579760541696,pfizer,63,69,ORG,0.9882
1580332580498722816,us treasury department,22,46,ORG,0.8823
1580332580498722816,ron desantis’,68,81,PER,0.9848
1580332580498722816,covid,89,94,MISC,0.7163
1580332580498722816,ed…,136,139,PER,0.6867
1580332581047803906,piers morgan,16,28,PER,0.7907
1580332581148536834,pfizer exec,15,26,ORG,0.5038
1580332581220122624,uganda,43,49,LOC,0.9989
1580332581220122624,ebola,66,71,MISC,0.9576
1580332581434060800,moderna,28,35,ORG,0.9924
1580332582733873153,pfizer,30,36,ORG,0.9948
1580332582733873153,janine small,47,59,PER,0.9996
1580332582733873153,eu,70,72,ORG,0.9983
1580332582733873153,pfizer,89,95,ORG,0.9964
1580332584071929856,hsv,51,54,MISC,0.9731
1580332584071929856,sars-cov-2,56,66,MISC,0.8654
1580332584071929856,ebola,71,76,MISC,0.7758
1580332584168411137,navajo nation,41,54,ORG,0.5625
1580332585070505984,covid,49,54,PER,0.9457
1580332587205419010,jyqc6hnhqg,31,41,LOC,0.9172
1580332587876159489,us,131,133,LOC,0.9985
1580332589360873476,pfizer,15,21,ORG,0.9466
1580332589360873476,moderna,26,33,ORG,0.9654
1580332591500042241,tory,33,37,MISC,0.673
1580332592108564480,trump,31,36,PER,0.6768
1580332592108564480,covid-19,47,55,MISC,0.4177
1580332592108564480,republican,127,137,MISC,0.9993
1580332593110974464,ozraeliavi,4,14,ORG,0.4941
1580332593110974464,shane patton,16,28,PER,0.9977
1580332593160998913,reuters,4,11,ORG,0.7796
1580332593160998913,novavax inc,20,31,ORG,0.9786
1580332593777881088,dj grauchi,43,53,ORG,0.8865
1580332594100867072,treasury,28,36,ORG,0.9029
1580332594100867072,ron desantis,84,96,PER,0.9993
1580332595011022849,ron desantis,28,40,PER,0.9954
1580332595011022849,treasury department,79,98,ORG,0.882
1580332595011022849,covid,109,114,ORG,0.6697
1580332595011022849,ve,137,139,PER,0.2027
1580332595081932800,hubby,127,132,PER,0.9662
1580332595241517056,wall street,8,19,LOC,0.9823
1580332595241517056,sinéad carew,62,74,PER,0.9251
1580332595241517056,reuters,76,83,ORG,0.8049
1580332596143489026,us treasury department,34,58,ORG,0.8687
1580332596143489026,florida,90,97,LOC,0.9978
1580332596143489026,republican,98,108,MISC,0.9996
1580332596143489026,ron desantis,118,130,PER,0.9984
1580332596256309250,us,32,36,LOC,0.998
1580332596428345344,amazon,25,31,LOC,0.4791
1580332596445093888,una,45,48,LOC,0.5112
1580332596596129792,ron desantis,28,40,PER,0.9028
1580332596596129792,us department of treasury,79,104,ORG,0.9826
1580332596596129792,covid relief funds,121,139,ORG,0.7629
1580332597552349184,anu centre for social research and methods,50,92,ORG,0.8801
1580332597552349184,australia,117,126,LOC,0.9683
1580332597766332417,pfizer,22,28,ORG,0.9491
1580332598358061056,paul kelly,20,30,PER,0.9901
1580332598358061056,cmo,52,55,ORG,0.8214
1580332598358061056,australia,59,68,LOC,0.613
1580332601122119680,fda,64,67,ORG,0.9981
1580332601596080130,pfizer,55,61,ORG,0.9112
1580332601596080130,covid,92,97,MISC,0.6589
1580332601948004353,liberal,26,33,MISC,0.7782
1580332604372680704,eu,21,23,ORG,0.6567
1580332604687278081,covid,69,74,MISC,0.5265
1580332605622620162,covid,74,79,PER,0.6395
1580332605928398848,us,121,123,LOC,0.9074
1580332605928398848,senate,124,130,ORG,0.6868
1580332606935089152,pfizer,22,28,ORG,0.9491
1580332608315346944,white house,19,30,LOC,0.9925
1580332608315346944,covid,61,66,ORG,0.4395
1580332608315346944,usa,105,108,LOC,0.9742
1580332608428584960,covid,45,50,MISC,0.7742
1580332609040576513,us,227,230,LOC,0.9952
1580332609095499776,eu,95,97,ORG,0.9266
1580332609455869952,imani,25,30,PER,0.8105
1580332609455869952,longcovid,72,81,MISC,0.7122
1580332610701885440,canada,219,225,LOC,0.997
1580332611234566146,icymi,0,5,ORG,0.5915
1580332612153126913,ozraeliavi,4,14,ORG,0.4941
1580332612153126913,shane patton,16,28,PER,0.9977
1580332614455414784,drericding bruh,1,16,PER,0.5942
1580332614455414784,covid,37,42,PER,0.7863
1580332614455414784,god,173,176,PER,0.588
1580332615764058115,qqq,54,57,MISC,0.5968
1580332615764058115,qqq,166,169,MISC,0.7716
1580332615801847808,ron desantis,28,40,PER,0.9028
1580332615801847808,us department of treasury,79,104,ORG,0.9826
1580332615801847808,covid relief funds,121,139,ORG,0.7629
1580332616917848065,long covid,10,20,ORG,0.5664
1580332618801119232,pfizer,45,51,ORG,0.518
1580332619429859330,doj,24,27,ORG,0.9981
1580332619429859330,supreme court,38,51,ORG,0.9811
1580332619429859330,donald trump,86,98,PER,0.9918
1580332620403339266,pfizer,83,89,ORG,0.9441
1580332620474302464,pfizer,37,43,ORG,0.9794
1580332620474302464,european commission,55,74,ORG,0.9839
1580332620726292482,smith,21,26,PER,1.0
1580332620864704514,ron desantis,28,40,PER,0.9954
1580332620864704514,treasury department,79,98,ORG,0.882
1580332620864704514,covid,109,114,ORG,0.6697
1580332620864704514,ve,137,139,PER,0.2027
1580332623125131264,trump,141,146,MISC,0.8836
1580332623125131264,tulsi,148,153,MISC,0.9873
1580332623125131264,desantis,155,163,MISC,0.9971
1580332623536082946,doj,56,59,ORG,0.9988
1580332623536082946,ron desantis,75,87,PER,0.9994
1580332623536082946,us treasury department,93,115,ORG,0.9423
1580332627755614212,canada,53,59,LOC,0.9998
1580332627902361605,cdc,28,31,ORG,0.9977
1580332627902361605,fda,36,39,ORG,0.9997
1580332628385107968,cdc,25,28,ORG,0.9813
1580332628385107968,chan,44,48,PER,0.9998
1580332628737417216,long covid,64,74,MISC,0.6755
1580332631589548033,atlantic,37,45,LOC,0.9815
1580332633866657793,cdc,97,100,ORG,0.9636
1580332634495807488,americans,17,26,MISC,0.9575
1580332634495807488,scott street,77,89,LOC,0.7077
1580332636597530624,jill biden,21,31,PER,0.9922
1580332636597530624,tennessee,38,47,LOC,0.9998
1580332636597530624,covid-19,62,70,MISC,0.6566
1580332637063114753,trudeau,0,7,PER,0.9995
1580332637063114753,hajdu tam singh,128,143,PER,0.9668
1580332637209534466,covid,61,66,MISC,0.7395
1580332637209534466,faux news,103,112,ORG,0.7866
1580332638971531264,ba2,67,70,MISC,0.8875
1580332639457665024,erictopol canada,45,61,LOC,0.7443
1580332639457665024,uk,70,72,LOC,0.9998
1580332640292700160,liberal,131,138,ORG,0.9244
1580332640799928320,siskind do,5,15,PER,0.5685
1580332640799928320,democrat,84,92,MISC,0.9991
1580332640799928320,ukraine,112,119,LOC,0.9999
1580332640799928320,covid,165,170,MISC,0.5087
1580332640799928320,afghanistan,200,211,LOC,0.9919
1580332640858935296,europe,34,40,LOC,0.9993
1580332640858935296,twitter,86,93,ORG,0.6434
1580332641764913153,pfizer,21,27,ORG,0.9959
1580332641764913153,covid,53,58,ORG,0.672
1580332642053984257,scottish,91,99,MISC,0.9994
1580332643841105920,canada,21,27,LOC,0.9976
1580332644013076480,drew,22,26,PER,0.9493
1580332644646080513,moderna,28,35,ORG,0.9924
1580332645019316224,facebook,13,21,ORG,0.6929
1580332645019316224,mark zuckerberg,26,41,PER,0.9895
1580332645019316224,aseem malhotra,99,113,PER,0.9985
1580332645019316224,mark steyn,124,134,PER,0.989
1580332646554443776,iaq,76,79,ORG,0.554
1580332646554443776,covid,102,107,MISC,0.8357
1580332646730993664,myocarditis,142,153,MISC,0.9586
1580332647083315200,novavax,33,40,ORG,0.4909
1580332647083315200,american,94,102,MISC,0.969
1580332647108472834,us treasury department,34,58,ORG,0.8687
1580332647108472834,florida,90,97,LOC,0.9978
1580332647108472834,republican,98,108,MISC,0.9996
1580332647108472834,ron desantis,118,130,PER,0.9984
1580332648081211393,covid,69,74,MISC,0.5265
1580332648127377411,china,19,24,LOC,0.9999
1580332648777457667,red tsunami,108,119,LOC,0.6413
1580332649377251329,upmc,33,37,ORG,0.5161
1580332649377251329,md,81,83,ORG,0.4115
1580332649377251329,covid,145,150,ORG,0.5418
1580332650476097538,alex jones,14,24,PER,0.9862
1580332650476097538,covid,56,61,ORG,0.3203
1580332650476097538,sandy hook,87,97,PER,0.2895
1580332651789307904,fukushima,77,86,LOC,0.4582
1580332652028399616,pfizer australia,20,36,ORG,0.9485
1580332652028399616,anne harris,42,53,PER,0.9989
1580332654825996288,republicans,12,23,MISC,0.9943
1580332656168140802,covid-19,67,75,MISC,0.6504
1580332656168140802,god,139,142,PER,0.8195
1580332657270960128,repboebert,17,27,ORG,0.6135
1580332657270960128,us,101,105,LOC,0.9981
1580332657270960128,biden,131,136,PER,0.9968
1580332658420518912,treasury department,0,19,ORG,0.8566
1580332658420518912,desantis,28,36,PER,0.8844
1580332658420518912,covid,58,63,MISC,0.6453
1580332658420518912,usa,90,93,LOC,0.5874
1580332658433101824,canada,45,51,LOC,0.9986
1580332658433101824,canada,110,116,LOC,0.9938
1580332659225788417,pfizer,21,27,ORG,0.9937
1580332659234205698,lol,12,15,PER,0.8741
1580332660089491456,dna,124,127,MISC,0.5917
1580332660123062272,singapore,28,37,LOC,0.9962
1580332660273999873,covid,30,35,PER,0.9996
1580332660273999873,nyc,57,60,LOC,0.9871
1580332660693426176,omicron,89,96,ORG,0.8765
1580332660693426176,omicron,133,140,ORG,0.6141
1580332660744163328,pfizer,77,83,ORG,0.9974
1580332661746601984,pfizer,18,24,ORG,0.991
1580332661892997122,er,101,103,ORG,0.5136
1580332663042625536,piers morgan,31,43,PER,0.8621
1580332663067377665,pfizer,22,28,ORG,0.9491
1580332663344594944,covid,175,180,MISC,0.6559
1580332664602603522,anti india,65,75,LOC,0.878
1580332664602603522,us,76,78,LOC,0.9896
1580332664602603522,nixon,91,96,PER,0.9919
1580332664602603522,us amb,113,119,ORG,0.4963
1580332664602603522,india,123,128,LOC,0.9975
1580332664707776514,republican,68,78,MISC,0.9997
1580332665106206721,covid,55,60,ORG,0.3199
1580332665269780480,covid 19 crisis caus,119,139,MISC,0.517
1580332665462394880,covid,35,40,LOC,0.8964
1580332665982492673,trudeau,51,58,PER,0.5259
1580332666574209025,duanebratt i,1,13,PER,0.4985
1580332666574209025,covid,65,70,PER,0.7372
1580332666574209025,albertan,210,218,MISC,0.7546
1580332667341778944,blue lock  this football,37,61,MISC,0.7416
1580332668448690176,russian,190,197,MISC,0.9984
1580332669933539328,jimcramer,2,11,PER,0.8673
1580332669933539328,"""macys""",26,32,ORG,0.931
1580332669933539328,jeff gennette,37,50,PER,0.9999
1580332669933539328,nyc,86,89,LOC,0.9813
1580332670633984000,trump,77,82,ORG,0.5761
1580332670633984000,brix,99,103,MISC,0.6172
1580332670633984000,cdc,109,112,ORG,0.8527
1580332670633984000,nih,114,117,ORG,0.9196
1580332672521736194,afghanistan,127,138,LOC,0.9952
1580332672957620224,eu,95,97,ORG,0.9266
1580332673683230721,pfizer,45,51,ORG,0.9963
1580332674295558144,cfs,46,49,ORG,0.3748
1580332674295558144,cfs,150,153,MISC,0.3843
1580332675151593474,jewish,44,50,MISC,0.9998
1580332675151593474,covid,69,74,PER,0.9812
1580332675151593474,jewish,92,98,MISC,0.9996
1580332676695068672,covid 19,64,72,MISC,0.6701
1580332677273878529,americans,17,26,MISC,0.9575
1580332677273878529,scott street,77,89,LOC,0.7077
1580332677580087297,steven nelson,24,37,PER,0.9946
1580332677580087297,houston,74,81,LOC,0.9587
1580332677580087297,nelson,100,106,PER,0.9714
1580332677630070784,droz,41,45,PER,0.989
1580332677630070784,covid,133,138,LOC,0.4741
1580332678296920065,ozraeliavi,4,14,ORG,0.4941
1580332678296920065,shane patton,16,28,PER,0.9977
1580332679077105664,washington,63,73,LOC,0.9979
1580332680264052736,us treasury department,22,46,ORG,0.8823
1580332680264052736,ron desantis’,68,81,PER,0.9848
1580332680264052736,covid,89,94,MISC,0.7163
1580332680264052736,ed…,136,139,PER,0.6867
1580332680658681856,canadians,67,76,MISC,0.9997
1580332680662564864,sandy hook,31,41,ORG,0.3201
1580332680847458305,ebu,22,25,ORG,0.6503
1580332680847458305,news assembly,37,50,ORG,0.9012
1580332680847458305,covid,80,85,MISC,0.5407
1580332680847458305,europea,132,139,ORG,0.6928
1580332681648226304,palestinians,83,95,MISC,0.9998
1580332681648226304,shufat,99,105,LOC,0.9933
1580332681648226304,anata,110,115,LOC,0.9975
1580332681648226304,jerusalem,128,137,LOC,0.9973
1580332681820184576,dc,31,33,LOC,0.9943
1580332681820184576,st louis,37,45,LOC,0.9941
