Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585678160590680064,us,25,29,LOC,0.9975
1585678178051293192,zambia,81,87,LOC,0.999
1585678271404023809,covid,83,88,MISC,0.6708
1585678328182210577,qatar,0,5,LOC,0.9998
1585678328182210577,2022 fifa world cup,100,119,MISC,0.8559
1585678328182210577,qatar,121,126,LOC,0.9994
1585678328182210577,health ministry,129,144,ORG,0.9671
1585678352173527040,sars-cov-2,67,77,MISC,0.9566
1585678352173527040,covid-19,96,104,MISC,0.5835
1585678360998563840,covid,47,52,MISC,0.5617
1585678360998563840,covid19 coronavirus covidisntover,113,146,MISC,0.5753
1585678365129932802,uk,273,275,LOC,0.7601
1585678371257987072,pfizer,16,22,ORG,0.9202
1585678371257987072,uk,86,88,LOC,0.9995
1585678391533092864,whites,40,46,MISC,0.6021
1585678393114230784,hey new yorkers,0,15,MISC,0.7435
1585678471291863049,michigan,19,27,LOC,0.9939
1585678471291863049,republicans,28,39,MISC,0.953
1585678471291863049,whitmer,71,78,PER,0.9982
1585678487989493762,world economic forum,91,111,ORG,0.5283
1585678487989493762,davos,122,127,LOC,0.994
1585678546432819202,us,698,700,LOC,0.9659
1585678569954476045,world economic forum,61,81,ORG,0.6198
1585678572282314768,world economic forum,91,111,ORG,0.5283
1585678572282314768,davos,122,127,LOC,0.994
1585678587427971072,australian technical advisory group,21,56,ORG,0.9297
1585678587427971072,immunisation,60,72,ORG,0.4876
1585678613109956608,event 201,13,22,MISC,0.7913
1585678613109956608,world economic forum,70,90,MISC,0.6089
1585678613109956608,davos,101,106,LOC,0.4948
1585678746870288384,god,4,7,PER,0.995
1585678746870288384,god,76,79,PER,0.9998
1585678756953333760,johns hopkins csse,36,54,ORG,0.5133
1585678757486268416,world economic forum,82,102,ORG,0.6452
1585678785197776897,johns hopkins csse,32,50,ORG,0.6229
1585678828734763010,world economic forum,82,102,ORG,0.6452
1585678832694067212,covid mania,50,61,MISC,0.6833
1585678832694067212,gates foundation,67,83,ORG,0.8037
1585678832694067212,world economic forum,92,112,ORG,0.8189
1585678863773859845,ganryujima,32,42,MISC,0.8816
1585678863773859845,yokohamaryusei,53,67,PER,0.5775
1585678863773859845,musashi miyamoto,77,93,PER,0.9372
1585678900885159936,france,56,62,LOC,0.9987
1585678900885159936,covid-informed,78,92,MISC,0.7386
1585678900885159936,english,97,104,MISC,0.9997
1585678982225199111,china,45,50,LOC,0.9992
1585679049992568839,world economic forum,91,111,ORG,0.5283
1585679049992568839,davos,122,127,LOC,0.994
1585679147711356930,ocd,85,88,MISC,0.9339
1585679147711356930,agoraphobia,93,104,MISC,0.9774
1585679147711356930,cbs news,108,116,ORG,0.7035
1585679226900041732,fda,0,3,ORG,0.7814
1585679265684652034,world economic forum,82,102,ORG,0.6452
1585679282374062080,canada,9,15,LOC,0.9825
1585679282374062080,covid19vaccines,48,63,MISC,0.8333
1585679303060049920,cdc,167,170,ORG,0.9875
1585679304158941185,chinese government,78,96,ORG,0.8181
1585679304158941185,zero covid,109,119,ORG,0.6073
1585679304158941185,china,130,135,LOC,0.999
1585679323276926976,chinese,60,67,MISC,0.9982
1585679323276926976,wuhan,76,81,LOC,1.0
1585679323276926976,marketwatch,146,157,ORG,0.8125
1585679389362032640,fauci,58,63,PER,0.9977
1585679389362032640,wuhan,87,92,LOC,0.9987
1585679389362032640,coronavirus,109,120,MISC,0.9484
1585679389362032640,fauci,201,206,PER,0.9981
1585679528864661506,world economic forum,91,111,ORG,0.5283
1585679528864661506,davos,122,127,LOC,0.994
1585679550108794882,world economic forum,91,111,ORG,0.5283
1585679550108794882,davos,122,127,LOC,0.994
1585679570606247937,world economic forum,82,102,ORG,0.6452
1585679572015669249,world economic forum,82,102,ORG,0.6452
1585679764538408960,covid,83,88,MISC,0.6708
1585679794875817985,world economic forum,82,102,ORG,0.6452
1585679883241390096,world economic forum,82,102,ORG,0.6452
1585680006335848449,trump,31,36,ORG,0.4441
1585680079966830615,world economic forum,82,102,ORG,0.6452
1585680104054816768,world economic forum,82,102,ORG,0.6452
1585680125810692099,world economic forum,82,102,ORG,0.6452
1585680141031702544,covid,17,22,PER,0.7785
1585680200993488897,china,70,75,LOC,0.9998
1585680200993488897,coronavirus,120,131,MISC,0.9214
1585680200993488897,xian,215,219,PER,0.6803
1585680238712803328,world economic forum,82,102,ORG,0.6452
1585680243938951174,covid,83,88,MISC,0.6708
1585680304324464640,world economic forum,82,102,ORG,0.6452
1585680358523244544,chinese,37,44,MISC,0.9953
1585680358523244544,wuhan,53,58,LOC,0.9999
1585680413892149254,covid19,4,11,MISC,0.8049
1585680441742626816,china,0,5,LOC,0.9973
1585680441742626816,russia,49,55,LOC,0.9895
1585680441742626816,chinese,124,131,MISC,0.9985
1585680441742626816,russian,175,182,MISC,0.995
1585680441742626816,us,195,197,LOC,0.9918
1585680561871388690,scotland,57,65,LOC,0.9588
1585680630519562244,trump,262,267,ORG,0.5049
1585680700480552962,austin public health,0,20,ORG,0.9722
1585680700480552962,metz elementary,87,102,ORG,0.7699
1585680700975599617,cobo hall,95,104,LOC,0.7898
1585680700975599617,trump,110,115,ORG,0.6192
1585680700975599617,fed,117,120,ORG,0.9387
1585680700975599617,big gretch,160,170,PER,0.6818
1585680708789469196,johns hopkins,99,112,ORG,0.5235
1585680740385161228,world economic forum,91,111,ORG,0.5283
1585680740385161228,davos,122,127,LOC,0.994
1585680780151459842,canada,36,42,LOC,0.9974
1585680780151459842,trumpets,69,77,MISC,0.6879
1585680780151459842,trump,92,97,PER,0.9254
1585680780151459842,trumpets,177,185,MISC,0.5729
1585680780151459842,trump,225,230,PER,0.8438
1585680780151459842,china,240,245,LOC,0.9946
1585680945683857411,world economic forum,82,102,ORG,0.6452
1585680974842847232,tedros,0,6,MISC,0.5938
1585680974842847232,wuhancoronavirus wuhan,166,188,LOC,0.739
1585681001761611783,world economic forum,82,102,ORG,0.6452
1585681024394186752,covid-19,100,108,MISC,0.7845
1585681026822569998,world economic forum,91,111,ORG,0.5283
1585681026822569998,davos,122,127,LOC,0.994
1585681087358959639,pfizer,16,22,ORG,0.9202
1585681087358959639,uk,86,88,LOC,0.9995
1585681145605533696,world economic forum,91,111,ORG,0.5283
1585681145605533696,davos,122,127,LOC,0.994
1585681191591608334,world economic forum,91,111,ORG,0.5283
1585681191591608334,davos,122,127,LOC,0.994
1585681204619141120,house select subcommittee,87,112,ORG,0.6353
1585681204619141120,coronavirus crisis,120,138,ORG,0.3878
1585681259044511746,chinese,84,91,MISC,0.998
1585681259044511746,wuhan,100,105,LOC,1.0
1585681259044511746,marketwatch,170,181,ORG,0.7167
1585681263771385871,coronavirus,58,69,MISC,0.9795
1585681482193940481,covid mania,50,61,MISC,0.6833
1585681482193940481,gates foundation,67,83,ORG,0.8037
1585681482193940481,world economic forum,92,112,ORG,0.8189
1585681555644612632,austin public health,21,41,ORG,0.9601
1585681555644612632,metz elementary,108,123,ORG,0.8099
1585681558073114636,pti,73,76,ORG,0.9948
1585681616839507984,world economic forum,82,102,ORG,0.6452
1585681619976847361,potus dugan,1,12,ORG,0.5572
1585681619976847361,united states,27,40,LOC,0.9967
1585681619976847361,wuhan,211,216,LOC,0.8324
1585681619976847361,american,259,267,MISC,0.9945
1585681630500356103,pfizer,16,22,ORG,0.9202
1585681630500356103,uk,86,88,LOC,0.9995
1585681671055200256,cuba,22,26,LOC,0.9997
1585681694279237632,us,25,29,LOC,0.9975
1585681824243646467,salk,54,58,ORG,0.3851
1585681871349874700,biden,5,10,PER,0.9184
1585681871349874700,hptaitjdkj,115,125,LOC,0.8296
1585681877960216577,thestinksheet,58,71,PER,0.9538
1585682022097252352,world economic forum,82,102,ORG,0.6452
1585682383885541376,gucci,10,15,ORG,0.6028
1585682383885541376,thestinksheet,75,88,PER,0.9576
1585682476554285056,chinese,37,44,MISC,0.9953
1585682476554285056,wuhan,53,58,LOC,0.9999
1585682544132902912,event 201,13,22,MISC,0.7855
1585682544132902912,world economic forum,70,90,MISC,0.5878
1585682544132902912,davos,101,106,LOC,0.9949
1585682569420472329,khan,16,20,PER,0.9935
1585682577947508736,chinese,37,44,MISC,0.9953
1585682577947508736,wuhan,53,58,LOC,0.9999
1585682621736144897,gop,124,127,MISC,0.9029
1585682621736144897,drpaulgosar,180,191,ORG,0.4857
1585682669672726528,trump,111,116,PER,0.9898
1585682700387614744,world economic forum,82,102,ORG,0.6452
1585682765919707136,american,20,28,MISC,0.986
1585682775608360962,covid-19,70,78,MISC,0.6173
1585682775608360962,white house,118,129,LOC,0.9835
1585682790850363405,chinese,37,44,MISC,0.9953
1585682790850363405,wuhan,53,58,LOC,0.9999
1585682794545659904,coronavirus,34,45,MISC,0.5233
1585682928146976768,ppp,39,42,MISC,0.8086
1585682928146976768,ppp,118,121,MISC,0.9286
1585682943141363714,china,45,50,LOC,0.9992
1585683041006931973,world economic forum,82,102,ORG,0.6452
1585683177481306128,obama,124,129,PER,0.9949
1585683206577061889,chinese,37,44,MISC,0.9953
1585683206577061889,wuhan,53,58,LOC,0.9999
1585683241004048386,covid mania,50,61,MISC,0.6833
1585683241004048386,gates foundation,67,83,ORG,0.8037
1585683241004048386,world economic forum,92,112,ORG,0.8189
1585683253863776268,covid,83,88,MISC,0.6708
1585683306321936389,chinese,37,44,MISC,0.9953
1585683306321936389,wuhan,53,58,LOC,0.9999
1585683491462975488,covid mania,50,61,MISC,0.6833
1585683491462975488,gates foundation,67,83,ORG,0.8037
1585683491462975488,world economic forum,92,112,ORG,0.8189
1585683569971642368,sars-cov-2,67,77,MISC,0.9566
1585683569971642368,covid-19,96,104,MISC,0.5835
1585683644890357760,johns hopkins csse,53,71,ORG,0.6066
1585683679032098817,trump,45,50,ORG,0.4166
1585683817008082944,chinese,37,44,MISC,0.9953
1585683817008082944,wuhan,53,58,LOC,0.9999
1585683837035618304,world economic forum,91,111,ORG,0.5283
1585683837035618304,davos,122,127,LOC,0.994
1585683859475423232,mikeleeforutah nah,1,19,LOC,0.6372
1585683859475423232,coronavirus,114,125,MISC,0.9768
1585683859475423232,national deficit,266,282,MISC,0.5372
1585684078065750017,covid mania,50,61,MISC,0.6833
1585684078065750017,gates foundation,67,83,ORG,0.8037
1585684078065750017,world economic forum,92,112,ORG,0.8189
1585684187142443009,labour,20,26,ORG,0.8213
1585684187142443009,red wall,50,58,ORG,0.5426
1585684187142443009,red wall,91,99,ORG,0.7033
1585684187142443009,labour,130,136,ORG,0.8024
1585684222878310400,coronavirus does not infect the brain but still inflicts damage,34,97,MISC,0.7992
1585684247775412226,bots,57,61,MISC,0.6389
1585684311847706624,world economic forum,91,111,ORG,0.5283
1585684311847706624,davos,122,127,LOC,0.994
1585684342638272513,world economic forum,91,111,ORG,0.5283
1585684342638272513,davos,122,127,LOC,0.994
1585684365769859072,world economic forum,91,111,ORG,0.5283
1585684365769859072,davos,122,127,LOC,0.994
1585684660016873472,world economic forum,91,111,ORG,0.5283
1585684660016873472,davos,122,127,LOC,0.994
1585684689888870401,world economic forum,91,111,ORG,0.5283
1585684689888870401,davos,122,127,LOC,0.994
1585684695928406018,brennan armstrong,25,42,PER,0.9533
1585684695928406018,virginia,121,129,LOC,0.9936
1585684710805884928,world economic forum,91,111,ORG,0.5283
1585684710805884928,davos,122,127,LOC,0.994
1585684847409905665,"""they dont want it""",82,100,MISC,0.8329
1585684940603129868,us had a pandemic war game,4,32,MISC,0.8446
1585684995141664811,covid mania,50,61,MISC,0.6833
1585684995141664811,gates foundation,67,83,ORG,0.8037
1585684995141664811,world economic forum,92,112,ORG,0.8189
1585684995397812224,world economic forum,91,111,ORG,0.5283
1585684995397812224,davos,122,127,LOC,0.994
1585685152537399296,cdc,34,37,ORG,0.9986
1585685152537399296,us,81,85,LOC,0.9988
1585685152537399296,covid-19,111,119,MISC,0.7949
1585685179678756864,covid mania,50,61,MISC,0.6833
1585685179678756864,gates foundation,67,83,ORG,0.8037
1585685179678756864,world economic forum,92,112,ORG,0.8189
1585685228063846400,us,83,85,LOC,0.9977
1585685228063846400,us,180,182,LOC,0.9881
1585685228063846400,fda,183,186,ORG,0.9955
1585685257432465410,california,14,24,LOC,0.9995
1585685297136041984,1t8f3fgaql,150,160,MISC,0.6042
1585685481224011776,world economic forum,87,107,MISC,0.5502
1585685481224011776,davos,118,123,LOC,0.9247
1585685505047465984,rensselaer county,1,18,LOC,0.6524
1585685505047465984,steve mclaughlin,19,35,PER,0.9048
1585685797126426626,china,14,19,LOC,0.9931
1585685797126426626,wuhan,46,51,LOC,0.9999
1585685797126426626,wuhan,82,87,LOC,0.9999
1585685797126426626,china,166,171,LOC,0.9998
1585685797126426626,china coronavirus coronavirusupdates,235,271,ORG,0.3427
1585685826679500800,world economic forum,82,102,ORG,0.6452
1585685843263590400,world economic forum,87,107,MISC,0.5502
1585685843263590400,davos,118,123,LOC,0.9247
1585685877946077184,china,27,32,LOC,0.999
1585685877946077184,wuhan,59,64,LOC,0.9999
1585685877946077184,wuhan,95,100,LOC,0.9999
1585685900725452805,world economic forum,91,111,ORG,0.5283
1585685900725452805,davos,122,127,LOC,0.994
1585685966831878145,covid mania,50,61,MISC,0.6833
1585685966831878145,gates foundation,67,83,ORG,0.8037
1585685966831878145,world economic forum,92,112,ORG,0.8189
1585685971483475969,coronavirus,112,123,MISC,0.9899
1585686001720098826,world economic forum,87,107,MISC,0.5502
1585686001720098826,davos,118,123,LOC,0.9247
1585686077767290880,covid19,4,11,MISC,0.8002
1585686135149592577,bangladesh live news,52,72,ORG,0.6847
1585686135149592577,tco,81,85,LOC,0.7227
1585686135149592577,noxitcjmsq   coronavirus,86,110,ORG,0.546
1585686135149592577,covid19,112,119,LOC,0.9365
1585686135149592577,bangladesh,121,131,LOC,0.9965
1585686135149592577,caseload,133,141,LOC,0.4408
1585686135149592577,deathtoll,143,152,LOC,0.9457
1585686145551171586,covid,83,88,MISC,0.6708
1585686234470518786,nature medicine,66,81,ORG,0.7908
1585686247774699520,covid,74,79,LOC,0.2858
1585686247774699520,fauci,122,127,PER,0.8218
1585686247774699520,hcq,192,195,ORG,0.8041
1585686247774699520,scamdemic,250,259,ORG,0.7096
1585686247774699520,ivermectin,316,326,PER,0.7871
1585686264082202640,chinese,37,44,MISC,0.9953
1585686264082202640,wuhan,53,58,LOC,0.9999
1585686386958532627,chinese,60,67,MISC,0.9977
1585686386958532627,wuhan,76,81,LOC,1.0
1585686386958532627,marketwatch,146,157,ORG,0.6866
1585686502381858817,us,59,63,LOC,0.9988
1585686527530541056,nhs covid,82,91,ORG,0.6901
1585686527530541056,guttmann centre,115,130,LOC,0.7945
1585686527782289408,covid mania,50,61,MISC,0.6833
1585686527782289408,gates foundation,67,83,ORG,0.8037
1585686527782289408,world economic forum,92,112,ORG,0.8189
1585686609131102208,australians,17,28,MISC,0.9993
1585686609131102208,covid-19,66,74,MISC,0.9094
1585686648578244616,mi,24,26,LOC,0.8687
1585686845932769280,mariana,1,8,LOC,0.4532
1585686849229443073,australians,32,43,MISC,0.9993
1585686849229443073,covid-19,81,89,MISC,0.8816
1585686883060703234,cdc,55,58,ORG,0.6363
1585686896868401152,us,25,29,LOC,0.9975
1585686934172598298,world economic forum,82,102,ORG,0.6452
1585687088090972172,carole_lis,1,11,PER,0.6514
1585687088506101760,covid,83,88,MISC,0.6708
1585687124103245824,covid-19,136,144,MISC,0.9326
1585687201332985864,world economic forum,87,107,MISC,0.5502
1585687201332985864,davos,118,123,LOC,0.9247
1585687211567087617,bloom,36,41,PER,0.9861
1585687220455116800,world economic forum,82,102,ORG,0.6452
1585687323202682898,world economic forum,82,102,ORG,0.6452
1585687444497760280,wales,19,24,LOC,0.9043
1585687647284260864,coronavirus,14,25,MISC,0.9884
1585687647284260864,hydroxychloroquine,30,48,MISC,0.9703
1585687651276926978,us,99,101,LOC,0.9982
1585687772739796992,world economic forum,82,102,ORG,0.6452
1585687867401043986,world economic forum,87,107,MISC,0.5502
1585687867401043986,davos,118,123,LOC,0.9247
1585687885830914050,covid mania,50,61,MISC,0.6833
1585687885830914050,gates foundation,67,83,ORG,0.8037
1585687885830914050,world economic forum,92,112,ORG,0.8189
1585687890364866561,australians,32,43,MISC,0.9993
1585687890364866561,covid-19,81,89,MISC,0.8816
1585687894433628160,australians,32,43,MISC,0.9993
1585687894433628160,covid-19,81,89,MISC,0.8816
1585688118216343553,world economic forum,87,107,MISC,0.5502
1585688118216343553,davos,118,123,LOC,0.9247
1585688126541922322,event 201,13,22,MISC,0.8121
1585688126541922322,world economic forum,70,90,MISC,0.6206
1585688126541922322,davos,101,106,LOC,0.995
1585688126541922322,tco,136,140,LOC,0.5221
1585688126541922322,0ejaojxkka,141,151,LOC,0.939
1585688135534792704,covid mania,50,61,MISC,0.6833
1585688135534792704,gates foundation,67,83,ORG,0.8037
1585688135534792704,world economic forum,92,112,ORG,0.8189
1585688243974062080,biden,5,10,PER,0.9171
1585688303906480130,avandia,319,326,MISC,0.5721
1585688303906480130,commerce and house oversight,367,395,ORG,0.7165
1585688354552950784,cdc,31,34,ORG,0.7447
1585688468910481409,thingstodo,0,10,ORG,0.2862
1585688468910481409,coronavirus quarantine,22,44,MISC,0.7084
1585688486543228937,thingstodo,21,31,LOC,0.4717
1585688486543228937,coronavirus quarantine,43,65,MISC,0.6797
1585688525835358208,cdc,4,7,ORG,0.8416
1585688525835358208,covid-19,23,31,MISC,0.6717
1585688549029969950,world economic forum,91,111,ORG,0.5283
1585688549029969950,davos,122,127,LOC,0.994
1585688555778904064,world economic forum,91,111,ORG,0.5283
1585688555778904064,davos,122,127,LOC,0.994
1585688593062060032,all saints church,45,62,ORG,0.6135
1585688593062060032,vicarage rd,64,75,LOC,0.7092
1585688593720573952,harvard,0,7,LOC,0.9863
1585688593720573952,emory university,46,62,ORG,0.8055
1585688593720573952,emorymedicine,65,78,ORG,0.8099
1585688593720573952,emoryuniversity,80,95,ORG,0.443
1585688593720573952,tco,105,109,LOC,0.896
1585688623210536960,scotland,57,65,LOC,0.9588
1585688699647725573,event 201,13,22,MISC,0.8071
1585688699647725573,world economic forum,70,90,MISC,0.6041
1585688699647725573,davos,101,106,LOC,0.9947
1585688699647725573,tco,136,140,LOC,0.4901
1585688759072325650,world economic forum,91,111,ORG,0.5283
1585688759072325650,davos,122,127,LOC,0.994
1585688883852869641,covid-19,113,121,MISC,0.7709
1585688962160394240,thingstodo,21,31,LOC,0.4717
1585688962160394240,coronavirus quarantine,43,65,MISC,0.6797
1585689019664695296,whitmer,23,30,PER,0.903
1585689019664695296,covid,61,66,MISC,0.8473
1585689019664695296,michigan,81,89,LOC,0.9996
1585689019664695296,whitmer,139,146,PER,0.3222
1585689043349667878,event 201,57,66,MISC,0.9075
1585689048101912576,covid mania,50,61,MISC,0.6833
1585689048101912576,gates foundation,67,83,ORG,0.8037
1585689048101912576,world economic forum,92,112,ORG,0.8189
1585689083594276864,world economic forum,91,111,ORG,0.5283
1585689083594276864,davos,122,127,LOC,0.994
1585689102502232065,taylor commercial,117,134,ORG,0.7989
1585689121179463680,chinese,37,44,MISC,0.9953
1585689121179463680,wuhan,53,58,LOC,0.9999
1585689208160948224,china,0,5,LOC,0.9999
1585689226431037475,michiganfreedom i,16,33,ORG,0.6168
1585689226431037475,michigan,42,50,LOC,0.9976
1585689246161022976,charles blackburn,28,45,PER,0.7556
1585689246161022976,coronavirus-related,58,77,MISC,0.7568
1585689246161022976,sba,96,99,ORG,0.8803
1585689318915559424,quebec,0,6,LOC,0.9982
1585689318915559424,covid-19,79,87,MISC,0.8211
1585689363278594069,kay ivey,21,29,PER,0.955
1585689404261031941,covid mania,50,61,MISC,0.6833
1585689404261031941,gates foundation,67,83,ORG,0.8037
1585689404261031941,world economic forum,92,112,ORG,0.8189
1585689439887466496,event 201,13,22,MISC,0.7715
1585689439887466496,world economic forum,70,90,MISC,0.589
1585689439887466496,davos,101,106,LOC,0.9961
1585689476902289408,world economic forum,82,102,ORG,0.6452
1585689598759403539,covid mania,50,61,MISC,0.6833
1585689598759403539,gates foundation,67,83,ORG,0.8037
1585689598759403539,world economic forum,92,112,ORG,0.8189
1585689612156010519,scotland,57,65,LOC,0.9588
1585689625905238018,australians,32,43,MISC,0.9993
1585689625905238018,covid-19,81,89,MISC,0.8816
1585689710940520448,covid mania,50,61,MISC,0.6833
1585689710940520448,gates foundation,67,83,ORG,0.8037
1585689710940520448,world economic forum,92,112,ORG,0.8189
1585689713871945728,democrats,120,129,MISC,0.999
1585689794838921236,dancardenmp,24,35,PER,0.9316
1585689794838921236,coronavirus,82,93,MISC,0.9764
1585689806654185472,franklin,15,23,LOC,0.8206
1585689806654185472,covid,65,70,PER,0.9943
1585689981636718592,covid-19,43,51,MISC,0.8503
1585689982500470802,y’all,12,17,LOC,0.4428
1585690105217417239,anthony fauci,76,89,PER,0.9219
1585690150772047872,world economic forum,91,111,ORG,0.5283
1585690150772047872,davos,122,127,LOC,0.994
1585690225044779008,idaho,10,15,LOC,0.9831
1585690225044779008,idahocovid19,52,64,MISC,0.9539
1585690269617623041,world economic forum,82,102,ORG,0.6452
1585690284222189568,shu yanping,23,34,PER,0.9525
1585690322994069520,omicron,9,16,MISC,0.4145
1585690322994069520,delta,33,38,LOC,0.4395
1585690380791865344,walsh,1,6,PER,0.9987
1585690472206532608,kathy4truth roni desaster,19,44,ORG,0.6067
1585690472206532608,florida,54,61,LOC,0.9949
1585690509489602563,chinese,37,44,MISC,0.9953
1585690509489602563,wuhan,53,58,LOC,0.9999
1585690581560328206,coronavirus,40,51,MISC,0.9853
1585690581560328206,coronavirus,194,205,MISC,0.9984
1585690638292750336,covid mania,50,61,MISC,0.6833
1585690638292750336,gates foundation,67,83,ORG,0.8037
1585690638292750336,world economic forum,92,112,ORG,0.8189
1585690654113398798,world health organization,3,28,ORG,0.9301
1585690654113398798,covid-19,104,112,MISC,0.953
1585690860116901889,australians,32,43,MISC,0.9993
1585690860116901889,covid-19,81,89,MISC,0.8816
1585691249973264386,telegraph,36,45,ORG,0.9689
1585691249973264386,eugeneic,131,139,ORG,0.5977
1585691315467128833,covid mania,50,61,MISC,0.6833
1585691315467128833,gates foundation,67,83,ORG,0.8037
1585691315467128833,world economic forum,92,112,ORG,0.8189
1585691466382311446,placer county,52,65,LOC,0.9451
1585691683248799776,catholic,71,79,MISC,0.9983
1585691837255516160,canada,9,15,LOC,0.9825
1585691837255516160,covid19vaccines,48,63,MISC,0.8333
1585691854900953088,miami-dade county,14,31,LOC,0.9691
1585691854900953088,latino,52,58,MISC,0.8595
1585691937209999360,us,25,29,LOC,0.9975
1585691980344225792,republicans,67,78,MISC,0.9916
1585692141652946944,covid mania,50,61,MISC,0.6833
1585692141652946944,gates foundation,67,83,ORG,0.8037
1585692141652946944,world economic forum,92,112,ORG,0.8189
1585692159977529344,covid,83,88,MISC,0.6708
1585692201945731072,joe biden,40,49,PER,0.9963
1585692201945731072,biden,128,133,PER,0.9992
1585692201945731072,coronavirus,161,172,MISC,0.9692
1585692201945731072,biden,174,179,PER,0.9997
1585692212519927808,plandemic,49,58,MISC,0.7953
1585692212519927808,ny,72,74,LOC,0.4688
1585692285865709568,johns hopkins,113,126,PER,0.6183
1585692333655326749,covid mania,50,61,MISC,0.6833
1585692333655326749,gates foundation,67,83,ORG,0.8037
1585692333655326749,world economic forum,92,112,ORG,0.8189
1585692410952093696,kirklees,123,131,LOC,0.9928
1585692445894901760,rishisunak,26,36,ORG,0.6108
1585692553093218304,covid mania,50,61,MISC,0.6833
1585692553093218304,gates foundation,67,83,ORG,0.8037
1585692553093218304,world economic forum,92,112,ORG,0.8189
1585692618264317952,mcc,4,7,LOC,0.9311
1585692618264317952,berlin,8,14,LOC,0.9999
1585692618264317952,china,16,21,LOC,1.0
1585692618264317952,unep emissionsgapreport,78,101,MISC,0.6476
1585692624337268736,covid mania,50,61,MISC,0.6833
1585692624337268736,gates foundation,67,83,ORG,0.8037
1585692624337268736,world economic forum,92,112,ORG,0.8189
1585692715915714560,world economic forum,82,102,ORG,0.6452
1585692782097727511,boston university coronavirus research,16,54,ORG,0.7974
1585678310952079365,astrazeneca,42,53,ORG,0.5527
1585678310952079365,pfizer covid-19,59,74,MISC,0.6152
1585678310952079365,covid19,114,121,MISC,0.6105
1585678311799209984,covid,41,46,ORG,0.8611
1585678311984095232,whitehouse,51,61,ORG,0.4686
1585678313074327571,covid,133,138,PER,0.501
1585678316853420032,regan lewis,30,41,PER,0.9981
1585678316853420032,kansas,47,53,LOC,0.9962
1585678319915253760,deirdrehargey,45,58,ORG,0.9174
1585678319915253760,covid-19,95,103,ORG,0.5343
1585678321936842752,covid,119,124,PER,0.6811
1585678322129829899,covid?,67,73,MISC,0.5038
1585678322712788999,jama,53,57,ORG,0.9985
1585678322712788999,covid-19,92,100,MISC,0.8299
