Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579834205726330880,covid-19,10,18,MISC,0.9674
1579834205810610178,democrat,8,16,MISC,0.9998
1579834205852565504,julian,18,24,PER,0.9989
1579834206091620352,pfizer,45,51,ORG,0.9963
1579834206498492417,florida,25,32,LOC,0.9668
1579834206498492417,joseph ladapo,49,62,PER,0.9923
1579834206909497345,pfizer,45,51,ORG,0.9963
1579834207094071301,democrats,15,24,MISC,0.8473
1579834207098077184,mmr,126,129,MISC,0.9705
1579834207131828225,pfizer,45,51,ORG,0.9963
1579834207232147457,covid,35,40,MISC,0.6422
1579834207551082502,covid19,104,111,MISC,0.7817
1579834207668314113,happy internationaldayofthegirl!,0,32,ORG,0.6051
1579834207668314113,ijc,41,44,ORG,0.9944
1579834207668314113,native american,47,62,MISC,0.6098
1579834207668314113,girl society,100,112,ORG,0.8243
1579834208012353537,south korea-based,0,17,MISC,0.9858
1579834208012353537,parisbaguetteus,19,34,ORG,0.7832
1579834208012353537,us,65,67,LOC,0.9995
1579834208242917378,zach campion,79,91,ORG,0.4118
1579834208242917378,scottish,94,102,MISC,0.8533
1579834208242917378,covid,129,134,MISC,0.8881
1579834208453005313,delveje,91,98,MISC,0.7966
1579834208608202752,albertbourla,53,65,PER,0.949
1579834208608202752,eu,114,116,ORG,0.9933
1579834208608202752,covid,130,135,ORG,0.4515
1579834208633094146,brits,0,5,MISC,0.8944
1579834208633094146,spain,26,31,LOC,0.9999
1579834208633094146,covid,49,54,MISC,0.7845
1579834208804950017,trump,27,32,ORG,0.8165
1579834208804950017,us,38,42,LOC,0.9981
1579834209258160129,cdc,17,20,ORG,0.9942
1579834209258160129,us,88,90,LOC,0.9983
1579834209329242112,northwest,85,94,LOC,0.7321
1579834210411761664,profjmclaughlin ford,11,31,ORG,0.5973
1579834210411761664,fed,55,58,ORG,0.9896
1579834210411761664,ford,208,212,ORG,0.9616
1579834210411761664,ford,250,254,ORG,0.99
1579834211350872064,dyk,0,3,ORG,0.4083
1579834211350872064,hiv,57,60,MISC,0.8986
1579834211350872064,hiv,120,123,MISC,0.9192
1579834211439366151,robert malone,31,44,PER,0.9992
1579834211439366151,florida,90,97,LOC,0.9724
1579834211439366151,joseph ladapo,114,127,PER,0.9978
1579834211627933696,secure and fair,13,28,MISC,0.636
1579834211627933696,covid,41,46,ORG,0.4043
1579834211627933696,boe directors,77,90,ORG,0.5192
1579834211959177220,the politics of breathing troubles in covid-19,23,69,MISC,0.7236
1579834211959177220,nasima selim,72,84,PER,0.8043
1579834211959177220,india,204,209,LOC,0.9977
1579834211959177220,germany,214,221,LOC,0.9996
1579834212198551553,brexit,61,67,MISC,0.866
1579834212471001096,tanay,22,27,LOC,0.9991
1579834212471001096,rizal,29,34,PER,0.789
1579834212471001096,dumagat remontado,89,106,LOC,0.9192
1579834212471001096,barangay sta,110,122,LOC,0.8789
1579834212471001096,ines,124,128,LOC,0.8544
1579834212550688768,ontheline,22,31,MISC,0.7754
1579834212550688768,uk,41,43,LOC,0.9997
1579834212550688768,aids,87,91,MISC,0.973
1579834212550688768,tb,93,95,MISC,0.9991
1579834212550688768,malaria,100,107,MISC,0.9723
1579834212781551618,eu,35,37,ORG,0.9983
1579834212781551618,pfizer,61,67,ORG,0.9919
1579834212877680647,jeniferlewis,3,15,PER,0.9746
1579834212932362243,florida,0,7,LOC,0.9912
1579834212932362243,joseph ladapo,25,38,PER,0.9988
1579834212932362243,twitter,66,73,ORG,0.9555
1579834213112561666,covid,90,95,MISC,0.8148
1579834213117087747,pfizer,45,51,ORG,0.9963
1579834213200588801,covid-19,44,52,MISC,0.7321
1579834213330653184,post-covid,126,136,MISC,0.7263
1579834213401907200,florida,0,7,LOC,0.9912
1579834213401907200,joseph ladapo,25,38,PER,0.9988
1579834213401907200,twitter,66,73,ORG,0.9558
1579834213800374272,the aids quilt,6,20,MISC,0.8203
1579834213800374272,john corigliano,36,51,PER,0.9995
1579834213800374272,aids,123,127,MISC,0.7495
1579834213800374272,slso,183,187,ORG,0.6375
1579834213901434883,disinfochron weber shandwick,12,40,ORG,0.9536
1579834213901434883,pfizer,76,82,ORG,0.7562
1579834214014386186,taiwan,57,63,LOC,0.9996
1579834214014386186,covid-19,121,129,MISC,0.9633
1579834214014386186,tourism bureau,163,177,ORG,0.9373
1579834214014386186,tourismtaiwan tigerair evaair chinaair,192,230,ORG,0.4689
1579834214979145729,us,21,23,LOC,0.9767
1579834215310364672,mutants,21,28,MISC,0.6611
1579834215310364672,machine that is earth,202,223,MISC,0.7845
1579834215453315072,joe biden,16,25,PER,0.9963
1579834215453315072,us,125,129,LOC,0.9997
1579834215771750403,ontario,34,41,LOC,0.9934
1579834215855968257,pfizer,88,94,ORG,0.9901
1579834216413822977,un,63,65,ORG,0.9978
1579834216413822977,covid,130,135,PER,0.9448
1579834216841285632,covid-19,0,8,ORG,0.6682
1579834216845479936,ceridian,0,8,ORG,0.9889
1579834216845479936,chro,11,15,ORG,0.9239
1579834216845479936,susan tohyama,17,30,PER,0.9987
1579834217542070273,spanish,21,28,MISC,0.9669
1579834217542070273,iowa,72,76,LOC,0.9884
1579834217542070273,rutgers,80,87,LOC,0.8465
1579834217554661377,nedbankprivate,117,131,LOC,0.4261
1579834217868861441,pfizer,45,51,ORG,0.9963
1579834218212839424,pfizer,45,51,ORG,0.9963
1579834218812649473,munich,92,98,LOC,0.999
1579834218812649473,germany,107,114,LOC,0.9999
1579834218913619969,ifs,52,55,ORG,0.9146
1579834218913619969,citibank,76,84,ORG,0.9886
1579834218913619969,benjamin nabarro,86,102,PER,0.9991
1579834218913619969,brexit,116,122,ORG,0.5871
1579834219009691648,covid,115,120,ORG,0.442
1579834219269804032,pfizer,45,51,ORG,0.9963
1579834220880736256,canada,0,6,LOC,0.9978
1579834220998197254,pfizer,45,51,ORG,0.9963
1579834221060767744,cfa,42,45,ORG,0.4444
1579834221551833089,covid confidential,16,34,ORG,0.9101
1579834221954490370,pfizer,45,51,ORG,0.9963
1579834222814318592,julian assange,18,32,PER,0.9976
1579834222990462983,covid,15,20,ORG,0.5764
1579834224713994240,uk,4,6,LOC,0.9945
1579834224713994240,covid-19 inquiry,7,23,ORG,0.7211
1579834224713994240,covid,114,119,MISC,0.9462
1579834225322512384,freebeacon,44,54,ORG,0.4395
1579834225322512384,raphael warnock,62,77,PER,0.9842
1579834226433662976,public health communications collaborative,13,55,ORG,0.7313
1579834226433662976,covid-19,116,124,MISC,0.9385
1579834227033804802,pfizer,45,51,ORG,0.9963
1579834228292079616,pfizer,45,51,ORG,0.9963
1579834228929597440,pfizer,45,51,ORG,0.9963
1579834229235470336,pfizer,45,51,ORG,0.9963
1579834229370032129,cocp cocrystal pharma,16,37,ORG,0.7937
1579834229684195328,jesus,92,97,PER,0.9851
1579834229684195328,liberal,232,239,MISC,0.944
1579834229684195328,christians,270,280,MISC,0.9998
1579834229827211275,pfizer,45,51,ORG,0.9963
1579834231215493120,pfizer,115,121,ORG,0.8564
1579834231236460547,pfizer,45,51,ORG,0.9963
1579834231450390528,pfizer,45,51,ORG,0.9963
1579834232440250368,mecfs,270,275,ORG,0.5598
1579834232704491520,covid-19,36,44,LOC,0.5184
1579834232704491520,yucatán,48,55,LOC,0.9966
1579834232880648195,pfizer,45,51,ORG,0.9963
1579834233300058114,pfizer,45,51,ORG,0.9963
1579834234461904898,pfizer,15,21,ORG,0.9812
1579834234461904898,european parliament,45,64,ORG,0.7706
1579834234461904898,covid,131,136,LOC,0.3478
1579834235644686336,fgbkepjhnp,61,71,LOC,0.8992
1579834235946684416,cdc,1,4,ORG,0.9971
1579834235946684416,covid-19,17,25,MISC,0.6312
1579834236453822469,barcelona,30,39,LOC,0.9942
1579834236453822469,matthew hallsworth,66,84,PER,0.9948
1579834236453822469,uk,119,121,LOC,0.9989
1579834236521287680,public health mobile unit,11,36,ORG,0.8578
1579834236521287680,phmu,38,42,ORG,0.4762
1579834236521287680,kings county,63,75,LOC,0.9354
1579834236521287680,waterville fire department,110,136,ORG,0.7399
1579834236521287680,cambridge  phmu,159,174,ORG,0.9283
1579834236999471104,covid confidential,16,34,ORG,0.9101
1579834237079138305,pfizer,45,51,ORG,0.9963
1579834237322420225,remdesivir,49,59,MISC,0.8998
1579834237322420225,covid,63,68,MISC,0.5906
1579834238064787457,katie hobbs,24,35,PER,0.9923
1579834238064787457,covid,48,53,ORG,0.459
1579834238551355395,indian,21,27,MISC,0.8445
1579834238551355395,gambia,58,64,LOC,0.9994
1579834238551355395,gambia,76,82,LOC,0.9998
1579834238551355395,ecoli,99,104,MISC,0.8046
1579834239235018753,pfizer,45,51,ORG,0.9963
1579834239998390272,van tam,51,58,PER,0.6755
1579834240556224515,anti india,65,75,LOC,0.878
1579834240556224515,us,76,78,LOC,0.9896
1579834240556224515,nixon,91,96,PER,0.9919
1579834240556224515,us amb,113,119,ORG,0.4963
1579834240556224515,india,123,128,LOC,0.9975
1579834240971464704,pfizer,32,38,ORG,0.9971
1579834240971464704,qr,74,76,MISC,0.6765
1579834241596411907,pfizer,30,36,ORG,0.9948
1579834241596411907,janine small,47,59,PER,0.9996
1579834241596411907,eu,70,72,ORG,0.9983
1579834241596411907,pfizer,89,95,ORG,0.9964
1579834241776766977,japan,34,39,LOC,0.9999
1579834241776766977,covid,46,51,MISC,0.7474
1579834241776766977,japan,96,101,LOC,0.9758
1579834241978105858,pfizer,45,51,ORG,0.9963
1579834243026669572,freebeacon,44,54,ORG,0.4395
1579834243026669572,raphael warnock,62,77,PER,0.9842
1579834243399979008,pfizer,45,51,ORG,0.9963
1579834243693543432,pfizer,45,51,ORG,0.9963
1579834245324754945,pfizer,45,51,ORG,0.9963
1579834245367070720,pfizer,45,51,ORG,0.9963
1579834245434191872,gop,83,86,MISC,0.958
1579834246872854528,florida,25,32,LOC,0.9668
1579834246872854528,joseph ladapo,49,62,PER,0.9923
1579834248885719042,explorer,213,221,MISC,0.8693
1579834248885719042,bunny,269,274,PER,0.858
1579834248990986242,pfizer,88,94,ORG,0.9901
1579834249401597952,pfizer,45,51,ORG,0.9963
1579834250752561152,zacsmall,1,9,ORG,0.3891
1579834250752561152,pfizer,16,22,ORG,0.8486
1579834250794536960,covi,135,139,ORG,0.2899
1579834250798694400,pfizer,45,51,ORG,0.9963
1579834251393961990,pfizer,45,51,ORG,0.9963
1579834251964743680,americans,35,44,MISC,0.9994
1579834251964743680,covid,74,79,MISC,0.5674
1579834251964743680,americans,110,119,MISC,0.9952
1579834251964743680,trump,130,135,ORG,0.8981
1579834252710985728,david strain,75,87,PER,0.9871
1579834252710985728,national tv &amp,106,122,ORG,0.6868
1579834254351302659,pfizer,45,51,ORG,0.9963
1579834254686826496,uk,23,25,LOC,0.9992
1579834254686826496,g7,38,40,ORG,0.5383
1579834255550865408,us,207,209,LOC,0.9965
1579834255550865408,mass murder,218,229,MISC,0.7268
1579834255873814528,pfizer,45,51,ORG,0.9963
1579834256267743232,covid,38,43,MISC,0.7036
1579834256741715970,new mexico,129,139,LOC,0.9486
1579834257849319431,eu,25,27,ORG,0.9996
1579834257849319431,rob roos,46,54,PER,0.9998
1579834257849319431,pfizer,63,69,ORG,0.9957
1579834259174719489,dreamcatcher,78,90,ORG,0.8775
1579834259527073793,pfizer,45,51,ORG,0.9963
1579834260344958978,corona,36,42,MISC,0.4589
1579834260521119747,sato,57,61,MISC,0.4897
1579834260915359748,peter obi,22,31,PER,0.9685
1579834260915359748,north central,47,60,LOC,0.8685
1579834260969529346,pfizer,45,51,ORG,0.9963
1579834261028622337,statue of liberty,27,44,ORG,0.7281
1579834261338984448,ifs,52,55,ORG,0.9146
1579834261338984448,citibank,76,84,ORG,0.9886
1579834261338984448,benjamin nabarro,86,102,PER,0.9991
1579834261338984448,brexit,116,122,ORG,0.5871
1579834261347061761,adamkinzinger,23,36,PER,0.8185
1579834261347061761,cdc,38,41,ORG,0.9924
1579834262823792641,cfi,2,5,ORG,0.9443
1579834262823792641,accion,6,12,ORG,0.9962
1579834262823792641,msmes,31,36,ORG,0.4591
1579834262823792641,inclusivefinance,157,173,ORG,0.4683
1579834262823792641,msme,213,217,MISC,0.7828
1579834262878326786,nannystate,102,112,ORG,0.6038
1579834263201275904,mehita iqani,165,177,PER,0.5572
1579834263742353410,statue of liberty,13,30,MISC,0.7384
1579834263989784577,pfizer,45,51,ORG,0.9963
1579834264233074689,nuremberg,25,34,LOC,0.3542
1579834264300187654,pfizer,45,51,ORG,0.9963
1579834264581214212,pfizer,20,26,ORG,0.962
1579834264895782912,florida,25,32,LOC,0.9668
1579834264895782912,joseph ladapo,49,62,PER,0.9923
1579834264954482688,oweqcdbmtu,67,77,MISC,0.4693
1579834265600421888,pfizer,32,38,ORG,0.9971
1579834265600421888,qr,74,76,MISC,0.6765
1579834265809715202,indian,21,27,MISC,0.8445
1579834265809715202,gambia,58,64,LOC,0.9994
1579834265809715202,gambia,76,82,LOC,0.9998
1579834265809715202,ecoli,99,104,MISC,0.8046
1579834265864663042,pfizer,45,51,ORG,0.9963
1579834266078543876,covid confidential,16,34,ORG,0.9101
1579834266208604160,pfizer,45,51,ORG,0.9963
1579834266560888834,pfizer,45,51,ORG,0.9963
1579834266883457025,pfizer,45,51,ORG,0.9963
1579834267974389763,pfizer,15,21,ORG,0.9812
1579834267974389763,european parliament,45,64,ORG,0.7706
1579834267974389763,covid,131,136,LOC,0.3478
1579834269245243392,gop trump,23,32,ORG,0.9367
1579834269245243392,covid,54,59,ORG,0.4925
1579834269245243392,biden,91,96,PER,0.9985
1579834269245243392,trump,130,135,ORG,0.9891
1579834269496901636,freebeacon,44,54,ORG,0.4395
1579834269496901636,raphael warnock,62,77,PER,0.9842
1579834269568241664,pfizer,45,51,ORG,0.9963
1579834269698260992,pfizer,45,51,ORG,0.9963
1579834271447277568,trump,117,122,PER,0.6182
1579834271447277568,hillary clinton,207,222,PER,0.9621
1579834271757656065,kcva,0,4,ORG,0.9978
1579834271757656065,linwood,133,140,LOC,0.9959
1579834271757656065,35th st,142,150,LOC,0.7866
1579834272147419137,pfizer,45,51,ORG,0.9963
1579834272177090563,ifs,52,55,ORG,0.9146
1579834272177090563,citibank,76,84,ORG,0.9886
1579834272177090563,benjamin nabarro,86,102,PER,0.9991
1579834272177090563,brexit,116,122,ORG,0.5871
1579834272445501440,pfizer,45,51,ORG,0.9963
1579834272919486465,federal,95,102,ORG,0.8859
1579834273624100865,pfizer,45,51,ORG,0.9963
1579834273796100097,covid covidisnotover wearamask,68,98,MISC,0.5788
1579834274542682114,canada,115,121,LOC,0.9905
1579834274542682114,australia,124,133,LOC,0.9529
1579834274689470465,heathrow,0,8,LOC,0.9962
1579834274689470465,covid,37,42,MISC,0.6281
1579834275134046208,republican,37,47,MISC,0.9997
1579834275134046208,trumpism,146,154,MISC,0.5563
1579834275150823425,pfizer,20,26,ORG,0.962
1579834275221762048,americans,43,52,MISC,0.9992
1579834275221762048,covid-19,79,87,MISC,0.7203
1579834275993899012,drew,22,26,PER,0.9493
1579834276144480259,canada,30,36,LOC,0.9804
1579834276144480259,omicron,81,88,ORG,0.5571
1579834276472033282,eu,35,37,ORG,0.9983
1579834276472033282,pfizer,61,67,ORG,0.9919
1579834276602081281,pfizer,15,21,ORG,0.9812
1579834276602081281,european parliament,45,64,ORG,0.7706
1579834276602081281,covid,131,136,LOC,0.3478
1579834276690137090,statue of liberty,0,17,MISC,0.7063
1579834276941824002,covid-19,41,49,MISC,0.82
1579834276941824002,eamon ryan,68,78,PER,0.9948
1579834276941824002,dail,120,124,ORG,0.4429
1579834277067251713,pfizer,45,51,ORG,0.9963
1579834277793263618,florida,25,32,LOC,0.9668
1579834277793263618,joseph ladapo,49,62,PER,0.9923
1579834278560792578,malone,25,31,PER,0.832
1579834278560792578,florida,35,42,LOC,0.7755
1579834279710052354,china,43,48,LOC,0.9997
1579834279710052354,cdc,72,75,ORG,0.9878
1579834280397926403,pfizer,45,51,ORG,0.9963
1579834280754413568,pfizer,45,51,ORG,0.9963
1579834281660416007,pfizer,20,26,ORG,0.962
1579834282272776193,florida,17,24,LOC,0.9877
1579834282272776193,joseph ladapo,41,54,PER,0.9888
1579834282889326593,indian,67,73,MISC,0.6654
1579834282889326593,miui,87,91,ORG,0.7747
1579834283526848512,covid,60,65,PER,0.4668
1579834284533481475,pcrs,141,145,MISC,0.8443
1579834284533481475,covid,236,241,MISC,0.822
1579834284533481475,rats,246,250,MISC,0.9158
1579834284533481475,rts,276,279,MISC,0.9684
1579834284646764544,pfizer,15,21,ORG,0.9812
1579834284646764544,european parliament,45,64,ORG,0.7706
1579834284646764544,covid,131,136,LOC,0.3478
1579834284793565185,ai,49,51,MISC,0.7598
1579834285997322242,covid-related,57,70,MISC,0.6309
1579834286299283456,how xi,34,40,ORG,0.782
1579834286299283456,china,106,111,LOC,0.7725
1579834286299283456,kdlbt,132,137,LOC,0.6473
1579834286785822726,australian,151,161,MISC,0.9991
1579834287334907905,danish,45,51,MISC,0.9973
1579834288782311426,drew,22,26,PER,0.9493
1579834288794906628,cdc,23,26,ORG,0.996
1579834288794906628,yankee candle,114,127,MISC,0.6245
1579834289062961152,pfizer,45,51,ORG,0.9963
1579834289348218880,assyria,11,18,LOC,0.4783
1579834289470205952,republican,18,28,MISC,0.9991
1579834289784778754,pfizer,45,51,ORG,0.9963
1579834290317430797,fda,150,153,ORG,0.9983
1579834291491831810,pfizer,20,26,ORG,0.962
1579834291617681409,michelle mone,24,37,PER,0.9253
1579834291617681409,ppe,89,92,MISC,0.7351
1579834292917899265,mutants,21,28,MISC,0.6936
1579834293240868872,pfizer,20,26,ORG,0.962
1579834293651533829,osma,134,138,ORG,0.9184
1579834293651533829,david holden,153,165,PER,0.9933
1579834295606456321,nuremberg vaccine tribunals,32,59,MISC,0.656
1579834295702544385,pfizer,45,51,ORG,0.9963
1579834295820365824,italy,82,87,LOC,0.9993
1579834296151728128,madrid,266,272,LOC,0.9386
1579834296151728128,mntdpp63iu,286,296,LOC,0.919
1579834296445304832,pfizer,20,26,ORG,0.962
1579834296822812676,bezos,35,40,ORG,0.4179
1579834296822812676,silicon docks,88,101,ORG,0.5216
1579834296868962304,ifs,52,55,ORG,0.9146
1579834296868962304,citibank,76,84,ORG,0.9886
1579834296868962304,benjamin nabarro,86,102,PER,0.9991
1579834296868962304,brexit,116,122,ORG,0.5871
1579834296927653888,pfizer,45,51,ORG,0.9963
1579834296931520513,uk,21,23,LOC,0.9997
1579834296931520513,g7,32,34,ORG,0.445
1579834297317756929,pfizer,45,51,ORG,0.9963
1579834297628110849,pfizer,45,51,ORG,0.9963
1579834297707802624,covid-19,73,81,MISC,0.6405
1579834298097872897,americans,35,44,MISC,0.9994
1579834298097872897,covid,74,79,MISC,0.5674
1579834298097872897,americans,110,119,MISC,0.9952
1579834298097872897,trump,130,135,ORG,0.8981
1579834298148192256,eu,35,37,ORG,0.9983
1579834298148192256,pfizer,61,67,ORG,0.9919
1579834298815119361,nuremberg,25,34,LOC,0.3542
1579834299612024837,covid,137,142,MISC,0.4601
1579834299653967875,drew,22,26,PER,0.9493
1579834299872075778,us,21,23,LOC,0.9767
1579834300614160385,pfizer,45,51,ORG,0.9963
1579834301461696512,china,28,33,LOC,0.9999
1579834301751128064,anger boils,76,87,MISC,0.4683
1579834301751128064,shanghai,91,99,LOC,0.7797
1579834302225092609,cfa,56,59,ORG,0.4625
1579834302501883907,jhendersonjames ohhhhh grocery,20,50,ORG,0.8092
1579834303172968450,pfizer,32,38,ORG,0.9971
1579834303172968450,qr,74,76,MISC,0.6765
1579834305089413120,williamsruto,23,35,PER,0.9231
1579834305089413120,abiy,47,51,PER,0.9988
1579834305089413120,tigray,110,116,LOC,0.9375
1579834305928663040,pfizer,45,51,ORG,0.9963
1579834306230636549,ifs,52,55,ORG,0.9146
1579834306230636549,citibank,76,84,ORG,0.9886
1579834306230636549,benjamin nabarro,86,102,PER,0.9991
1579834306230636549,brexit,116,122,ORG,0.5871
1579834307153395712,digital health summi,119,139,MISC,0.747
1579834307589201921,india,149,154,LOC,0.9956
1579834308222914560,ifs,52,55,ORG,0.9146
1579834308222914560,citibank,76,84,ORG,0.9886
1579834308222914560,benjamin nabarro,86,102,PER,0.9991
1579834308222914560,brexit,116,122,ORG,0.5871
1579834308583301120,spain,77,82,LOC,0.9987
1579834309099532288,covid,122,127,MISC,0.7208
1579834309698940930,wisconsin,12,21,LOC,0.9989
1579834309698940930,ohio,42,46,LOC,0.9978
1579834309698940930,georgia,67,74,LOC,0.9967
1579834309698940930,dems,95,99,MISC,0.7396
1579834310026473475,john mcguirk,16,28,PER,0.8327
1579834310345261057,pfizer,45,51,ORG,0.9963
1579834310843985925,japan,18,23,LOC,1.0
1579834310843985925,covid,30,35,MISC,0.8079
1579834310843985925,the denver post,58,73,ORG,0.8265
1579834311402221571,whole truth,4,15,ORG,0.6436
1579834311838433281,pfizer,45,51,ORG,0.9963
1579834312899592192,hunton insurance team supports tapestry,0,39,ORG,0.7905
1579834312899592192,maryland high court,67,86,ORG,0.8057
1579834312949567493,jordan,147,153,LOC,0.9871
1579834312949567493,abbott,154,160,LOC,0.8166
1579834313134473218,tory,33,37,MISC,0.673
1579834313474183170,dreamcatcher,78,90,ORG,0.8775
1579834313969111042,covid19,20,27,MISC,0.569
1579834314413731842,freebeacon,44,54,ORG,0.4395
1579834314413731842,raphael warnock,62,77,PER,0.9842
1579834314715717632,pfizer,40,46,ORG,0.99
1579834314966958080,rti,28,31,ORG,0.9104
1579834314966958080,pop nb rti,54,64,MISC,0.7096
1579834314966958080,ltc,112,115,ORG,0.6727
1579834314966958080,covid-19,130,138,MISC,0.5012
1579834315030294528,aap,64,67,ORG,0.9997
1579834315416141824,electronics disposal day,0,24,MISC,0.872
1579834315416141824,mvcommservices,54,68,MISC,0.809
1579834315416141824,mvcs,221,225,MISC,0.8944
1579834316070473731,pfizer,45,51,ORG,0.9963
1579834316296572928,florida,25,32,LOC,0.9668
1579834316296572928,joseph ladapo,49,62,PER,0.9923
1579834317274230785,pfizer,45,51,ORG,0.9963
1579834317471354880,florida state,97,110,LOC,0.8645
1579834317471354880,mrna,181,185,MISC,0.6346
1579834319056486400,andrews,105,112,PER,0.2973
1579834319354224640,rsv,66,69,MISC,0.6456
1579834321816686594,pfizer,67,73,ORG,0.8661
1579834322571628545,denton county,55,68,LOC,0.6972
1579834322571628545,andy eads,75,84,PER,0.9922
1579834322689097728,americans,225,234,MISC,0.9982
1579834323133665283,pfizer,45,51,ORG,0.9963
1579834323515371520,boe,111,114,ORG,0.8379
1579834323913834498,williamsruto,24,36,PER,0.9283
1579834323913834498,abiy,48,52,PER,0.9986
1579834323913834498,tigray,111,117,LOC,0.9414
1579834324840755200,reinhart,10,18,PER,0.9032
1579834324840755200,haiti national penitentiary,91,118,LOC,0.7384
1579834325335691265,eu,35,37,ORG,0.9983
1579834325335691265,pfizer,61,67,ORG,0.9919
1579834325973204992,eu,35,37,ORG,0.9983
1579834325973204992,pfizer,61,67,ORG,0.9919
1579834326279413761,farce,62,67,MISC,0.4612
1579834326661107714,pfizer,30,36,ORG,0.9948
1579834326661107714,janine small,47,59,PER,0.9996
1579834326661107714,eu,70,72,ORG,0.9983
1579834326661107714,pfizer,89,95,ORG,0.9964
1579834327432843268,pfizer,45,51,ORG,0.9963
1579834327655149569,pfizer,45,51,ORG,0.9963
1579834328976326656,pfizer,45,51,ORG,0.9963
1579834329928060928,freebeacon,44,54,ORG,0.4395
1579834329928060928,raphael warnock,62,77,PER,0.9842
1579834330180124672,florida,56,63,LOC,0.9989
1579834330263990272,ccp,48,51,ORG,0.9925
1579834330263990272,covid,221,226,PER,0.3415
1579834330352082946,indian immunologicals limited,16,45,ORG,0.8249
1579834330352082946,covaxin,53,60,ORG,0.4535
1579834330352082946,bharat biotech international limited,86,122,ORG,0.7044
1579834330452721664,pfizer,26,32,ORG,0.9591
1579834331023171584,chinese,74,81,MISC,0.9985
1579834331790729216,florida,57,64,LOC,0.9984
