Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580287193016242176,ron desantis,47,59,PER,0.9973
1580287193016242176,federal investigation,69,90,ORG,0.7516
1580287193016242176,us department of treasury,98,123,ORG,0.984
1580287193234296832,oz,4,6,PER,0.9827
1580287193234296832,joseph mercola,14,28,PER,0.9951
1580287193234296832,oz,179,181,PER,0.5101
1580287193234296832,mercola,199,206,PER,0.9374
1580287193234296832,covid,218,223,MISC,0.6067
1580287193305600000,black lantern wonder woman,0,26,MISC,0.7502
1580287193381150720,hi sweetie how are you?  me,47,79,MISC,0.7793
1580287193381150720,polio,96,101,MISC,0.9055
1580287193792356360,german,45,51,MISC,0.9994
1580287193792356360,melanie leidecker-sandmann &amp,116,147,ORG,0.7885
1580287193792356360,germany,182,189,LOC,0.9997
1580287193813520384,africa,86,92,LOC,0.9974
1580287193813520384,america,95,102,LOC,0.9261
1580287194081943552,us treasury department,34,58,ORG,0.8687
1580287194081943552,florida,90,97,LOC,0.9978
1580287194081943552,republican,98,108,MISC,0.9996
1580287194081943552,ron desantis,118,130,PER,0.9984
1580287194270310406,vaccine,35,42,MISC,0.6971
1580287195067211777,ron desantis,28,40,PER,0.9954
1580287195067211777,treasury department,79,98,ORG,0.882
1580287195067211777,covid,109,114,ORG,0.6697
1580287195067211777,ve,137,139,PER,0.2027
1580287195209818112,republicans,12,23,MISC,0.9943
1580287195277295622,nhs,28,31,ORG,0.6893
1580287195277295622,emergency department,114,134,ORG,0.9281
1580287195797078016,vaccine,35,42,MISC,0.6971
1580287196086489088,covid-19 omicron,21,37,ORG,0.4488
1580287196086489088,emory,62,67,ORG,0.4607
1580287196086489088,jodie guest,76,87,PER,0.8296
1580287196086489088,jlguest,90,97,ORG,0.3542
1580287196086489088,carlos del rio,103,117,PER,0.9641
1580287196086489088,carlosdelrio7,120,133,ORG,0.9346
1580287196162293761,covid,34,39,PER,0.8999
1580287196191678464,ron desantis,28,40,PER,0.9954
1580287196191678464,treasury department,79,98,ORG,0.882
1580287196191678464,covid,109,114,ORG,0.6697
1580287196191678464,ve,137,139,PER,0.2027
1580287196875042817,joe,66,69,PER,0.9068
1580287197114081282,putin,50,55,PER,1.0
1580287197491892225,colorado,32,40,LOC,0.9983
1580287197491892225,us,224,226,LOC,0.8804
1580287197957087232,pfizer,121,127,ORG,0.3966
1580287198007476224,ed markey,29,38,PER,0.9902
1580287198007476224,us department of treasury,62,89,ORG,0.9785
1580287198007476224,ron desantis,107,119,PER,0.999
1580287198007476224,covi,135,139,PER,0.7235
1580287198267482112,eu,132,134,ORG,0.9719
1580287198959931392,capito,0,6,PER,0.9987
1580287198959931392,manchin,11,18,PER,0.8303
1580287198959931392,west virginia,68,81,LOC,0.9986
1580287199219941376,ron desantis,19,31,PER,0.9895
1580287199219941376,treasury department,81,100,ORG,0.8892
1580287200582696960,pfizer,45,51,ORG,0.9963
1580287201396797440,european parliament,38,57,ORG,0.7417
1580287201396797440,pfizer,92,98,ORG,0.9982
1580287201606533120,pfizer,45,51,ORG,0.9963
1580287201703002112,germany,70,77,LOC,0.9997
1580287201992093696,us treasury,12,23,ORG,0.8077
1580287201992093696,desantis’,40,49,ORG,0.7301
1580287201992093696,covid,57,62,MISC,0.63
1580287201992093696,martha’s vineyard,96,113,LOC,0.7228
1580287202457591809,us treasury department,34,58,ORG,0.8687
1580287202457591809,florida,90,97,LOC,0.9978
1580287202457591809,republican,98,108,MISC,0.9996
1580287202457591809,ron desantis,118,130,PER,0.9984
1580287203779178498,freebeacon,44,54,ORG,0.4395
1580287203779178498,raphael warnock,62,77,PER,0.9842
1580287203863072768,europe,13,19,LOC,0.9982
1580287204563513345,pfizer,21,27,ORG,0.9937
1580287204730892288,ryan cole,53,62,PER,0.8123
1580287205268152321,paul kelly,25,35,PER,0.794
1580287205658222592,fda,49,52,ORG,0.9991
1580287206102429696,ron desantis,28,40,PER,0.9954
1580287206102429696,treasury department,79,98,ORG,0.882
1580287206102429696,covid,109,114,ORG,0.6697
1580287206102429696,ve,137,139,PER,0.2027
1580287206119264256,ron desantis,28,40,PER,0.9028
1580287206119264256,us department of treasury,79,104,ORG,0.9826
1580287206119264256,covid relief funds,121,139,ORG,0.7629
1580287206798725121,china,48,53,LOC,0.9989
1580287206802935809,us treasury,12,23,ORG,0.8077
1580287206802935809,desantis’,40,49,ORG,0.7301
1580287206802935809,covid,57,62,MISC,0.63
1580287206802935809,martha’s vineyard,96,113,LOC,0.7228
1580287206979039232,us,32,36,LOC,0.998
1580287207348539392,pfizer,77,83,ORG,0.9974
1580287207373348865,ron desantis,28,40,PER,0.9954
1580287207373348865,treasury department,79,98,ORG,0.882
1580287207373348865,covid,109,114,ORG,0.6697
1580287207373348865,ve,137,139,PER,0.2027
1580287207914381312,treasury,0,8,ORG,0.9994
1580287207914381312,desantis,36,44,PER,0.9838
1580287207914381312,congress,88,96,ORG,0.9898
1580287207914381312,fl dot,193,199,ORG,0.606
1580287207914381312,ron’s,237,242,PER,0.7227
1580287207914381312,american,264,272,MISC,0.9918
1580287208799412224,florida,42,49,LOC,0.991
1580287208799412224,covid-19,75,83,MISC,0.9565
1580287208799412224,texas,117,122,LOC,0.9996
1580287208799412224,massachusetts,126,139,LOC,0.9999
1580287209097564160,facebook,13,21,ORG,0.6929
1580287209097564160,mark zuckerberg,26,41,PER,0.9895
1580287209097564160,aseem malhotra,99,113,PER,0.9985
1580287209097564160,mark steyn,124,134,PER,0.989
1580287209990602752,bri,35,38,MISC,0.6663
1580287209990602752,west,122,126,MISC,0.488
1580287210842038274,artyomlukin i,15,28,PER,0.4362
1580287210842038274,russian,115,122,MISC,0.9439
1580287211009761280,covid,47,52,ORG,0.6014
1580287211609563137,marxism,106,113,MISC,0.853
1580287211924525056,pfizer,19,25,ORG,0.993
1580287211924525056,pfizer,78,84,ORG,0.9545
1580287211924525056,covid,112,117,MISC,0.4574
1580287212260061185,covid-19,36,44,MISC,0.5925
1580287212260061185,va,46,48,ORG,0.9873
1580287212260061185,veterans’,73,82,MISC,0.9156
1580287212842758145,ebola,31,36,MISC,0.8907
1580287212842758145,ugandan,87,94,MISC,0.99
1580287213027590145,germany,73,80,LOC,0.9985
1580287213388324864,republicans,12,23,MISC,0.9943
1580287213421891594,florida,50,57,LOC,0.9966
1580287213421891594,the washington post thewashingtonpost news,77,119,ORG,0.8731
1580287214025854976,lesenswert,0,10,LOC,0.4951
1580287214730477568,mep rob roos,175,187,ORG,0.5601
1580287215157989376,google,51,57,ORG,0.9624
1580287215157989376,google,126,132,ORG,0.9862
1580287215389016064,covid,43,48,MISC,0.9314
1580287215434727424,house of covid cards,99,119,ORG,0.7898
1580287216013959168,atlantic,37,45,LOC,0.9815
1580287216315924480,al azhar university,0,19,ORG,0.7169
1580287216315924480,pakistan,46,54,LOC,0.9992
1580287216315924480,pakistan,129,137,LOC,0.9995
1580287217208958976,fsu,9,12,ORG,0.8603
1580287217208958976,the lodge,89,98,LOC,0.4287
1580287217208958976,wakulla springs,102,117,LOC,0.973
1580287217208958976,seminoles,152,161,ORG,0.5405
1580287217229930496,ron desantis,28,40,PER,0.9028
1580287217229930496,us department of treasury,79,104,ORG,0.9826
1580287217229930496,covid relief funds,121,139,ORG,0.7629
1580287217435430912,marvin reed,9,20,PER,0.9995
1580287217616162816,danielle smith,33,47,PER,0.9912
1580287217616162816,covid,105,110,PER,0.8769
1580287218358554627,america,59,66,LOC,0.9997
1580287218551177217,better,42,48,MISC,0.5506
1580287218551177217,western,69,76,MISC,0.9873
1580287218916397057,taylor,15,21,PER,0.9971
1580287218916397057,michael,64,71,PER,0.9886
1580287218916397057,joseph,73,79,PER,0.9873
1580287220203724801,fda,35,38,ORG,0.9959
1580287220203724801,cdc,40,43,ORG,0.9903
1580287220203724801,naiad,49,54,ORG,0.988
1580287220493475840,dea,92,95,ORG,0.9999
1580287220493475840,dea,191,194,ORG,0.9998
1580287220673441793,us,19,23,LOC,0.998
1580287220673441793,covid-19,56,64,MISC,0.7832
1580287221575593987,covid-19,43,51,MISC,0.6143
1580287223400128514,pfizer,24,30,ORG,0.9932
1580287223400128514,bourla,35,41,PER,0.7813
1580287223400128514,eu,52,54,ORG,0.9969
1580287223886360576,pfizer,21,27,ORG,0.9972
1580287223886360576,covid,85,90,MISC,0.5067
1580287225635696640,eu,168,170,ORG,0.9994
1580287225681412096,alberta,47,54,LOC,0.9997
1580287225681412096,euro parliament whe,120,139,MISC,0.6924
1580287225870180353,aseem malhotra,67,81,PER,0.7058
1580287226923036672,us treasury department,34,58,ORG,0.8687
1580287226923036672,florida,90,97,LOC,0.9978
1580287226923036672,republican,98,108,MISC,0.9996
1580287226923036672,ron desantis,118,130,PER,0.9984
1580287227439251456,deep dive,23,32,MISC,0.7578
1580287227439251456,m3globalrsrch,35,48,ORG,0.588
1580287227740856320,covid inquiry,21,34,ORG,0.7095
1580287227740856320,snp-led,70,77,MISC,0.9651
1580287228940472321,cdc,43,46,ORG,0.6941
1580287229154369536,ryan cole,41,50,PER,0.4552
1580287229162704897,pfizer australia,20,36,ORG,0.9485
1580287229162704897,anne harris,42,53,PER,0.9989
1580287229896687616,austria,37,44,LOC,0.9997
1580287230274199552,pfizer,18,24,ORG,0.991
1580287231180144641,desantis,20,28,PER,0.9931
1580287231180144641,us,100,104,LOC,0.9994
1580287231507705856,tco,177,181,LOC,0.5888
1580287231507705856,qechyikht5,182,192,LOC,0.9229
1580287232316911617,tuckercarlson,24,37,ORG,0.5021
1580287232451440643,twitter,30,37,MISC,0.8611
1580287233264824320,us,4,8,LOC,0.9978
1580287233264824320,covid-19,28,36,MISC,0.7481
1580287233524842496,treasury department ig,23,45,ORG,0.8699
1580287234065895426,ron desantis,28,40,PER,0.9954
1580287234065895426,treasury department,79,98,ORG,0.882
1580287234065895426,covid,109,114,ORG,0.6697
1580287234065895426,ve,137,139,PER,0.2027
1580287234741133312,pfizer,42,48,ORG,0.9959
1580287234741133312,covid-19,64,72,MISC,0.5734
1580287234984796160,germany,46,53,LOC,0.9996
1580287234984796160,jerry meyer,57,68,PER,0.6793
1580287235751964672,food and drug administration,4,32,ORG,0.8739
1580287235751964672,pfizer-biontech,85,100,ORG,0.7651
1580287235751964672,moderna,105,112,ORG,0.9884
1580287235751964672,centers for disease control and prevention,138,180,ORG,0.9728
1580287236012052480,us,15,17,LOC,0.9789
1580287236222119936,tadashi,82,89,PER,0.9993
1580287236456665088,ron desantis,28,40,PER,0.9954
1580287236456665088,treasury department,79,98,ORG,0.882
1580287236456665088,covid,109,114,ORG,0.6697
1580287236456665088,ve,137,139,PER,0.2027
1580287237211967488,cocacola,30,38,ORG,0.7414
1580287239371702272,pfizer,21,27,ORG,0.9937
1580287240114012161,ron desantis,28,40,PER,0.9954
1580287240114012161,treasury department,79,98,ORG,0.882
1580287240114012161,covid,109,114,ORG,0.6697
1580287240114012161,ve,137,139,PER,0.2027
1580287240235675648,asuu,49,53,ORG,0.9835
1580287240361893888,pfizer,23,29,ORG,0.9651
1580287240361893888,florida,129,136,LOC,0.9681
1580287241133309952,pfizer,33,39,ORG,0.6958
1580287241368150016,facebook,13,21,ORG,0.6929
1580287241368150016,mark zuckerberg,26,41,PER,0.9895
1580287241368150016,aseem malhotra,99,113,PER,0.9985
1580287241368150016,mark steyn,124,134,PER,0.989
1580287242488393728,american,70,78,MISC,0.9934
1580287242488393728,covid,124,129,ORG,0.5812
1580287242488393728,god,222,225,PER,0.9976
1580287242605453312,ron desantis,28,40,PER,0.9028
1580287242605453312,us department of treasury,79,104,ORG,0.9826
1580287242605453312,covid relief funds,121,139,ORG,0.7629
1580287243817611266,roehn,8,13,PER,0.5706
1580287243817611266,von der leyen,16,29,PER,0.9822
1580287243817611266,pfizer,68,74,ORG,0.9903
1580287243817611266,albert bourla,91,104,PER,0.9995
1580287243864133633,americans,41,50,MISC,0.9963
1580287244266790912,eu,132,134,ORG,0.9719
1580287244677500928,azeem rafiq,18,29,PER,0.9978
1580287244677500928,yorkshire,46,55,ORG,0.5946
1580287244682039296,dc,31,33,LOC,0.9943
1580287244682039296,st louis,37,45,LOC,0.9941
1580287245516300288,us treasury department,34,58,ORG,0.8687
1580287245516300288,florida,90,97,LOC,0.9978
1580287245516300288,republican,98,108,MISC,0.9996
1580287245516300288,ron desantis,118,130,PER,0.9984
1580287245621563392,obama,119,124,PER,0.756
1580287245625438210,black friday,26,38,ORG,0.4618
1580287245625438210,covid,159,164,ORG,0.456
1580287245847650304,us treasury department,35,59,ORG,0.8736
1580287245847650304,ron desantis,91,103,PER,0.9925
1580287245906751489,financial times,70,85,ORG,0.6966
1580287246024192000,republicans,12,23,MISC,0.9943
1580287246397104128,oz,21,23,PER,0.9527
1580287246397104128,joseph mercola,31,45,PER,0.9958
1580287246447435776,fauci,156,161,PER,0.3874
1580287246447435776,world pandemic treaty,208,229,MISC,0.7499
1580287246531723264,doj,56,59,ORG,0.9988
1580287246531723264,ron desantis,75,87,PER,0.9994
1580287246531723264,us treasury department,93,115,ORG,0.9423
1580287247538003968,covid-19 vaccine,34,50,MISC,0.6165
1580287247688994816,pfizer,77,83,ORG,0.9974
1580287248020697089,republicans,12,23,MISC,0.9943
1580287248179769344,hillaryclinton damn! a hillary,45,75,MISC,0.794
1580287248309706753,eu,95,97,ORG,0.9266
1580287248523984896,jacobpeoplee had my covid,1,26,MISC,0.502
1580287248523984896,paracetamol,120,131,PER,0.4291
1580287249115410432,"""londoners""",68,78,MISC,0.9516
1580287249601527811,pfizer,10,16,ORG,0.8831
1580287249651884032,russian,26,33,MISC,0.8774
1580287249681625088,ozraeliavi,4,14,ORG,0.4661
1580287250096525312,ernest ramirez,21,35,PER,0.9919
1580287250096525312,ernesto,54,61,PER,0.9977
1580287250096525312,ernesto,80,87,PER,0.9983
1580287250096525312,pfizer,123,129,ORG,0.7201
1580287252026261507,moderna,64,71,ORG,0.895
1580287252441182208,tories,38,44,MISC,0.9024
1580287253779447808,pfizer’s covid,73,87,MISC,0.6685
1580287254630526977,wsj,21,24,ORG,0.9956
1580287254723178496,kenzo,4,9,LOC,0.556
1580287254723178496,y’all,15,20,LOC,0.3421
1580287255393890304,pfizer,18,24,ORG,0.991
1580287255759183872,cernovich,26,35,ORG,0.94
1580287255901777922,russia,78,84,LOC,1.0
1580287255901777922,ukraine,101,108,LOC,0.9993
1580287256161419264,ron desantis,28,40,PER,0.9028
1580287256161419264,us department of treasury,79,104,ORG,0.9826
1580287256161419264,covid relief funds,121,139,ORG,0.7629
1580287256187011072,pfizer,72,78,ORG,0.9969
1580287257034256384,monkeypox,48,57,MISC,0.7907
1580287257034256384,us,92,94,LOC,0.9959
1580287258254397440,americans,12,21,MISC,0.9981
1580287258254397440,covid,45,50,MISC,0.7626
1580287258325708800,ron desantis,28,40,PER,0.9954
1580287258325708800,treasury department,79,98,ORG,0.882
1580287258325708800,covid,109,114,ORG,0.6697
1580287258325708800,ve,137,139,PER,0.2027
1580287259987030016,facebook,13,21,ORG,0.6929
1580287259987030016,mark zuckerberg,26,41,PER,0.9895
1580287259987030016,aseem malhotra,99,113,PER,0.9985
1580287259987030016,mark steyn,124,134,PER,0.989
1580287260020289537,usa,151,154,LOC,0.9818
1580287260473556992,pfizer,22,28,ORG,0.9491
1580287260477779968,freebeacon,44,54,ORG,0.4395
1580287260477779968,raphael warnock,62,77,PER,0.9842
1580287260754206720,vaccine,35,42,MISC,0.6971
1580287261912203264,ontario,17,24,LOC,0.998
1580287261912203264,bill 197,27,35,MISC,0.6979
1580287261912203264,covid,50,55,ORG,0.4898
1580287262301990914,ozraeliavi,4,14,ORG,0.4661
1580287262457094144,tim walz,0,8,PER,0.9995
1580287262457094144,minnesotans,13,24,MISC,0.9983
1580287262457094144,covid-19,77,85,MISC,0.9611
1580287263652487168,sylvia jones,37,49,PER,0.9966
1580287263971631105,man of steel,43,55,MISC,0.7536
1580287263971631105,black lantern superman variant! multiversu,96,138,MISC,0.6504
1580287264382279680,diego wolf,0,10,PER,0.997
1580287264382279680,namidi nv,27,38,ORG,0.8685
1580287264382279680,smcs21,78,84,ORG,0.9788
1580287264382279680,covid,127,132,PER,0.5148
1580287264814698496,anti,114,118,MISC,0.8181
1580287265116340225,republicans,12,23,MISC,0.9943
1580287265863258113,ebola,23,28,LOC,0.7106
1580287265863258113,kampala,41,48,LOC,0.9997
1580287265863258113,uk,111,113,LOC,0.9997
1580287265863258113,us,123,125,LOC,0.9882
1580287267079217152,ebola,23,28,LOC,0.7106
1580287267079217152,kampala,41,48,LOC,0.9997
1580287267079217152,uk,111,113,LOC,0.9997
1580287267079217152,us,123,125,LOC,0.9882
1580287267095998465,dem,95,98,MISC,0.9946
1580287267997855744,pfizer,45,51,ORG,0.9963
1580287268643741696,pfizer,22,28,ORG,0.9491
1580287270447259649,marketwatch,7,18,ORG,0.6581
1580287270447259649,re,69,71,ORG,0.5668
1580287270770221057,pfizer,18,24,ORG,0.991
1580287271260995585,ron desantis,28,40,PER,0.9028
1580287271260995585,us department of treasury,79,104,ORG,0.9826
1580287271260995585,covid relief funds,121,139,ORG,0.7629
1580287271525580800,pfizer,19,25,ORG,0.993
1580287271525580800,pfizer,78,84,ORG,0.9545
1580287271525580800,covid,112,117,MISC,0.4574
1580287271768817665,cna,0,3,ORG,0.9978
1580287271768817665,canadian nurse,40,54,ORG,0.7272
1580287271768817665,canadian,232,240,MISC,0.989
1580287272041451520,pfizer,26,32,ORG,0.9723
1580287272041451520,covid,92,97,PER,0.4721
1580287272238592000,aliens,40,46,MISC,0.8989
1580287272586342400,lthechat,86,94,ORG,0.2201
1580287273253638144,europe,13,19,LOC,0.9936
1580287273253638144,who,64,67,MISC,0.7481
1580287273253638144,ecdc,72,76,ORG,0.6307
1580287273291350017,pfizer,45,51,ORG,0.9963
1580287273345875969,americans,27,36,MISC,0.9941
1580287273374928897,us treasury department,34,58,ORG,0.8687
1580287273374928897,florida,90,97,LOC,0.9978
1580287273374928897,republican,98,108,MISC,0.9996
1580287273374928897,ron desantis,118,130,PER,0.9984
1580287274008223744,covid,121,126,PER,0.808
1580287274260271104,colindmello,31,42,PER,0.9419
1580287274411233281,pfizer,45,51,ORG,0.9963
1580287276071849984,man of steel,43,55,MISC,0.7536
1580287276071849984,black lantern superman variant! multiversu,96,138,MISC,0.6504
1580287276218580994,ron desantis,28,40,PER,0.9954
1580287276218580994,treasury department,79,98,ORG,0.882
1580287276218580994,covid,109,114,ORG,0.6697
1580287276218580994,ve,137,139,PER,0.2027
1580287276952608768,longcovid,106,115,MISC,0.781
1580287277049470977,oz,21,23,PER,0.9527
1580287277049470977,joseph mercola,31,45,PER,0.9958
1580287277707640832,us department of treasury,25,52,ORG,0.975
1580287277707640832,"""ron desantis""",111,124,PER,0.9367
1580287277707640832,covid,132,137,PER,0.3155
1580287278030540800,droz,41,45,PER,0.989
1580287278030540800,covid,133,138,LOC,0.4741
1580287278286393344,pfizer,21,27,ORG,0.9972
1580287278286393344,covid,85,90,MISC,0.5067
1580287279641554946,covid inquiry,21,34,ORG,0.7095
1580287279641554946,snp-led,70,77,MISC,0.9651
1580287279788003328,asian,0,5,MISC,0.9956
1580287279788003328,china,67,72,LOC,0.9999
1580287279788003328,covid,86,91,MISC,0.8022
1580287279788003328,us,113,115,LOC,0.9932
1580287279884484608,john mcafee,13,24,PER,0.9291
1580287279884484608,pfizer,35,41,ORG,0.5517
1580287280962449408,cdns,62,66,MISC,0.7263
1580287281230884865,covid,56,61,PER,0.7256
1580287281570594817,republican,18,28,MISC,0.9991
1580287281654484992,polio,88,93,MISC,0.6893
1580287283797712896,florida,76,83,LOC,0.9991
1580287283961679873,meps press conference,38,59,ORG,0.7346
1580287283961679873,mep,75,78,ORG,0.9543
1580287283961679873,covid,112,117,MISC,0.664
1580287285400334336,russia,102,108,LOC,0.9999
1580287285693906944,norpelsam bad,1,14,ORG,0.3336
1580287285832339456,droz,41,45,PER,0.989
1580287285832339456,covid,133,138,LOC,0.4741
1580287286138195969,pfizer,21,27,ORG,0.9972
1580287286138195969,covid,85,90,MISC,0.5067
1580287287450951680,eu,21,23,ORG,0.6567
1580287288290193409,facebook,13,21,ORG,0.6929
1580287288290193409,mark zuckerberg,26,41,PER,0.9895
1580287288290193409,aseem malhotra,99,113,PER,0.9985
1580287288290193409,mark steyn,124,134,PER,0.989
1580287288856432640,sm,129,131,ORG,0.4714
1580287289120690178,fauci,19,24,PER,0.9928
1580287289628176384,herald sun,13,23,ORG,0.8573
1580287289628176384,victorian,130,139,MISC,0.9886
1580287289909182464,us treasury department,34,58,ORG,0.8687
1580287289909182464,florida,90,97,LOC,0.9978
1580287289909182464,republican,98,108,MISC,0.9996
1580287289909182464,ron desantis,118,130,PER,0.9984
1580287290425106433,usc,39,42,ORG,0.9117
1580287290425106433,wizeline product evolution,48,74,ORG,0.5808
1580287290575683585,us treasury department,34,58,ORG,0.8687
1580287290575683585,florida,90,97,LOC,0.9978
1580287290575683585,republican,98,108,MISC,0.9996
1580287290575683585,ron desantis,118,130,PER,0.9984
1580287290756149250,paul,12,16,PER,0.8391
1580287291146108929,coco,18,22,PER,0.9926
1580287292308361216,us,16,18,LOC,0.9524
1580287292308361216,japan,121,126,LOC,0.9906
1580287292870008832,florida,10,17,LOC,0.9981
1580287293025562624,covid,96,101,PER,0.5129
1580287295827345408,tuckercarlson,24,37,ORG,0.5021
1580287295864741889,trump,111,116,PER,0.9941
1580287296469098496,chakras,64,71,MISC,0.941
1580287296678469632,us treasury department,34,58,ORG,0.8687
1580287296678469632,florida,90,97,LOC,0.9978
1580287296678469632,republican,98,108,MISC,0.9996
1580287296678469632,ron desantis,118,130,PER,0.9984
1580287296711979010,pfizer,18,24,ORG,0.991
1580287297156628481,cnbc,17,21,ORG,0.8763
1580287297458556928,pfizer,18,24,ORG,0.7384
1580287297458556928,covid,41,46,MISC,0.6344
1580287297580171264,pfizer,23,29,ORG,0.9651
1580287297580171264,florida,129,136,LOC,0.9681
1580287297928716288,germany,50,57,LOC,0.9996
1580287297928716288,jerry meyer,61,72,PER,0.6624
1580287299287666689,us treasury department,34,58,ORG,0.8687
1580287299287666689,florida,90,97,LOC,0.9978
1580287299287666689,republican,98,108,MISC,0.9996
1580287299287666689,ron desantis,118,130,PER,0.9984
1580287299522555906,eu,84,86,ORG,0.9931
1580287299698712576,donald trump,21,33,PER,0.8459
1580287299698712576,operation warp speed,77,97,MISC,0.7358
1580287299698712576,desantis,121,129,PER,0.7136
1580287300004564992,noblesville christmas parade,11,39,MISC,0.7694
1580287300004564992,covid-19,73,81,MISC,0.8705
1580287300004564992,news 8,131,137,ORG,0.9499
1580287300017487872,oz,21,23,PER,0.9527
1580287300017487872,joseph mercola,31,45,PER,0.9958
