Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578127982451109888,obama,155,160,PER,0.9006
1578127982865940481,republicans,42,53,MISC,0.9999
1578127989664980992,cdc,15,18,ORG,0.98
1578127989664980992,usa,28,31,LOC,0.8089
1578127989732245539,pa,121,123,LOC,0.8182
1578127989975515173,madagascar,42,52,LOC,0.9997
1578127990017458186,autism,81,87,MISC,0.9666
1578127990017458186,adhd,92,96,MISC,0.9562
1578127991896301568,freddy!,0,7,PER,0.5737
1578127991896301568,vanessa,43,50,PER,0.9979
1578127991896301568,among us?,86,95,MISC,0.6366
1578127992391434241,wales,5,10,LOC,0.5418
1578127992391434241,walesonline,12,23,LOC,0.7413
1578127992391434241,uk,186,188,LOC,0.9995
1578127997659361280,uk,22,24,LOC,0.9983
1578127998036967441,she would listen  we are still waiting,204,242,MISC,0.9377
1578127999978930176,reverendwarnock yay!,1,21,MISC,0.604
1578127999978930176,ga,198,200,ORG,0.4424
1578127999978930176,green party,215,226,ORG,0.8596
1578128003636531200,gop trump,30,39,ORG,0.7832
1578128003636531200,obama,108,113,PER,0.9974
1578128003774775327,hiv,39,42,MISC,0.9747
1578128003774775327,aids,83,87,MISC,0.6151
1578128003774775327,america,100,107,LOC,0.9946
1578128003774775327,pbs,154,157,ORG,0.6991
1578128006282969110,republican,32,42,MISC,0.9989
1578128006790397952,republicans,42,53,MISC,0.9999
1578128009076277248,imo,21,24,ORG,0.5821
1578128009076277248,herman cain award,115,132,MISC,0.8944
1578128011454545921,tb strategic plan,14,31,MISC,0.721
1578128011454545921,cdc,61,64,ORG,0.9766
1578128011454545921,tb,83,85,MISC,0.8812
1578128011454545921,united states,93,106,LOC,0.9993
1578128014235373568,gop trump,30,39,ORG,0.7832
1578128014235373568,obama,108,113,PER,0.9974
1578128016110223370,internet,51,59,MISC,0.6236
1578128016110223370,fcc,181,184,ORG,0.8416
1578128016110223370,alejandroroark,188,202,ORG,0.5387
1578128018740052001,wic,171,174,MISC,0.8428
1578128021835448327,uchicago,0,8,MISC,0.8121
1578128021835448327,argonne,13,20,MISC,0.4121
1578128022590443520,pa,92,94,ORG,0.694
1578128022590443520,pa program,132,142,ORG,0.5989
1578128022590443520,elmhurst hospital,171,188,LOC,0.8818
1578128025727574016,keithasada,108,118,MISC,0.7996
1578128035152244736,fauci,4,9,PER,0.7768
1578128035760537603,local87seiu janitors,15,35,ORG,0.6027
1578128035760537603,janitors,95,103,MISC,0.7098
1578128038059016211,covid,37,42,MISC,0.7654
1578128038059016211,israel,53,59,LOC,0.9983
1578128039279558684,nbc,25,28,ORG,0.99
1578128039279558684,yale,72,76,ORG,0.7646
1578128042114908161,3dprinting,41,51,ORG,0.5821
1578128042114908161,protolabs,57,66,ORG,0.9765
1578128042114908161,manufacturingindustry,129,150,MISC,0.9052
1578128042114908161,xometry,164,171,ORG,0.5674
1578128042182017048,extendicare brampton,62,82,LOC,0.578
1578128046338572288,pa va center,73,85,LOC,0.7881
1578128046338572288,sgbmrbjp5j,99,109,LOC,0.8704
1578128047546720256,cdc,34,37,ORG,0.9868
1578128051036192771,desantis,129,137,PER,0.8999
1578128052093333505,germany,16,23,LOC,0.9923
1578128052093333505,bc,74,76,ORG,0.4637
1578128052093333505,public health,111,124,ORG,0.7017
1578128053015699458,huxijin,11,18,LOC,0.9299
1578128053015699458,gt,19,21,LOC,0.5776
1578128053015699458,china,67,72,LOC,0.9998
1578128053015699458,baoding city,88,100,LOC,0.9947
1578128053015699458,hebei province,103,117,LOC,0.8056
1578128053015699458,china,151,156,LOC,0.9992
1578128053015699458,lc7yhavpdf,316,326,LOC,0.9033
1578128055029170203,non-league,75,85,ORG,0.4832
1578128060012167168,india,46,51,LOC,0.9973
1578128060012167168,who,70,73,MISC,0.6701
1578128063509909504,australia,33,42,LOC,0.9991
1578128064730595336,potus,26,31,ORG,0.8045
1578128066987130903,italy,0,5,LOC,0.9998
1578128066987130903,italian,70,77,MISC,0.9995
1578128067469271041,republicans,24,35,MISC,0.9964
1578128067469271041,gimme my nobel prize,90,110,MISC,0.693
1578128074662625281,us,75,77,LOC,0.4019
1578128074662625281,us,107,109,LOC,0.9981
1578128082380226568,eua,86,89,ORG,0.7148
1578128082875355138,omicron,48,55,ORG,0.5989
1578128082875355138,covid,97,102,MISC,0.6585
1578128082875355138,fauci,107,112,PER,0.9927
1578128082875355138,white house,121,132,LOC,0.9711
1578128089070022656,"""yall""",74,79,PER,0.966
1578128089070022656,pres biden,164,174,PER,0.6185
1578128089070022656,putin,200,205,PER,0.9997
1578128090882080777,solution for the calamity of the corona war and the climate war,22,86,MISC,0.8011
1578128090882080777,imam mahdi nasser mohammed al-yamani,88,124,PER,0.9535
1578128092413001741,gianlucaamadei1,71,86,MISC,0.5506
1578128092413001741,hernanrubins,105,117,MISC,0.7588
1578128095378374660,national guard,23,37,ORG,0.6878
1578128095378374660,covid-19,63,71,MISC,0.9146
1578128097639104530,richmond,78,86,LOC,0.9402
1578128097639104530,derry,97,102,LOC,0.9998
1578128097769127943,biafraland,45,55,MISC,0.6836
1578128097769127943,asaba,94,99,LOC,0.8835
1578128097941094418,nevada,22,28,LOC,0.997
1578128097941094418,nevadans,127,135,MISC,0.8031
1578128098394079278,polio,97,102,MISC,0.6598
1578128098574598144,vanislandhealth bc,29,47,ORG,0.8684
1578128098574598144,ndp,51,54,ORG,0.9557
1578128098574598144,ucp,61,64,ORG,0.9758
1578128098574598144,alberta,68,75,LOC,0.9977
1578128101393199105,australia,51,60,LOC,0.9988
1578128101581946880,hrsa-supported,66,80,MISC,0.9911
1578128107654893568,pa,121,123,LOC,0.8182
1578128108200362007,waukesha christmas parade,36,61,MISC,0.6385
1578128108200362007,darrell brooks,71,85,PER,0.9968
1578128108200362007,covid,91,96,PER,0.48
1578128108200362007,i don’t know what’s going,114,139,MISC,0.8706
1578128109085200385,hawkei,16,22,ORG,0.3951
1578128109085200385,land forces,35,46,ORG,0.5724
1578128109332615168,uk,35,37,LOC,0.9989
1578128109932519424,laurie weiss,76,88,PER,0.8422
1578128109932519424,ebook,127,132,MISC,0.7846
1578128112499523613,south dakota,29,41,LOC,0.9955
1578128112499523613,red s,134,139,ORG,0.6415
1578128113011228677,paidsickleave,87,100,MISC,0.6852
1578128120695193616,richardbentall,1,15,LOC,0.6028
1578128120695193616,uk,25,27,LOC,0.8093
1578128120695193616,eu,43,45,ORG,0.9997
1578128120695193616,fbpe,134,138,ORG,0.2788
1578128125514612737,ais,28,31,ORG,0.9718
1578128125514612737,ais,91,94,ORG,0.9949
1578128125514612737,kieren perkins,187,201,PER,0.7078
1578128125539807234,mattias desmet,265,279,PER,0.9938
1578128127783567373,nevada,22,28,LOC,0.997
1578128127783567373,nevadans,127,135,MISC,0.8031
1578128130753134600,trump,17,22,PER,0.8653
1578128130753134600,america,25,32,LOC,0.9938
1578128130753134600,1mil,38,42,PER,0.9608
1578128130753134600,covid,51,56,PER,0.5788
1578128130753134600,trump,130,135,PER,0.8166
1578128130753134600,america,138,145,LOC,0.9953
1578128130753134600,capitol to kill,166,181,MISC,0.6535
1578128130753134600,congress,201,209,ORG,0.9323
1578128130753134600,vp!,218,221,ORG,0.6825
1578128130753134600,american flags,251,265,ORG,0.7312
1578128132141449235,covid,86,91,LOC,0.5006
1578128132141449235,ukraine,93,100,LOC,0.9958
1578128132141449235,russian,101,108,MISC,0.9996
1578128133219385355,italian,4,11,MISC,0.999
1578128133941002240,us,65,69,LOC,0.9997
1578128133941002240,covid,94,99,MISC,0.6733
1578128134616088594,cdc,17,20,ORG,0.9459
1578128136348262400,republicans,42,53,MISC,0.9999
1578128137635782656,economy  crime epidemic  border crisis   republicans,146,198,ORG,0.7695
1578128138051239936,potus,26,31,ORG,0.8045
1578128138969776128,world bank,71,81,ORG,0.9397
1578128139624087570,great barrington declaration,30,58,MISC,0.899
1578128139624087570,drjbhattacharya,101,116,ORG,0.3589
1578128139624087570,martinkulldorff,119,134,ORG,0.4011
1578128140597075968,monkeypox,35,44,MISC,0.947
1578128140811075592,us,19,23,LOC,0.9987
1578128140811075592,uganda,57,63,LOC,0.9979
1578128140811075592,ebola,68,73,LOC,0.8929
1578128140811075592,east african,77,89,MISC,0.8825
1578128142912421900,sussex,2,8,ORG,0.4958
1578128143164080172,republicans,42,53,MISC,0.9999
1578128145042923520,charles hoffe,25,38,PER,0.9886
1578128145042923520,this vaccine rollout has been the most devastatingly harmful medical intervention in history,41,133,MISC,0.7701
1578128149665251340,cdc,0,3,ORG,0.998
1578128150550249475,walmart wellness day,5,25,MISC,0.7738
1578128150550249475,walmart,92,99,ORG,0.6065
1578128150550249475,tco,294,298,LOC,0.6963
1578128150550249475,ekg3z5kyhn,299,309,LOC,0.8912
1578128154266202112,republicans,42,53,MISC,0.9999
1578128158305361920,jack,17,21,PER,0.9235
1578128158305361920,norfolk,42,49,LOC,0.9993
1578128158506844161,cdc,175,178,ORG,0.9987
1578128161728069666,blm,0,3,ORG,0.9071
1578128164219387904,nhs,99,102,ORG,0.5649
1578128166203392034,trump,0,5,ORG,0.6187
1578128166203392034,gop,7,10,MISC,0.9743
1578128166203392034,donald,66,72,PER,0.9936
1578128166203392034,donald,100,106,PER,0.9974
1578128166203392034,don jr,175,181,PER,0.6421
1578128166459162625,booba,122,127,PER,0.4959
1578128167046639616,ukraine,75,82,LOC,0.9996
1578128168338292778,jewish,103,109,MISC,0.9992
1578128168812433408,hong kong masters,17,34,MISC,0.876
1578128169147793424,huxijin,28,35,LOC,0.917
1578128169147793424,gt,36,38,LOC,0.493
1578128169147793424,china,84,89,LOC,0.9998
1578128169147793424,baoding city,105,117,LOC,0.9711
1578128169147793424,hebei province,120,134,LOC,0.536
1578128171119116297,trish wood,38,48,PER,0.9767
1578128171119116297,woodreporting,51,64,ORG,0.7194
1578128171119116297,julie ponesse,82,95,PER,0.9782
1578128171119116297,drjulieponesse,98,112,ORG,0.5376
1578128171119116297,anthony fau,128,139,PER,0.9879
1578128171488215047,vbi vaccines,0,12,ORG,0.7014
1578128180669546522,ukraine,75,82,LOC,0.9996
1578128184452808712,republicans,42,53,MISC,0.9999
1578128191733977088,fauci,34,39,PER,0.9665
1578128193394835457,national guard,23,37,ORG,0.6878
1578128193394835457,covid-19,63,71,MISC,0.9146
1578128194565275655,drtedros,16,24,ORG,0.6929
1578128194565275655,who,33,36,LOC,0.565
1578128194565275655,covid-19,64,72,MISC,0.8173
1578128194565275655,thomas francis jr,103,120,PER,0.5977
1578128199397113883,cdc,0,3,ORG,0.7467
1578128199397113883,national breast and cervical cancer early detection program,6,65,ORG,0.6978
1578128199963365376,non-league,75,85,ORG,0.4832
1578128200781234196,fl,169,171,LOC,0.6566
1578128204073615360,cdc,15,18,ORG,0.98
1578128204073615360,usa,28,31,LOC,0.8089
1578128206745550848,atlas airhttps,53,68,ORG,0.6036
1578128208347934720,lner,18,22,ORG,0.7111
1578128208347934720,emr,27,30,ORG,0.6809
1578128209115316243,videoconferencing,149,166,MISC,0.8889
1578128209937399832,janice powell,37,50,PER,0.996
1578128214609764352,who,25,28,LOC,0.53
1578128214609764352,europe,29,35,LOC,0.8766
1578128214609764352,iran,68,72,LOC,0.9369
1578128220842360832,china,0,5,LOC,0.9993
1578128220842360832,golden week,34,45,MISC,0.6355
1578128223770398720,democrats,95,104,MISC,0.9998
1578128223770398720,un,132,134,ORG,0.9859
1578128223770398720,wef,136,139,ORG,0.9816
1578128225129168932,uft,33,36,ORG,0.9917
1578128225129168932,member assistance program,39,64,ORG,0.86
1578128226626535426,visa reports fraud increase since height of pandemic,15,67,MISC,0.759
1578128226626535426,visa,97,101,ORG,0.4056
1578128231949107223,republicans,42,53,MISC,0.9999
1578128236948643841,republicans,42,53,MISC,0.9999
1578128237003247617,wef,65,68,ORG,0.9889
1578128240824098817,covid,67,72,LOC,0.3502
1578128247417499651,pfizer,60,66,ORG,0.9189
1578128248856522752,cdc,38,41,ORG,0.9996
1578128248856522752,ican,52,56,ORG,0.9986
1578128248856522752,cdc,91,94,ORG,0.9939
1578128248856522752,v-safe covid,108,120,ORG,0.6111
1578128249531629578,brexit,21,27,ORG,0.4557
1578128249531629578,ukraine,104,111,LOC,0.9973
1578128249531629578,brexit,131,137,ORG,0.3452
1578128251238711297,national guard,23,37,ORG,0.6878
1578128251238711297,covid-19,63,71,MISC,0.9146
1578128251721064448,donald trump built a national debt so big,34,75,MISC,0.8027
1578128251721064448,even before the pandemic) that it’ll weigh down the economy fo,77,139,MISC,0.9265
1578128252446527493,california,70,80,LOC,0.9998
1578128255206543361,gotta,0,5,PER,0.7953
1578128256104103959,fauci,20,25,PER,0.9947
1578128256104103959,stephen colbert,30,45,PER,0.9992
1578128256104103959,nyc,62,65,LOC,0.9593
1578128257555177472,covid,26,31,ORG,0.6367
1578128260935860224,nm department of health,0,23,ORG,0.9932
1578128260935860224,omicron,61,68,ORG,0.387
1578128260935860224,nmdoh,176,181,ORG,0.9449
1578128263884537876,she would listen  we are still waiting,190,228,MISC,0.9369
1578128265457319937,mrnas,83,88,MISC,0.8216
1578128267428524033,cdc,99,102,ORG,0.9985
1578128267638439968,bo,136,138,PER,0.5903
1578128268162920448,covid  when ade,142,157,MISC,0.795
1578128268473106459,cdc,15,18,ORG,0.98
1578128268473106459,usa,28,31,LOC,0.8089
1578128271199424512,brexit,21,27,ORG,0.4557
1578128271199424512,ukraine,104,111,LOC,0.9973
1578128271199424512,brexit,131,137,ORG,0.3452
1578128273028284416,us,19,21,LOC,0.9988
1578128273028284416,ebola,60,65,MISC,0.7537
1578128273028284416,uganda,92,98,LOC,0.9998
1578128276773650433,italian,20,27,MISC,0.9977
1578128277084012550,pa va center,73,85,LOC,0.7881
1578128277084012550,sgbmrbjp5j,99,109,LOC,0.8704
1578128277444743168,utah,6,10,LOC,0.8331
1578128278828843017,europe,19,25,LOC,0.9796
1578128278828843017,iran,68,72,LOC,0.9644
1578128283954282500,us,8,10,LOC,0.9386
1578128283954282500,india,46,51,LOC,0.9904
1578128283954282500,fda,136,139,ORG,0.9988
1578128286118543372,charles hoffe,25,38,PER,0.9886
1578128286118543372,this vaccine rollout has been the most devastatingly harmful medical intervention in history,41,133,MISC,0.7701
1578128289910370304,charles hoffe,25,38,PER,0.9886
1578128289910370304,this vaccine rollout has been the most devastatingly harmful medical intervention in history,41,133,MISC,0.7701
1578128294255419392,republicans,44,55,MISC,0.9971
1578128294255419392,democrat,94,102,MISC,0.9923
1578128294565871645,europe,10,16,LOC,0.9781
1578128294565871645,iran,68,72,LOC,0.968
1578128294997884951,steve kirsch,0,12,PER,0.9991
1578128297589776384,"goin to the pokey""",4,35,MISC,0.8476
1578128298793701376,heche,44,49,PER,0.8516
1578128302597980160,flapjack,92,100,MISC,0.9746
1578128302597980160,amity,102,107,MISC,0.9807
1578128302597980160,one-one,109,116,MISC,0.6334
1578128302597980160,witch’s wool cloak,148,166,MISC,0.8144
1578128302597980160,grunkle stan fez,168,184,MISC,0.7549
1578128305051488256,pcr,92,95,MISC,0.7529
1578128306100207639,republican,20,30,MISC,0.9995
1578128306100207639,saudis,119,125,MISC,0.9989
1578128306100207639,jared ku,131,139,PER,0.9922
1578128307488522241,ukhsa,253,258,ORG,0.3838
1578128310634250240,uk,25,27,LOC,0.9998
1578128310634250240,chinese,65,72,MISC,0.9942
1578128317458382876,republicans,42,53,MISC,0.9999
1578128318016225287,huxijin,28,35,LOC,0.917
1578128318016225287,gt,36,38,LOC,0.493
1578128318016225287,china,84,89,LOC,0.9998
1578128318016225287,baoding city,105,117,LOC,0.9711
1578128318016225287,hebei province,120,134,LOC,0.536
1578128319018848257,louisiana,30,39,LOC,0.9934
1578128319018848257,us,75,77,LOC,0.9993
1578128319677169672,n95s,59,63,MISC,0.729
1578128319677169672,kf94s,68,73,MISC,0.9583
1578128320692191239,cdc,29,32,ORG,0.4102
1578128321413611522,bo,136,138,PER,0.5903
1578128322071908352,cdc,41,44,ORG,0.8152
1578128322608988185,pfizer,60,66,ORG,0.9189
1578128323602878464,republicans,42,53,MISC,0.9999
1578128323716055040,sf,24,28,ORG,0.602
1578128323880046592,bfi,96,99,ORG,0.7981
1578128323880046592,rishisunak,101,111,ORG,0.5656
1578128323880046592,generalelectionnow   sunak,127,153,ORG,0.5739
1578128323880046592,she would listen  we are still waiting   assault,302,350,MISC,0.8884
1578128329743515648,lner,18,22,ORG,0.7111
1578128329743515648,emr,27,30,ORG,0.6809
1578128330414587915,canada,121,127,LOC,0.9938
1578128334046855172,charles hoffe,25,38,PER,0.9886
1578128334046855172,this vaccine rollout has been the most devastatingly harmful medical intervention in history,41,133,MISC,0.7701
1578128336953507847,aaron siri,36,46,PER,0.9989
1578128336953507847,cdc,93,96,ORG,0.9897
1578128344830291968,hiv,48,51,MISC,0.9821
1578128344830291968,aids,92,96,MISC,0.7211
1578128344830291968,america,109,116,LOC,0.9964
1578128345514086400,bivalent,88,96,MISC,0.7488
1578128349972627457,republicans,24,35,MISC,0.9964
1578128349972627457,gimme my nobel prize,90,110,MISC,0.693
1578128350551441437,drtedros,22,30,ORG,0.7647
1578128350551441437,who,39,42,LOC,0.549
1578128350551441437,covid-19,70,78,MISC,0.8227
1578128350551441437,thomas francis jr,109,126,PER,0.5454
1578128350551441437,gl,137,139,LOC,0.5118
1578128350761156618,cdc,99,102,ORG,0.9985
1578128353898340352,biafraland,45,55,MISC,0.6836
1578128353898340352,asaba,94,99,LOC,0.8835
1578128355605753856,god,5,8,PER,0.9208
1578128355987259396,cdc,15,18,ORG,0.98
1578128355987259396,usa,28,31,LOC,0.8089
1578128356784177178,great barrington declaration,30,58,MISC,0.899
1578128356784177178,drjbhattacharya,101,116,ORG,0.3589
1578128356784177178,martinkulldorff,119,134,ORG,0.4011
1578128358147510272,"""crisis""",59,66,MISC,0.574
1578128362878500892,covid,37,42,MISC,0.7654
1578128362878500892,israel,53,59,LOC,0.9983
1578128363461509125,canadian bank of commerce,59,84,ORG,0.9723
1578128363461509125,calgary,88,95,LOC,0.9981
1578128363461509125,spanish,107,114,MISC,0.9969
1578128364275204120,gvt,63,66,ORG,0.905
1578128364937703424,biafran,41,48,MISC,0.9819
1578128364937703424,tommorow,57,65,MISC,0.5828
1578128364937703424,biafraland,85,95,LOC,0.992
1578128365516558336,bo,136,138,PER,0.5903
1578128366858895374,tennessee,94,103,LOC,0.9999
1578128368716972053,the joker,34,43,ORG,0.5067
1578128368716972053,ivan tao,79,87,PER,0.6155
1578128368880467968,the global health security,109,135,ORG,0.8174
1578128369186750464,covid,37,42,MISC,0.7654
1578128369186750464,israel,53,59,LOC,0.9983
1578128371304857615,nigeria,38,45,LOC,0.9995
1578128371304857615,nigeria,78,85,LOC,0.9993
1578128371426492432,portugal,85,93,LOC,0.9739
1578128371426492432,belgium,98,105,LOC,0.8983
1578128374857433089,akron,33,38,LOC,0.9979
1578128374857433089,arlington,52,61,LOC,0.5453
1578128374857433089,hoban school,67,80,ORG,0.654
1578128377936052234,midtowncomics,42,55,ORG,0.5911
1578128379919958045,mccullough,227,237,PER,0.6426
1578128379919958045,redman,254,260,PER,0.9872
1578128379919958045,nadine ness,291,302,PER,0.8916
1578128383698837504,cdc,68,71,ORG,0.9969
1578128383749357568,haiti,21,26,LOC,0.9723
1578128383749357568,state university hospital,32,57,ORG,0.8975
1578128383749357568,hueh,59,63,ORG,0.9992
1578128385498578944,alberta,66,73,LOC,0.9996
1578128387117400064,richard ebright,16,31,PER,0.963
1578128387117400064,fauci,33,38,PER,0.9957
1578128387117400064,fauci,122,127,PER,0.9909
1578128387117400064,daszak,132,138,PER,0.9879
1578128393123643392,lner,60,64,ORG,0.6457
1578128398358118425,bo,136,138,PER,0.5903
1578128399368744960,india,230,235,LOC,0.8373
1578128399398100992,samsung,134,141,ORG,0.9874
1578128400828489728,international journal of  vaccin,107,139,ORG,0.8286
1578128401789059087,ebola,47,52,MISC,0.8478
1578128401789059087,uganda,65,71,LOC,0.9992
1578128406931476480,donald trump,0,12,PER,0.9738
1578128406931476480,national debt so big,21,41,MISC,0.761
1578128406931476480,that it’ll weigh down the economy for years,69,112,MISC,0.9234
1578128408474779655,americans,49,58,MISC,0.9978
1578128409812762628,united nations,40,54,ORG,0.8233
1578128409812762628,haiti,117,122,LOC,0.9997
1578128411188695040,mlb,140,143,ORG,0.599
1578128411368849412,cdc,16,19,ORG,0.9976
1578128411758919680,"goin to the pokey""",4,35,MISC,0.8476
1578128412513894409,biden,28,33,PER,0.9998
1578128415412015105,biden,25,30,PER,0.2561
1578128418243313668,biafraland,45,55,MISC,0.6836
1578128418243313668,asaba,94,99,LOC,0.8835
1578128422987071496,uk,14,16,LOC,0.9994
1578128424060813325,uk,16,18,LOC,0.988
1578128424652001280,national guard,23,37,ORG,0.6878
1578128424652001280,covid-19,63,71,MISC,0.9146
1578128427831656448,cdc,35,38,ORG,0.9881
1578128428577873920,christian,43,52,MISC,0.943
1578128429488037888,jennie,14,20,PER,0.9984
1578128430419382272,biden,124,129,PER,0.9969
1578128434240389147,cdc,13,16,ORG,0.9849
1578128434240389147,ebola,44,49,MISC,0.8746
1578128434240389147,us,59,63,LOC,0.9989
1578128434240389147,ebola-like,116,126,MISC,0.9223
1578128434785501184,nwo,67,70,ORG,0.5382
1578128434785501184,owo,74,77,ORG,0.2764
1578128434785501184,depopulation strategies of the useless eater,95,139,MISC,0.854
1578128440611536908,chile,54,59,LOC,0.9995
1578128443799117824,brexit,21,27,ORG,0.4557
1578128443799117824,ukraine,104,111,LOC,0.9973
1578128443799117824,brexit,131,137,ORG,0.3452
1578128445539844117,hiv,48,51,MISC,0.9821
1578128445539844117,aids,92,96,MISC,0.7211
1578128445539844117,america,109,116,LOC,0.9964
1578128449071419392,uk,25,27,LOC,0.9998
1578128449071419392,chinese,65,72,MISC,0.9942
1578128449071636480,portugal,85,93,LOC,0.9739
1578128449071636480,belgium,98,105,LOC,0.8983
1578128449956237312,eff,140,143,ORG,0.5137
1578128453144117270,ron desantis,15,27,PER,0.9795
1578128453144117270,florida covid,32,45,ORG,0.8191
1578128458491854856,national guard,23,37,ORG,0.6878
1578128458491854856,covid-19,63,71,MISC,0.9146
1578128461385924633,queens &amp,85,96,ORG,0.7742
1578128461385924633,bronx,102,107,LOC,0.9228
1578128461784403968,amd,193,196,MISC,0.5805
1578128461784403968,qcom,226,230,ORG,0.6165
1578128461784403968,qrvo,235,239,ORG,0.845
1578128461784403968,qorvo,241,246,ORG,0.8421
1578128462094762016,pa,121,123,LOC,0.8182
1578128462157467648,she would listen  we are still waiting,204,242,MISC,0.9375
1578128463646654479,death dollz t-shirt,25,44,MISC,0.6809
1578128465538076673,covid19 monkeypox ebola hurricanes cholera,34,76,MISC,0.8021
1578128467564134400,biden,122,127,PER,0.9832
1578128467702546441,china,60,65,LOC,0.9997
1578128469208301588,mrnas,83,88,MISC,0.8216
1578128470306979840,fauci,20,25,PER,0.9947
1578128470306979840,stephen colbert,30,45,PER,0.9992
1578128470306979840,nyc,62,65,LOC,0.9593
1578128470579838984,ukraine,21,28,LOC,0.9985
1578128470579838984,covid,38,43,ORG,0.4695
1578128471372374016,keithasada,108,118,MISC,0.7996
1578128473280970765,aids,41,45,MISC,0.7673
1578128473280970765,covid,135,140,PER,0.9482
1578128477802430466,fauci,99,104,PER,0.9712
1578128478381043712,covid-19,71,79,MISC,0.7393
1578128478599356416,covid19 monkeypox ebola hurricanes cholera,34,76,MISC,0.8021
1578128481740881933,the autumn ghost,59,75,MISC,0.9696
1578128485549494272,ottawa public school board,32,58,ORG,0.781
1578128485549494272,nili kaplan-myrth,112,129,PER,0.9978
1578128487835205643,great barrington declaration,30,58,MISC,0.899
1578128487835205643,drjbhattacharya,101,116,ORG,0.3589
1578128487835205643,martinkulldorff,119,134,ORG,0.4011
1578128488078475265,covid,47,52,LOC,0.8415
1578128489001222167,mrnas,83,88,MISC,0.8216
1578128489651339288,ebola,47,52,MISC,0.8478
1578128489651339288,uganda,65,71,LOC,0.9992
1578128491115008002,haiti,12,17,LOC,0.9998
1578128493241663513,covid,59,64,MISC,0.8113
