Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577116312161366016,covid,94,99,MISC,0.9019
1577116312253235200,mom,44,47,PER,0.3646
1577116312253235200,ptbo,63,67,LOC,0.9607
1577116312861450240,ian,48,51,PER,0.6233
1577116313222144000,ohio,59,63,LOC,0.9984
1577116313222144000,florida,68,75,LOC,0.9999
1577116313222144000,republicans,98,109,MISC,1.0
1577116314577027072,grant county,0,12,LOC,0.8711
1577116314681876483,wisconsin,21,30,LOC,0.9982
1577116315336462339,tx,69,71,ORG,0.8645
1577116315336462339,austin,131,137,LOC,0.9663
1577116316707733504,dublin city,99,110,LOC,0.8939
1577116320692195329,maryland bridge,37,52,LOC,0.8637
1577116320692195329,n95,116,119,MISC,0.8735
1577116321594200065,ican,26,30,ORG,0.9972
1577116321594200065,cdc,67,70,ORG,0.997
1577116324567736320,oz,23,25,PER,0.5518
1577116324643319809,laurie,4,10,LOC,0.6116
1577116324643319809,garrett,11,18,PER,0.5472
1577116324643319809,omicron,75,82,ORG,0.6377
1577116325025312768,american,117,125,MISC,0.9827
1577116325025312768,american,151,159,MISC,0.9871
1577116325801086981,esg,87,90,ORG,0.9936
1577116325801086981,kartina,200,207,MISC,0.4814
1577116325801086981,adam,212,216,PER,0.4498
1577116328204197889,republicans,116,127,MISC,0.9988
1577116328204197889,democra,132,139,PER,0.8137
1577116328435273729,merck,42,47,ORG,0.9949
1577116328435273729,covid,54,59,ORG,0.7311
1577116328435273729,lymphocytopenia,88,103,MISC,0.7965
1577116328435273729,aids,115,119,MISC,0.7607
1577116328435273729,lymphocytopenia,121,136,MISC,0.6552
1577116329726861312,red oak,0,7,ORG,0.8184
1577116329726861312,covid-19,66,74,MISC,0.7257
1577116330087845888,cdc,53,56,ORG,0.9943
1577116330087845888,emory,64,69,LOC,0.8558
1577116330519470081,facebook,65,73,ORG,0.9875
1577116330947334144,uganda,18,24,LOC,0.9987
1577116330947334144,ebola,27,32,MISC,0.7198
1577116330947334144,south sudan,73,84,LOC,0.9248
1577116331475931136,joe biden,10,19,PER,0.9996
1577116332600229890,uddin i,87,94,PER,0.6639
1577116332600229890,vanderslott s,96,109,ORG,0.7725
1577116332600229890,martin s,111,119,ORG,0.5268
1577116332600229890,vindrola-padros c healthcare,121,150,ORG,0.6862
1577116332600229890,uk,198,200,LOC,0.9996
1577116332600229890,"""giorni fa  lagenda news""",230,254,ORG,0.8777
1577116333401149440,mlgw community offices,0,22,ORG,0.8128
1577116334290194432,claytravis trump,1,17,ORG,0.6756
1577116335880175616,iagovernor,15,25,ORG,0.9708
1577116335880175616,ia,53,55,ORG,0.8702
1577116335880175616,my body,126,133,MISC,0.5651
1577116336626356224,eas,101,104,ORG,0.4721
1577116337654022144,covid,109,114,ORG,0.5904
1577116337654022144,j k simmons,125,136,PER,0.8129
1577116339269160960,rasmussen,10,19,PER,0.5251
1577116343450890240,satyendarjain ji,50,66,MISC,0.4429
1577116343450890240,delhi,94,99,LOC,0.9678
1577116343618351104,hunter’s art gallery,16,36,MISC,0.5459
1577116343618351104,biden crime family,53,71,ORG,0.6488
1577116344910508033,ican,26,30,ORG,0.9972
1577116344910508033,cdc,67,70,ORG,0.997
1577116345417670656,humans,73,79,MISC,0.5821
1577116345472163840,ian,48,51,PER,0.6233
1577116345900363776,covid,84,89,PER,0.9966
1577116346139250688,john,0,4,PER,0.9859
1577116346139250688,jennifer,13,21,PER,0.997
1577116346139250688,john,110,114,PER,0.9964
1577116346139250688,terre haute,119,130,PER,0.9163
1577116346139250688,duke bennett,137,149,PER,0.9878
1577116347569295360,dave,24,28,PER,0.8809
1577116347569295360,dave,31,35,PER,0.9618
1577116348550852608,ohio,59,63,LOC,0.9984
1577116348550852608,florida,68,75,LOC,0.9999
1577116348550852608,republicans,98,109,MISC,1.0
1577116349813227522,cdc,135,138,ORG,0.9699
1577116350387916802,cdc,53,56,ORG,0.9943
1577116350387916802,emory,64,69,LOC,0.8558
1577116350618664960,taco bell,52,61,ORG,0.7146
1577116350618664960,alan kemp,144,153,PER,0.9664
1577116350618664960,iowaleague of cities,160,180,MISC,0.6326
1577116351847858176,gosh,15,19,PER,0.7316
1577116351847858176,gop,42,45,MISC,0.9819
1577116351965298690,c-19,35,39,MISC,0.5265
1577116352170659841,wellington,87,97,LOC,0.8518
1577116352170659841,auckland,102,110,LOC,0.9971
1577116352552521729,biden,33,38,PER,0.9013
1577116352552521729,covid,69,74,MISC,0.7002
1577116352569282562,chipotle,101,109,ORG,0.4098
1577116352745463809,norway,17,23,LOC,0.9994
1577116353844359168,alberta,22,29,LOC,0.9981
1577116353844359168,icu,128,131,ORG,0.5398
1577116356066959360,covid,0,5,PER,0.9691
1577116356066959360,vecna,10,15,PER,0.7906
1577116356125786112,beatles,23,30,MISC,0.4628
1577116356125786112,winnipeg,62,70,ORG,0.3404
1577116356125786112,canada life centre,73,91,ORG,0.8279
1577116357417734145,tullahoma city schools,10,32,ORG,0.8802
1577116357417734145,tcs dashboard,90,103,MISC,0.4282
1577116357530980352,england,0,7,LOC,0.8627
1577116357530980352,shaunagh brown,13,27,PER,0.9976
1577116357530980352,world cup,36,45,MISC,0.9898
1577116357530980352,fiji,61,65,LOC,0.9689
1577116358273220609,pccs,55,59,MISC,0.7388
1577116359829655553,cdc,53,56,ORG,0.9943
1577116359829655553,emory,64,69,LOC,0.8558
1577116361003712512,palace owner,4,16,ORG,0.585
1577116361003712512,covid-19,96,104,ORG,0.5492
1577116361192771584,vienna,81,87,LOC,0.9995
1577116361192771584,opec,113,117,ORG,0.9846
1577116361645428743,rubella,127,134,MISC,0.6028
1577116361666355200,watt,19,23,PER,0.994
1577116361943224321,victoria and albert museum,35,61,ORG,0.5765
1577116361943224321,sackler family,94,108,ORG,0.6427
1577116365454180353,watt,19,23,PER,0.8524
1577116365835894784,tennessee general assembly &amp,52,83,ORG,0.8457
1577116365835894784,ea,109,111,ORG,0.9935
1577116365835894784,changemaker charter school,117,143,ORG,0.7048
1577116368239038470,england,0,7,LOC,0.8594
1577116368239038470,shaunagh brown,13,27,PER,0.9977
1577116368239038470,world cup,36,45,MISC,0.9899
1577116368239038470,fiji,61,65,LOC,0.9709
1577116368948047874,bls,17,20,ORG,0.7887
1577116368948047874,covid19,81,88,MISC,0.5393
1577116370063732736,who can make you believe absurdities can make you commit,24,80,MISC,0.8229
1577116370457997313,adi daero,60,69,LOC,0.9796
1577116370457997313,tigray,76,82,LOC,0.9986
1577116370457997313,ethiopia,84,92,LOC,0.9998
1577116370457997313,eritrean,104,112,MISC,0.9993
1577116373553381376,myanmar,85,92,LOC,0.9968
1577116373553381376,jesua lynn,151,161,LOC,0.4443
1577116373687599104,nyc,87,90,LOC,0.9939
1577116374224506880,ron desantis,19,31,PER,0.9482
1577116374224506880,lee county,57,67,LOC,0.9478
1577116374224506880,covid,105,110,MISC,0.6893
1577116375444619264,hous,135,139,ORG,0.2848
1577116375507574784,ukrianians,121,131,MISC,0.938
1577116375872835584,americans,64,73,MISC,0.9998
1577116377659293696,cdc,53,56,ORG,0.9943
1577116377659293696,emory,64,69,LOC,0.8558
1577116378154221568,la,15,17,LOC,0.7772
1577116383778783233,pfizer,0,6,ORG,0.992
1577116383837839360,covid,33,38,PER,0.9962
1577116383837839360,ian,40,43,PER,0.9956
1577116384915427328,derasachasauda,105,119,ORG,0.512
1577116387675209729,do we have a problem?,80,101,MISC,0.9839
1577116387675209729,apri,132,136,PER,0.4842
1577116389483028481,cdc,60,63,ORG,0.9995
1577116389483028481,fda,65,68,ORG,0.9996
1577116389483028481,us,74,76,LOC,0.978
1577116390510645248,derasachasauda,105,119,ORG,0.512
1577116391467286528,army,39,43,ORG,0.9287
1577116391467286528,george washington,88,105,LOC,0.7241
1577116392226422784,uk,48,50,LOC,0.9995
1577116392226422784,xand van tulleken,54,71,PER,0.9588
1577116392402219010,cdc,53,56,ORG,0.9943
1577116392402219010,emory,64,69,LOC,0.8558
1577116393044316160,covid,94,99,MISC,0.9019
1577116393522151424,covid,70,75,ORG,0.5768
1577116393522151424,aj depriest,91,102,PER,0.9951
1577116393522151424,tn liberty network,115,133,ORG,0.9548
1577116393941729283,american,19,27,MISC,0.9985
1577116394012823552,harvard2h,54,63,MISC,0.8235
1577116394012823552,aghuff,121,127,ORG,0.5264
1577116398786342912,covid,75,80,MISC,0.7299
1577116398962081792,covid,122,127,LOC,0.6737
1577116399691931649,massachusetts,18,31,LOC,0.9896
1577116400899891200,steve kirsch,24,36,PER,0.9948
1577116400899891200,john cullen,43,54,PER,0.9936
1577116400899891200,youtube,84,91,ORG,0.3715
1577116401793277952,ussc,20,24,ORG,0.8355
1577116401873354753,cdc,53,56,ORG,0.9943
1577116401873354753,emory,64,69,LOC,0.8558
1577116402452156417,byram bridle,62,74,PER,0.9959
1577116402452156417,covid-19,109,117,MISC,0.7941
1577116403219726336,covid,84,89,PER,0.9966
1577116407245901824,quebec,18,24,LOC,0.9924
1577116407531470849,ohio,59,63,LOC,0.9984
1577116407531470849,florida,68,75,LOC,0.9999
1577116407531470849,republicans,98,109,MISC,1.0
1577116407875375104,cdc,53,56,ORG,0.9943
1577116407875375104,emory,64,69,LOC,0.8558
1577116408189968384,florida,131,138,LOC,0.7455
1577116408772640769,cdc,53,56,ORG,0.9943
1577116408772640769,emory,64,69,LOC,0.8558
1577116408944594949,republicans,0,11,MISC,0.9996
1577116412060962816,republicans,23,34,MISC,0.9999
1577116413570924546,senate,32,38,ORG,0.9977
1577116414082617346,gatineau,52,60,LOC,0.9996
1577116414082617346,canada,62,68,LOC,0.9998
1577116414082617346,gestapo,108,115,PER,0.3221
1577116416620515329,infinity war,39,51,MISC,0.795
1577116416620515329,endgame,56,63,ORG,0.4385
1577116416620515329,the dark world,70,90,MISC,0.8238
1577116417563889664,zoe,16,19,PER,0.9991
1577116417995943936,covid,45,50,LOC,0.6403
1577116417995943936,california,56,66,LOC,0.8904
1577116419526864896,garcia,60,66,PER,0.9998
1577116419526864896,covid,90,95,PER,0.8833
1577116419526864896,garcia,108,114,PER,0.9999
1577116419677831168,dem,83,86,MISC,0.9893
1577116419904270336,cdc,53,56,ORG,0.9943
1577116419904270336,emory,64,69,LOC,0.8558
1577116421087076352,ingrahamangle ingraham,1,23,PER,0.9908
1577116422781575171,silvone,18,25,ORG,0.5261
1577116422781575171,dusilvone,53,62,ORG,0.3289
1577116422781575171,patreon,93,100,MISC,0.6349
1577116422966157312,mass effect discovery,74,95,MISC,0.6918
1577116426867200000,covid,84,89,PER,0.9966
1577116429710544896,cdc,53,56,ORG,0.9943
1577116429710544896,emory,64,69,LOC,0.8558
1577116430717177857,anton,1,6,PER,0.7965
1577116430717177857,vikstrom ha! gotta love such chutzpah,7,44,MISC,0.7156
1577116430717177857,norwegian,97,106,MISC,0.9998
1577116431518695424,adam_creighton mmm,21,39,MISC,0.5419
1577116431518695424,gp,95,97,MISC,0.5503
1577116431518695424,covid,115,120,MISC,0.7241
1577116433015656448,marjorie taylor greene,18,40,PER,0.983
1577116433015656448,god,50,53,PER,0.9966
1577116433015656448,covid,59,64,MISC,0.904
1577116434655678464,ian,48,51,PER,0.6233
1577116436237266944,swedish public health authority,32,63,ORG,0.7555
1577116437080027137,covid-19,54,62,MISC,0.6411
1577116438006968320,oval office,62,73,ORG,0.5292
1577116439357509632,corona premier,102,116,ORG,0.5939
1577116440607326208,gop,111,114,MISC,0.9732
1577116441437818881,ohio,59,63,LOC,0.9984
1577116441437818881,florida,68,75,LOC,0.9999
1577116441437818881,republicans,98,109,MISC,1.0
1577116442444836865,lee,162,165,PER,0.9986
1577116442444836865,lee,187,190,PER,0.999
1577116443493421057,stevie nicks,81,93,PER,0.9306
1577116443493421057,hollywood bowl,101,115,MISC,0.9488
1577116444785278976,covid,86,91,MISC,0.5663
1577116445091434496,ican,26,30,ORG,0.9972
1577116445091434496,cdc,67,70,ORG,0.997
1577116446982750208,pfizer ceo &amp,0,15,ORG,0.7819
1577116447167328257,cdc,53,56,ORG,0.9943
1577116447167328257,emory,64,69,LOC,0.8558
1577116449310744580,biden,15,20,PER,0.9163
1577116449633550336,covid,64,69,PER,0.6746
1577116449705197568,beatles,24,31,MISC,0.9542
1577116449826656257,covid,78,83,ORG,0.5817
1577116449881337857,harry_styles,1,13,PER,0.6615
1577116450900561920,covid,93,98,PER,0.8103
1577116452825403393,british,35,42,MISC,0.9993
1577116453462941697,covid,84,89,PER,0.9966
1577116455732416512,cdc,53,56,ORG,0.9943
1577116455732416512,emory,64,69,LOC,0.8558
1577116455983673346,wahis,69,74,ORG,0.5681
1577116455983673346,african,119,126,MISC,0.9597
1577116457388847104,big pharma,122,132,ORG,0.8712
1577116459775533056,cdc,0,3,ORG,0.6773
1577116460690059264,ohio,59,63,LOC,0.9984
1577116460690059264,florida,68,75,LOC,0.9999
1577116460690059264,republicans,98,109,MISC,1.0
1577116461713145856,adambandt renters,1,18,ORG,0.5507
1577116462099013632,covid-19,37,45,MISC,0.6451
1577116468466286592,pfizer,72,78,ORG,0.9992
1577116468466286592,quebec,100,106,LOC,0.9175
1577116469485133825,biden,219,224,PER,0.9962
1577116472450502657,covid,45,50,ORG,0.5873
1577116478020931585,marco rubio,19,30,PER,0.9976
1577116478020931585,ian,118,121,PER,0.4076
1577116478020931585,marco,123,128,PER,0.9945
1577116478662356992,agnotology,47,57,MISC,0.8379
1577116479241482240,stevie nicks,81,93,PER,0.9306
1577116479241482240,hollywood bowl,101,115,MISC,0.9488
1577116479274643458,beatles,36,43,MISC,0.5535
1577116479274643458,winnipeg,75,83,ORG,0.4293
1577116479274643458,canada life centre,86,104,ORG,0.7997
1577116479853539328,pakistan,18,26,LOC,0.9988
1577116481774551043,wue0qlpbua,267,277,LOC,0.9473
1577116482999267328,cdc,53,56,ORG,0.9943
1577116482999267328,emory,64,69,LOC,0.8558
1577116483972345856,big pharma,122,132,ORG,0.8712
1577116484534697984,covid,84,89,PER,0.9966
1577116484697919488,cdc,60,63,ORG,0.9995
1577116484697919488,fda,65,68,ORG,0.9996
1577116484697919488,us,74,76,LOC,0.978
1577116488351481856,desantis,62,70,PER,0.296
1577116488351481856,floridians for covid,82,102,MISC,0.5939
1577116488972238849,kevinbardosh don’t,1,19,MISC,0.8611
1577116488972238849,joe rogan,39,48,PER,0.9883
1577116488972238849,sanjay gupta,53,65,PER,0.9808
1577116488972238849,joe,141,144,PER,0.9998
1577116489705918465,jim_jordan post,1,16,PER,0.6983
1577116489705918465,america,26,33,LOC,0.9958
1577116491656241153,cdc,53,56,ORG,0.9943
1577116491656241153,emory,64,69,LOC,0.8558
1577116492164141056,danielle smith,27,41,PER,0.9958
1577116492164141056,covid-19,76,84,MISC,0.8921
1577116492747124737,covid,205,210,ORG,0.3573
1577116492747124737,maryland,246,254,LOC,0.9997
1577116492747124737,us,320,322,LOC,0.9617
1577116492981624832,covid-19,54,62,MISC,0.6411
1577116494131245056,premierscottmoe,4,19,LOC,0.9615
1577116494131245056,saskatchewan,21,33,LOC,0.9994
1577116494131245056,alberta,35,42,LOC,0.9999
1577116494131245056,manitoba,44,52,LOC,0.9998
1577116494131245056,north dakota,54,66,LOC,0.9749
1577116494131245056,montana,72,79,LOC,0.9998
1577116494131245056,biden,105,110,PER,0.8414
1577116494131245056,trudeau,132,139,PER,0.9872
1577116494147645440,australia,15,24,LOC,0.965
1577116494147645440,covid,48,53,PER,0.3406
1577116494713876480,la,96,100,LOC,0.994
1577116495259537412,liberia,94,101,LOC,0.9948
1577116495259537412,leymah gbowee,102,115,PER,0.9321
1577116495318028289,italy,12,17,LOC,0.9989
1577116496475496448,covid,88,93,MISC,0.4722
1577116496475496448,labor,101,106,ORG,0.9198
1577116496480063488,covid,84,89,PER,0.9966
1577116496605884416,dresden germany,21,36,ORG,0.7048
1577116497125683200,nyc,87,90,LOC,0.9939
1577116497218252802,fda,51,54,ORG,0.9984
1577116498555912192,cmo,27,30,ORG,0.9625
1577116501026304000,red deer,129,137,ORG,0.5936
1577116501080842241,northern sydney lh,121,139,ORG,0.5814
1577116504406908928,covid,37,42,ORG,0.5052
1577116504406908928,canadians,129,138,MISC,0.9911
1577116504939581441,covid,29,34,ORG,0.3961
1577116507787886594,byram bridle,62,74,PER,0.9959
1577116507787886594,covid-19,109,117,MISC,0.7941
1577116507880185857,hunter’s art gallery,16,36,MISC,0.5459
1577116507880185857,biden crime family,53,71,ORG,0.6488
1577116509335584768,ikwilson wanna,1,15,PER,0.731
1577116509490802688,covid,84,89,PER,0.9966
1577116510841376768,covid,84,89,PER,0.9966
1577116511550197760,ab,58,60,ORG,0.5281
1577116512762019840,covid,157,162,MISC,0.7186
1577116512762019840,beto,167,171,MISC,0.8334
1577116513584091136,desantis,31,39,PER,0.9961
1577116513949331456,missouri,93,101,LOC,0.9702
1577116513949331456,eric schmitt,104,116,PER,0.9991
1577116514100346881,ican,26,30,ORG,0.9972
1577116514100346881,cdc,67,70,ORG,0.997
1577116514205208576,alberta,70,77,LOC,0.9904
1577116514205208576,smith,105,110,PER,0.9815
1577116514205208576,alberta,121,128,LOC,0.7001
1577116514905640961,djokovic,16,24,PER,0.9957
1577116514905640961,tel aviv,38,46,LOC,0.9935
1577116514905640961,israeli,56,63,MISC,0.9856
1577116514905640961,chili tropper,83,96,PER,0.8582
1577116514905640961,tropper,109,116,PER,0.9401
1577116516398510087,covid,88,93,MISC,0.4722
1577116516398510087,labor,101,106,ORG,0.9198
1577116517048627200,bill gates,23,33,PER,0.8618
1577116517048627200,cdc,81,84,ORG,0.9893
1577116517048627200,fda,86,89,ORG,0.9989
1577116517048627200,joe bide,131,139,PER,0.9901
1577116517493362690,congress,11,19,ORG,0.9604
1577116517493362690,biden,21,26,PER,0.9852
1577116517493362690,roe,96,99,MISC,0.9774
1577116517937795072,marriott,40,48,ORG,0.7873
1577116518022017025,baroness heather hallett,39,63,PER,0.9594
1577116518022017025,exeter,96,102,LOC,0.9992
1577116520328617986,cdc,0,3,ORG,0.6738
1577116522937749504,promoting a sustainable work-nonwork interface,66,112,MISC,0.8143
1577116524107923456,cdc,53,56,ORG,0.9943
1577116524107923456,emory,64,69,LOC,0.8558
1577116525009727489,goldman,105,112,PER,0.5495
1577116525495844868,healthcare,74,84,MISC,0.6278
1577116525495844868,covid,120,125,ORG,0.4133
1577116527752802305,ohio,59,63,LOC,0.9984
1577116527752802305,florida,68,75,LOC,0.9999
1577116527752802305,republicans,98,109,MISC,1.0
1577116529606303744,australian,40,50,MISC,0.9949
1577116529606303744,covid,71,76,LOC,0.8099
1577116529711206401,covid,122,127,ORG,0.3403
1577116530189520898,norwegian,0,9,MISC,0.8578
1577116531703455744,cdc,53,56,ORG,0.9943
1577116531703455744,emory,64,69,LOC,0.8558
1577116531754168320,us,109,111,LOC,0.9987
1577116531825123331,quebec,18,24,LOC,0.9924
1577116531950899200,covid-19,59,67,MISC,0.9762
1577116533590876160,pfizer,72,78,ORG,0.9992
1577116533590876160,quebec,100,106,LOC,0.9175
1577116533880655873,africa,88,94,LOC,0.9976
1577116535117815810,toyota crown ready for prime time,0,33,MISC,0.8485
1577116535218311169,norway,17,23,LOC,0.9994
1577116536439214080,canada,54,60,LOC,0.9981
1577116537361948672,joe biden,24,33,PER,0.9849
1577116537361948672,joe biden,121,130,PER,0.9789
1577116539685572615,cdc,53,56,ORG,0.9943
1577116539685572615,emory,64,69,LOC,0.8558
1577116540733980673,cdc,0,3,ORG,0.6889
1577116541354926080,covid?,78,84,MISC,0.5228
1577116542982295552,ontario,21,28,LOC,0.9994
1577116543837958145,greece,3,9,LOC,0.9991
1577116543837958145,longcovid,11,20,MISC,0.938
1577116544429072387,iloilo city government,7,29,ORG,0.6704
1577116544429072387,jerry p treñas,141,156,PER,0.9973
1577116544751894528,florida,131,138,LOC,0.7455
1577116545683185665,donald trump,0,12,PER,0.9988
1577116546157068288,covid,84,89,LOC,0.2699
1577116547218563074,covid,75,80,PER,0.8851
1577116547315027973,paul,64,68,PER,0.9089
1577116547339853824,ohio,59,63,LOC,0.9984
1577116547339853824,florida,68,75,LOC,0.9999
1577116547339853824,republicans,98,109,MISC,1.0
1577116547469803521,anthony,70,77,PER,0.8803
1577116547469803521,covid,80,85,PER,0.9713
1577116547469803521,morrison,141,149,PER,0.9945
1577116549126578176,covid-19,53,61,MISC,0.5963
1577116549126578176,us,102,106,LOC,0.9994
1577116549126578176,latinos,108,115,MISC,0.9979
1577116549277569025,covid,83,88,MISC,0.7734
1577116549277569025,rational ground,137,152,MISC,0.7193
1577116549621903361,cdc,53,56,ORG,0.9943
1577116549621903361,emory,64,69,LOC,0.8558
1577116549940277248,desantis,31,39,PER,0.9961
1577116550510911488,china,0,5,LOC,0.8204
1577116551014412289,ican,26,30,ORG,0.9972
1577116551014412289,cdc,67,70,ORG,0.997
1577116551731290112,ontario,18,25,LOC,0.9873
1577116551731290112,moore,113,118,PER,0.9997
1577116551915790337,ohio,59,63,LOC,0.9984
1577116551915790337,florida,68,75,LOC,0.9999
1577116551915790337,republicans,98,109,MISC,1.0
1577116552524021760,laura ingraham,0,14,PER,0.9221
