Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580121158036631553,tollygunge,69,79,LOC,0.9793
1580121161890877440,toronto,108,115,LOC,0.9074
1580121163703152640,johnson,120,127,PER,0.9999
1580121166118760448,portugal,85,93,LOC,0.9739
1580121166118760448,belgium,98,105,LOC,0.8983
1580121168472059906,us,113,115,LOC,0.9626
1580121168891084801,cdc,171,174,ORG,0.998
1580121170308780037,tigray,34,40,LOC,0.9818
1580121170308780037,ethiopia,44,52,LOC,0.6257
1580121172058177536,brett sutton,33,45,PER,0.9995
1580121172058177536,victoria,97,105,LOC,0.6099
1580121177066180609,omicron,99,106,MISC,0.845
1580121177095540736,omicron,15,22,ORG,0.7403
1580121179742175232,tigrai,63,69,LOC,0.5811
1580121179742175232,bureau of health,87,103,ORG,0.8303
1580121179771535365,english,31,38,MISC,0.9994
1580121179771535365,the rose-tree,85,98,MISC,0.8667
1580121180820078592,anu centre for social research and methods,50,92,ORG,0.8801
1580121180820078592,australia,117,126,LOC,0.9683
1580121182237786113,sumit poddar,28,40,PER,0.5648
1580121182237786113,tollygunge,69,79,LOC,0.9793
1580121182879506432,india,16,21,LOC,0.9992
1580121182879506432,bjp,62,65,ORG,0.9955
1580121182879506432,todonahijodo,205,217,ORG,0.5513
1580121188344659968,pfizer,22,28,ORG,0.9491
1580121199769571328,tigrai,63,69,LOC,0.5811
1580121199769571328,bureau of health,87,103,ORG,0.8303
1580121199983874048,greece🇬🇷,17,25,ORG,0.5035
1580121199983874048,west nile fever,63,78,MISC,0.5436
1580121201015656448,pfizer australia,20,36,ORG,0.9485
1580121201015656448,anne harris,42,53,PER,0.9989
1580121206602092549,sehun,28,33,PER,0.9984
1580121206602092549,sm,155,157,ORG,0.8653
1580121209617858561,pfizer,20,26,ORG,0.9009
1580121212432195584,pfizer,22,28,ORG,0.9491
1580121214177415168,gb news,47,54,ORG,0.9732
1580121214177415168,melville,118,126,PER,0.6536
1580121215389208578,pfizer,83,89,ORG,0.9441
1580121217373466625,big pharma,57,67,ORG,0.9415
1580121219554168832,grandma,40,47,PER,0.9523
1580121220200423430,dami akong,129,139,PER,0.6453
1580121221689397249,joe biden,16,25,PER,0.9963
1580121221689397249,us,125,129,LOC,0.9997
1580121228014063616,damien,1,7,PER,0.7445
1580121231281778690,lord,59,63,PER,0.7736
1580121231885377538,ifs,52,55,ORG,0.9146
1580121231885377538,citibank,76,84,ORG,0.9886
1580121231885377538,benjamin nabarro,86,102,PER,0.9991
1580121231885377538,brexit,116,122,ORG,0.5871
1580121233236307969,india,64,69,LOC,0.9917
1580121233236307969,tco,172,176,LOC,0.488
1580121233282060289,cdc,99,102,ORG,0.9978
1580121233282060289,xanax,253,258,MISC,0.9651
1580121240521830401,twitter,12,19,MISC,0.4817
1580121249862537216,epidemic thunderstorm asthma,37,65,MISC,0.7919
1580121249862537216,etsa,67,71,MISC,0.8508
1580121249862537216,northern health,81,96,ORG,0.9202
1580121250751741952,piers morgan,55,67,PER,0.7483
1580121251342798848,japan,0,5,LOC,0.9999
1580121252865650688,nigeria,118,125,LOC,0.9997
1580121253444145152,evusheld,55,63,MISC,0.8669
1580121253444145152,westminste,129,139,LOC,0.9837
1580121253553524736,jacob rees-mogg,112,127,PER,0.9967
1580121254551748610,regina spektor cancels,0,22,MISC,0.9318
1580121257722675205,nigerians,63,72,MISC,0.9981
1580121260217880576,pfizer,53,59,ORG,0.9955
1580121260217880576,moderna,61,68,ORG,0.9972
1580121262910644224,pfizer,13,19,ORG,0.9658
1580121262910644224,robert roos,54,65,PER,0.7546
1580121262910644224,european conservatives and reformists,89,126,ORG,0.8881
1580121263603060736,india,31,36,LOC,0.9984
1580121263603060736,bjp,77,80,ORG,0.9939
1580121265762754561,ozraeliavi,4,14,ORG,0.4661
1580121266727448576,carmistha mitra,171,186,ORG,0.5889
1580121266727448576,axis bank,199,208,ORG,0.9754
1580121270783422464,piers,31,36,LOC,0.4857
1580121271282860033,tigray,50,56,LOC,0.9749
1580121271282860033,ethiopia,60,68,LOC,0.5897
1580121271399915521,amref,4,9,LOC,0.4841
1580121271399915521,kenya,10,15,LOC,0.9977
1580121274504052736,shitshow,28,36,LOC,0.6467
1580121274600361984,chinese,19,26,MISC,0.9995
1580121274600361984,shanghai,44,52,LOC,0.9999
1580121277267816448,freedom of information,49,71,ORG,0.8363
1580121277322629120,james michener,119,133,PER,0.9944
1580121284603969536,pfizer,22,28,ORG,0.9491
1580121286113890304,marcus rashford,56,71,PER,0.9977
1580121286113890304,oliver,115,121,PER,1.0
1580121287711952898,nigeria,118,125,LOC,0.9997
1580121293617520640,pfizer,19,25,ORG,0.993
1580121293617520640,pfizer,78,84,ORG,0.9545
1580121293617520640,covid,112,117,MISC,0.4574
1580121301758332928,scratchiness’,1,14,PER,0.7421
1580121301758332928,covid,41,46,MISC,0.5923
1580121303788707840,julianassange,221,234,MISC,0.3211
1580121305420288000,lol,0,3,PER,0.331
1580121310273081345,green party,95,106,ORG,0.6723
1580121310273081345,europe,112,118,LOC,0.9833
1580121315331444736,omicron olympics,33,49,MISC,0.747
1580121317096886275,god,83,86,PER,0.9998
1580121323489341441,nigeria,118,125,LOC,0.9997
1580121325603287040,gitmo,25,30,LOC,0.4796
1580121327020650497,ofcom,62,67,ORG,0.7956
1580121327020650497,cdc,72,75,ORG,0.993
1580121327020650497,pr,81,83,ORG,0.5513
1580121327020650497,pfizer,95,101,ORG,0.9734
1580121334222585856,icu,147,150,ORG,0.7818
1580121336176734208,india,32,37,LOC,0.9985
1580121336176734208,bjp,78,81,ORG,0.9948
1580121340756910080,canada,44,50,LOC,0.977
1580121340756910080,uk,75,77,LOC,0.8946
1580121341424205824,listeria,12,20,MISC,0.624
1580121343315841024,perrotett,11,20,PER,0.6659
1580121347069353984,mep,39,42,ORG,0.6157
1580121347069353984,cristianterhes,44,58,ORG,0.6388
1580121347069353984,pfizer,71,77,ORG,0.998
1580121347069353984,albert bourla,82,95,PER,0.9994
1580121347069353984,european parliam,123,139,MISC,0.8659
1580121347661123584,ifs,52,55,ORG,0.9146
1580121347661123584,citibank,76,84,ORG,0.9886
1580121347661123584,benjamin nabarro,86,102,PER,0.9991
1580121347661123584,brexit,116,122,ORG,0.5871
1580121349821206528,egypt,43,48,LOC,0.9753
1580121349821206528,biogeneric pharma,51,68,ORG,0.8606
1580121350395424768,pfizer,26,32,ORG,0.952
1580121350395424768,pfizer,68,74,ORG,0.487
1580121350395424768,european,98,106,MISC,0.5436
1580121355038560256,india,37,42,LOC,0.9979
1580121355038560256,bjp,83,86,ORG,0.9938
1580121356460765184,india,37,42,LOC,0.9979
1580121356460765184,bjp,83,86,ORG,0.9938
1580121357287051265,india,16,21,LOC,0.9993
1580121357287051265,bjp,62,65,ORG,0.9957
1580121357287051265,bharatjodoforjobs,163,180,ORG,0.2957
1580121357622251522,piers,31,36,LOC,0.4857
1580121361594228736,teni,20,24,ORG,0.3902
1580121361594228736,buhari,47,53,PER,0.9631
1580121361628168193,pfizer pfizerliedpeopledied pfizergate,76,114,ORG,0.6867
1580121362051788800,pfizer,26,32,ORG,0.9171
1580121362051788800,albert bourla,39,52,PER,0.9996
1580121362051788800,european parliament,96,115,ORG,0.6424
1580121362051788800,covid-19 committee,118,136,ORG,0.6606
1580121365461336064,ccp,4,7,ORG,0.9954
1580121365616635905,nigerians,63,72,MISC,0.9981
1580121365675245569,uk,25,27,LOC,0.9985
1580121365675245569,gah,117,120,LOC,0.6564
1580121366660907008,louie lynch,4,15,PER,0.8264
1580121372369379328,shenzhen,36,44,LOC,0.9998
1580121372369379328,guangdong,46,55,LOC,0.9996
1580121373342588930,haiti,26,31,LOC,0.9992
1580121374462423040,india,37,42,LOC,0.9979
1580121374462423040,bjp,83,86,ORG,0.9938
1580121374936682497,pfizer,47,53,ORG,0.8795
1580121374936682497,europarl_en,110,121,MISC,0.6187
1580121375842320384,leila de lima,35,48,PER,0.9819
1580121378535411712,pfizer,45,51,ORG,0.9963
1580121378572750848,nigerians,63,72,MISC,0.9981
1580121379755548672,andrews,0,7,PER,0.9996
1580121379755548672,sutton,21,27,PER,0.9987
1580121382813212672,pfizer exec,14,25,ORG,0.7017
1580121382964248578,richardgcorbett obr,1,20,ORG,0.7482
1580121382964248578,europe,151,157,LOC,0.9995
1580121382964248578,eu,167,169,ORG,0.9998
1580121382964248578,europe,200,207,LOC,0.957
1580121385736687616,transnet,159,167,ORG,0.9936
1580121387695763456,freebeacon,44,54,ORG,0.4395
1580121387695763456,raphael warnock,62,77,PER,0.9842
1580121390501744642,india,31,36,LOC,0.9984
1580121390501744642,bjp,77,80,ORG,0.9942
1580121391583571968,furlough,78,86,MISC,0.7716
1580121391583571968,parl,203,207,ORG,0.3566
1580121392250773505,trump,115,120,ORG,0.6369
1580121392304922624,dame angela lansbury,38,58,PER,0.8782
1580121392304922624,hiv,74,77,MISC,0.9946
1580121392304922624,hiv,200,203,MISC,0.9638
1580121395803004929,covid,126,131,MISC,0.7219
1580121400899416064,janine small,49,61,PER,0.9581
1580121400899416064,pfizer,67,73,ORG,0.9972
1580121400899416064,zoetis,191,197,ORG,0.6903
1580121401872199681,gb news,68,75,ORG,0.9726
1580121404108046336,jab,72,75,ORG,0.8888
1580121404506222593,ladapo,51,57,PER,0.7633
1580121405102108672,eu,132,134,ORG,0.9719
1580121405487976449,leila de lima,35,48,PER,0.9819
1580121409736839173,trump,21,26,ORG,0.7204
1580121409736839173,bill o reilly,35,48,PER,0.802
1580121411300904960,marxism,106,113,MISC,0.853
1580121412194684929,pcr,78,81,MISC,0.6446
1580121413478154240,freebeacon,44,54,ORG,0.4395
1580121413478154240,raphael warnock,62,77,PER,0.9842
1580121414254067712,pfizer,32,38,ORG,0.9971
1580121414254067712,qr,74,76,MISC,0.6765
1580121416531595266,pfizer,22,28,ORG,0.9491
1580121416585777153,tlav,21,25,ORG,0.6888
1580121416585777153,forbes,104,110,PER,0.997
1580121416585777153,tal zaks,126,134,PER,0.7262
1580121419400171520,alberta,47,54,LOC,0.9997
1580121419400171520,euro parliament whe,120,139,MISC,0.6924
1580121422449369091,biden,16,21,PER,0.8882
1580121423804186625,sean,48,52,PER,0.9961
1580121425163481088,trump,115,120,ORG,0.6369
1580121425905532928,uk,25,27,LOC,0.9985
1580121425905532928,gah,117,120,LOC,0.6564
1580121427092836353,jacob rees-mogg,112,127,PER,0.9967
1580121429336809472,dean,131,135,PER,0.4344
1580121432243154944,cuba,48,52,LOC,0.9819
1580121433648549888,congress,70,78,ORG,0.9843
1580121433648549888,ameri,134,139,MISC,0.5907
1580121437142405121,tigrai,63,69,LOC,0.5811
1580121437142405121,bureau of health,87,103,ORG,0.8303
1580121439268900866,tv,113,115,ORG,0.3651
1580121442309767168,pfizer,22,28,ORG,0.9491
1580121442867302400,pfizer,20,26,ORG,0.9009
1580121449263927296,pfizer exec,14,25,ORG,0.7017
1580121449695969283,new york,85,93,LOC,0.9898
1580121449695969283,nyc city council,103,119,ORG,0.9829
1580121449695969283,vickie palad,127,139,PER,0.997
1580121451495313409,religion news service,46,67,ORG,0.6684
1580121451495313409,ct,77,79,ORG,0.9258
1580121454599110656,teni,20,24,ORG,0.3902
1580121454599110656,buhari,47,53,PER,0.9631
1580121454674251776,clwb ifor bach,7,21,MISC,0.5185
1580121454674251776,cardiff,23,30,LOC,0.9869
1580121462060437504,eu,132,134,ORG,0.9719
1580121462979297280,moderna,88,95,ORG,0.9429
1580121462979297280,pfizer,105,111,ORG,0.9093
1580121462979297280,moderna,113,120,ORG,0.9592
1580121462979297280,moderna,214,221,ORG,0.9359
1580121462979297280,covid-19,265,273,MISC,0.503
1580121463918510080,donda academy,27,40,ORG,0.8845
1580121463918510080,ca,42,44,LOC,0.7374
1580121463918510080,corona centennial,50,67,ORG,0.7456
1580121463918510080,ca,69,71,ORG,0.8539
1580121463918510080,border league,118,131,ORG,0.662
1580121467391422464,coronavirus,0,11,MISC,0.6435
1580121467391422464,china,13,18,LOC,0.9973
1580121467391422464,indian,45,51,MISC,0.999
1580121467391422464,covid-19,76,84,MISC,0.9148
1580121470990438406,cdc,147,150,ORG,0.9981
1580121474387484673,g7,25,27,ORG,0.4432
1580121476904398848,piers morgan,21,33,PER,0.9586
1580121477445140480,jacob rees-mogg,112,127,PER,0.9967
1580121477747073024,miquette,0,8,PER,0.6778
1580121477747073024,miquette,114,122,ORG,0.5019
1580121477931708417,joe biden,53,62,PER,0.9857
1580121479886254081,howells,0,7,PER,0.9996
1580121485309448193,boni,4,8,LOC,0.4763
1580121485309448193,maina,9,14,LOC,0.5038
1580121485414653952,msg heena,19,28,ORG,0.7225
1580121486324793344,raipur,109,115,LOC,0.9093
1580121487347884032,florida,17,24,LOC,0.9996
1580121494830845952,tl,55,57,ORG,0.4226
1580121500312473600,wala,125,129,MISC,0.8116
1580121505249492993,ri,18,20,LOC,0.6815
1580121507128561665,starmer,119,126,PER,0.7306
1580121507266560003,uk,25,27,LOC,0.9985
1580121507266560003,gah,117,120,LOC,0.6564
1580121507681882112,meps press conference,38,59,ORG,0.7346
1580121507681882112,mep,75,78,ORG,0.9543
1580121507681882112,covid,112,117,MISC,0.664
1580121508428410881,covid,9,14,MISC,0.5513
1580121508428410881,asia,27,31,LOC,0.9984
1580121508428410881,china,86,91,LOC,0.9981
1580121511096373248,pcr,78,81,MISC,0.6446
1580121518058917888,india,184,189,LOC,0.6212
1580121521619492864,peter obi,22,31,PER,0.9685
1580121521619492864,north central,47,60,LOC,0.8685
1580121525847744512,nigeria,118,125,LOC,0.9997
1580121527730982913,nigeria,118,125,LOC,0.9997
1580121529064468481,ireland,0,7,LOC,0.7794
1580121529064468481,pfizer,57,63,ORG,0.9277
1580121533703286785,telegram,219,227,ORG,0.7157
1580121534173437952,ozraeliavi,4,14,ORG,0.5964
1580121534173437952,youtube,16,23,ORG,0.6467
1580121535074877441,indian,21,27,MISC,0.8445
1580121535074877441,gambia,58,64,LOC,0.9994
1580121535074877441,gambia,76,82,LOC,0.9998
1580121535074877441,ecoli,99,104,MISC,0.8046
1580121536639340544,joe biden,20,29,PER,0.9868
1580121536639340544,democrats,38,47,MISC,0.9999
1580121536639340544,americans,67,76,MISC,0.9997
1580121538262880257,ayjchan ecohealth,29,46,ORG,0.6671
1580121538925248512,joe biden,16,25,PER,0.9963
1580121538925248512,us,125,129,LOC,0.9997
1580121539152084992,covid-19,25,33,ORG,0.5139
1580121540909146112,egypt,43,48,LOC,0.9753
1580121540909146112,biogeneric pharma,51,68,ORG,0.8606
1580121541559189504,afghanistan,24,35,LOC,0.9982
1580121541559189504,covid19,80,87,MISC,0.9521
1580121541559189504,afghan,115,121,MISC,0.9965
1580121545053114368,bermuda,84,91,LOC,0.9945
1580121545053114368,british virgin islands,100,122,LOC,0.6876
1580121549151285248,egypt,40,45,LOC,0.971
1580121549151285248,biogeneric pharma,48,65,ORG,0.869
1580121549549760512,sjwers,37,43,MISC,0.6731
1580121550229237760,nigerians,63,72,MISC,0.9981
1580121551201935360,india,32,37,LOC,0.9987
1580121551201935360,bjp,78,81,ORG,0.9943
1580121558592679937,nicola sturgeon,45,60,PER,0.9744
1580121559184080896,dhscgovuk,119,128,ORG,0.5326
1580121569145167872,cdc,51,54,ORG,0.9988
1580121570420236288,pfizer exec,14,25,ORG,0.7017
1580121575579230213,alberta,47,54,LOC,0.9997
1580121575579230213,euro parliament whe,120,139,MISC,0.6924
1580121577030438912,cdc,150,153,ORG,0.9981
1580121581254164480,nigeria,118,125,LOC,0.9997
1580121584093712385,fishball revolution &amp,81,105,ORG,0.6163
1580121584093712385,anti-elab,111,120,ORG,0.652
1580121584135974912,marxism,106,113,MISC,0.853
1580121587680149504,fda,262,265,ORG,0.9897
1580121587680149504,cdc,266,269,ORG,0.9909
1580121589072289792,julian,18,24,PER,0.9989
1580121592721309698,india,31,36,LOC,0.9985
1580121592721309698,bjp,77,80,ORG,0.9944
1580121594344898560,covid19,60,67,MISC,0.559
1580121595640692736,great britain,60,73,LOC,0.9961
1580121595640692736,sports marketing surveys,110,134,ORG,0.6725
1580121600862875649,xiuzhen huang,0,13,PER,0.9733
1580121600862875649,jonathan stubblefield,15,36,PER,0.98
1580121602393767937,alberta,47,54,LOC,0.9997
1580121602393767937,euro parliament whe,120,139,MISC,0.6924
1580121603429388288,trump,115,120,ORG,0.6369
1580121609767354370,twitter,30,37,ORG,0.9201
1580121609767354370,florida,65,72,LOC,0.9833
1580121611243442176,coronavirus,0,11,MISC,0.6466
1580121611243442176,china,13,18,LOC,0.9973
1580121611243442176,indian,45,51,MISC,0.9991
1580121611243442176,covid-19,76,84,MISC,0.9084
1580121614142017536,pfizer,19,25,ORG,0.9941
1580121614142017536,china,68,73,LOC,0.9998
1580121614142017536,sars-cov-2,83,93,ORG,0.778
1580121614142017536,moderna,98,105,ORG,0.9933
1580121621133606912,do the human rights tribunals begin?,23,59,MISC,0.8614
1580121621133606912,eu,60,62,ORG,0.9413
1580121622962647040,lagos,117,122,LOC,0.8737
1580121627660267520,britain,15,22,LOC,0.9929
1580121633292832768,indian,21,27,MISC,0.8445
1580121633292832768,gambia,58,64,LOC,0.9994
1580121633292832768,gambia,76,82,LOC,0.9998
1580121633292832768,ecoli,99,104,MISC,0.8046
1580121636262793216,the guardian,0,12,ORG,0.8623
1580121636661260288,teni,20,24,ORG,0.3902
1580121636661260288,buhari,47,53,PER,0.9631
1580121637805993984,eu,57,59,ORG,0.8473
1580121637805993984,european vaccine action plan,78,106,MISC,0.6898
1580121642805518336,ifs,52,55,ORG,0.9146
1580121642805518336,citibank,76,84,ORG,0.9886
1580121642805518336,benjamin nabarro,86,102,PER,0.9991
1580121642805518336,brexit,116,122,ORG,0.5871
1580121643112091649,dad,14,17,PER,0.9436
1580121643112091649,covid,28,33,PER,0.5483
1580121652897071107,tigrai,63,69,LOC,0.5811
1580121652897071107,bureau of health,87,103,ORG,0.8303
1580121655506259968,pfizer,26,32,ORG,0.9171
1580121655506259968,albert bourla,39,52,PER,0.9996
1580121655506259968,european parliament,96,115,ORG,0.6424
1580121655506259968,covid-19 committee,118,136,ORG,0.6606
1580121659582820352,india,32,37,LOC,0.9987
1580121659582820352,bjp,78,81,ORG,0.9943
1580121662020018178,ukraine,72,79,LOC,0.9993
1580121662020018178,covid,83,88,LOC,0.9394
1580121662770466817,barry   remember,33,49,PER,0.6736
1580121663546413057,congress,70,78,ORG,0.9843
1580121663546413057,ameri,134,139,MISC,0.5907
1580121664259764224,laura dodsworth,28,43,PER,0.9995
1580121664259764224,mark dolan,50,60,PER,0.9996
1580121664259764224,pfizer,72,78,ORG,0.9947
1580121664469504000,meps press conference,40,61,ORG,0.7454
1580121664469504000,mep,77,80,ORG,0.9706
1580121664469504000,covid 19,114,122,MISC,0.6442
1580121666436276224,pfizer,30,36,ORG,0.9948
1580121666436276224,janine small,47,59,PER,0.9996
1580121666436276224,eu,70,72,ORG,0.9983
1580121666436276224,pfizer,89,95,ORG,0.9964
1580121671859859457,pfizer,14,20,ORG,0.9878
1580121671859859457,covid-19,38,46,MISC,0.5808
1580121679463821312,tuckercarlson,38,51,PER,0.6746
1580121679463821312,pfizer,105,111,ORG,0.9976
1580121681120882688,jacob rees-mogg,112,127,PER,0.9967
1580121682181640192,rachel clarke,23,36,PER,0.9731
1580121682181640192,sunetragupta,120,132,MISC,0.9658
1580121682181640192,hippocratic,160,171,MISC,0.8003
1580121684216283136,meps press conference,38,59,ORG,0.7346
1580121684216283136,mep,75,78,ORG,0.9543
1580121684216283136,covid,112,117,MISC,0.664
1580121686472814593,msg salt,19,27,ORG,0.6197
1580121693032714243,pfizer,19,25,ORG,0.993
1580121693032714243,pfizer,78,84,ORG,0.9545
1580121693032714243,covid,112,117,MISC,0.4574
1580121694509096960,mark mcgowans western australia,32,63,LOC,0.6589
1580121702801231872,who,120,123,MISC,0.6073
1580121702801231872,egyp,138,142,ORG,0.4014
1580121704319561728,msg green tea,19,32,ORG,0.5816
1580121709171965953,cdc,78,81,ORG,0.855
1580121709436620801,daily express,52,65,ORG,0.7181
1580121709436620801,profkarolsikora,94,109,ORG,0.5048
1580121713664495616,moderna,87,94,ORG,0.9435
1580121713664495616,pfizer,104,110,ORG,0.9114
1580121713664495616,moderna,112,119,ORG,0.965
1580121713664495616,moderna,213,220,ORG,0.9374
1580121713664495616,covid-19,264,272,MISC,0.5059
1580121715891638272,xbb,37,40,ORG,0.7705
1580121715891638272,wuhan,85,90,LOC,0.8534
1580121717959450624,julian,18,24,PER,0.9989
1580121718827339778,egypt,38,43,LOC,0.9712
1580121718827339778,biogeneric pharma,46,63,ORG,0.8729
1580121720962174977,lagos,117,122,LOC,0.8737
1580121722602196992,india,31,36,LOC,0.9984
1580121722602196992,bjp,77,80,ORG,0.9939
1580121724993273856,covid vax,62,71,MISC,0.7355
1580121729912885248,besurataansane corona,1,22,MISC,0.6473
1580121729912885248,modiji !,72,80,ORG,0.6156
1580121730051616768,2gb ray hadley,42,56,PER,0.8523
1580121730051616768,peter overton,61,74,PER,0.9966
1580121730756272129,lagos,117,122,LOC,0.8737
1580121734749253638,india,32,37,LOC,0.9987
1580121734749253638,bjp,78,81,ORG,0.9943
1580121737223892992,jacob rees-mogg,112,127,PER,0.9967
1580121740260229121,teni,20,24,ORG,0.3902
1580121740260229121,buhari,47,53,PER,0.9631
1580121740382203904,european parliament,58,77,ORG,0.6679
1580121740382203904,pfizer,79,85,ORG,0.9927
1580121744500985856,alberta,47,54,LOC,0.9997
1580121744500985856,euro parliament whe,120,139,MISC,0.6924
1580121746547802112,mirella,1,8,PER,0.6932
1580121746765910016,aussie,85,91,MISC,0.7763
1580121747021787136,msg macaroni,19,31,ORG,0.8676
1580121747021787136,rbc,125,128,ORG,0.5265
1580121749005271040,pfizer exec,14,25,ORG,0.7017
1580121750456586240,pfizer,22,28,ORG,0.9491
1580121750754709504,madame premier,33,47,MISC,0.5387
1580121755305226240,mumbai,4,10,LOC,0.9993
1580121755305226240,india,12,17,LOC,1.0
1580121755305226240,mumbai,65,71,LOC,0.9956
1580121755305226240,gateway of india,184,200,MISC,0.7392
1580121755305226240,marine drive,216,228,LOC,0.5105
1580121756723187712,jenny hocking,15,28,PER,0.8326
1580121761521098752,india,28,33,LOC,0.9264
1580121763618639875,pfizer australia,20,36,ORG,0.9485
1580121763618639875,anne harris,42,53,PER,0.9989
1580121764884979712,youtube,18,25,ORG,0.813
1580121768584351744,covid19,107,114,MISC,0.7242
1580121768584351744,tory,275,279,MISC,0.833
1580121769494839298,india,32,37,LOC,0.9987
1580121769494839298,bjp,78,81,ORG,0.9943
1580121771415842818,daniel andrews,16,30,PER,0.9986
1580121771415842818,brett sutton,44,56,PER,0.9983
1580121771415842818,what a guy andrews,98,116,MISC,0.7107
1580121772015222784,india,37,42,LOC,0.9979
1580121772015222784,bjp,83,86,ORG,0.9938
1580121774851002369,scott,4,9,LOC,0.3983
1580121774851002369,biden/harris administration,53,80,ORG,0.8089
1580121774851002369,us,124,128,LOC,0.9991
1580121776092504064,covid,52,57,MISC,0.6959
1580121787471638528,sunak,41,46,ORG,0.6925
1580121789078056960,pfizer,22,28,ORG,0.9491
1580121795793145857,cdc,40,43,ORG,0.5478
1580121797676367872,nz,39,41,LOC,0.6846
1580121797676367872,pfizer,104,110,ORG,0.6344
1580121801413521408,msg rose soap,19,32,ORG,0.6124
1580121802592129024,india,31,36,LOC,0.9985
1580121802592129024,bjp,77,80,ORG,0.9944
1580121802910859264,pfizer,6,12,ORG,0.9917
1580121808719998977,meps press conference,38,59,ORG,0.7346
1580121808719998977,mep,75,78,ORG,0.9543
1580121808719998977,covid,112,117,MISC,0.664
