Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585716272372674561,angels mom and dad,12,30,ORG,0.5373
1585716272372674561,tempe,251,256,LOC,0.959
1585716275036450816,covid,39,44,ORG,0.8158
1585716275447201793,china,18,23,LOC,0.9996
1585716275447201793,bombshell senate,67,83,ORG,0.5902
1585716275447201793,covid,106,111,ORG,0.7136
1585716277599170560,uk,41,43,LOC,0.9995
1585716279037595648,hanson,68,74,PER,0.9555
1585716279037595648,covid,153,158,MISC,0.8928
1585716279062601728,covid,242,247,PER,0.5329
1585716279343689728,pfizer,61,67,ORG,0.4278
1585716279364620288,pfizer,61,67,ORG,0.4278
1585716282023849984,senate,63,69,ORG,0.9977
1585716284825673730,regan lewis,30,41,PER,0.9981
1585716284825673730,kansas,47,53,LOC,0.9962
1585716285295689728,wuhan,19,24,LOC,0.9937
1585716289720520712,old shoreham road a270,86,108,LOC,0.9233
1585716289720520712,hangleton road,117,131,LOC,0.9912
1585716289720520712,the drive,136,145,LOC,0.9166
1585716289720520712,hove,149,153,LOC,0.9988
1585716289720520712,covid,161,166,LOC,0.8835
1585716291272413185,regan lewis,30,41,PER,0.9981
1585716291272413185,kansas,47,53,LOC,0.9962
1585716292643856393,covid,14,19,LOC,0.5153
1585716292643856393,barrie,57,63,LOC,0.9616
1585716292643856393,getvaccinated,219,232,ORG,0.2979
1585716292748574720,nyc,52,55,ORG,0.7954
1585716292748574720,rome,77,81,LOC,0.9468
1585716296020557828,hiv,103,106,MISC,0.6807
1585716296271863808,immensa,36,43,ORG,0.5273
1585716296271863808,covid,105,110,MISC,0.6849
1585716296779382785,originsofcovid,89,103,MISC,0.8421
1585716297606008832,od,67,69,ORG,0.8885
1585716297606008832,covid,135,140,MISC,0.8278
1585716299292110848,tudor dixon,23,34,PER,0.9859
1585716299292110848,republican,36,46,MISC,0.9996
1585716299292110848,michigan,59,67,LOC,0.9999
1585716299292110848,covid-19,110,118,ORG,0.508
1585716299334057985,covid,71,76,MISC,0.7823
1585716300827049990,wuhan,19,24,LOC,0.9937
1585716302290616320,walensky,0,8,PER,0.9995
1585716302290616320,covid,37,42,ORG,0.8192
1585716302290616320,tucker carlson,116,130,PER,0.9923
1585716302290616320,cdc,151,154,ORG,0.9996
1585716304916250624,rishi,56,61,ORG,0.5476
1585716304916250624,city,120,124,ORG,0.3904
1585716309505232896,china,22,27,LOC,0.9999
1585716309505232896,wuhan,74,79,LOC,0.9999
1585716311887433730,covid,153,158,LOC,0.6282
1585716316966723584,phil murphy nj,90,104,PER,0.677
1585716316966723584,cuomo/hochul ny (d),112,131,ORG,0.7385
1585716319361564673,covid,53,58,MISC,0.7986
1585716320607379456,sikhulile moyo,57,71,PER,0.9968
1585716320607379456,south african-based,94,113,MISC,0.9771
1585716324390633472,god,142,145,PER,0.9996
1585716329642094592,wsj,4,7,ORG,0.5823
1585716329642094592,us,56,60,LOC,0.9994
1585716329642094592,covid-19,73,81,ORG,0.4274
1585716331936026625,pfizer,16,22,ORG,0.9994
1585716331936026625,covid,70,75,MISC,0.768
1585716332712321025,wuhan,72,77,LOC,0.9381
1585716332938645506,drjamesolsson covid,1,20,ORG,0.6558
1585716336419753984,bidenswins covid,21,37,ORG,0.8847
1585716336457834499,china,22,27,LOC,0.9999
1585716336457834499,wuhan,74,79,LOC,0.9999
1585716337816371201,thanksgiving,73,85,MISC,0.9045
1585716337816371201,covid,106,111,ORG,0.5147
1585716339833860096,china,18,23,LOC,0.9996
1585716339833860096,bombshell senate,67,83,ORG,0.5902
1585716339833860096,covid,106,111,ORG,0.7136
1585716344397365248,senate,63,69,ORG,0.9977
1585716344498327552,jezcorden,1,10,PER,0.73
1585716344498327552,covid,25,30,ORG,0.478
1585716345059962880,tudor dixon,23,34,PER,0.9859
1585716345059962880,republican,36,46,MISC,0.9996
1585716345059962880,michigan,59,67,LOC,0.9999
1585716345059962880,covid-19,110,118,ORG,0.508
1585716345978511360,trump,110,115,PER,0.9984
1585716346750439424,rob roos &amp,26,39,ORG,0.813
1585716346750439424,eu,82,84,ORG,0.9307
1585716346750439424,commission,85,95,ORG,0.5222
1585716346750439424,eu,105,107,ORG,0.8902
1585716346750439424,vdl &amp,206,214,ORG,0.7572
1585716347257978882,sarah palin,17,28,PER,0.9725
1585716347257978882,covid,41,46,MISC,0.7113
1585716350537723906,pfizer,0,6,ORG,0.8019
1585716350546489345,ny supreme court,24,40,ORG,0.8822
1585716350546489345,covid,57,62,MISC,0.7708
1585716352433545220,americans’,76,86,MISC,0.9134
1585716354178482177,tudor dixon,23,34,PER,0.9859
1585716354178482177,republican,36,46,MISC,0.9996
1585716354178482177,michigan,59,67,LOC,0.9999
1585716354178482177,covid-19,110,118,ORG,0.508
1585716354602405888,cbc radio fredericton,35,56,ORG,0.7853
1585716354602405888,tara mariority,71,85,PER,0.5493
1585716354602405888,covid,100,105,MISC,0.5188
1585716357638676481,republicans,27,38,MISC,0.9998
1585716357638676481,trump,124,129,PER,0.9877
1585716358003585024,covid,180,185,LOC,0.5823
1585716358003585024,china,199,204,LOC,0.9994
1585716360323035136,ontario,85,92,LOC,0.9999
1585716364043464704,who,58,61,MISC,0.604
1585716364043464704,india,70,75,LOC,0.9938
1585716367671627776,mi tre ha hanoi,53,68,LOC,0.6952
1585716367671627776,vietnam,70,77,LOC,0.9996
1585716367671627776,covid,96,101,PER,0.8593
1585716367671627776,china,117,122,LOC,0.9998
1585716367671627776,hanoi,215,220,LOC,0.9929
1585716368615542784,covid,83,88,MISC,0.6819
1585716370263937026,english channel,84,99,LOC,0.4221
1585716370263937026,border force,103,115,ORG,0.6369
1585716370263937026,rnli,124,128,ORG,0.7524
1585716374504345600,richardgrenell i,1,17,PER,0.6378
1585716374504345600,masters,39,46,PER,0.6609
1585716374504345600,covid,81,86,MISC,0.7602
1585716376483733504,covid,32,37,PER,0.3792
1585716378081927168,covid,34,39,PER,0.9459
1585716378081927168,covid,172,177,PER,0.9151
1585716380959002624,regan lewis,30,41,PER,0.9981
1585716380959002624,kansas,47,53,LOC,0.9962
1585716382704226304,regan lewis,30,41,PER,0.9981
1585716382704226304,kansas,47,53,LOC,0.9962
1585716383400304645,covid,32,37,PER,0.8555
1585716383400304645,day one,62,69,MISC,0.7862
1585716384708763649,trump,110,115,PER,0.9984
1585716384792657920,covid amnesia,62,75,MISC,0.8774
1585716385304354816,ny supreme court,24,40,ORG,0.8822
1585716385304354816,covid,57,62,MISC,0.7708
1585716389687459842,jamessurowiecki,1,16,LOC,0.402
1585716389687459842,china,73,78,LOC,0.9999
1585716389687459842,china,158,163,LOC,0.9999
1585716389687459842,american,172,180,MISC,0.9975
1585716391201886208,covid,23,28,MISC,0.7774
1585716391201886208,michael walsh,54,67,PER,0.9991
1585716391201886208,mark steyn,78,88,PER,0.995
1585716391201886208,the great reset’,96,112,MISC,0.5675
1585716393483591680,cheo,50,54,LOC,0.5
1585716393483591680,covid,60,65,LOC,0.5855
1585716393483591680,covid,131,136,PER,0.7018
1585716393609433088,uk,23,25,LOC,0.9995
1585716394275921920,trump,110,115,PER,0.9984
1585716396192735232,china,18,23,LOC,0.9996
1585716396192735232,bombshell senate,67,83,ORG,0.5902
1585716396192735232,covid,106,111,ORG,0.7136
1585716398659100672,covid,85,90,PER,0.471
1585716399057829888,covid-19,146,154,MISC,0.9541
1585716402916188160,american,21,29,MISC,0.9988
1585716407320596480,china,22,27,LOC,0.9999
1585716407320596480,wuhan,74,79,LOC,0.9999
1585716408431693824,covid,82,87,MISC,0.5023
1585716408431693824,benedictdonald,219,233,PER,0.96
1585716408607916032,anthony fauci,61,74,PER,0.9492
1585716409090576386,ri,73,75,LOC,0.9776
1585716409090576386,cdc,104,107,ORG,0.78
1585716411615571968,whitehouse,51,61,ORG,0.4686
1585716412009496577,americans’,76,86,MISC,0.9134
1585716413456842753,covid-19,56,64,MISC,0.6828
1585716418091266048,tudor dixon,23,34,PER,0.9859
1585716418091266048,republican,36,46,MISC,0.9996
1585716418091266048,michigan,59,67,LOC,0.9999
1585716418091266048,covid-19,110,118,ORG,0.508
1585716420276387841,michigan,21,29,LOC,0.9932
1585716421908045824,covid,53,58,MISC,0.7986
1585716425909731328,bc?,116,119,MISC,0.5979
1585716426735644672,covid-19,86,94,MISC,0.6627
1585716426735644672,suzyrvk,133,140,MISC,0.7546
1585716426735644672,silvia bertagnolio,163,181,ORG,0.5502
1585716427062812673,regan lewis,30,41,PER,0.9981
1585716427062812673,kansas,47,53,LOC,0.9962
1585716429361668097,senate,63,69,ORG,0.9977
1585716432381231104,sunak,19,24,ORG,0.5357
1585716432381231104,pmqs,37,41,ORG,0.7243
1585716432381231104,covid,70,75,MISC,0.4716
1585716432381231104,long covid,125,135,PER,0.7297
1585716432905510912,covid-19,57,65,MISC,0.8067
1585716436483252224,covid,128,133,ORG,0.3748
1585716436525146112,“@whitecoatwaste,20,36,ORG,0.7737
1585716436525146112,congressional,73,86,ORG,0.9453
1585716436525146112,gainoffun,129,138,MISC,0.6629
1585716436538122240,tudor dixon,23,34,PER,0.9859
1585716436538122240,republican,36,46,MISC,0.9996
1585716436538122240,michigan,59,67,LOC,0.9999
1585716436538122240,covid-19,110,118,ORG,0.508
1585716439851343873,china,22,27,LOC,0.9999
1585716439851343873,wuhan,74,79,LOC,0.9999
1585716440136617985,denver,109,115,LOC,0.9982
1585716440136617985,ponzi,234,239,MISC,0.6084
1585716442200096768,americans,112,121,MISC,0.9727
1585716442200096768,long-covid?,127,138,MISC,0.6734
1585716442967990273,covid,62,67,PER,0.8405
1585716443534229505,us department of education,16,43,ORG,0.9586
1585716443534229505,covid-19,122,130,MISC,0.9136
1585716446021255168,covid,39,44,ORG,0.5937
1585716446021255168,t1,101,103,MISC,0.5553
1585716448059863041,me,29,31,ORG,0.8975
1585716448059863041,cfs,32,35,ORG,0.5486
1585716448059863041,long covid,41,51,ORG,0.4617
1585716448059863041,white house,68,79,LOC,0.981
1585716448143429632,senate,63,69,ORG,0.9977
1585716448596328448,cdc,36,39,ORG,0.9643
1585716448680443904,ny state supreme court,24,46,ORG,0.7615
1585716449582059520,rajeevjayadevan,4,19,LOC,0.6085
1585716449582059520,uk,21,23,LOC,0.9998
1585716449582059520,rae duncan,37,47,PER,0.9385
1585716449641123840,fourth industrial revolution,32,60,MISC,0.7322
1585716449641123840,kissingers,114,124,ORG,0.5643
1585716449641123840,ironic kissinger,152,168,PER,0.85
1585716449641123840,klaus schwab,178,190,PER,0.982
1585716451800858624,canada,15,21,LOC,0.9999
1585716451800858624,parliamentary budget office,66,93,ORG,0.8859
1585716451800858624,covid,119,124,MISC,0.9028
1585716453071720448,china,18,23,LOC,0.9996
1585716453071720448,bombshell senate,67,83,ORG,0.5902
1585716453071720448,covid,106,111,ORG,0.7136
1585716453612826625,china,18,23,LOC,0.9996
1585716453612826625,bombshell senate,67,83,ORG,0.5902
1585716453612826625,covid,106,111,ORG,0.7136
1585716462702202880,china,57,62,LOC,0.9785
1585716462702202880,cc,65,67,LOC,0.6072
1585716464245682176,jesus,99,104,PER,0.9061
1585716465088724992,english,43,50,MISC,0.9994
1585716468666073088,covid,43,48,PER,0.9624
1585716468972679168,walmart,79,86,ORG,0.7637
1585716468972679168,covid,156,161,ORG,0.6773
1585716471312703553,trump,110,115,PER,0.9984
1585716471354662912,wsj,4,7,ORG,0.5823
1585716471354662912,us,56,60,LOC,0.9994
1585716471354662912,covid-19,73,81,ORG,0.4274
1585716471933857792,covid,19,24,MISC,0.7447
1585716472344875008,jesus,99,104,PER,0.9061
1585716473275654144,obama,117,122,PER,0.9993
1585716473514835969,phil murphy nj,90,104,PER,0.677
1585716473514835969,cuomo/hochul ny (d),112,131,ORG,0.7385
1585716473787715584,china,18,23,LOC,0.9996
1585716473787715584,bombshell senate,67,83,ORG,0.5902
1585716473787715584,covid,106,111,ORG,0.7136
1585716474962116608,china,18,23,LOC,0.9996
1585716474962116608,bombshell senate,67,83,ORG,0.5902
1585716474962116608,covid,106,111,ORG,0.7136
1585716477398683648,nam,42,45,PER,0.737
1585716480674566147,china,31,36,LOC,0.9997
1585716480674566147,covid,58,63,MISC,0.6704
1585716484898447361,rochelle,54,62,PER,0.9398
1585716484898447361,gardasil,82,90,MISC,0.9383
1585716484898447361,moderna,121,128,PER,0.7853
1585716494939607041,china,18,23,LOC,0.9996
1585716494939607041,bombshell senate,67,83,ORG,0.5902
1585716494939607041,covid,106,111,ORG,0.7136
1585716495031705600,california,18,28,LOC,0.9946
1585716497317474304,wuhan,19,24,LOC,0.9937
1585716499389349889,regan lewis,30,41,PER,0.9981
1585716499389349889,kansas,47,53,LOC,0.9962
1585716499981168640,eckert,73,79,PER,0.7307
1585716499981168640,covid,278,283,PER,0.9719
1585716501092261888,china,18,23,LOC,0.9996
1585716501092261888,bombshell senate,67,83,ORG,0.5902
1585716501092261888,covid,106,111,ORG,0.7136
1585716502224932866,republicans,28,39,MISC,0.8894
1585716502224932866,biden,46,51,PER,0.811
1585716502224932866,china,74,79,LOC,0.9855
1585716505249206272,tudor dixon,23,34,PER,0.9859
1585716505249206272,republican,36,46,MISC,0.9996
1585716505249206272,michigan,59,67,LOC,0.9999
1585716505249206272,covid-19,110,118,ORG,0.508
1585716506645520384,ny supreme court,24,40,ORG,0.8822
1585716506645520384,covid,57,62,MISC,0.7708
1585716506926919680,ny supreme court,24,40,ORG,0.8822
1585716506926919680,covid,57,62,MISC,0.7708
1585716512492748800,trudeau,52,59,PER,0.5693
1585716513088184320,china,18,23,LOC,0.9996
1585716513088184320,bombshell senate,67,83,ORG,0.5902
1585716513088184320,covid,106,111,ORG,0.7136
1585716516284420096,baron,11,16,LOC,0.6807
1585716516284420096,covid,56,61,ORG,0.3697
1585716516485763072,china,22,27,LOC,0.9999
1585716516485763072,wuhan,74,79,LOC,0.9999
1585716516716425216,died suddenly,31,44,MISC,0.7594
1585716518867767296,thegoodbadguyza yeah bro,1,25,MISC,0.599
1585716518867767296,covid,38,43,ORG,0.3187
1585716519656656898,covid jab,74,83,MISC,0.7075
1585716519656656898,masters,218,225,MISC,0.6238
1585716522559107072,regan lewis,30,41,PER,0.9981
1585716522559107072,kansas,47,53,LOC,0.9962
1585716523880001536,biden,243,248,PER,0.9967
1585716527957168128,trump,110,115,PER,0.9984
1585716533422088193,ontario,21,28,LOC,0.9985
1585716534206267392,regan lewis,30,41,PER,0.9981
1585716534206267392,kansas,47,53,LOC,0.9962
1585716536492584960,covid-19,57,65,MISC,0.8067
1585716540305178624,becuz of covid,29,43,MISC,0.7296
1585716540715851776,tudor dixon,23,34,PER,0.9859
1585716540715851776,republican,36,46,MISC,0.9996
1585716540715851776,michigan,59,67,LOC,0.9999
1585716540715851776,covid-19,110,118,ORG,0.508
1585716542662139904,sunak,28,33,PER,0.978
1585716542662139904,covid,133,138,PER,0.5145
1585716542767267840,sickkidsnews,20,32,MISC,0.9113
1585716542767267840,maskup,121,127,MISC,0.8606
1585716543270387712,steven_glickman,1,16,PER,0.9017
1585716543270387712,georgepapa19 fetterman,18,40,PER,0.7249
1585716543270387712,oz,136,138,PER,0.9975
1585716543564156929,lizzy hardingham,322,338,PER,0.577
1585716543564156929,hertfordshire-based,340,359,MISC,0.9826
1585716543564156929,how did we get here?,407,427,MISC,0.8476
1585716545724055553,event 201,50,59,MISC,0.8675
1585716545724055553,wef-gates,65,74,MISC,0.8997
1585716546025857024,ny,107,109,LOC,0.6233
1585716546025857024,kathy hochul,114,126,PER,0.9011
1585716549910167552,china,28,33,LOC,0.832
1585716549910167552,sue china!! covid,84,101,MISC,0.7494
1585716549910167552,senate,143,149,ORG,0.9974
1585716552376147971,uk,23,25,LOC,0.9995
1585716554439737347,covid,68,73,MISC,0.6818
1585716556226404353,regan lewis,30,41,PER,0.9981
1585716556226404353,kansas,47,53,LOC,0.9962
1585716558629810176,schwarzenegger arnold,1,22,PER,0.6181
1585716560013819904,carolinedkee,52,64,PER,0.8984
1585716561213546496,jesus,99,104,PER,0.9061
1585716565601058818,covid,257,262,PER,0.6973
1585716575411179520,tudor dixon,23,34,PER,0.9859
1585716575411179520,republican,36,46,MISC,0.9996
1585716575411179520,michigan,59,67,LOC,0.9999
1585716575411179520,covid-19,110,118,ORG,0.508
1585716575843352578,halloween slavaukraini fellas,105,134,MISC,0.8943
1585716576291942400,pfizer,61,67,ORG,0.4278
1585716577420595201,canada,41,47,LOC,0.9998
1585716577420595201,covid-19,77,85,ORG,0.4402
1585716577659654145,jesus,99,104,PER,0.9061
1585716582999011329,mike pence,107,117,PER,0.9843
1585716582999011329,west coast,174,184,LOC,0.9042
1585716585133912064,covid,127,132,MISC,0.6886
1585716585133912064,flu,134,137,MISC,0.9145
1585716585133912064,rsv,142,145,MISC,0.8406
1585716586278785024,cpi,205,208,MISC,0.9111
1585716586320625666,rishisunak,46,56,PER,0.7557
1585716590250979328,covid,54,59,MISC,0.4691
1585716592343941125,n95,126,129,MISC,0.9105
1585716593496989696,twitter,44,51,MISC,0.9697
1585716597829775360,wsj,4,7,ORG,0.5823
1585716597829775360,us,56,60,LOC,0.9994
1585716597829775360,covid-19,73,81,ORG,0.4274
1585716600334061568,senate,63,69,ORG,0.9977
1585716601772707841,rsv,68,71,MISC,0.9048
1585716601772707841,covid,96,101,MISC,0.6507
1585716603219546114,doss,71,75,PER,0.8118
1585716603219546114,ppp,107,110,MISC,0.9299
1585716603219546114,ppp,155,158,MISC,0.9385
1585716604759068672,sickkidsnews,37,49,MISC,0.8605
1585716604759068672,covid,99,104,ORG,0.4625
1585716606000402434,rishi,56,61,ORG,0.5476
1585716606000402434,city,120,124,ORG,0.3904
1585716607128465408,60fps antman3,29,42,MISC,0.7622
1585716610270400512,gurgaon,117,124,ORG,0.4985
1585716610840817665,trump,110,115,PER,0.9984
1585716615106027520,covid,33,38,ORG,0.5767
1585716615106027520,tiff,61,65,MISC,0.7796
1585716615827505152,tudor dixon,23,34,PER,0.9859
1585716615827505152,republican,36,46,MISC,0.9996
1585716615827505152,michigan,59,67,LOC,0.9999
1585716615827505152,covid-19,110,118,ORG,0.508
1585716616591216641,anthony fauci,61,74,PER,0.9492
1585716617014837250,covid &amp,56,66,ORG,0.4012
1585716617014837250,china,68,73,LOC,0.9996
1585716617182429186,senate,63,69,ORG,0.9977
1585716618822242304,covid-19,56,64,MISC,0.6828
1585716619686600704,tudor dixon,16,27,PER,0.7267
1585716619686600704,covid &amp,37,47,ORG,0.7507
1585716619686600704,george floyd,53,65,PER,0.5597
1585716619686600704,democrats,111,120,MISC,0.9999
1585716619686600704,us,137,141,LOC,0.9899
1585716620332503041,white house,95,106,LOC,0.6251
1585716621506641920,china,18,23,LOC,0.9996
1585716621506641920,bombshell senate,67,83,ORG,0.5902
1585716621506641920,covid,106,111,ORG,0.7136
1585716621892808704,americans,53,62,MISC,0.983
1585716621892808704,vsd,224,227,ORG,0.8904
1585716622110904320,withmenowpod,104,116,PER,0.5171
1585716622572285952,phil murphy nj,90,104,PER,0.677
1585716622572285952,cuomo/hochul ny (d),112,131,ORG,0.7385
1585716623058403329,covid,13,18,LOC,0.4074
1585716624128376833,long covid,204,214,MISC,0.7772
1585716629349900288,trump,110,115,PER,0.9984
1585716633489768455,mild’ covid,21,32,ORG,0.8202
1585716644818563072,nadine dorries,165,179,PER,0.9786
1585716646664093698,gop,23,26,MISC,0.977
1585716646664093698,gop,68,71,MISC,0.98
1585716646664093698,cw,226,228,ORG,0.5118
1585716646664093698,gop,232,235,MISC,0.9034
1585716646664093698,confederate,245,256,ORG,0.3437
1585716646664093698,nazi,259,263,MISC,0.9912
1585716646664093698,gop,270,273,ORG,0.5205
1585716646664093698,pr/sec,280,286,ORG,0.7753
1585716646836023296,covid,147,152,LOC,0.7054
1585716646836023296,korea,168,173,LOC,0.9994
1585716646836023296,us,237,239,LOC,0.9919
1585716646836023296,uk,244,246,LOC,0.9999
1585716649650438145,cdc,82,85,ORG,0.9958
1585716652099788800,regan lewis,30,41,PER,0.9981
1585716652099788800,kansas,47,53,LOC,0.9962
1585716654990057472,covid,25,30,ORG,0.5284
1585716656655028235,martine wonner,10,24,PER,0.9992
1585716656655028235,order of physicians,72,91,ORG,0.8399
1585716658710405121,china,18,23,LOC,0.9996
1585716658710405121,bombshell senate,67,83,ORG,0.5902
1585716658710405121,covid,106,111,ORG,0.7136
1585716660635590657,republicans,28,39,MISC,0.8894
1585716660635590657,biden,46,51,PER,0.811
1585716660635590657,china,74,79,LOC,0.9855
1585716670072467457,indiana,28,35,LOC,0.9894
1585716670072467457,covid,225,230,PER,0.9254
1585716670072467457,covid,265,270,LOC,0.3222
1585716670999719936,us,22,24,LOC,0.9897
1585716671779856384,the road,274,282,MISC,0.8247
1585716671779856384,i could have loved you,298,320,MISC,0.9031
1585716671779856384,seven,377,382,MISC,0.4877
1585716671779856384,old maui,481,489,LOC,0.6987
1585716671779856384,paraic,521,527,LOC,0.9129
1585716673587339265,stephenmoore wolf,1,18,PER,0.9029
1585716673587339265,pennsylvania,22,34,LOC,0.9996
1585716673587339266,us department of education,16,43,ORG,0.9586
1585716673587339266,covid-19,122,130,MISC,0.9136
1585716674778394624,n95s,113,117,MISC,0.7131
1585716677638967297,stanford medicine,57,74,ORG,0.6908
1585716677638967297,respiratory syncytial virus,124,151,MISC,0.7697
1585716677638967297,rsv,153,156,MISC,0.6681
1585716682248843264,icu,99,102,ORG,0.427
1585716682261422085,halloween slavaukraini fellas,105,134,MISC,0.8943
1585716691429793793,guttenberg vote blue,6,26,MISC,0.7798
1585716691429793793,republican,75,85,MISC,0.9995
1585716691429793793,trump,93,98,PER,0.999
1585716691429793793,ukraine,154,161,LOC,0.9999
1585716691429793793,putin,171,176,PER,0.9999
1585716691429793793,ukraine,185,192,LOC,1.0
1585716694122741763,elon musk,31,40,PER,0.6484
1585716694122741763,twitter safety board,66,86,ORG,0.8815
1585716697142624257,omicron,152,159,ORG,0.9662
1585716697142624257,delta,207,212,ORG,0.7887
1585716697142624257,wild-type,216,225,MISC,0.814
1585716699143483392,govtimwalz,31,41,PER,0.4974
1585716702410858497,ebola ebola,26,37,MISC,0.497
1585716706692907008,biden,36,41,PER,0.9997
1585716708580331520,pfizer,61,67,ORG,0.4278
1585716709000105984,"""years""",124,130,MISC,0.429
1585716709000105984,gettr,243,248,ORG,0.3853
1585716709289496576,jha,35,38,PER,0.9945
1585716709289496576,covid,58,63,MISC,0.8667
1585716713374461952,covid-19,173,181,MISC,0.7496
1585716713651249153,washington,0,10,LOC,0.9991
1585716713651249153,komo news,73,82,ORG,0.9714
1585716717099307008,canadian,42,50,MISC,0.9995
1585716718185242624,rishisunak,46,56,PER,0.4285
1585716718185242624,liz truss,72,81,PER,0.9932
1585716719712190465,covid,108,113,LOC,0.4351
1585716721427439616,public health agency of canada,15,45,ORG,0.823
1585716721427439616,canada,78,84,LOC,0.9996
1585716721595211777,pfizer,61,67,ORG,0.4278
1585716723142955009,covid,84,89,MISC,0.5829
1585716729187299328,trump,110,115,PER,0.9984
1585716729938075648,ben shapiro,75,86,PER,0.9973
1585716730328125441,annamerlan state medical licensing boards,15,56,ORG,0.8199
1585716730328125441,state medical practice act,96,122,MISC,0.6422
1585716732337217536,satan,159,164,PER,0.7521
1585716732337217536,satan,255,260,PER,0.6423
1585716739156762624,covid,40,45,LOC,0.3628
1585716739156762624,biden,92,97,PER,0.9958
1585716739156762624,demorats,102,110,PER,0.444
1585716740494868486,jesus,99,104,PER,0.9061
1585716741950218240,adhd,46,50,MISC,0.9439
1585716746089943040,covid,102,107,MISC,0.5954
1585716751739895814,berniesanders glad,1,19,PER,0.872
1585716751739895814,covid,78,83,PER,0.5701
1585716752666664961,covid-19?,115,124,MISC,0.6044
1585716753891561476,rsv,97,100,MISC,0.8014
1585716753891561476,covid,102,107,MISC,0.777
1585716756106334210,columbia shuswap regional,0,25,ORG,0.9181
1585716756106334210,norwest,134,141,ORG,0.4985
1585716756450275328,covid,53,58,MISC,0.7986
1585716756882284545,justintrudeau,15,28,PER,0.7569
1585716756882284545,canada,107,113,LOC,0.9967
1585716758262214658,black,49,54,MISC,0.5974
1585716758262214658,white,78,83,MISC,0.7995
1585716759885385729,senate,63,69,ORG,0.9977
1585716762825195520,phil murphy nj,90,104,PER,0.677
1585716762825195520,cuomo/hochul ny (d),112,131,ORG,0.7385
1585716763160809473,trump,110,115,PER,0.9984
1585716763995475968,liberals,191,199,MISC,0.7683
1585716764478164992,regan lewis,30,41,PER,0.9981
1585716764478164992,kansas,47,53,LOC,0.9962
1585716767506268162,arnold,0,6,PER,0.9887
1585716770815430656,us,43,45,LOC,0.9967
1585716770815430656,fda,46,49,ORG,0.9989
1585716771461353472,covid-19,56,64,MISC,0.6476
1585716771608498176,paxlovid,43,51,MISC,0.9446
1585716774623801344,china,36,41,LOC,0.9997
1585716774623801344,covid,108,113,PER,0.4295
1585716776939167746,turkey,156,162,LOC,0.9952
1585716776939167746,gop,244,247,MISC,0.6763
1585716778956902400,covid,32,37,PER,0.8555
1585716778956902400,day one,62,69,MISC,0.7862
1585716780034465792,tudor dixon,23,34,PER,0.9859
1585716780034465792,republican,36,46,MISC,0.9996
1585716780034465792,michigan,59,67,LOC,0.9999
1585716780034465792,covid-19,110,118,ORG,0.508
1585716789249392642,bmj,4,7,ORG,0.5764
1585716789249392642,monica verduzco gutierrez,41,66,PER,0.9965
1585716789249392642,department of rehabilitation medicine,97,134,ORG,0.933
1585716789249392642,long school of medicine,142,165,ORG,0.8091
1585716789249392642,san antonio,169,180,LOC,0.9988
1585716789249392642,tx,182,184,LOC,0.8772
1585716790864138243,china,28,33,LOC,0.8319
1585716790864138243,sue china!! covid,84,101,MISC,0.7512
1585716790864138243,senate,143,149,ORG,0.9974
1585716792672256000,covid,129,134,MISC,0.6515
1585716795377602560,trump,110,115,PER,0.9984
1585716795528581121,covid,140,145,PER,0.4653
1585716799785824256,covid,34,39,MISC,0.6543
1585716800310112256,covid,53,58,MISC,0.7986
1585716802557878273,covid-19,65,73,ORG,0.4947
1585716803027996673,covid,83,88,MISC,0.6819
1585716811701567493,china,18,23,LOC,0.9996
1585716811701567493,bombshell senate,67,83,ORG,0.5902
1585716811701567493,covid,106,111,ORG,0.7136
1585716811882192896,canada,52,58,LOC,0.9959
1585716812104142848,regan lewis,30,41,PER,0.9981
1585716812104142848,kansas,47,53,LOC,0.9962
1585716812670345216,china,18,23,LOC,0.9996
1585716812670345216,bombshell senate,67,83,ORG,0.5902
1585716812670345216,covid,106,111,ORG,0.7136
1585716813010112512,covid-19,43,51,MISC,0.7399
1585716813236940800,kiwis,13,18,MISC,0.519
1585716813903511552,covid,193,198,PER,0.9685
1585716817590308864,michigan,47,55,LOC,0.9989
1585716818861137920,china,18,23,LOC,0.9996
1585716818861137920,bombshell senate,67,83,ORG,0.5902
1585716818861137920,covid,106,111,ORG,0.7136
1585716823604875265,trump,110,115,PER,0.9984
1585716824372649986,govtimwalz,31,41,PER,0.4974
1585716825706598400,covid,0,5,PER,0.7619
1585716825706598400,senate,47,53,ORG,0.9986
1585716825706598400,china,108,113,LOC,0.9769
1585716829720219650,tudor dixon,23,34,PER,0.9859
1585716829720219650,republican,36,46,MISC,0.9996
1585716829720219650,michigan,59,67,LOC,0.9999
1585716829720219650,covid-19,110,118,ORG,0.508
1585716831393705984,trump,110,115,PER,0.9984
1585716832048029696,bidenswins covid,1,17,PER,0.4543
1585716834199752704,nyc saveourstate,119,135,ORG,0.7195
1585716837480017920,tudor dixon,23,34,PER,0.9859
1585716837480017920,republican,36,46,MISC,0.9996
1585716837480017920,michigan,59,67,LOC,0.9999
1585716837480017920,covid-19,110,118,ORG,0.508
1585716837555240964,tudor dixon,23,34,PER,0.9859
1585716837555240964,republican,36,46,MISC,0.9996
