Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579381467935014914,brexit,28,34,ORG,0.815
1579381467935014914,eu,57,59,ORG,0.9988
1579381467935014914,britain,91,98,LOC,1.0
1579381467935014914,brexit,173,179,LOC,0.9196
1579381467935014914,covid,184,189,LOC,0.7854
1579381468618293248,somerset,21,29,LOC,0.998
1579381468618293248,covid-19,49,57,MISC,0.6352
1579381468669050881,london,21,27,LOC,0.9996
1579381468765343745,nhs,42,45,ORG,0.4519
1579381468765343745,covid,60,65,MISC,0.8959
1579381468819648512,chinese,54,61,MISC,0.9977
1579381468819648512,beijing,157,164,LOC,0.9996
1579381468819648512,covid,202,207,MISC,0.8568
1579381469814063109,eu,88,90,ORG,0.9562
1579381471302721537,china,0,5,LOC,1.0
1579381471420518401,niall,12,17,PER,0.8517
1579381472267485185,covid,0,5,ORG,0.4888
1579381473769316354,covid,35,40,PER,0.8778
1579381476906668033,jonathan sumption,21,38,PER,0.8986
1579381476906668033,covid/lockdown,56,70,MISC,0.7435
1579381476906668033,the spectator,89,102,MISC,0.4229
1579381476906668033,sumption,115,123,PER,0.7193
1579381477871345664,australia,104,113,LOC,0.9914
1579381477871345664,covid,219,224,ORG,0.276
1579381477871345664,australia,254,263,LOC,0.9973
1579381477871345664,sweden,320,326,LOC,0.9974
1579381479192530946,nicola sturgeon,52,67,PER,0.9836
1579381481272930307,indian,20,26,MISC,0.9972
1579381481272930307,india,43,48,LOC,0.9998
1579381482552193024,china,20,25,LOC,1.0
1579381485387550721,yankee candle,21,34,ORG,0.7361
1579381485425266688,zombie,19,25,MISC,0.8259
1579381490131283968,pfizer,17,23,ORG,0.9964
1579381492543016960,ozraeliavi,4,14,ORG,0.7324
1579381492543016960,twitter,16,23,ORG,0.6759
1579381495256711168,ozraeliavi,4,14,ORG,0.7324
1579381495256711168,twitter,16,23,ORG,0.6759
1579381495571296257,zawal,134,139,LOC,0.5734
1579381495860727808,covid,62,67,MISC,0.7479
1579381499664945154,covid,40,45,ORG,0.4395
1579381499664945154,americans,134,143,MISC,0.9797
1579381504320614400,florida,55,62,LOC,0.6417
1579381509026246661,tigray,117,123,LOC,0.9883
1579381509026246661,ethiopia,125,133,LOC,0.9998
1579381513799405568,post-covid,47,57,MISC,0.8687
1579381513799405568,world of learning tomorrow,211,237,MISC,0.6396
1579381519357206528,eu,88,90,ORG,0.9562
1579381519831162882,covid,193,198,ORG,0.3311
1579381522100269057,ladapo,44,50,PER,0.9734
1579381526785294337,malaysia,35,43,LOC,0.9975
1579381526785294337,hahaha,141,147,LOC,0.9045
1579381526902747136,twitter,15,22,ORG,0.7273
1579381526902747136,florida,54,61,LOC,0.6955
1579381526902747136,covid-19,101,109,MISC,0.7571
1579381528781783041,covid,84,89,MISC,0.9066
1579381529574518784,halo s12,170,178,MISC,0.7691
1579381529746493441,covid,82,87,MISC,0.7396
1579381533479407618,senatorwong australia,20,41,LOC,0.6989
1579381533479407618,covid!,131,137,LOC,0.5881
1579381534007885825,america,128,135,LOC,0.9997
1579381534360236032,japan,23,28,LOC,0.9997
1579381534360236032,united states,80,93,LOC,0.9993
1579381534724759553,worldmentalhealthday,21,41,MISC,0.913
1579381534771249153,eu,94,96,ORG,0.9991
1579381534771249153,labour,166,172,ORG,0.7187
1579381534771249153,uk,181,183,LOC,0.9993
1579381535144148993,covid,61,66,LOC,0.4717
1579381538181251072,india,84,89,LOC,0.9994
1579381538181251072,germany,105,112,LOC,0.9993
1579381538181251072,japan,117,122,LOC,0.9999
1579381538181251072,germany,194,201,LOC,0.9995
1579381538181251072,germany,262,269,LOC,0.9997
1579381538642620416,covid-19,4,12,MISC,0.9022
1579381538642620416,healthtech,72,82,ORG,0.8204
1579381538642620416,africa,100,106,LOC,0.9974
1579381538642620416,african health tech,108,127,ORG,0.7422
1579381547710713856,waltham abbey,44,57,LOC,0.9278
1579381547710713856,nhs,62,65,ORG,0.8488
1579381551737212928,covid,28,33,PER,0.5127
1579381552706125824,durban university of technology,4,35,ORG,0.9196
1579381552706125824,dut,39,42,ORG,0.4698
1579381552706125824,isolempilo clinic,44,61,ORG,0.9549
1579381552706125824,covid-19,94,102,MISC,0.7104
1579381554547040256,wmhday,6,12,MISC,0.8657
1579381554547040256,mentalhealth,36,48,MISC,0.9226
1579381554547040256,douglascraigsc3,138,153,ORG,0.5018
1579381554547040256,mentalhealth,252,264,MISC,0.7052
1579381554572582914,biden,45,50,PER,0.9797
1579381555197521920,twitter,18,25,ORG,0.461
1579381557965443072,covid,61,66,LOC,0.4863
1579381559681232897,george takei,24,36,PER,0.9406
1579381559681232897,monkey pox,47,57,MISC,0.5363
1579381560826298368,russia,16,22,LOC,0.9998
1579381560826298368,crimean,49,56,LOC,0.7411
1579381560826298368,ukrainians,77,87,MISC,0.9982
1579381562483015681,jordan,9,15,LOC,0.7261
1579381562483015681,omicron,107,114,ORG,0.8017
1579381565481947136,florida,19,26,LOC,0.9967
1579381565481947136,all,44,47,MISC,0.6092
1579381569399099392,worldmentalhealthday,14,34,MISC,0.594
1579381570355736578,covid,4,9,MISC,0.8149
1579381570355736578,jordan,131,137,LOC,0.9995
1579381570796126208,australia,60,69,LOC,0.9989
1579381570796126208,australian financial review,102,129,ORG,0.7172
1579381570967781376,americans,43,52,MISC,0.9996
1579381570967781376,northwest orient airlines,142,167,ORG,0.8649
1579381572687781888,walthamabbey essex,25,43,LOC,0.7229
1579381572687781888,waltham abbey,49,62,LOC,0.7527
1579381572687781888,essex,64,69,LOC,0.99
1579381575497965570,ireland,82,89,LOC,0.999
1579381576223203328,uk,59,61,LOC,0.9993
1579381576223203328,world mental health day,186,209,MISC,0.8013
1579381579792912385,covid,61,66,LOC,0.4383
1579381583328731137,ireland,82,89,LOC,0.999
1579381589712044037,joseph ladapo,58,71,PER,0.7695
1579381590131900417,new york city,58,71,LOC,0.983
1579381590840393728,florida,129,136,LOC,0.9986
1579381592916885506,us,236,238,LOC,0.9754
1579381592916885506,covid,262,267,PER,0.4386
1579381592920756225,bhutan,0,6,LOC,0.9998
1579381593013366785,rwanda,40,46,LOC,0.9999
1579381593726414849,australian,18,28,MISC,0.9986
1579381593726414849,moderna,48,55,ORG,0.9118
1579381593726414849,omicron,58,65,ORG,0.3349
1579381595118571520,ayrshire,35,43,LOC,0.9986
1579381595118571520,covid-19,66,74,MISC,0.5728
1579381597333524481,worldmentalhealthday,14,34,MISC,0.594
1579381597845225472,omicron,8,15,MISC,0.6638
1579381598436610049,lord rothschild pirbright,26,51,PER,0.5465
1579381598436610049,henry wellcome,58,72,PER,0.6268
1579381598436610049,wellcome trust,80,94,ORG,0.9125
1579381598436610049,boer war,126,134,MISC,0.8108
1579381599170621441,zombie,16,22,MISC,0.5897
1579381599984320512,covid,61,66,LOC,0.4557
1579381603167793153,japan,20,25,LOC,0.946
1579381606317723648,japan,23,28,LOC,0.9997
1579381606317723648,united states,80,93,LOC,0.9993
1579381609895452672,florida,19,26,LOC,0.9967
1579381609895452672,all,44,47,MISC,0.6092
1579381610616872960,republican,64,74,MISC,0.9988
1579381610616872960,harvar,133,139,PER,0.496
1579381613120536578,india,0,5,LOC,0.9995
1579381613120536578,anu sharma,84,94,PER,0.4721
1579381614173650950,florida,28,35,LOC,0.5108
1579381615884894208,china,19,24,LOC,1.0
1579381615884894208,covid-19,46,54,MISC,0.6197
1579381617742999552,japan,23,28,LOC,0.9994
1579381620209246208,ireland,82,89,LOC,0.999
1579381620486045698,covid,77,82,MISC,0.6965
1579381623547924481,dido harding,21,33,PER,0.5198
1579381623547924481,tory,35,39,ORG,0.4783
1579381623547924481,europe,132,138,LOC,0.9992
1579381624718127104,boris johnson,29,42,PER,0.993
1579381624718127104,eu,93,95,ORG,0.9995
1579381624718127104,tca,112,115,ORG,0.9296
1579381624718127104,covid,137,142,LOC,0.6389
1579381627800629248,draseemmalhotra,47,62,ORG,0.5545
1579381627800629248,good morning britain,75,95,LOC,0.6541
1579381627800629248,covid,107,112,MISC,0.753
1579381629570945026,nicola sturgeon,52,67,PER,0.9836
1579381632171405312,covid,26,31,ORG,0.7149
1579381633526161416,twitter,29,36,MISC,0.908
1579381633526161416,twitter,61,68,ORG,0.4089
1579381634075611137,uk,111,113,LOC,0.9996
1579381634939654144,florida,19,26,LOC,0.9967
1579381634939654144,all,44,47,MISC,0.6092
1579381635501666305,italy,21,26,LOC,0.9808
1579381635501666305,bologna,55,62,LOC,0.9698
1579381635807858688,cdc,34,37,ORG,0.8138
1579381635887550465,covid-19,70,78,MISC,0.6043
1579381636114022401,g7,125,127,ORG,0.4966
1579381638626439168,dominic raab,98,110,PER,0.9997
1579381638903074817,juan fernando masa,145,163,PER,0.8736
1579381639003934720,epping forest dc,16,32,ORG,0.6014
1579381643097559043,matt hancock,39,51,PER,0.9587
1579381643097559043,enoughlsenough,123,137,LOC,0.4716
1579381643688939520,kbfc,18,22,ORG,0.4193
1579381646817918976,oralhistorysoc,222,236,ORG,0.4064
1579381648004902912,melbourne,11,20,LOC,0.9994
1579381648004902912,covid,28,33,ORG,0.3665
1579381650739580928,nadhimzahawi,127,139,PER,0.493
1579381650907344896,nationwide vacc,124,139,MISC,0.4122
1579381652148523008,eu,88,90,ORG,0.9562
1579381654719959041,canada,115,121,LOC,0.9905
1579381654719959041,australia,124,133,LOC,0.9529
1579381655063887873,usd,74,77,MISC,0.7007
1579381655063887873,usd,225,228,MISC,0.8593
1579381655063887873,wolrd,242,247,LOC,0.4274
1579381657744080896,dominic raab,98,110,PER,0.9997
1579381661061378049,worldmentalhealthday,14,34,MISC,0.594
1579381663016308739,tigray,117,123,LOC,0.9883
1579381663016308739,ethiopia,125,133,LOC,0.9998
1579381669756534784,god,35,38,PER,0.8193
1579381670024970240,tigray,117,123,LOC,0.9883
1579381670024970240,ethiopia,125,133,LOC,0.9998
1579381671832748032,fcbayernes covid,1,17,MISC,0.6205
1579381672851951617,lptrustuk,79,88,MISC,0.4779
1579381674697449472,italy,21,26,LOC,0.9808
1579381674697449472,bologna,55,62,LOC,0.9698
1579381675121070080,reuters,4,11,ORG,0.5768
1579381675121070080,china,13,18,LOC,0.9998
1579381675523735552,europe,60,66,LOC,0.9984
1579381675725053959,covid,164,169,PER,0.3394
1579381675725053959,karma,302,307,MISC,0.532
1579381680401711104,george hotz,0,11,PER,0.6713
1579381681672183808,george hotz,0,11,PER,0.6756
1579381686915444736,mentalhealth,112,124,MISC,0.7759
1579381687896936448,nicola sturgeon,52,67,PER,0.9836
1579381689637539840,geneva,38,44,LOC,0.5071
1579381692690669569,eu,185,187,ORG,0.3168
1579381694779777024,japan,23,28,LOC,0.9997
1579381694779777024,united states,80,93,LOC,0.9993
1579381695257935872,dido harding,21,33,PER,0.5198
1579381695257935872,tory,35,39,ORG,0.4783
1579381695257935872,europe,132,138,LOC,0.9992
1579381695316660225,ladapo,44,50,PER,0.9734
1579381696088403968,role of health,100,114,ORG,0.7035
1579381696088403968,pan,136,139,ORG,0.379
1579381696549752832,daily sceptic,39,52,MISC,0.7786
1579381696549752832,paypal,65,71,ORG,0.9191
1579381696549752832,izabella kaminska,99,116,PER,0.9904
1579381696549752832,twitter,118,125,ORG,0.6155
1579381696549752832,flori,134,139,PER,0.684
1579381696755298304,trump,16,21,PER,0.8923
1579381696755298304,trump,99,104,PER,0.7914
1579381696755298304,covid,131,136,PER,0.8915
1579381698219110402,shieldagainstcovid19,60,80,MISC,0.7378
1579381700005883904,western sydney,0,14,LOC,0.595
1579381700005883904,covid-19,48,56,MISC,0.5851
1579381700005883904,sbs news,81,89,ORG,0.9701
1579381700022669312,austrian,16,24,MISC,0.9988
1579381700366585857,covid,15,20,PER,0.5352
1579381700366585857,trump &amp,31,41,ORG,0.7272
1579381700366585857,biden,43,48,PER,0.9955
1579381700366585857,america,70,77,LOC,0.9982
1579381700366585857,powell,122,128,PER,0.995
1579381702556024832,draseemmalhotra,47,62,ORG,0.5545
1579381702556024832,good morning britain,75,95,LOC,0.6541
1579381702556024832,covid,107,112,MISC,0.753
1579381703340015617,robbehrens1884,11,25,ORG,0.6206
1579381703340015617,nhs,155,158,ORG,0.4917
1579381708151214080,portia cavitt,34,47,PER,0.9029
1579381708151214080,unmc volunteer &amp,49,68,ORG,0.7018
1579381708151214080,iexcel sp,70,79,ORG,0.6731
1579381708151214080,community service to research award,104,139,MISC,0.8078
1579381708709060609,australians,3,14,MISC,0.994
1579381709497241601,covid,165,170,PER,0.8022
1579381712471339008,pfizer,46,52,ORG,0.7835
1579381712471339008,moderna,57,64,ORG,0.3255
1579381713750618112,austria,31,38,LOC,0.9982
1579381716158144514,covid19,9,16,ORG,0.7528
1579381718599208961,mo ran,25,31,PER,0.7106
1579381721514266624,japan,23,28,LOC,0.9994
1579381723946942467,dido harding,21,33,PER,0.5198
1579381723946942467,tory,35,39,ORG,0.4783
1579381723946942467,europe,132,138,LOC,0.9992
1579381725792473090,congress,51,59,ORG,0.9884
1579381725792473090,biden administration,68,88,ORG,0.749
1579381725792473090,covid19,121,128,MISC,0.753
1579381726543237125,jamal musiala,16,29,PER,0.9922
1579381726543237125,covid-19,54,62,ORG,0.2866
1579381727264665600,eu,97,99,ORG,0.9869
1579381727264665600,eu,101,103,ORG,0.9938
1579381727264665600,french,131,137,MISC,0.9977
1579381730402009088,covid-19,167,175,MISC,0.6888
1579381733036032000,judicial watch,21,35,ORG,0.9577
1579381733036032000,us department of health and human services,75,119,ORG,0.9806
1579381737603608576,covid,62,67,MISC,0.7479
1579381739000320001,canadian,21,29,MISC,0.9758
1579381739000320001,mary o’conner,37,50,PER,0.8836
1579381740304359425,china,0,5,LOC,0.9935
1579381740304359425,fed,111,114,ORG,0.9288
1579381740304359425,pboc,119,123,ORG,0.5456
1579381740304359425,china,220,225,LOC,0.8167
1579381742657757184,worldmentalhealthday,5,25,ORG,0.4015
1579381742657757184,brian davey,50,61,PER,0.9859
1579381742657757184,tco,276,280,LOC,0.5116
1579381742947139584,cdc,23,26,ORG,0.996
1579381742947139584,yankee candle,114,127,MISC,0.6245
1579381743420788736,seventh fleet,4,17,ORG,0.6029
1579381743420788736,imperial navy,37,50,ORG,0.6898
1579381743420788736,galactic empire,75,90,LOC,0.8834
1579381743420788736,galactic civil war,125,143,MISC,0.9278
1579381743420788736,empire,258,264,ORG,0.3126
1579381743534354434,figu,135,139,MISC,0.7602
1579381747388538882,china,17,22,LOC,1.0
1579381747388538882,ppe,64,67,MISC,0.6733
1579381747388538882,covid-19,121,129,MISC,0.9598
1579381749909684226,st george,51,60,LOC,0.7697
1579381752359178241,zawal,134,139,LOC,0.5734
1579381752472428545,twitter,17,24,ORG,0.7881
1579381752472428545,peter mccullough,47,63,PER,0.9993
1579381752472428545,us,82,84,LOC,0.9979
1579381752472428545,robert malone,118,131,PER,0.9984
1579381755412611072,usa,73,76,LOC,0.995
1579381755412611072,trump,134,139,PER,0.9894
1579381755412611072,biden,232,237,PER,0.9995
1579381755412611072,trump,272,277,PER,0.7178
1579381756490571776,emrc69,93,99,ORG,0.522
1579381756649963520,covid,69,74,PER,0.3051
1579381756926783488,trump,115,120,MISC,0.6208
1579381756926783488,covid,122,127,MISC,0.9334
1579381758231203841,nadhim zahawi,44,57,PER,0.8911
1579381759937912832,icus,51,55,MISC,0.9456
1579381763516006400,worldmentalhealthday,14,34,MISC,0.594
1579381764396834816,melbourne,21,30,LOC,0.7568
1579381764396834816,anti covid bs,34,47,ORG,0.8162
1579381764564602882,ons,94,97,ORG,0.998
1579381764564602882,uk,112,114,LOC,0.997
1579381764564602882,g7,143,145,ORG,0.9291
1579381765604790273,china,75,80,LOC,0.9984
1579381767362215937,blm,65,68,ORG,0.9664
1579381769161568258,lewis,73,78,PER,0.9787
1579381769161568258,icu,96,99,ORG,0.5774
1579381770369531910,joebiden ha ha ha ha,1,21,PER,0.8396
1579381773234221056,citylab2022,97,108,MISC,0.8728
1579381773624303616,miguel migs,37,48,PER,0.6684
1579381773968211968,jeremy hunt,70,81,PER,0.9971
1579381773968211968,nhs,112,115,ORG,0.8234
1579381774270201856,joe biden,24,33,PER,0.9482
1579381774270201856,dorothy,40,47,PER,0.8396
1579381774270201856,russell brand funny,56,75,PER,0.9791
1579381774270201856,getvaccinated wearamask toto,121,149,PER,0.7677
1579381776648400896,ebright,8,15,PER,0.5245
1579381776648400896,china,18,23,LOC,0.9999
1579381776648400896,ppe,96,99,MISC,0.6371
1579381776811982850,nhs,34,37,ORG,0.9499
1579381776811982850,covid-19,88,96,MISC,0.7879
1579381776811982850,wales,100,105,LOC,0.9997
1579381777525014530,zawal,134,139,LOC,0.5734
1579381781320830977,westpac,42,49,ORG,0.9986
1579381781320830977,iag,51,54,ORG,0.9961
1579381781320830977,optus,56,61,ORG,0.997
1579381781320830977,investa,63,70,ORG,0.9712
1579381781320830977,munich re &amp,72,86,ORG,0.831
1579381781320830977,red cross,88,97,ORG,0.993
1579381784487538688,butler,23,29,LOC,0.5551
1579381784487538688,albanese govt,53,66,ORG,0.5676
1579381784487538688,australians,124,135,MISC,0.9972
1579381785074765825,covid,35,40,PER,0.8778
1579381787742343170,covid,115,120,MISC,0.421
1579381788799270912,carrie madej,23,35,PER,0.9926
1579381790187610112,covid,64,69,PER,0.574
1579381793232687104,america,106,113,LOC,0.9973
1579381793232687104,covid,137,142,PER,0.8318
1579381794226728960,john influenza,59,73,LOC,0.5857
1579381794226728960,covid,179,184,LOC,0.5684
1579381794226728960,covid,300,305,PER,0.7925
1579381796474851328,tory,0,4,MISC,0.6
1579381801176293376,tory,32,36,MISC,0.6956
1579381801176293376,brexit,111,117,MISC,0.5989
1579381802707619842,grace moshi,46,57,PER,0.6214
1579381802707619842,kicksarcoma,59,70,MISC,0.7449
1579381803131207686,labor,148,153,ORG,0.6198
1579381803861016576,yemen,111,116,LOC,0.9977
1579381804485967872,rwanda,40,46,LOC,0.9999
1579381804502749186,florida state department of health,27,61,ORG,0.9667
1579381805333241856,arizona,20,27,LOC,0.9948
1579381806721536000,icus,51,55,MISC,0.9456
1579381807094456321,twitter,15,22,ORG,0.7273
1579381807094456321,florida,54,61,LOC,0.6955
1579381807094456321,covid-19,101,109,MISC,0.7571
1579381809456242689,covid,116,121,PER,0.3326
1579381811670843392,worldmentalhealthday,14,34,MISC,0.594
1579381812878798850,draseemmalhotra,47,62,ORG,0.5545
1579381812878798850,good morning britain,75,95,LOC,0.6541
1579381812878798850,covid,107,112,MISC,0.753
1579381817609977857,covid,24,29,PER,0.5404
1579381817840644096,norway,17,23,LOC,0.9991
1579381818130059264,brits,45,50,MISC,0.7491
1579381818130059264,covid,93,98,MISC,0.6344
1579381818130059264,mirror online,125,138,ORG,0.9044
1579381821334511622,uk,94,96,LOC,0.9994
1579381821334511622,thailand,232,240,LOC,0.9983
1579381822118825986,covid,43,48,LOC,0.5179
1579381824606076928,qistina khalidah,61,77,ORG,0.6551
1579381825839198208,berlin,0,6,LOC,0.9998
1579381827206533121,gurmeet ram rahim ji,51,71,PER,0.9281
1579381827206533121,worldmentalhealthday2022,80,104,MISC,0.5941
1579381827323629568,nhs heroes,31,41,ORG,0.771
1579381827323629568,wales,94,99,LOC,0.9934
1579381827323629568,covid-19,111,119,MISC,0.8039
1579381827797946374,perth,60,65,LOC,0.9997
1579381828255109120,devi sridhar,20,32,PER,0.8868
1579381828255109120,ebola,67,72,MISC,0.7414
1579381828255109120,uganda,128,134,LOC,0.9997
1579381828255109120,indian,236,242,MISC,0.8199
1579381828951343104,covid19,51,58,MISC,0.8858
1579381828951343104,australian,121,131,MISC,0.9996
1579381837725831169,manni sidhu,73,84,PER,0.8898
1579381837725831169,uobsocialpolicy,86,101,ORG,0.5348
1579381843752730624,demorgen,231,239,PER,0.5474
1579381845472739328,russian,34,41,MISC,0.8802
1579381845472739328,tellputin,123,132,PER,0.3634
1579381846680678403,reuters move,1,13,ORG,0.6173
1579381846680678403,australia,17,26,LOC,0.9542
1579381846680678403,covid,42,47,LOC,0.397
1579381846680678403,covid,112,117,LOC,0.3732
1579381846928166912,covid,47,52,MISC,0.7274
