Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579970184366149635,pfizer,45,51,ORG,0.9963
1579970186194882560,college of physicians and surgeons of ontario,40,85,ORG,0.7861
1579970186245177345,cdc,31,34,ORG,0.9767
1579970186261991424,leni robredo,21,33,PER,0.9523
1579970186261991424,angat buhay,43,54,ORG,0.7832
1579970186660425728,pfizer,14,20,ORG,0.9878
1579970186660425728,covid-19,38,46,MISC,0.5808
1579970187927117825,trump,46,51,ORG,0.9668
1579970187927117825,tfg,160,163,ORG,0.9715
1579970187927117825,ukraine,244,251,LOC,0.9966
1579970187927117825,tfg,273,276,ORG,0.9966
1579970187927117825,putin,300,305,PER,0.9951
1579970189365743616,roos florida,17,29,LOC,0.6316
1579970189365743616,joseph ladapo,46,59,PER,0.956
1579970189365743616,joseph a ladapo,242,258,PER,0.8393
1579970190305288193,baker,7,12,LOC,0.4276
1579970190305288193,johnson &amp,87,99,ORG,0.5051
1579970190452084738,india,37,42,LOC,0.9996
1579970190452084738,afghanistan,129,140,LOC,0.9992
1579970191546777600,msnbc biden &amp,42,58,ORG,0.8292
1579970191546777600,dems,60,64,ORG,0.7318
1579970191546777600,impact research,196,211,ORG,0.6601
1579970191546777600,dem/biden,213,222,ORG,0.6478
1579970191546777600,biden,273,278,PER,0.9943
1579970192041709569,ironmon kaizo,186,199,MISC,0.4436
1579970194155646977,pfizer,45,51,ORG,0.9963
1579970194772197376,pfizer,45,51,ORG,0.9963
1579970194822529024,michael rosen,28,41,PER,0.9993
1579970194877079552,covid,75,80,ORG,0.5488
1579970195405541376,albert bourla,64,77,PER,0.9759
1579970195405541376,covid-19,97,105,MISC,0.814
1579970195405541376,covid,147,152,MISC,0.8846
1579970195405541376,south africa,162,174,LOC,0.999
1579970196936486912,covid,35,40,PER,0.6494
1579970196957466625,omicron,15,22,ORG,0.7403
1579970197620154368,americans,120,129,MISC,0.9991
1579970197683048448,garrett,11,18,PER,0.7499
1579970197683048448,chris ware,20,30,PER,0.9954
1579970197683048448,newyorker,52,61,MISC,0.6653
1579970197842456577,pfizer-biontech covid-19,16,40,MISC,0.6152
1579970197842456577,us,90,94,LOC,0.9491
1579970197842456577,fda,95,98,ORG,0.9574
1579970198152806401,covid-19,121,129,MISC,0.5969
1579970198630977536,pfizer,45,51,ORG,0.9963
1579970198756806657,pfizer,45,51,ORG,0.9963
1579970199847342083,bali,119,123,LOC,0.9971
1579970199935397888,india,82,87,LOC,0.9996
1579970199994105861,mark steyn,0,10,PER,0.9967
1579970199994105861,european union covid committee,13,43,ORG,0.7789
1579970201118179331,therese coffey,35,49,PER,0.9899
1579970201118179331,nhs,97,100,ORG,0.902
1579970201193697280,joseph ladapo,58,71,PER,0.9969
1579970201193697280,florida,77,84,LOC,0.8852
1579970201671864320,robertsonfornv trump,13,33,PER,0.7857
1579970202028023808,tech newsflash,0,14,MISC,0.6024
1579970203114700800,danie,134,139,PER,0.8248
1579970203219562496,covid,161,166,MISC,0.5339
1579970203219562496,covid,202,207,PER,0.4542
1579970206776295425,covid-19,219,227,MISC,0.8124
1579970207250251778,pfizer,14,20,ORG,0.9878
1579970207250251778,covid-19,38,46,MISC,0.5808
1579970207468392448,kamvtv,1,7,LOC,0.7349
1579970208722489345,eu,35,37,ORG,0.9983
1579970208722489345,pfizer,61,67,ORG,0.9919
1579970209032830976,pfizer,15,21,ORG,0.9812
1579970209032830976,european parliament,45,64,ORG,0.7706
1579970209032830976,covid,131,136,LOC,0.3478
1579970209179664384,pfizer,45,51,ORG,0.9963
1579970210161098753,tucker carlson,15,29,PER,0.9956
1579970210161098753,kanye west,81,91,PER,0.9221
1579970211230646272,pfizer,45,51,ORG,0.9963
1579970211830456321,ashishkjha46,56,68,ORG,0.8995
1579970211830456321,covid,87,92,ORG,0.3927
1579970211994013696,covid-19,41,49,MISC,0.82
1579970211994013696,eamon ryan,68,78,PER,0.9948
1579970211994013696,dail,120,124,ORG,0.4429
1579970212002435074,covid,74,79,PER,0.5982
1579970212002435074,n95,104,107,MISC,0.6037
1579970212291825665,covid,76,81,ORG,0.458
1579970212291825665,tories,126,132,MISC,0.8818
1579970212996472833,harold,211,217,PER,0.2709
1579970213030027266,ifs,52,55,ORG,0.9146
1579970213030027266,citibank,76,84,ORG,0.9886
1579970213030027266,benjamin nabarro,86,102,PER,0.9991
1579970213030027266,brexit,116,122,ORG,0.5871
1579970214061805569,this is a catastrophe,46,67,MISC,0.8669
1579970216565833729,kulvinder kaur gill (@dockaurg,28,58,PER,0.7838
1579970216565833729,covid,112,117,MISC,0.8539
1579970216850644992,syracuse,0,8,LOC,0.9981
1579970216850644992,ben walsh,15,24,PER,0.9987
1579970216850644992,covid-19,49,57,MISC,0.7807
1579970216985231360,walgreens,60,69,ORG,0.7576
1579970216985231360,yankee candle,82,95,ORG,0.7012
1579970216985231360,amazon,107,113,MISC,0.5249
1579970217429860352,covid,32,37,PER,0.9089
1579970217429860352,nike airs,71,80,ORG,0.6576
1579970218289664000,florida,74,81,LOC,0.9992
1579970219287937026,pfizer,25,31,ORG,0.985
1579970219677974528,australian,19,29,MISC,0.9982
1579970221431218177,star wars,24,33,MISC,0.7878
1579970221431218177,whitman,47,54,PER,0.9134
1579970221875826689,covid,82,87,ORG,0.3904
1579970222379134976,covid,102,107,MISC,0.6135
1579970222832115717,who,123,128,MISC,0.8135
1579970222832115717,un,185,189,ORG,0.9987
1579970225038331905,pfizer,45,51,ORG,0.9963
1579970225189326849,lord,17,21,PER,0.4466
1579970225189326849,covid,113,118,PER,0.9036
1579970225189326849,hcuzckr9jj,186,196,LOC,0.8531
1579970228964192257,saikmedi psychic tarot covid,1,29,MISC,0.6474
1579970229131948034,pfizer,30,36,ORG,0.9948
1579970229131948034,janine small,47,59,PER,0.9996
1579970229131948034,eu,70,72,ORG,0.9983
1579970229131948034,pfizer,89,95,ORG,0.9964
1579970229937278976,drericding,1,11,LOC,0.5507
1579970229937278976,ashishkjha46 so covid,13,34,MISC,0.7988
1579970229937278976,us,53,55,LOC,0.9985
1579970229966614529,glory,130,135,PER,0.906
1579970230604173314,european parliament,58,77,ORG,0.6679
1579970230604173314,pfizer,79,85,ORG,0.9927
1579970230675472384,pfizer,21,27,ORG,0.8824
1579970230675472384,stephanie haggerty,38,56,PER,0.9995
1579970230675472384,fda,103,106,ORG,0.9917
1579970230956150784,muaadib i,1,10,PER,0.4473
1579970231489163264,china,10,15,LOC,0.6206
1579970231489163264,china,54,59,LOC,0.7375
1579970231757602817,pfizer,15,21,ORG,0.9812
1579970231757602817,european parliament,45,64,ORG,0.7706
1579970231757602817,covid,131,136,LOC,0.3478
1579970232021835777,pfizer,45,51,ORG,0.9963
1579970232395137024,pfizer,112,118,ORG,0.9792
1579970233888296960,pfizer,30,36,ORG,0.9948
1579970233888296960,janine small,47,59,PER,0.9996
1579970233888296960,eu,70,72,ORG,0.9983
1579970233888296960,pfizer,89,95,ORG,0.9964
1579970234714574850,donny pangilinan,20,36,PER,0.986
1579970234714574850,ella,52,56,PER,0.997
1579970234714574850,hannah,61,67,PER,0.996
1579970235255312385,corona,36,42,ORG,0.3344
1579970235255312385,jessica rose,57,69,PER,0.9782
1579970235255312385,germline,106,114,MISC,0.4193
1579970235364683776,pentagon,115,123,ORG,0.7967
1579970235649896449,embacubanz,4,14,LOC,0.469
1579970235649896449,cuba,16,20,LOC,0.9992
1579970235649896449,covid19,46,53,MISC,0.6511
1579970236220334080,sunak,40,45,MISC,0.6591
1579970236220334080,uk,102,104,LOC,0.9998
1579970236643971072,pfizer,15,21,ORG,0.9812
1579970236643971072,european parliament,45,64,ORG,0.7706
1579970236643971072,covid,131,136,LOC,0.3478
1579970237138866181,florida,17,24,LOC,0.9877
1579970237138866181,joseph ladapo,41,54,PER,0.9888
1579970237780615168,pfizer,18,24,ORG,0.6165
1579970237780615168,england,37,44,LOC,0.9993
1579970237780615168,twitter,92,99,ORG,0.9111
1579970237830946816,baran,18,23,PER,0.9093
1579970237830946816,china,28,33,LOC,0.9994
1579970237830946816,russia,38,44,LOC,0.9998
1579970237830946816,france,104,110,LOC,0.9972
1579970241253498880,drew,22,26,PER,0.9493
1579970244579586048,jeff,71,75,PER,0.9999
1579970244579586048,warper,113,119,PER,0.9984
1579970244659269632,brandon,247,254,PER,0.9992
1579970245472944128,pfizer,14,20,ORG,0.9878
1579970245472944128,covid-19,38,46,MISC,0.5808
1579970246215340033,piers morgan,55,67,PER,0.7483
1579970246924206080,canadian,54,62,MISC,0.8564
1579970247339413504,demaurice smith,60,75,PER,0.9815
1579970247339413504,anthony fauci,94,107,PER,0.9929
1579970247339413504,espn,109,113,ORG,0.9836
1579970247339413504,cnn,117,120,ORG,0.9368
1579970247339413504,nfl,126,129,ORG,0.9983
1579970247410741250,khabib,0,6,PER,0.9747
1579970247427493890,pfizer,38,44,ORG,0.425
1579970248060866560,ashli babbitt killer secrets,39,67,ORG,0.7233
1579970248060866560,biden covid vaccine propaganda plan!,101,137,MISC,0.816
1579970248941670400,longcovid,36,45,ORG,0.5367
1579970249214275585,pfizer,45,51,ORG,0.9963
1579970249897959424,demaurice smith,60,75,PER,0.9815
1579970249897959424,anthony fauci,94,107,PER,0.9929
1579970249897959424,espn,109,113,ORG,0.9836
1579970249897959424,cnn,117,120,ORG,0.9368
1579970249897959424,nfl,126,129,ORG,0.9983
1579970250015395842,farmstead,163,172,MISC,0.7504
1579970251017842689,college of physicians and surgeons of ontario,40,85,ORG,0.7861
1579970251961221120,sarah,76,81,PER,0.9872
1579970251961221120,god,100,103,PER,0.9979
1579970251961221120,englishman,115,125,MISC,0.9987
1579970252037029889,evusheld before winter,78,100,MISC,0.6398
1579970254700449792,ameracad,131,139,MISC,0.3952
1579970254834655232,ashishkjha46,56,68,ORG,0.8995
1579970254834655232,covid,87,92,ORG,0.3927
1579970255279255553,pfizer,30,36,ORG,0.9948
1579970255279255553,janine small,47,59,PER,0.9996
1579970255279255553,eu,70,72,ORG,0.9983
1579970255279255553,pfizer,89,95,ORG,0.9964
1579970255715467266,white house,38,49,LOC,0.9925
1579970255933562880,pfizer exec,23,34,ORG,0.7164
1579970256084533248,pfizer,20,26,ORG,0.962
1579970256202002432,wisconsin,12,21,LOC,0.9989
1579970256202002432,ohio,42,46,LOC,0.9978
1579970256202002432,georgia,67,74,LOC,0.9967
1579970256202002432,dems,95,99,MISC,0.7396
1579970256868868096,ebright,5,12,PER,0.7324
1579970256868868096,covid,100,105,MISC,0.5887
1579970256868868096,wuhan,109,114,LOC,0.3733
1579970257628073986,chicagoans,11,21,MISC,0.8408
1579970258571776001,pfizer,44,50,ORG,0.972
1579970259234492418,covid,157,162,ORG,0.4864
1579970259419037696,cdc,23,26,ORG,0.996
1579970259419037696,yankee candle,114,127,MISC,0.6245
1579970260324986880,florida,25,32,LOC,0.9668
1579970260324986880,joseph ladapo,49,62,PER,0.9923
1579970262359240704,pfizer,45,51,ORG,0.9963
1579970263160324096,tigraygenocide,28,42,MISC,0.5361
1579970263160324096,tigray,69,75,LOC,0.4466
1579970263390851073,brainwaves,151,161,MISC,0.9065
1579970263390851073,us,204,208,LOC,0.9937
1579970263390851073,susan b trachman,242,259,PER,0.9889
1579970263390851073,md,261,263,LOC,0.6615
1579970264783196160,freebeacon,44,54,ORG,0.4395
1579970264783196160,raphael warnock,62,77,PER,0.9842
1579970265760473088,pfizer,35,41,ORG,0.989
1579970265823735809,ifs,52,55,ORG,0.9146
1579970265823735809,citibank,76,84,ORG,0.9886
1579970265823735809,benjamin nabarro,86,102,PER,0.9991
1579970265823735809,brexit,116,122,ORG,0.5871
1579970265861492736,ashishkjha46,56,68,ORG,0.8995
1579970265861492736,covid,87,92,ORG,0.3927
1579970266071175169,pfizer,45,51,ORG,0.9963
1579970266473857025,pfizer,38,44,ORG,0.425
1579970268000555008,dhscgovuk,119,128,ORG,0.5326
1579970269841854464,pfizer,15,21,ORG,0.9812
1579970269841854464,european parliament,45,64,ORG,0.7706
1579970269841854464,covid,131,136,LOC,0.3478
1579970270341001216,trudeau,20,27,PER,0.999
1579970270341001216,phizer,50,56,PER,0.9993
1579970270341001216,uk,69,71,LOC,0.9981
1579970270341001216,jab,108,111,PER,0.5676
1579970271582507008,pfizer,45,51,ORG,0.9963
1579970273134391298,us,114,116,LOC,0.866
1579970273134391298,cdc,117,120,ORG,0.8265
1579970276045230081,pfizer,45,51,ORG,0.9963
1579970276195901441,malone,4,10,PER,0.7285
1579970276233998337,pfizer,29,35,ORG,0.9954
1579970276233998337,covid-19,80,88,MISC,0.5655
1579970276242386945,harry__faulkner,4,19,PER,0.846
