Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576648212626038784,iranian,6,13,MISC,0.9977
1576648212626038784,american-iranian,28,44,MISC,0.9998
1576648212626038784,baquer namazi,54,67,PER,0.9967
1576648212626038784,qatar,121,126,LOC,0.9996
1576648212626038784,us,165,167,LOC,0.9844
1576648213158821889,rick grimes,0,11,PER,0.9962
1576648213158821889,deanna monroe,19,32,PER,0.7664
1576648213158821889,kentucky cdc,205,217,ORG,0.7445
1576648213158821889,both prison sieges,225,243,ORG,0.7117
1576648213158821889,andrew lincoln,268,282,LOC,0.5221
1576648213612105728,ecohealthnyc,86,98,PER,0.6697
1576648213612105728,peter daszak,103,115,PER,0.9982
1576648213825822722,politifact,0,10,ORG,0.9291
1576648213825822722,george soros,47,59,PER,0.995
1576648213825822722,nazi,65,69,MISC,0.9976
1576648213825822722,minneapolis,104,115,LOC,0.9999
1576648213825822722,missouri,158,166,LOC,0.9997
1576648213989244930,germany,3,10,LOC,0.9989
1576648213989244930,germany,74,81,LOC,0.9996
1576648213989244930,china,108,113,LOC,1.0
1576648213989244930,covid-19,175,183,MISC,0.7578
1576648214739963904,california,22,32,LOC,0.9826
1576648215516090370,center for the polyurethanes industry,4,41,ORG,0.8289
1576648215516090370,amchemistry,48,59,ORG,0.9868
1576648215516090370,us,130,134,LOC,0.9965
1576648215516090370,canada,136,142,LOC,0.997
1576648215516090370,mexico,147,153,LOC,0.9997
1576648215608193025,adi daero,60,69,LOC,0.9796
1576648215608193025,tigray,76,82,LOC,0.9986
1576648215608193025,ethiopia,84,92,LOC,0.9998
1576648215608193025,eritrean,104,112,MISC,0.9993
1576648215796989952,japan,18,23,LOC,0.9999
1576648216539725824,adi daero,60,69,LOC,0.9796
1576648216539725824,tigray,76,82,LOC,0.9986
1576648216539725824,ethiopia,84,92,LOC,0.9998
1576648216539725824,eritrean,104,112,MISC,0.9993
1576648217114324993,cdc,77,80,ORG,0.5705
1576648217437114368,femme fatale,0,12,ORG,0.3783
1576648217437114368,dominic piper,14,27,PER,0.9852
1576648217437114368,michael constable,211,228,PER,0.7895
1576648217437114368,myeqjh2eug,287,297,LOC,0.8912
1576648217504411648,osannna wait,1,13,PER,0.5348
1576648217504411648,christmas,31,40,MISC,0.5163
1576648217504411648,corona,95,101,MISC,0.5349
1576648219408617472,florida,23,30,LOC,0.996
1576648219408617472,desantis,46,54,PER,0.8616
1576648219471138816,alvin kamara,12,24,PER,0.9913
1576648222554329089,longcovid,119,128,LOC,0.7626
1576648222738894848,america,116,123,LOC,0.9989
1576648223568982016,us,24,28,LOC,0.9942
1576648223942672384,agc,0,3,ORG,0.9426
1576648223942672384,japanese,9,17,MISC,0.9846
1576648228254236674,americans,16,25,MISC,0.9983
1576648228254236674,homemodifications,83,100,MISC,0.9079
1576648231068762112,cdc,30,33,ORG,0.9991
1576648231068762112,us,71,73,LOC,0.9986
1576648231202660353,kamala,234,240,PER,0.9014
1576648232952004608,adi daero,60,69,LOC,0.9796
1576648232952004608,tigray,76,82,LOC,0.9986
1576648232952004608,ethiopia,84,92,LOC,0.9998
1576648232952004608,eritrean,104,112,MISC,0.9993
1576648233660473344,covid deus,15,25,MISC,0.9437
1576648233849192449,england,17,24,LOC,0.9931
1576648233849192449,covid,62,67,MISC,0.747
1576648234944053248,cdc,45,48,ORG,0.5362
1576648234944053248,tb,85,87,MISC,0.9623
1576648235120492545,covid,72,77,PER,0.6742
1576648235120492545,covid,116,121,PER,0.9591
1576648235212365824,americans,292,301,MISC,0.9998
1576648235342434305,uk,135,137,LOC,0.9999
1576648239364857857,covid-19 and spirituality,50,75,ORG,0.697
1576648239364857857,shekinah glory ministry,149,172,ORG,0.6092
1576648239364857857,yes,176,179,ORG,0.4192
1576648239364857857,rdmd2radio globalcommunityradio globalradiosta,199,245,MISC,0.5853
1576648239444475904,opec,17,21,ORG,0.5042
1576648240229146626,covid,85,90,LOC,0.4182
1576648242275946496,zero,35,39,MISC,0.6562
1576648242560831489,cdc,60,63,ORG,0.9995
1576648242560831489,fda,65,68,ORG,0.9996
1576648242560831489,us,74,76,LOC,0.978
1576648242913333250,alabama,59,66,LOC,0.9999
1576648243722989568,germany,33,40,LOC,0.57
1576648244750594048,biden,21,26,PER,0.9971
1576648244842483712,russian,26,33,MISC,0.9939
1576648244842483712,aukus,45,50,MISC,0.7069
1576648244842483712,carbis bay g7,52,65,ORG,0.8864
1576648244842483712,vaccines,67,75,MISC,0.8737
1576648244842483712,ukraine,77,84,LOC,0.9869
1576648244842483712,cop2,86,90,ORG,0.4765
1576648244842483712,nadine dorries,93,107,ORG,0.8141
1576648244842483712,boris johnson,109,122,PER,0.9868
1576648245287464960,magnus,46,52,PER,0.5371
1576648245362974721,adi daero,60,69,LOC,0.9796
1576648245362974721,tigray,76,82,LOC,0.9986
1576648245362974721,ethiopia,84,92,LOC,0.9998
1576648245362974721,eritrean,104,112,MISC,0.9993
1576648245824012288,covid-19,33,41,MISC,0.5732
1576648245824012288,us &amp,79,86,ORG,0.8954
1576648248730583040,citizens of michigan,94,114,MISC,0.595
1576648249342971905,adi daero,60,69,LOC,0.9796
1576648249342971905,tigray,76,82,LOC,0.9986
1576648249342971905,ethiopia,84,92,LOC,0.9998
1576648249342971905,eritrean,104,112,MISC,0.9993
1576648250932613120,peter obi,57,66,PER,0.9386
1576648250932613120,gwarinpa abuja nigeria,78,100,LOC,0.7883
1576648250932613120,tshirts,128,135,ORG,0.6981
1576648251054252032,fda,82,85,ORG,0.9994
1576648251054252032,epochtimes,109,119,MISC,0.6304
1576648251054252032,us,123,125,LOC,0.9847
1576648251054252032,fda,126,129,ORG,0.9852
1576648251511652354,omikron,74,81,LOC,0.3213
1576648251851571200,cdc,60,63,ORG,0.9976
1576648252619108353,peter obi,57,66,PER,0.9386
1576648252619108353,gwarinpa abuja nigeria,78,100,LOC,0.7883
1576648252619108353,tshirts,128,135,ORG,0.6981
1576648252870791168,fauci,27,32,PER,0.9975
1576648252870791168,niaid,65,70,ORG,0.9827
1576648252870791168,peter dzask,101,112,PER,0.9395
1576648252870791168,ecohealth alliance,121,139,ORG,0.886
1576648253273038848,united states of america,34,58,LOC,0.7525
1576648253273038848,theatlantic,123,134,MISC,0.4628
1576648253478682624,ebook,36,41,MISC,0.7582
1576648253478682624,paperback,43,52,MISC,0.7087
1576648254401363970,yates,5,10,LOC,0.5106
1576648254401363970,uk,123,125,LOC,0.9942
1576648254401363970,ireland,130,137,LOC,0.9994
1576648255034707969,florida,23,30,LOC,0.996
1576648255034707969,desantis,46,54,PER,0.8616
1576648255793831937,nara park,19,28,LOC,0.9414
1576648255793831937,japan,30,35,LOC,0.9999
1576648255793831937,kazuki ikeda,94,106,PER,0.9928
1576648256087502848,uyghurs,36,43,MISC,0.9997
1576648257530343427,joe biden,21,30,PER,0.9867
1576648259375726592,cdc,60,63,ORG,0.9995
1576648259375726592,fda,65,68,ORG,0.9996
1576648259375726592,us,74,76,LOC,0.978
1576648259791368194,pandemic,29,37,MISC,0.7778
1576648259791368194,trumpkin,47,55,MISC,0.899
1576648263926976512,uk,62,64,LOC,0.9938
1576648264073764864,karen,20,25,PER,0.9495
1576648264170016772,us,168,172,LOC,0.9993
1576648264878735361,england,15,22,LOC,0.8695
1576648266254426112,germany,14,21,LOC,1.0
1576648266673885184,sweden,17,23,LOC,0.9993
1576648267563094016,covid,172,177,ORG,0.4512
1576648268368396288,millwood starbucks,41,59,ORG,0.8211
1576648268368396288,covid,87,92,MISC,0.677
1576648268368396288,worke,134,139,PER,0.6538
1576648268741648384,fauci,27,32,PER,0.9975
1576648268741648384,niaid,65,70,ORG,0.9827
1576648268741648384,peter dzask,101,112,PER,0.9395
1576648268741648384,ecohealth alliance,121,139,ORG,0.886
1576648268934656000,westrock,42,50,ORG,0.5004
1576648268934656000,cottonton,53,62,LOC,0.9541
1576648268934656000,al,64,66,LOC,0.9947
1576648269492805634,josepborrellf tigray,60,80,LOC,0.9733
1576648269903511552,california,20,30,LOC,0.9694
1576648271866363904,citizens of michigan,111,131,ORG,0.5405
1576648273237929984,tigray,43,49,LOC,0.999
1576648273640665088,covid,30,35,PER,0.9403
1576648273682526208,haiti,23,28,LOC,0.9994
1576648275536801792,trump,35,40,PER,0.8686
1576648277407150080,moimirue,44,52,ORG,0.5612
1576648278984122369,maajidnawaz trudeau,17,36,PER,0.9005
1576648278984122369,trudeaumust,127,138,ORG,0.3984
1576648280330866689,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576648280330866689,johnson lockdown parties,67,91,ORG,0.7264
1576648280330866689,ppe,96,99,MISC,0.9514
1576648280779329536,josepborrellf tigray,49,69,LOC,0.8484
1576648280838393856,bjergleland,55,66,MISC,0.4719
1576648280871616512,cdc,206,209,ORG,0.999
1576648281433645057,cdc,237,240,ORG,0.9996
1576648281933111296,covid,70,75,ORG,0.3614
1576648281933111296,depriest,91,99,PER,0.8783
1576648281933111296,the epoch times,105,120,ORG,0.9812
1576648282641731585,gandhi jayanti,0,14,PER,0.8962
1576648282641731585,china,38,43,LOC,0.9998
1576648282641731585,chaoyang,58,66,LOC,0.9883
1576648283094908928,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576648283094908928,johnson lockdown parties,67,91,ORG,0.7264
1576648283094908928,ppe,96,99,MISC,0.9514
1576648283484659712,americans,43,52,MISC,0.9966
1576648283484659712,joe biden,74,83,PER,0.9992
1576648283484659712,covid-19,93,101,MISC,0.9617
1576648283484659712,democrats,125,134,MISC,0.9995
1576648283627274241,opec,15,19,ORG,0.6548
1576648283745038336,covid passes,93,105,MISC,0.7884
1576648284063428609,canadian,56,64,MISC,0.9978
1576648285477277701,mcgarry,46,53,PER,0.8716
1576648285477277701,covid ferrier,55,68,PER,0.8887
1576648285477277701,salmond,85,92,PER,0.9976
1576648285477277701,kc cherry,105,114,MISC,0.6184
1576648285477277701,scottish,170,178,MISC,0.9983
1576648285477277701,sturgeon,187,195,LOC,0.4804
1576648286936580097,repsherrill i,1,14,PER,0.7375
1576648286936580097,covid,52,57,PER,0.9792
1576648287863853056,covid,36,41,MISC,0.6465
1576648288937201665,karnataka,28,37,LOC,0.9879
1576648288937201665,covid,87,92,MISC,0.446
1576648288937201665,bharatjodoyatra,113,128,ORG,0.5739
1576648289302511616,thomsonpat,85,95,MISC,0.689
1576648289302511616,tobygreany,101,111,MISC,0.673
1576648293547151361,adi daero,60,69,LOC,0.9796
1576648293547151361,tigray,76,82,LOC,0.9986
1576648293547151361,ethiopia,84,92,LOC,0.9998
1576648293547151361,eritrean,104,112,MISC,0.9993
1576648293932597248,flguard florida,65,80,LOC,0.8979
1576648293932597248,south florida,310,323,LOC,0.9967
1576648294163681281,oxford university,67,84,ORG,0.8562
1576648294163681281,lancet,107,113,ORG,0.9127
1576648295564251136,covid,95,100,MISC,0.635
1576648295564251136,einste,133,139,PER,0.9168
1576648295753330688,russian,26,33,MISC,0.9939
1576648295753330688,aukus,45,50,MISC,0.7069
1576648295753330688,carbis bay g7,52,65,ORG,0.8864
1576648295753330688,vaccines,67,75,MISC,0.8737
1576648295753330688,ukraine,77,84,LOC,0.9869
1576648295753330688,cop2,86,90,ORG,0.4765
1576648295753330688,nadine dorries,93,107,ORG,0.8141
1576648295753330688,boris johnson,109,122,PER,0.9868
1576648295845629955,tigray,86,92,LOC,0.9316
1576648297338621953,sweden,19,25,LOC,0.9081
1576648297338621953,sars,82,86,MISC,0.7513
1576648299225808897,pandemic of covid,33,50,MISC,0.8532
1576648299225808897,monkeypox,52,61,MISC,0.9686
1576648299225808897,ebola,66,71,MISC,0.9476
1576648300702597120,omicron,35,42,ORG,0.6908
1576648300702597120,scientif,131,139,ORG,0.7558
1576648300974981121,biden,0,5,PER,0.9981
1576648300974981121,american thinker,103,119,ORG,0.6804
1576648302917189633,canadians,41,50,MISC,0.9998
1576648302917189633,covid,90,95,ORG,0.5614
1576648302917189633,trudeau libs,100,112,PER,0.9361
1576648303751487488,covid,39,44,MISC,0.7827
1576648303764074496,india,42,47,LOC,0.8137
1576648303764074496,mahsa amini mahsa,60,77,PER,0.8738
1576648303764074496,amini,78,83,PER,0.933
1576649567692414977,wef,21,24,ORG,0.99
1576649567692414977,covid-19,64,72,MISC,0.8233
1576649568460341248,jama,41,45,ORG,0.9831
1576649568460341248,mrna,59,63,MISC,0.83
1576649568460341248,covid-19,119,127,MISC,0.6687
1576649568610963458,fauci,27,32,PER,0.9975
1576649568610963458,niaid,65,70,ORG,0.9827
1576649568610963458,peter dzask,101,112,PER,0.9395
1576649568610963458,ecohealth alliance,121,139,ORG,0.886
1576649568619417600,yates,5,10,LOC,0.4367
1576649569181790208,brie,13,17,ORG,0.6886
1576649569181790208,camembert,22,31,ORG,0.5992
1576649569181790208,us,63,67,LOC,0.9994
1576649569181790208,mexico,75,81,LOC,0.9997
1576649569974120448,lol,19,22,LOC,0.2897
1576649569974120448,swedish,34,41,MISC,0.9998
1576649569974120448,covid,111,116,PER,0.3403
1576649570716913664,shamezladhani,1,14,PER,0.309
1576649571614494720,adi daero,60,69,LOC,0.9796
1576649571614494720,tigray,76,82,LOC,0.9986
1576649571614494720,ethiopia,84,92,LOC,0.9998
1576649571614494720,eritrean,104,112,MISC,0.9993
1576649574147497984,bayern,16,22,ORG,0.9962
1576649574147497984,oktoberfest,78,89,MISC,0.9047
1576649574147497984,covid,124,129,MISC,0.8333
1576649575343222784,covid,70,75,ORG,0.3614
1576649575343222784,depriest,91,99,PER,0.8783
1576649575343222784,the epoch times,105,120,ORG,0.9812
1576649577423605760,gbeebies,94,102,MISC,0.8742
1576649577423605760,wakefield,277,286,ORG,0.3155
1576649578564050946,us food and drug administration,25,58,ORG,0.9748
1576649578564050946,fda,60,63,ORG,0.9999
1576649579705307136,fed,231,234,ORG,0.9666
1576649579940179968,sflecce mine,28,40,ORG,0.4785
1576649579940179968,covid,74,79,PER,0.973
1576649579940179968,sflecce,82,89,PER,0.9218
1576649581781168128,ndis,107,111,MISC,0.7433
1576649581781168128,medicare,123,131,MISC,0.9985
1576649582989422592,cdc,3,6,ORG,0.9852
1576649582989422592,chandra &amp,40,52,ORG,0.4698
1576649582989422592,hoeg,54,58,PER,0.9897
1576649582989422592,cdc,79,82,ORG,0.8494
1576649583379116033,covid,151,156,PER,0.8291
1576649583811518464,fashola,17,24,PER,0.9559
1576649588181590016,lol,56,59,PER,0.8494
1576649588852695042,cev,55,58,ORG,0.4853
1576649588928577536,magnus,46,52,PER,0.5371
1576649591579381760,sweden,55,61,LOC,0.862
1576649592774356993,uk,15,17,LOC,0.9999
1576649597425885186,pentagon,54,62,ORG,0.957
1576649597900181504,japan,0,5,LOC,0.9997
1576649599514968065,desantis,46,54,PER,0.9882
1576649599514968065,floridians,70,80,MISC,0.9963
1576649599514968065,covid,109,114,ORG,0.3497
1576649599518797825,florida,23,30,LOC,0.996
1576649599518797825,desantis,46,54,PER,0.8616
1576649601662451712,adi daero,60,69,LOC,0.9796
1576649601662451712,tigray,76,82,LOC,0.9986
1576649601662451712,ethiopia,84,92,LOC,0.9998
1576649601662451712,eritrean,104,112,MISC,0.9993
1576649604355219456,desantis,46,54,PER,0.9882
1576649604355219456,floridians,70,80,MISC,0.9963
1576649604355219456,covid,109,114,ORG,0.3497
1576649606795968512,uk,27,29,LOC,0.9998
1576649607740018691,canada,3,9,LOC,0.9999
1576649607740018691,covid-19,26,34,MISC,0.8203
1576649607958114304,uk,96,98,LOC,0.9936
1576649607958114304,dutchkbf uwe,121,133,ORG,0.4792
1576649608075571200,un,96,98,ORG,0.9851
1576649608704405504,adi daero,60,69,LOC,0.9796
1576649608704405504,tigray,76,82,LOC,0.9986
1576649608704405504,ethiopia,84,92,LOC,0.9998
1576649608704405504,eritrean,104,112,MISC,0.9993
1576649610701197312,india,0,5,LOC,0.9999
1576649612420878336,sethdillon covid,1,17,ORG,0.6985
1576649614354436096,jab,51,54,ORG,0.9523
1576649614354436096,covid,105,110,ORG,0.4745
1576649614412783616,covid minimizers™,35,53,MISC,0.625
1576649614714732544,mark sexton,91,102,PER,0.9982
1576649616384204809,kendrick lamar,6,20,PER,0.967
1576649617974132737,kstate,70,76,ORG,0.4827
1576649618368000001,dont,73,77,ORG,0.6091
1576649618368000001,soc sec,222,229,ORG,0.6717
1576649618368000001,medicare,231,239,MISC,0.967
1576649618368000001,obamacare,241,250,MISC,0.8427
1576649618368000001,voting rights    nyjvspit,251,276,ORG,0.7191
1576649618883895297,quebec,37,43,LOC,0.9779
1576649620931096577,fauci,27,32,PER,0.9975
1576649620931096577,niaid,65,70,ORG,0.9827
1576649620931096577,peter dzask,101,112,PER,0.9395
1576649620931096577,ecohealth alliance,121,139,ORG,0.886
1576649621907984384,tory,115,119,ORG,0.4713
1576649623308947456,gamingaori,1,11,LOC,0.8688
1576649623308947456,china,28,33,LOC,0.5073
1576649623308947456,dprk,216,220,LOC,0.6539
1576649623308947456,dprk,294,298,ORG,0.4567
1576649624965681152,peter obi,57,66,PER,0.9386
1576649624965681152,gwarinpa abuja nigeria,78,100,LOC,0.7883
1576649624965681152,tshirts,128,135,ORG,0.6981
1576649626249068546,sflecce an sna,24,38,MISC,0.5751
1576649626647552002,biden,23,28,PER,0.9977
1576649626647552002,loesch,38,44,PER,0.9967
1576649626647552002,loesch,71,77,PER,0.9957
1576649626647552002,coast guard,111,122,ORG,0.81
1576649628325335040,cdc,60,63,ORG,0.9995
1576649628325335040,fda,65,68,ORG,0.9996
1576649628325335040,us,74,76,LOC,0.978
1576649629285769216,ai,95,97,LOC,0.7812
1576649630519300096,covid,16,21,ORG,0.5243
1576649631521726464,joe biden,21,30,PER,0.9867
1576649632188276736,uk,15,17,LOC,0.9999
1576649632582553600,covid,61,66,PER,0.6548
1576649633161351168,covid,43,48,MISC,0.413
1576649633685987328,sweden,17,23,LOC,0.9993
1576649634239217664,ukraine,736,743,LOC,0.9995
1576649636169015297,jeffrey epstein,138,153,PER,0.9953
1576649636169015297,capitol,192,199,LOC,0.5489
1576649636169015297,covid,221,226,PER,0.8902
1576649636416454656,covid,97,102,MISC,0.6124
1576649638639063041,omicron,35,42,ORG,0.6908
1576649638639063041,scientif,131,139,ORG,0.7558
1576649638740131840,sims 3,75,81,MISC,0.7302
1576649639381839872,covid,97,102,MISC,0.6124
1576649639801110535,covid19,59,66,MISC,0.7698
1576649640497119233,linköping university,92,112,ORG,0.9674
1576649641751289861,uk,62,64,LOC,0.9938
1576649642028470272,afghanistan,93,104,LOC,0.9995
1576649642028470272,cdc,113,116,ORG,0.9994
1576649642934427648,north korea,16,27,LOC,0.977
1576649643617705987,afghanistan,58,69,LOC,0.9968
1576649643915902977,opec,14,18,ORG,0.7951
1576649643915902977,opec,108,112,ORG,0.9987
1576649648130838528,trump,18,23,ORG,0.5127
1576649648130838528,dow,76,79,MISC,0.6941
1576649649817292801,russian,26,33,MISC,0.9939
1576649649817292801,aukus,45,50,MISC,0.7069
1576649649817292801,carbis bay g7,52,65,ORG,0.8864
1576649649817292801,vaccines,67,75,MISC,0.8737
1576649649817292801,ukraine,77,84,LOC,0.9869
1576649649817292801,cop2,86,90,ORG,0.4765
1576649649817292801,nadine dorries,93,107,ORG,0.8141
1576649649817292801,boris johnson,109,122,PER,0.9868
1576649650257694720,india,58,63,LOC,0.7944
1576649650257694720,covid,145,150,MISC,0.561
1576649650257694720,cholera,161,168,MISC,0.271
1576649650257694720,yoynhaveny,170,180,PER,0.574
1576649650257694720,kashmir,347,354,LOC,0.9972
1576649650639376384,opec,15,19,ORG,0.6548
1576649651951833088,summit mall,42,53,LOC,0.8803
1576649651951833088,fairlawn,57,65,LOC,0.9991
1576649651951833088,ohio,67,71,LOC,0.9993
1576649652627468288,congress,32,40,ORG,0.9671
1576649653323321344,covid,64,69,MISC,0.7292
1576649653323321344,cobra,124,129,ORG,0.5588
1576649654027972609,peter obi,57,66,PER,0.9386
1576649654027972609,gwarinpa abuja nigeria,78,100,LOC,0.7883
1576649654027972609,tshirts,128,135,ORG,0.6981
1576649656414584832,joe biden,21,30,PER,0.9867
1576649657282723840,kelly loeffler,36,50,PER,0.9988
1576649657282723840,david perdue,52,64,PER,0.9996
1576649657282723840,ron johnson,66,77,PER,0.9996
1576649657282723840,richard burr,79,91,PER,0.9999
1576649657282723840,dan crenshaw,93,105,PER,0.9996
1576649657282723840,jim inhofe,107,117,PER,0.9998
1576649657282723840,rand paul,119,128,PER,0.998
1576649657744117760,covid,70,75,ORG,0.3614
1576649657744117760,depriest,91,99,PER,0.8783
1576649657744117760,the epoch times,105,120,ORG,0.9812
1576649661104156672,repsherrill i,1,14,PER,0.7916
1576649661104156672,covid,19,24,PER,0.9539
1576649662353776642,elaine chao,28,39,PER,0.8728
1576649662353776642,trump,84,89,PER,0.9996
1576649662768893952,josepborrellf tigray,60,80,LOC,0.9319
1576649663541022720,facebook,106,114,ORG,0.5087
1576649664778018816,israeli,16,23,MISC,0.8836
1576649669945757696,elon musk,20,29,ORG,0.8009
1576649670838796288,rando,13,18,PER,0.6515
1576649670838796288,karen,30,35,MISC,0.6671
1576649672227110912,harvard,58,65,LOC,0.4911
1576649672227110912,democrats,131,140,MISC,0.9997
1576649672227110912,covid,174,179,MISC,0.6464
1576649672902742016,grove,91,96,LOC,0.5595
1576649674504966144,italy,58,63,LOC,0.9987
1576649674504966144,italy,167,172,LOC,0.9984
1576649674764668929,covid,70,75,ORG,0.3614
1576649674764668929,depriest,91,99,PER,0.8783
1576649674764668929,the epoch times,105,120,ORG,0.9812
1576649675389616128,shanna,26,32,PER,0.999
1576649675557736448,florida,23,30,LOC,0.996
1576649675557736448,desantis,46,54,PER,0.8616
1576649675729686528,josepborrellf tigray,55,75,LOC,0.8869
1576649677185126400,covid,123,128,MISC,0.7116
1576649678183071744,covid,85,90,LOC,0.4182
1576649679835922432,sm,64,66,ORG,0.5344
1576649680137732096,wellstar,87,95,LOC,0.8561
1576649683896012800,marxist,52,59,MISC,0.9776
1576649684453851136,opec,15,19,ORG,0.6548
1576649685233971200,mark steyn,12,22,PER,0.999
1576649685233971200,rosamond jones,36,50,PER,0.9992
1576649685233971200,clare craig,52,63,PER,0.9994
1576649685233971200,anthony hinton,68,82,PER,0.9992
1576649687092072448,beckie,47,53,PER,0.9055
1576649687687254017,covid,123,128,MISC,0.7116
1576649689184681984,adi daero,60,69,LOC,0.9796
1576649689184681984,tigray,76,82,LOC,0.9986
1576649689184681984,ethiopia,84,92,LOC,0.9998
1576649689184681984,eritrean,104,112,MISC,0.9993
1576649689520214017,indonesia,103,112,LOC,0.9939
1576649691374448640,adi daero,60,69,LOC,0.9796
1576649691374448640,tigray,76,82,LOC,0.9986
1576649691374448640,ethiopia,84,92,LOC,0.9998
1576649691374448640,eritrean,104,112,MISC,0.9993
1576649692754374656,adi daero,60,69,LOC,0.9796
1576649692754374656,tigray,76,82,LOC,0.9986
1576649692754374656,ethiopia,84,92,LOC,0.9998
1576649692754374656,eritrean,104,112,MISC,0.9993
1576649693207363585,athenwalton,41,52,ORG,0.3467
1576649693207363585,biden,73,78,PER,0.7317
1576649693383118848,deped,24,29,ORG,0.9027
1576649693517713408,congressional,28,41,MISC,0.7565
1576649693517713408,congre,132,138,ORG,0.7198
1576649694343634944,oneamerica ins,123,137,ORG,0.788
1576649694343634944,covid,260,265,ORG,0.4193
1576649696134975488,penny mordaunt,112,126,PER,0.9978
1576649698014035968,ford,27,31,ORG,0.9963
1576649698412068864,n95,85,88,MISC,0.6638
1576649699393556480,us,12,14,LOC,0.9987
1576649700081827840,brie,13,17,ORG,0.6886
1576649700081827840,camembert,22,31,ORG,0.5992
1576649700081827840,us,63,67,LOC,0.9994
1576649700081827840,mexico,75,81,LOC,0.9997
1576649701277171712,adi daero,60,69,LOC,0.9796
1576649701277171712,tigray,76,82,LOC,0.9986
1576649701277171712,ethiopia,84,92,LOC,0.9998
1576649701277171712,eritrean,104,112,MISC,0.9993
1576649701566590976,biden,172,177,PER,0.9999
1576649701784682496,rbd,213,216,ORG,0.5683
1576649702677757952,god,0,3,PER,0.9851
1576649702677757952,pandemic year 3,35,50,MISC,0.8142
1576649702912638977,england,17,24,LOC,0.9931
1576649702912638977,covid,62,67,MISC,0.747
1576649704045047809,covid,96,101,MISC,0.4486
1576649704963592192,starbucks,37,46,ORG,0.7212
1576649704963592192,millwood,72,80,LOC,0.6863
1576649704963592192,columbia,90,98,LOC,0.9996
1576649704963592192,sc,100,102,LOC,0.9568
1576649706100621312,covid,20,25,MISC,0.6678
1576649706100621312,uk,60,62,LOC,0.9977
1576649706562019329,ontario,120,127,LOC,0.9987
1576649708512366592,shanghai,117,125,LOC,0.9999
1576649709334036481,covid,60,65,PER,0.892
1576649711578234887,helen hunt,25,35,PER,0.9962
1576649711578234887,hunt,189,193,MISC,0.5289
1576649716586418176,cdc,60,63,ORG,0.9995
1576649716586418176,fda,65,68,ORG,0.9996
1576649716586418176,us,74,76,LOC,0.978
1576649718024744960,covid,70,75,ORG,0.3614
1576649718024744960,depriest,91,99,PER,0.8783
1576649718024744960,the epoch times,105,120,ORG,0.9812
1576649718754836481,pandemic of covid,33,50,MISC,0.8532
