Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581420025289662464,ebola,84,89,LOC,0.9236
1581420033263091712,cdcgov,63,69,MISC,0.8714
1581420033753772032,ronso,56,61,PER,0.7744
1581420034127118336,texas,39,44,LOC,0.9967
1581420034127118336,pfizer,105,111,ORG,0.9014
1581420038686642176,fra,49,52,ORG,0.4773
1581420042897408000,covid,21,26,MISC,0.3185
1581420044830924800,whitehouse,4,14,ORG,0.7162
1581420044830924800,elise stefanik,30,44,PER,0.9996
1581420044830924800,american rescue plan,57,77,ORG,0.8083
1581420046106079232,klas,0,4,ORG,0.4905
1581420046106079232,henderson,19,28,PER,0.9822
1581420048828497920,zero covid,49,59,PER,0.9021
1581420048828497920,china,65,70,LOC,0.9997
1581420051176968192,drericding,58,68,LOC,0.4924
1581420051176968192,cdc,71,74,ORG,0.8645
1581420052946878465,jesus corona,0,12,PER,0.9063
1581420052946878465,prizepicks soccer mexico ligamx monterrey rayados cruzazul   tail me,97,165,MISC,0.8082
1581420057493585920,whitehouse,4,14,ORG,0.7162
1581420057493585920,elise stefanik,30,44,PER,0.9996
1581420057493585920,american rescue plan,57,77,ORG,0.8083
1581420057816465409,eritrean,14,22,MISC,0.9973
1581420057816465409,ethiopian,27,36,MISC,0.9993
1581420057816465409,tigray,59,65,LOC,0.9948
1581420058412482563,rescueorg,58,67,ORG,0.4336
1581420058412482563,tigray,101,107,LOC,0.9973
1581420058412482563,ethiopia,109,117,LOC,0.9998
1581420063760220160,covid,130,135,LOC,0.8735
1581420068323237888,brian selic,124,135,PER,0.9979
1581420069313478656,"""hallowen""",68,77,LOC,0.7092
1581420069505990656,rescueorg,58,67,ORG,0.4336
1581420069505990656,tigray,101,107,LOC,0.9973
1581420069505990656,ethiopia,109,117,LOC,0.9998
1581420070945030146,jeremy hunt,44,55,PER,0.9814
1581420070945030146,nhs,80,83,ORG,0.646
1581420070945030146,ppe,100,103,ORG,0.4543
1581420090020360192,britain,25,32,LOC,0.9899
1581420090020360192,covid,90,95,PER,0.9979
1581420090570178561,covid,74,79,LOC,0.7773
1581420097373032449,covid,64,69,MISC,0.4513
1581420100669669376,eritrean,14,22,MISC,0.9973
1581420100669669376,ethiopian,27,36,MISC,0.9993
1581420100669669376,tigray,59,65,LOC,0.9948
1581420100980469760,stephenm herschel walker,17,41,PER,0.8473
1581420101189783552,covid19,70,77,MISC,0.85
1581420101189783552,sarscov2,128,136,MISC,0.5198
1581420103395987457,biden,32,37,PER,0.9949
1581420106252357632,myocarditis,44,55,MISC,0.6798
1581420108530208769,us,103,107,LOC,0.9914
1581420108530208769,us,131,135,LOC,0.9976
1581420108530208769,us,160,164,LOC,0.9986
1581420108530208769,saudi,272,277,MISC,0.997
1581420108530208769,russian,281,288,MISC,0.9994
1581420108848603137,eritrean,14,22,MISC,0.9973
1581420108848603137,ethiopian,27,36,MISC,0.9993
1581420108848603137,tigray,59,65,LOC,0.9948
1581420109822062592,eric_schmitt,1,13,PER,0.6921
1581420109822062592,democrats,81,90,MISC,0.9776
1581420109822062592,gqp,115,118,ORG,0.7611
1581420113760509952,herschelwalker,18,32,PER,0.7993
1581420113760509952,biden,101,106,PER,0.9544
1581420114007597057,cdc,23,26,ORG,0.9987
1581420114007597057,pr,42,44,ORG,0.4906
1581420114007597057,myalgic encephalomyelitis,75,100,MISC,0.7652
1581420117061050368,how else can we use black and brown kids to our advant,46,139,MISC,0.9456
1581420117283328000,alex jones,0,10,PER,0.9833
1581420117283328000,liberty daily,98,111,ORG,0.7528
1581420118739144704,second shelf,46,58,ORG,0.7182
1581420121712578560,cheribeasleync,18,32,PER,0.7958
1581420121712578560,north carolina,86,100,LOC,0.9974
1581420122740166657,france,86,92,LOC,0.9996
1581420126116904961,jeremy hunt,25,36,PER,0.9966
1581420126116904961,exercise cygnus’,91,107,ORG,0.8575
1581420126116904961,uk,155,157,LOC,0.9805
1581420126116904961,ppe,198,201,MISC,0.9055
1581420126116904961,nhs,223,226,MISC,0.8398
1581420132303532032,rob ford,73,81,PER,0.9972
1581420132303532032,penalosa,115,123,PER,0.9995
1581420145624641536,covid19,34,41,PER,0.9769
1581420153006587904,holocaust,45,54,MISC,0.7069
1581420153006587904,dc,65,67,LOC,0.9806
1581420153006587904,covid19,111,118,MISC,0.9745
1581420157955903488,vidor,15,20,LOC,0.8604
1581420157955903488,tx,22,24,LOC,0.845
1581420157955903488,sundown,68,75,MISC,0.7426
1581420159800987649,canadians,96,105,MISC,0.9999
1581420161612947456,eritrean,14,22,MISC,0.9973
1581420161612947456,ethiopian,27,36,MISC,0.9993
1581420161612947456,tigray,59,65,LOC,0.9948
1581420170563637248,luz,43,46,PER,0.4371
1581420171008258049,evin,54,58,LOC,0.9906
1581420171008258049,iran,69,73,LOC,0.9998
1581420172375576577,gopleader covid,1,16,PER,0.894
1581420172375576577,trump,30,35,PER,0.9992
1581420172375576577,blame trump,51,62,PER,0.6879
1581420172375576577,twitter,107,114,ORG,0.5696
1581420172375576577,trump,116,121,ORG,0.5103
1581420174590504960,myocarditis,44,55,MISC,0.6798
1581420181774966784,biden,33,38,PER,0.965
1581420181774966784,dems! sta,130,139,MISC,0.4876
1581420184870727680,tigray,81,87,LOC,0.997
1581420187533774848,lucy,238,242,PER,0.9085
1581420197860122624,trump,60,65,PER,0.9995
1581420201928949760,omicron,105,112,ORG,0.3999
1581420202545516544,julian,17,23,PER,0.9978
1581420202545516544,belmarsh,62,70,LOC,0.9997
1581420202545516544,us,126,128,LOC,0.989
1581420204261019648,scottie pippen,37,51,PER,0.9921
1581420205779038210,cressy,19,25,PER,0.9423
1581420205779038210,tory,91,95,MISC,0.9081
1581420205779038210,toronto,131,138,LOC,0.9607
1581420207964160000,republican,13,23,MISC,0.9675
1581420207964160000,ted budd,24,32,PER,0.9893
1581420207964160000,north carolina,65,79,LOC,0.9779
1581420207964160000,budd,126,130,PER,0.9918
1581420208727543809,fra,49,52,ORG,0.4773
1581420209269002240,covid,64,69,MISC,0.4513
1581420212032745472,robmontz,36,44,MISC,0.5479
1581420212175327232,claire,38,44,PER,0.9827
1581420212175327232,chris,61,66,PER,0.9507
1581420212175327232,raccoon city,112,124,LOC,0.8784
1581420214314766336,uk,13,15,LOC,0.9976
1581420214314766336,jeremy hunt,30,41,PER,0.996
1581420214314766336,exercise cygnus’,96,112,ORG,0.8595
1581420214314766336,uk,160,162,LOC,0.9813
1581420214314766336,ppe,203,206,MISC,0.9074
1581420214314766336,nhs,228,231,MISC,0.8454
1581420215195553792,sexualjaphd corona shit,1,24,MISC,0.6661
1581420215921168385,big pharma,21,31,ORG,0.842
1581420216269279232,thailand,61,69,LOC,0.9987
1581420216269279232,wwwnationthailandcomhttps,78,105,MISC,0.8279
1581420216269279232,wwwnationthailandcom,107,129,MISC,0.829
1581420216269279232,thailand,130,138,LOC,0.7703
1581420231356219393,omicron,46,53,MISC,0.744
1581420232081477633,jeremy hunt,17,28,PER,0.9965
1581420232081477633,nhs,108,111,ORG,0.9704
1581420239186628609,european,26,34,MISC,0.9904
1581420239895425024,kim english,65,76,MISC,0.6991
1581420242172928002,jalali,11,17,PER,0.9365
1581420242172928002,ebola,22,27,MISC,0.8014
1581420242172928002,us,50,52,LOC,0.9979
1581420244613988353,herschelwalker,18,32,PER,0.7993
1581420244613988353,biden,101,106,PER,0.9544
1581420245914308608,ayocaesar in 2016,1,18,MISC,0.7233
1581420245914308608,jeremy hunt,25,36,PER,0.9963
1581420245914308608,exercise cygnus’,91,107,ORG,0.8539
1581420245914308608,uk,155,157,LOC,0.9806
1581420245914308608,ppe,198,201,MISC,0.9047
1581420245914308608,nhs,223,226,MISC,0.8359
1581420252571004929,pfizer,12,18,ORG,0.9021
1581420255225618432,trump,76,81,PER,0.9993
1581420256630779904,asuu,63,67,ORG,0.9978
1581420256630779904,f,138,139,MISC,0.364
1581420257063100418,canadians,77,86,MISC,0.9992
1581420257063100418,pfizer,128,134,ORG,0.3545
1581420272863019008,kevin_mckernan so,1,18,PER,0.7514
1581420273496379394,tory,67,71,ORG,0.7044
1581420277258297344,cdc,17,20,ORG,0.8514
1581420277258297344,ebola,37,42,MISC,0.8886
1581420277258297344,cdc,54,57,ORG,0.5692
1581420279959810049,ukraine,20,27,LOC,0.991
1581420279959810049,covid,34,39,MISC,0.8738
1581420280064671744,britain,4,11,LOC,0.9367
1581420280064671744,boris,69,74,PER,0.7065
1581420280064671744,johnson,108,115,PER,0.9973
1581420280420761600,us,19,21,LOC,0.999
1581420280420761600,haiti,71,76,LOC,0.9997
1581420281750769664,evin,41,45,LOC,0.9949
1581420281750769664,iran,56,60,LOC,0.9999
1581420282312413184,us,0,2,LOC,0.9838
1581420286892593152,tudordixon,92,102,ORG,0.6156
1581420289115578368,spanish,20,27,MISC,0.9993
1581420289480486912,americans,33,42,MISC,0.9981
1581420289480486912,cdc,79,82,ORG,0.9965
1581420289480486912,pfizer,87,93,ORG,0.9962
1581420291615440898,fra,49,52,ORG,0.4773
1581420293754454016,kwarteng,112,120,PER,0.7989
1581420297479426048,jeremy hunt,27,38,PER,0.9962
1581420297479426048,exercise cygnus’,93,109,ORG,0.8603
1581420297479426048,uk,157,159,LOC,0.9807
1581420297479426048,ppe,200,203,MISC,0.9036
1581420297479426048,nhs,225,228,MISC,0.8395
1581420297487806464,arizona,125,132,LOC,0.9998
1581420299987603457,kate bingham,55,67,PER,0.9986
1581420300184342530,norwegian,34,43,MISC,0.9987
1581420301631385600,democrats,16,25,MISC,0.9939
1581420301631385600,republicans,58,69,MISC,0.9999
1581420302302486530,canadians,77,86,MISC,0.9992
1581420302302486530,pfizer,128,134,ORG,0.3545
1581420303355326464,texas,39,44,LOC,0.9967
1581420303355326464,pfizer,105,111,ORG,0.9014
1581420304114810880,all,18,21,ORG,0.8119
1581420304114810880,biden,53,58,PER,0.9997
1581420304114810880,trump,148,153,PER,0.9995
1581420304114810880,trump,169,174,PER,0.9804
1581420304114810880,national security &amp,199,221,ORG,0.6714
1581420305192341504,european union chamber of commerce in china,32,75,ORG,0.9453
1581420305192341504,joerg wuttke,76,88,PER,0.7693
1581420305192341504,beijing,180,187,LOC,0.9997
1581420305192341504,covid,195,200,MISC,0.747
1581420306312224770,ricky divila,17,29,PER,0.6704
1581420306312224770,gqp elise stefanik,96,114,MISC,0.6724
1581420311513178112,saudi arabia,73,85,LOC,0.9402
1581420311513178112,putin,90,95,PER,0.999
1581420311513178112,covid,100,105,PER,0.418
1581420311513178112,trump,110,115,PER,0.4425
1581420312419176448,cuba,31,35,LOC,0.9993
1581420312419176448,cuba,91,95,LOC,0.9992
1581420314050719744,nysci,35,40,MISC,0.6134
1581420314050719744,fema,75,79,ORG,0.5151
1581420314050719744,1st stem,125,133,MISC,0.7537
1581420314050719744,us,171,173,LOC,0.9979
1581420314109411328,thailand,61,69,LOC,0.9987
1581420314109411328,wwwnationthailandcomhttps,78,105,MISC,0.8279
1581420314109411328,wwwnationthailandcom,107,129,MISC,0.829
1581420314109411328,thailand,130,138,LOC,0.7703
1581420314499555328,dems,19,23,PER,0.7391
1581420315279695872,greedy corporations,107,126,ORG,0.7649
1581420316857102337,colorado,58,66,LOC,0.9717
1581420317322674176,america,89,96,LOC,0.9845
1581420320560676865,ursula,20,26,PER,0.6106
1581420320560676865,eu,71,73,ORG,0.9552
1581420320560676865,commission,74,84,ORG,0.9463
1581420320560676865,euprosecutor,112,124,MISC,0.7863
1581420320929755136,covid,85,90,PER,0.5664
1581420320929755136,joe biden,104,113,PER,0.9911
1581420322368417792,florida,174,181,LOC,0.994
1581420324419051520,covid-19,59,67,ORG,0.4494
1581420327686402048,eu,50,52,ORG,0.9994
1581420330572484608,covid vax synthetic biology,12,39,ORG,0.8035
1581420332581146627,mrstache9 boris johnson,20,43,PER,0.69
1581420332581146627,uk,99,101,LOC,0.9996
1581420337639456768,nintendo,41,49,ORG,0.7699
1581420338168352769,ali,12,15,LOC,0.3324
1581420339619278848,fema,84,88,ORG,0.5925
1581420339619278848,1st s,134,139,MISC,0.7049
1581420339762204674,scotus,25,31,MISC,0.6315
1581420339762204674,lnps,107,111,MISC,0.7373
1581420339762204674,adenovirus,115,125,MISC,0.946
1581420340118704131,bwaahaahaa,0,10,PER,0.457
1581420341481857025,eu,31,33,ORG,0.9254
1581420341481857025,covid,60,65,MISC,0.7156
1581420348339167232,love,6,10,PER,0.8503
1581420348339167232,australia,24,33,LOC,0.9905
1581420353665921024,cdc,16,19,ORG,0.5014
1581420353665921024,fda,24,27,ORG,0.9825
1581420356492926976,covid,85,90,PER,0.5664
1581420356492926976,joe biden,104,113,PER,0.9911
1581420356870766594,dane__garcia,4,16,PER,0.8104
1581420356870766594,russell brand blasts biden,41,67,PER,0.7313
1581420356870766594,pfizer after exec admits covid vaccine was never tested to stop transm,69,139,MISC,0.6495
1581420356971077632,tuckercarlson,1,14,PER,0.3147
1581420356971077632,trudeau,49,56,PER,0.9887
1581420359684829184,russia,81,87,LOC,0.9997
1581420359684829184,putin,99,104,PER,0.9985
1581420360670785536,saint johnpaul2,87,102,LOC,0.6968
1581420367540736001,israeli,45,52,MISC,0.5915
1581420369587556352,bethrigby really?,1,18,MISC,0.7739
1581420369587556352,jeremy hunt,34,45,PER,0.9961
1581420369587556352,exercise cygnus’,100,116,ORG,0.8305
1581420369587556352,uk,164,166,LOC,0.9792
1581420369587556352,ppe,207,210,MISC,0.8954
1581420369587556352,nhs,232,235,MISC,0.8068
1581420370707746817,canadian,35,43,MISC,0.9905
1581420370707746817,walmart mondelez kraft pepsico,120,150,ORG,0.9494
1581420370707746817,quaker oats etc,162,177,ORG,0.7428
1581420370707746817,coca cola,179,188,ORG,0.7686
1581420370707746817,nestle,225,231,ORG,0.8184
1581420370988408832,cdc,67,70,ORG,0.8512
1581420372229955584,ellingulrich,111,123,PER,0.9645
1581420375229222912,evin,49,53,LOC,0.9924
1581420375229222912,iran,64,68,LOC,0.9998
1581420375229222912,mahsaamini  evinprison,107,129,PER,0.8841
1581420375446953984,reverendwarnock warnock,22,45,ORG,0.8739
1581420375887335425,american red cross,91,109,ORG,0.9366
1581420375887335425,fda,112,115,ORG,0.9996
1581420376818868224,tsa,11,14,ORG,0.9573
1581420376818868224,wef,59,62,ORG,0.9626
1581420376818868224,un,67,69,ORG,0.9981
1581420376818868224,cdc fda nih doj fbi &amp,133,157,ORG,0.6546
1581420376818868224,jfk,221,224,ORG,0.9755
1581420377468649472,canada,67,73,LOC,0.9989
1581420377603198977,harlem,74,80,LOC,0.9926
1581420378618220544,texas,39,44,LOC,0.9967
1581420378618220544,pfizer,105,111,ORG,0.9014
1581420384292720641,lupo blu,21,29,ORG,0.6889
1581420384292720641,giuseppe bordi,103,117,PER,0.9904
1581420384292720641,lupo,119,123,PER,0.2619
1581420389234020352,pfizer,18,24,ORG,0.9986
1581420389871546368,aclu,17,21,ORG,0.8563
1581420397853278208,dallas,28,34,LOC,0.9878
1581420397853278208,teamtina orpol,36,50,LOC,0.5452
1581420401196138497,democrats,115,124,MISC,1.0
1581420401196138497,white house,195,206,LOC,0.9986
1581420401367711744,fauci,19,24,PER,0.9996
1581420401367711744,covid,76,81,ORG,0.6696
1581420407663767552,michels,17,24,PER,0.9798
1581420407663767552,ui,47,49,MISC,0.9114
1581420408041279489,saint johnpaul2,88,103,LOC,0.6914
1581420408041279489,amp,118,121,LOC,0.5033
1581420411190857728,omicron,52,59,ORG,0.5052
1581420412520783872,covid,51,56,PER,0.9954
1581420412826943488,biden,33,38,PER,0.965
1581420412826943488,dems! sta,130,139,MISC,0.4876
1581420413137321991,hiv,88,91,MISC,0.973
1581420413137321991,sars,93,97,MISC,0.7778
1581420413737119745,ca,110,112,LOC,0.8778
1581420413737119745,boise,136,141,LOC,0.9931
1581420415779340290,alex berenson,26,39,PER,0.9986
1581420415779340290,fda,52,55,ORG,0.9982
1581420415779340290,pfizer,81,87,ORG,0.9336
1581420415779340290,scott gottlieb,101,115,PER,0.9972
1581420415779340290,twitter,130,137,ORG,0.5803
1581420420699283458,canadians,77,86,MISC,0.9992
1581420420699283458,pfizer,128,134,ORG,0.3545
1581420420707688450,drtedros game,1,14,MISC,0.6976
1581420421450067968,mandracchia,4,15,PER,0.6372
1581420421450067968,bidenswins biden,17,33,PER,0.693
1581420423488897029,afghanistan,78,89,LOC,0.9973
1581420424155791361,ontario,27,34,LOC,0.9988
1581420426852708353,roy,52,55,PER,0.3525
1581420429671272448,patriot,0,7,MISC,0.6023
1581420429671272448,pfizer,43,49,ORG,0.588
1581420432242012161,chinese,162,169,MISC,0.9936
1581420433051897856,covid,64,69,MISC,0.4513
1581420433966247936,western,65,72,MISC,0.9901
1581420433966247936,uganda,126,132,LOC,0.9999
1581420442883014656,cernovich biggest scam,12,34,MISC,0.7528
1581420442883014656,american,59,67,MISC,0.9902
1581420443986075648,omicron,87,94,ORG,0.5834
1581420443986075648,canada,105,111,LOC,0.9998
1581420443986075648,ontari,132,138,LOC,0.9953
1581420445353459713,smiley,1,7,PER,0.9989
1581420445353459713,fox news,185,193,ORG,0.8782
1581420449413492736,cctv,47,51,ORG,0.8926
1581420450659565568,texas,39,44,LOC,0.9967
1581420450659565568,pfizer,105,111,ORG,0.9014
1581420451787866112,israeli,45,52,MISC,0.5915
1581420453322665986,cernovich,13,22,ORG,0.3911
1581420463200141313,vgkoch,1,7,MISC,0.5846
1581420463200141313,texas vaccine,19,32,ORG,0.8559
1581420464584679424,evin,74,78,LOC,0.9947
1581420464584679424,iran,89,93,LOC,0.9999
1581420464584679424,mahsa,132,137,PER,0.9578
1581420464827957248,covid,64,69,MISC,0.4513
1581420471307771905,elizabeth,263,272,PER,0.9745
1581420478668759040,german,20,26,MISC,0.9993
1581420478668759040,africa cdc,80,90,ORG,0.6571
1581420478668759040,african,122,129,MISC,0.9959
1581420485363257345,ctv,120,123,ORG,0.5116
1581420485363257345,george costanza,267,282,PER,0.9688
1581420488211197954,covid-19,52,60,MISC,0.8319
1581420491302064130,hugh pym?,68,77,PER,0.7059
1581420494200664064,dream smp,230,239,MISC,0.6742
1581420495173341184,fema,84,88,ORG,0.5925
1581420495173341184,1st s,134,139,MISC,0.7049
1581420495203110912,eu,179,181,ORG,0.999
1581420496922738688,mit,53,56,ORG,0.8383
1581420498335895554,evin,80,84,LOC,0.9929
1581420498335895554,iran,95,99,LOC,0.9998
1581420498554327041,homophobia,1,11,MISC,0.7877
1581420498554327041,transphobia,15,26,MISC,0.6076
1581420498554327041,alphabet,60,68,MISC,0.7992
1581420498554327041,canada,98,104,LOC,0.9977
1581420500156567554,google,114,120,ORG,0.538
1581420500361785344,rescueorg,58,67,ORG,0.4336
1581420500361785344,tigray,101,107,LOC,0.9973
1581420500361785344,ethiopia,109,117,LOC,0.9998
1581420501070917632,covid,120,125,PER,0.9663
1581420501083488256,philip rucker,24,37,PER,0.9649
1581420501083488256,trump,41,46,PER,0.9091
1581420502957989888,dutch,4,9,MISC,0.9759
1581420502957989888,tesla,48,53,ORG,0.4395
1581420502957989888,subaru tribeca,108,122,LOC,0.7411
1581420504824500224,ortho,43,48,ORG,0.4614
1581420508503232512,fema,84,88,ORG,0.5925
1581420508503232512,1st s,134,139,MISC,0.7049
1581420510289633280,rescueorg,58,67,ORG,0.4336
1581420510289633280,tigray,101,107,LOC,0.9973
1581420510289633280,ethiopia,109,117,LOC,0.9998
1581420511485362177,rescueorg,58,67,ORG,0.4336
1581420511485362177,tigray,101,107,LOC,0.9973
1581420511485362177,ethiopia,109,117,LOC,0.9998
1581420511707660288,cctv,68,72,ORG,0.9442
1581420512160657409,omicron,121,128,ORG,0.8428
1581420512214863872,evin,77,81,LOC,0.9916
1581420512214863872,iran,92,96,LOC,0.9998
1581420512214863872,evin,134,138,PER,0.8291
1581420518842175488,fema,84,88,ORG,0.5925
1581420518842175488,1st s,134,139,MISC,0.7049
1581420521966616576,americans,33,42,MISC,0.9981
1581420521966616576,cdc,79,82,ORG,0.9965
1581420521966616576,pfizer,87,93,ORG,0.9962
1581420522789031936,fema,84,88,ORG,0.5925
1581420522789031936,1st s,134,139,MISC,0.7049
1581420523409797120,missouri,22,30,LOC,0.9981
1581420523409797120,republican,33,43,MISC,0.9999
1581420523409797120,cdc,131,134,ORG,0.9892
1581420525519183872,andrews,107,114,PER,0.3738
1581420529197555712,california,22,32,LOC,0.9969
1581420529197555712,covid,104,109,MISC,0.7804
1581420533446365184,evin,54,58,LOC,0.9906
1581420533446365184,iran,69,73,LOC,0.9998
1581420533903548417,oluchi,12,18,LOC,0.6438
1581420533903548417,nigerians,46,55,MISC,0.9983
1581420535140868096,japan,209,214,LOC,0.9997
1581420536332099585,biden,0,5,PER,0.9962
1581420536332099585,americans have a crime crisis,90,119,MISC,0.5853
1581420536332099585,border crisis,121,134,MISC,0.583
1581420536332099585,fentanyl crisis,136,151,MISC,0.5203
1581420537787473921,rebel,39,44,ORG,0.4909
1581420537787473921,germany,68,75,LOC,0.9997
1581420543667904513,whitehouse,68,78,PER,0.8412
1581420543667904513,us,121,123,LOC,0.9837
1581420543827333120,norwegian,34,43,MISC,0.9987
1581420551914278913,fda,32,35,ORG,0.9996
1581420551914278913,pfizer&amp,75,85,ORG,0.6142
1581420551914278913,moderna,86,93,ORG,0.9964
1581420551914278913,omicron vax,100,111,MISC,0.6062
1581420552346304512,german,20,26,MISC,0.9993
1581420552346304512,africa cdc,80,90,ORG,0.6571
1581420552346304512,african,122,129,MISC,0.9959
1581420557207506945,pfizer,18,24,ORG,0.9986
1581420557924388868,rescueorg,58,67,ORG,0.4336
1581420557924388868,tigray,101,107,LOC,0.9973
1581420557924388868,ethiopia,109,117,LOC,0.9998
1581420562374488064,fema,84,88,ORG,0.5925
1581420562374488064,1st s,134,139,MISC,0.7049
1581420563171459072,giant law firms,72,111,MISC,0.6834
1581420563171459072,donald trump,113,125,PER,0.9937
1581420563171459072,corr,135,139,PER,0.5397
1581420563645763584,covid,64,69,LOC,0.3568
1581420563645763584,msm,111,114,ORG,0.8676
1581420563645763584,wef,130,133,ORG,0.9391
1581420563645763584,covid,221,226,PER,0.4656
1581420567219310592,americans,122,131,MISC,0.9998
1581420567219310592,dem,231,234,MISC,0.9752
1581420567219310592,trump,257,262,PER,0.6448
1581420567219310592,republican,264,274,MISC,0.9843
1581420567357374464,fortunemagazine,52,67,ORG,0.628
1581420571383898112,fema,84,88,ORG,0.5925
1581420571383898112,1st s,134,139,MISC,0.7049
1581420572633755649,fema,84,88,ORG,0.5925
1581420572633755649,1st s,134,139,MISC,0.7049
1581420572936122369,rescueorg,58,67,ORG,0.4336
1581420572936122369,tigray,101,107,LOC,0.9973
1581420572936122369,ethiopia,109,117,LOC,0.9998
1581420573582065664,uk,42,44,LOC,0.9997
1581420573582065664,eu,113,115,ORG,0.9959
1581420574781284352,americans,33,42,MISC,0.9981
1581420574781284352,cdc,79,82,ORG,0.9965
1581420574781284352,pfizer,87,93,ORG,0.9962
1581420575956029440,africa cdc,28,38,ORG,0.7055
1581420575956029440,german,50,56,MISC,0.9999
1581420575956029440,unaids,89,95,ORG,0.9931
1581420579848335360,freedom convoy,37,51,ORG,0.5949
1581420580657455105,ursula,20,26,PER,0.6106
1581420580657455105,eu,71,73,ORG,0.9552
1581420580657455105,commission,74,84,ORG,0.9463
1581420580657455105,euprosecutor,112,124,MISC,0.7863
1581420582142214144,win over covid-19,47,64,MISC,0.7462
1581420584495243264,pre-covid,99,108,PER,0.7837
1581420584495243264,george harrison,181,196,PER,0.9756
1581420588119523329,fernando,9,17,LOC,0.5122
1581420590186958848,fra,49,52,ORG,0.4773
1581420596826890240,mdma,108,112,MISC,0.7485
1581420599775178752,pfizer,32,38,ORG,0.5082
1581420602920865793,fema,84,88,ORG,0.5925
1581420602920865793,1st s,134,139,MISC,0.7049
