Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581344154504028167,usa,117,120,LOC,0.8099
1581344154504028167,india,151,156,LOC,0.999
1581344154504028167,india,184,189,LOC,0.999
1581344156042993664,shenzhen,17,25,LOC,0.9883
1581344156042993664,chinese,78,85,MISC,0.9993
1581344157771206656,terri chapman,6,19,PER,0.9991
1581344157771206656,eirliani abdul rahman,21,42,PER,0.9917
1581344157771206656,vidisha mishra,47,61,PER,0.9937
1581344157771206656,kigali,119,125,LOC,0.9967
1581344157771206656,tco,189,193,LOC,0.6449
1581344157771206656,likjdnr5oj,194,204,LOC,0.916
1581344163471032320,the cdc,11,18,ORG,0.6351
1581344171390300162,uk,115,117,LOC,0.994
1581344171390300162,europe,122,128,LOC,0.9997
1581344171390300162,me,234,236,PER,0.7954
1581344181389512704,myocarditis,44,55,MISC,0.6798
1581344182400348160,maajid,60,66,PER,0.9714
1581344182400348160,maajid,164,170,PER,0.9725
1581344182400348160,alex jones,172,182,PER,0.994
1581344182400348160,david icke,186,196,PER,0.9879
1581344183410839557,whitehouse,4,14,ORG,0.7162
1581344183410839557,elise stefanik,30,44,PER,0.9996
1581344183410839557,american rescue plan,57,77,ORG,0.8083
1581344184552026112,the cdc,27,34,ORG,0.7591
1581344184975622145,fra,49,52,ORG,0.4773
1581344186682728448,jeremy hunt,28,39,PER,0.9658
1581344186682728448,exercise cygnus,65,80,MISC,0.7551
1581344187798388738,aap,35,38,ORG,0.9837
1581344190650146816,democrats,36,45,MISC,1.0
1581344192298524678,pfizer,28,34,ORG,0.9184
1581344194068893697,herschelwalker,18,32,PER,0.7993
1581344194068893697,biden,101,106,PER,0.9544
1581344194202738688,moore,33,38,PER,1.0
1581344194202738688,moore,105,110,PER,0.9999
1581344194202738688,the birth of a nation,153,174,MISC,0.8231
1581344195813707776,wef,29,32,ORG,0.9648
1581344195813707776,uk,89,91,LOC,0.9997
1581344195813707776,wef,100,103,ORG,0.9955
1581344197109768193,black mist,0,10,MISC,0.4775
1581344197109768193,derrick chew,57,69,LOC,0.7428
1581344197420126208,amca,44,48,ORG,0.8827
1581344197420126208,tedbf,160,165,ORG,0.8463
1581344197700767745,jack,206,210,PER,0.5219
1581344201174061057,raphael warnock,22,37,PER,0.9763
1581344201174061057,georgians,86,95,MISC,0.9994
1581344201585078272,herschelwalker,18,32,PER,0.7993
1581344201585078272,biden,101,106,PER,0.9544
1581344201899356160,uganda,23,29,LOC,0.9999
1581344201899356160,ebola,84,89,LOC,0.9236
1581344202839166976,fed,252,255,ORG,0.9991
1581344203015348225,rudy,0,4,PER,0.4078
1581344206131720193,uganda,23,29,LOC,0.9999
1581344206131720193,ebola,84,89,LOC,0.9236
1581344207989444608,keystone,16,24,LOC,0.9552
1581344207989444608,keystone xl,53,64,ORG,0.9231
1581344209373564928,fra,49,52,ORG,0.4773
1581344209562644482,spanish,20,27,MISC,0.9993
1581344209981693952,robmontz,36,44,MISC,0.5479
1581344210804166656,devil may cry,28,41,MISC,0.7744
1581344210804166656,patreon,104,111,MISC,0.5964
1581344210879672320,san diego,26,35,LOC,0.9982
1581344211076411392,covid,64,69,MISC,0.4513
1581344211194253312,robmontz,36,44,MISC,0.5479
1581344212075048960,kane,15,19,PER,0.9444
1581344212075048960,bruno fernandes,44,59,PER,0.9664
1581344214159589376,amca,17,21,ORG,0.8617
1581344214159589376,tedbf,133,138,ORG,0.6814
1581344214545113088,israeli ministry of health,16,42,ORG,0.8208
1581344214885208064,israel,32,38,LOC,0.9535
1581344214885208064,post-corona,47,58,MISC,0.5995
1581344214939377664,chestnut tree house,50,69,LOC,0.8615
1581344215577264128,whitehouse,4,14,ORG,0.7162
1581344215577264128,elise stefanik,30,44,PER,0.9996
1581344215577264128,american rescue plan,57,77,ORG,0.8083
1581344216076414976,uganda,23,29,LOC,0.9999
1581344216076414976,ebola,84,89,LOC,0.9236
1581344220350074880,philippine airlines,0,19,ORG,0.7674
1581344221361233921,trudeau,125,132,PER,0.9989
1581344221390249984,ebola,117,122,LOC,0.5349
1581344221390249984,mubende,124,131,LOC,0.9083
1581344221532807168,herschelwalker,18,32,PER,0.7993
1581344221532807168,biden,101,106,PER,0.9544
1581344223076315136,atheists,64,72,MISC,0.879
1581344226784120832,whitehouse,4,14,ORG,0.7162
1581344226784120832,elise stefanik,30,44,PER,0.9996
1581344226784120832,american rescue plan,57,77,ORG,0.8083
1581344228344745984,norman,12,18,PER,0.4909
1581344228344745984,butte,121,126,LOC,0.9952
1581344228344745984,montana,128,135,LOC,0.9989
1581344230278332418,ebola,117,122,LOC,0.5349
1581344230278332418,mubende,124,131,LOC,0.9083
1581344232224485376,jinzhu,39,45,MISC,0.833
1581344232224485376,lan wangji,73,83,PER,0.5168
1581344232224485376,king wei wuxian,137,152,PER,0.8399
1581344234833346561,spanish,20,27,MISC,0.9993
1581344239803600896,museveni,43,51,PER,0.9992
1581344239803600896,mubende,84,91,LOC,0.8903
1581344239803600896,kasanda districts,96,113,LOC,0.6659
1581344241951084545,texas vaccine symposium,46,69,MISC,0.689
1581344242797944832,spanish,20,27,MISC,0.9993
1581344244035309568,herschelwalker,18,32,PER,0.7993
1581344244035309568,biden,101,106,PER,0.9544
1581344245566558209,mogg,24,28,PER,0.8686
1581344245566558209,tory,65,69,MISC,0.6677
1581344247445610496,uganda,23,29,LOC,0.9999
1581344247445610496,ebola,84,89,LOC,0.9236
1581344249735323648,mubende,14,21,LOC,0.7542
1581344250909761539,biden,49,54,PER,0.6756
1581344253288263680,covid,64,69,MISC,0.4513
1581344254919872512,democrats,34,43,MISC,0.9788
1581344254919872512,biden,105,110,PER,0.9952
1581344257344172038,ndp,77,80,ORG,0.4318
1581344257537105921,kasanda,0,7,LOC,0.9648
1581344258719887360,god,83,86,PER,0.9989
1581344258719887360,god,116,119,PER,0.9967
1581344258933784576,herschelwalker,1,15,PER,0.8118
1581344258933784576,raphael warnock,105,120,PER,0.9693
1581344259763884032,bnofeed uganda,15,29,LOC,0.7043
1581344259763884032,african,85,92,MISC,0.9939
1581344259763884032,us,177,179,LOC,0.9821
1581344259763884032,europe,183,189,LOC,0.9984
1581344262397960193,michigan,39,47,LOC,0.9906
1581344263681429504,uganda,23,29,LOC,0.9999
1581344263681429504,ebola,84,89,LOC,0.9236
1581344267158818817,covid,68,73,MISC,0.7554
1581344267750068224,maher,0,5,PER,0.5246
1581344267750068224,hbo,122,125,ORG,0.7808
1581344267750068224,real time,129,138,MISC,0.5787
1581344267750068224,bill maher,146,156,PER,0.9932
1581344269830266880,australian,18,28,MISC,0.9995
1581344271910649857,us,102,105,LOC,0.979
1581344272993103872,covid tyranny,31,44,ORG,0.8246
1581344272993103872,berlin,71,77,LOC,0.9999
1581344272993103872,germany,79,86,LOC,0.9998
1581344277447159808,who,64,67,ORG,0.5173
1581344277447159808,ipac,69,73,ORG,0.6776
1581344277447159808,public health,78,91,ORG,0.878
1581344277669388288,kane,15,19,PER,0.9444
1581344277669388288,bruno fernandes,44,59,PER,0.9664
1581344278374014976,blackadam  jsa,202,216,MISC,0.7921
1581344279074439168,jill valentine,18,32,PER,0.4971
1581344279867232256,americans,23,32,MISC,0.9978
1581344283789230082,judicial watch,19,33,ORG,0.9456
1581344283789230082,department of health and human services,73,112,ORG,0.9892
1581344283789230082,hhs,114,117,ORG,0.9722
1581344286272290816,david systrom,203,216,PER,0.9924
1581344288776282112,ebola,28,33,MISC,0.8132
1581344290068107265,jeremy hunt,17,28,PER,0.9965
1581344290068107265,nhs,108,111,ORG,0.9704
1581344292420796416,german,20,26,MISC,0.9993
1581344292420796416,africa cdc,80,90,ORG,0.6571
1581344292420796416,african,122,129,MISC,0.9959
1581344293788487681,hunt,62,66,ORG,0.4042
1581344303929970689,nhs &amp,93,101,ORG,0.6778
1581344303929970689,cygnus report,118,131,MISC,0.6581
1581344304647139328,uganda,23,29,LOC,0.9999
1581344304647139328,ebola,84,89,LOC,0.9236
1581344305318612994,tigray,81,87,LOC,0.997
1581344305633189888,reinhart,10,18,PER,0.8713
1581344305633189888,un,34,36,ORG,0.9985
1581344305633189888,haiti,55,60,LOC,0.9997
1581344306610126848,ted kennedy,35,46,PER,0.9984
1581344306610126848,prep act,62,70,MISC,0.8758
1581344306610126848,bush,87,91,PER,0.9849
1581344306610126848,vioxx,122,127,MISC,0.491
1581344306820177920,uganda,23,29,LOC,0.9999
1581344306820177920,ebola,84,89,LOC,0.9236
1581344308699201536,canadians,77,86,MISC,0.9992
1581344308699201536,pfizer,128,134,ORG,0.3545
1581344308980219905,ywca,23,27,ORG,0.9747
1581344309756178432,tigray,81,87,LOC,0.997
1581344311295475712,cdc,16,19,ORG,0.5014
1581344311295475712,fda,24,27,ORG,0.9825
1581344311668772865,uganda,23,29,LOC,0.9999
1581344311668772865,ebola,84,89,LOC,0.9236
1581344313484591113,kane,15,19,PER,0.9444
1581344313484591113,bruno fernandes,44,59,PER,0.9664
1581344313711394817,democrats,51,60,MISC,0.8072
1581344313711394817,fda,109,112,ORG,0.9611
1581344313711394817,cdc,117,120,ORG,0.9943
1581344314009210880,kim,21,24,PER,0.9976
1581344314009210880,busan,62,67,LOC,0.9999
1581344315804045313,hungarian,24,33,MISC,0.9999
1581344317913767936,canadians,96,105,MISC,0.9999
1581344317989261312,covid,130,135,LOC,0.8735
1581344321051074561,canadians,77,86,MISC,0.9992
1581344321051074561,pfizer,128,134,ORG,0.3545
1581344324754997249,uganda,23,29,LOC,0.9999
1581344324754997249,ebola,84,89,LOC,0.9236
1581344326294343681,russia,0,6,LOC,0.9984
1581344326294343681,putin,25,30,PER,0.9566
1581344326294343681,russia,207,213,LOC,0.9984
1581344326294343681,ukraine,249,256,LOC,0.9539
1581344329016127489,draseemmalhotra yup,20,39,LOC,0.7241
1581344330484441089,rncresearch rnc research,1,25,ORG,0.8091
1581344330484441089,putin,159,164,PER,0.9997
1581344332019535872,wish dc,0,7,ORG,0.8773
1581344332019535872,redhood batman dccomics,52,75,MISC,0.7693
1581344332019535872,robin robins,83,95,ORG,0.8372
1581344333122351104,museveni,21,29,PER,0.9947
1581344334569299968,crater twilight,33,48,ORG,0.5835
1581344334569299968,rose city championship,50,72,MISC,0.7264
1581344335789891584,patreon,114,121,MISC,0.4932
1581344337430196224,hoosier action,20,34,ORG,0.5443
1581344337430196224,indiana,101,108,LOC,0.9996
1581344338897838082,uganda,23,29,LOC,0.9999
1581344338897838082,ebola,84,89,LOC,0.9236
1581344339342819328,herschelwalker,18,32,PER,0.7993
1581344339342819328,biden,101,106,PER,0.9544
1581344349391986688,tigray,81,87,LOC,0.997
1581344349753085953,wels 2022,96,105,MISC,0.7598
1581344351669866497,covid,72,77,MISC,0.6423
1581344352898801664,ebola,11,16,MISC,0.642
1581344352898801664,corona,68,74,MISC,0.617
1581344355972833281,joe biden,24,33,PER,0.9977
1581344358657187841,whitehouse,4,14,ORG,0.7162
1581344358657187841,elise stefanik,30,44,PER,0.9996
1581344358657187841,american rescue plan,57,77,ORG,0.8083
1581344362419482624,eritrean,14,22,MISC,0.9973
1581344362419482624,ethiopian,27,36,MISC,0.9993
1581344362419482624,tigray,59,65,LOC,0.9948
1581344362554097664,fra,53,56,LOC,0.4629
1581344362554097664,westerners,126,136,MISC,0.9953
1581344366131830784,ebola,117,122,LOC,0.5349
1581344366131830784,mubende,124,131,LOC,0.9083
1581344367541121025,ebola,13,18,LOC,0.5235
1581344367541121025,cdc,62,65,ORG,0.998
1581344369160130562,love lockdown,33,46,MISC,0.5924
1581344369617285121,sun,65,68,ORG,0.4268
1581344370938490881,tudordixon,92,102,ORG,0.6156
1581344373379170305,asuu,46,50,ORG,0.9983
1581344376231718913,gottlieb pinball machine,0,24,MISC,0.7537
1581344376454017024,congressman budd,31,47,PER,0.8855
1581344376454017024,north carolina,73,87,LOC,0.852
1581344376634355712,canadians,96,105,MISC,0.9999
1581344376738918401,montgomery county,0,17,LOC,0.9234
1581344379595546624,covid19,20,27,ORG,0.7599
1581344379717156864,sars-cov-2,63,73,MISC,0.7968
1581344379809124352,ed dowd,20,27,PER,0.6478
1581344379809124352,cdc,61,64,ORG,0.9977
1581344379809124352,r95-r99,89,96,MISC,0.7645
1581344380618960896,garyout  gary,22,35,MISC,0.7909
1581344381478776833,scottgottliebmd,57,72,ORG,0.5481
1581344381478776833,pfizer,164,170,ORG,0.5566
1581344382627684352,judicial watch,19,33,ORG,0.9456
1581344382627684352,department of health and human services,73,112,ORG,0.9892
1581344382627684352,hhs,114,117,ORG,0.9722
1581344383063900160,covid,130,135,LOC,0.8735
1581344384775135232,worldhealthsmt,75,89,MISC,0.6828
1581344386440654850,nc,75,77,ORG,0.6564
1581344386440654850,cooper,105,111,PER,0.999
1581344387547529216,robmontz,36,44,MISC,0.5479
1581344388520677376,sanders,53,60,PER,0.9914
1581344388520677376,california,124,134,LOC,0.9993
1581344388520677376,sanders,152,159,PER,0.8351
1581344388520677376,dem,168,171,MISC,0.7512
1581344388520677376,biden,266,271,PER,0.9657
1581344390030979072,covid,64,69,MISC,0.4513
1581344390509105152,university of california,91,115,ORG,0.639
1581344390509105152,fed,122,125,ORG,0.6403
1581344390768840704,cybercubs 9985,0,14,MISC,0.5502
1581344392119738369,canadians,77,86,MISC,0.9992
1581344392119738369,pfizer,128,134,ORG,0.3545
1581344393708961794,whitehouse,4,14,ORG,0.7162
1581344393708961794,elise stefanik,30,44,PER,0.9996
1581344393708961794,american rescue plan,57,77,ORG,0.8083
1581344394501754882,grieg,26,31,ORG,0.4039
1581344394807869440,uganda,23,29,LOC,0.9999
1581344394807869440,ebola,84,89,LOC,0.9236
1581344399979679745,love lockdown,54,67,MISC,0.6857
1581344403238567937,vincent wall,35,47,PER,0.9489
1581344403238567937,vincent,156,163,PER,0.9981
1581344403989282816,kathryn bernardo,16,32,PER,0.7801
1581344404077391872,texas vaccine,16,29,ORG,0.8881
1581344404077391872,wznbivyauk,116,126,LOC,0.9411
1581344404974944257,reinhart,10,18,PER,0.8713
1581344404974944257,un,34,36,ORG,0.9985
1581344404974944257,haiti,55,60,LOC,0.9997
1581344407286337536,whitehouse,4,14,ORG,0.7162
1581344407286337536,elise stefanik,30,44,PER,0.9996
1581344407286337536,american rescue plan,57,77,ORG,0.8083
1581344409529905152,ebola,117,122,LOC,0.5349
1581344409529905152,mubende,124,131,LOC,0.9083
1581344410880462848,plandemic,24,33,MISC,0.8122
1581344411220574209,cdcgov,15,21,MISC,0.8494
1581344414471159808,democrats,34,43,MISC,0.9788
1581344414471159808,biden,105,110,PER,0.9952
1581344415292891136,democrats,111,120,MISC,0.9999
1581344416224059392,tigray,81,87,LOC,0.997
1581344416668651520,pfizer,32,38,ORG,0.5082
1581344416949628928,uganda,23,29,LOC,0.9999
1581344416949628928,ebola,84,89,LOC,0.9236
1581344419399073792,hispanic,27,35,MISC,0.8089
1581344419399073792,latinx,36,42,MISC,0.7889
1581344419399073792,hiv,63,66,MISC,0.9823
1581344419399073792,nlaad,117,122,MISC,0.6257
1581344419399073792,cdc,132,135,MISC,0.7981
1581344419399073792,stophivstigma,167,180,MISC,0.8858
1581344419399073792,hiv,215,218,MISC,0.9752
1581344419541680128,jeremy hunt,28,39,PER,0.9658
1581344419541680128,exercise cygnus,65,80,MISC,0.7551
1581344421131390977,shenzhen,112,120,LOC,0.998
1581344421463093248,ivermectin,126,136,MISC,0.8315
1581344422289022976,china,85,90,LOC,0.9697
1581344422289022976,usa,95,98,LOC,0.9894
1581344422289022976,chinese,233,240,MISC,0.9972
1581344422650077185,cindy aurum,18,29,ORG,0.6439
1581344422650077185,patreon,115,122,MISC,0.5591
1581344422985228288,uganda,23,29,LOC,0.9999
1581344422985228288,ebola,84,89,LOC,0.9236
1581344426189676545,tim,20,23,PER,0.803
1581344426739503104,iqxkhh02sr,67,77,LOC,0.9688
1581344427322224640,moderna,48,55,ORG,0.5389
1581344427377033219,"""beckers""",109,117,ORG,0.5265
1581344428366516224,covid,74,79,LOC,0.7773
1581344429155045376,port harcourt,17,30,ORG,0.6421
1581344429155045376,labour party,78,90,ORG,0.8143
1581344429222563840,lullabies in lockdown,78,99,MISC,0.6439
1581344429222563840,nell frizzell,147,160,PER,0.9572
1581344429222563840,sunnybankmills farsley leeds paneldiscussion,228,272,ORG,0.5074
1581344431931678720,mrna,95,99,MISC,0.8308
1581344432972263424,covid,64,69,MISC,0.4513
1581344438357401601,us,56,58,LOC,0.949
1581344438357401601,cdc,71,74,LOC,0.5226
1581344440219992065,canada,50,56,LOC,0.9997
1581344440219992065,canada,77,83,LOC,0.9998
1581344442195509248,covid,243,248,MISC,0.5268
1581344442245861382,joe warmington,19,33,PER,0.5847
1581344442245861382,pfizer canada,57,70,ORG,0.9524
1581344442619158529,danielle smith,41,55,PER,0.9876
1581344442619158529,nazis,68,73,MISC,0.9995
1581344442619158529,ukraine,77,84,LOC,0.9998
1581344442619158529,"""dinesh dsouzas""",100,116,PER,0.9817
1581344442619158529,us,124,126,LOC,0.9979
1581344443160203264,rasmussen,10,19,PER,0.7756
1581344443160203264,africacdc,107,116,ORG,0.493
1581344446246883328,spanish,20,27,MISC,0.9993
1581344446616338432,vaxx,110,114,ORG,0.532
1581344447295418369,grassley,34,42,PER,1.0
1581344448134656000,europe,18,25,LOC,0.785
1581344448134656000,la la,26,31,LOC,0.9438
1581344448620789760,stefanik,15,23,LOC,0.696
1581344448620789760,new york,73,81,LOC,0.9966
1581344451141652480,democrats,46,55,MISC,0.9996
1581344451141652480,usa,189,192,LOC,0.994
1581344451141652480,gouging!,312,320,MISC,0.706
1581344452333178881,canadians,77,86,MISC,0.9992
1581344452333178881,pfizer,128,134,ORG,0.3545
1581344452395749377,sm,234,236,ORG,0.8957
1581344453356179456,uganda,23,29,LOC,0.9999
1581344453356179456,ebola,84,89,LOC,0.9236
1581344453532717056,covid-19,32,40,MISC,0.8858
1581344455659261954,drammeh,13,20,PER,0.9801
1581344458653634560,andrew rambaut,0,14,PER,0.9989
1581344458653634560,pd,28,30,ORG,0.8381
1581344458653634560,andrew,175,181,PER,0.9741
1581344460230696961,msm,5,8,ORG,0.354
1581344460230696961,uss liberty,26,37,MISC,0.5659
1581344460230696961,iraqis,59,65,MISC,0.9997
1581344460230696961,saddam,101,107,PER,0.9921
1581344460230696961,assad,122,127,PER,0.9995
1581344460230696961,iran,166,170,LOC,0.9993
1581344460230696961,epstein,214,221,PER,0.4525
1581344460473974785,drtedros,1,9,ORG,0.5226
1581344460473974785,tplf,43,47,ORG,0.9272
1581344460473974785,berlin,51,57,LOC,0.9994
1581344466631544832,ontario,27,34,LOC,0.9988
1581344467940171777,canada,58,64,LOC,0.9957
1581344467940171777,mckinsey,68,76,ORG,0.9699
1581344470213095424,goddess,52,59,PER,0.9844
1581344474097410049,russia,0,6,LOC,0.9983
1581344474097410049,putin,25,30,PER,0.9566
1581344474097410049,russia,207,213,LOC,0.9985
1581344474097410049,ukraine,249,256,LOC,0.9618
1581344474097410049,ehevbzphrf,284,294,LOC,0.9494
1581344476001316870,jonheyman that,29,43,LOC,0.9384
1581344476001316870,tsa pre-check,83,96,ORG,0.5458
1581344476001316870,us,264,266,LOC,0.9965
1581344480829272065,covid,64,69,MISC,0.4513
1581344481332596736,parag,134,139,PER,0.4746
1581344482020429827,reinhart,10,18,PER,0.7622
1581344482020429827,africa cdc,45,55,ORG,0.7926
1581344482020429827,fortress europe,69,84,LOC,0.483
1581344482020429827,xenophobia,87,97,MISC,0.6508
1581344483869745152,canadians,96,105,MISC,0.9999
1581344485392326657,ginni,23,28,PER,0.9992
1581344485392326657,clarence!,34,43,PER,0.6269
1581344488512888833,eu,35,37,ORG,0.9994
1581344489272053760,jnkengasong,41,52,MISC,0.5746
1581344489842495489,texas vaccine policy symposium,21,51,MISC,0.6598
1581344491679600640,surgeon general,33,48,ORG,0.733
1581344492657205248,us,35,37,LOC,0.9884
1581344492975960064,canadians,77,86,MISC,0.9992
1581344492975960064,pfizer,128,134,ORG,0.3545
1581344493215023104,jeremy hunt,28,39,PER,0.9658
1581344493215023104,exercise cygnus,65,80,MISC,0.7551
1581344494808891394,uganda,51,57,LOC,0.9992
1581344494808891394,sudan,73,78,LOC,0.9806
1581344495655784450,herschelwalker,18,32,PER,0.7993
1581344495655784450,biden,101,106,PER,0.9544
1581344495920369664,spanish,20,27,MISC,0.9993
1581344495941332992,africa,63,69,LOC,0.9714
1581344495941332992,cdc,70,73,ORG,0.5691
1581344495941332992,world health summit,91,110,MISC,0.6104
1581344495941332992,berlin,114,120,LOC,0.9994
1581344495982952448,spanish,20,27,MISC,0.9993
1581344496029028353,tudordixon,92,102,ORG,0.6156
1581344496901443584,norwegian,34,43,MISC,0.9987
1581344497879113729,canadians,77,86,MISC,0.9992
1581344497879113729,pfizer,128,134,ORG,0.3545
1581344502286995456,us,47,49,LOC,0.9708
1581344502286995456,fda,50,53,ORG,0.9997
1581344502286995456,novavax,67,74,ORG,0.7582
1581344503398805504,covid,130,135,LOC,0.8735
1581344506820952064,nigel,16,21,PER,0.8429
1581344506820952064,farage,22,28,PER,0.5233
1581344506820952064,tony blair,60,70,PER,0.9993
1581344508339318784,sun,65,68,ORG,0.4268
1581344508511367175,jujuliagrace hunt,32,49,ORG,0.9246
1581344508511367175,nhs,73,76,ORG,0.7888
1581344508784279553,peter obi,31,40,PER,0.9713
1581344508784279553,south south,49,60,LOC,0.8895
1581344508784279553,south east,65,75,LOC,0.7509
1581344509291507714,texas vaccine symposium,46,69,MISC,0.689
1581344509375393792,south africans,0,14,MISC,0.9818
1581344509375393792,pfizer,61,67,ORG,0.824
1581344509375393792,ramaphosa,139,148,PER,0.9898
1581344509375393792,south africa,245,257,LOC,0.9701
1581344509907988480,ursula,20,26,PER,0.6106
1581344509907988480,eu,71,73,ORG,0.9552
1581344509907988480,commission,74,84,ORG,0.9463
1581344509907988480,euprosecutor,112,124,MISC,0.7863
1581344518955184128,herschelwalker,18,32,PER,0.7993
1581344518955184128,biden,101,106,PER,0.9544
1581344521371398144,phonics,71,78,MISC,0.6084
1581344521371398144,speechtherapy,83,96,MISC,0.5878
1581344524730699776,drtedros tedros,1,16,PER,0.3128
1581344524730699776,ethiopia,60,68,LOC,0.9994
1581344524730699776,eritrea,75,82,LOC,0.9989
1581344526651695105,trump,14,19,ORG,0.7
1581344526651695105,cdc,22,25,ORG,0.9982
1581344526651695105,biden,120,125,PER,0.9991
1581344526651695105,cdc,128,131,ORG,0.6927
1581344527033716736,god,19,22,PER,0.6277
1581344527033716736,ethiopia,68,76,LOC,0.998
1581344527033716736,tplf,91,95,ORG,0.6051
1581344527033716736,ethiopians,112,122,MISC,0.9952
1581344527033716736,god,172,175,PER,0.9927
1581344527033716736,terrorist tplf,197,211,ORG,0.6099
1581344532654067712,whitehouse,4,14,ORG,0.7162
1581344532654067712,elise stefanik,30,44,PER,0.9996
1581344532654067712,american rescue plan,57,77,ORG,0.8083
1581344533127647233,judicial watch,19,33,ORG,0.9456
1581344533127647233,department of health and human services,73,112,ORG,0.9892
1581344533127647233,hhs,114,117,ORG,0.9722
1581344534826401793,malone,34,40,ORG,0.2735
1581344534826401793,cdc,43,46,ORG,0.9927
1581344534826401793,"""malone",115,136,MISC,0.6805
1581344534826401793,cdc,171,174,ORG,0.6281
1581344535720112129,all places of worship,225,246,ORG,0.5518
1581344536051482624,bourla,18,24,PER,0.8632
1581344536051482624,eu,85,87,ORG,0.9996
1581344536491544576,herschelwalker,18,32,PER,0.7993
1581344536491544576,biden,101,106,PER,0.9544
1581344538496421888,leahntorres cuz,1,16,ORG,0.41
1581344538496421888,covid,192,197,PER,0.8226
1581344539591446528,herschelwalker,18,32,PER,0.7993
1581344539591446528,biden,101,106,PER,0.9544
1581344540413530113,marvel,24,30,ORG,0.5401
1581344540585512960,alice,223,228,PER,0.9917
1581344546822426627,laurenboebert pandemic bird flu drought supply,1,47,ORG,0.8257
1581344546822426627,trump,115,120,ORG,0.4246
1581344546822426627,america,145,152,LOC,0.9994
1581344548659245056,omicron,87,94,ORG,0.5834
1581344548659245056,canada,105,111,LOC,0.9998
1581344548659245056,ontari,132,138,LOC,0.9953
1581344550425047040,ranby house school,39,57,ORG,0.8048
1581344550425047040,city of london freeman’s school,75,106,ORG,0.7274
1581344550425047040,jersey,110,116,LOC,0.9553
1581344550425047040,ranby,237,242,PER,0.9884
1581344550668632064,eritrean,14,22,MISC,0.9973
1581344550668632064,ethiopian,27,36,MISC,0.9993
1581344550668632064,tigray,59,65,LOC,0.9948
1581344551801090048,europe,31,37,LOC,0.9981
1581344551801090048,africa,59,65,LOC,0.9883
1581344551801090048,african,111,118,MISC,0.9925
1581344553335869440,unicef,15,21,ORG,0.9899
1581344553335869440,haiti,191,196,LOC,0.9994
1581344555164925952,danielle smith,0,14,PER,0.9927
1581344555164925952,alberta,44,51,LOC,0.9944
1581344555164925952,ndp abpoli covid19,84,102,ORG,0.4377
1581344558700711938,ozraeliavi,4,14,ORG,0.4798
1581344558700711938,pfizer,25,31,ORG,0.9181
1581344558897459200,eu,17,19,ORG,0.5106
1581344558897459200,covid,46,51,MISC,0.5335
1581344562366545922,scottadamssays,1,15,ORG,0.4734
