Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580000538493849600,covid,87,92,ORG,0.3927
1580000538657452032,ivermectin,0,10,MISC,0.9422
1580000538657452032,tim walz,155,163,PER,0.8321
1580000538787479552,cdc,65,68,ORG,0.9907
1580000538787479552,mecfs,101,106,MISC,0.8571
1580000539345321984,morrison,74,82,PER,0.5816
1580000539345321984,lnp,83,86,ORG,0.4521
1580000539345321984,lnp,130,133,ORG,0.6189
1580000540271878146,john prine,15,25,PER,0.9954
1580000540271878146,covid,34,39,ORG,0.3638
1580000540649730048,pfizer,45,51,ORG,0.9963
1580000541513748481,pfizer,44,50,ORG,0.9949
1580000541845127170,pfizer,32,38,ORG,0.9971
1580000541845127170,qr,74,76,MISC,0.6765
1580000541953781760,pfizer,45,51,ORG,0.9963
1580000542356832256,pfizer,15,21,ORG,0.9812
1580000542356832256,european parliament,45,64,ORG,0.7706
1580000542356832256,covid,131,136,LOC,0.3478
1580000542612652032,covid,320,325,PER,0.4262
1580000545858723840,religion news service,46,67,ORG,0.6684
1580000545858723840,ct,77,79,ORG,0.9258
1580000546010075136,haitian,43,50,MISC,0.4746
1580000547457101824,ontario,33,40,LOC,0.9995
1580000547457101824,ford,83,87,ORG,0.989
1580000548249808896,gel,48,51,MISC,0.9213
1580000548312403968,utah,62,66,LOC,0.9961
1580000548312403968,china,224,229,LOC,0.9994
1580000548719595520,covid,28,33,MISC,0.7397
1580000548719595520,pfizer,45,51,ORG,0.9885
1580000549415849987,surenaxmarie i,1,15,PER,0.4384
1580000549415849987,lol i,30,35,PER,0.5305
1580000549553852416,nicola spurrier,49,64,PER,0.9998
1580000549553852416,south australia,70,85,LOC,0.9091
1580000549553852416,covid-19,106,114,ORG,0.4606
1580000550321811456,covid,60,65,PER,0.4668
1580000551072600064,daily prep,0,10,ORG,0.9001
1580000551072600064,hiv,45,48,MISC,0.9552
1580000551072600064,prep,91,95,ORG,0.3437
1580000551072600064,fiona allan,109,120,PER,0.8615
1580000551194226688,garrett key,17,28,PER,0.7591
1580000553413013505,white house covid,18,35,ORG,0.7393
1580000553413013505,jha,52,55,PER,0.9453
1580000553413013505,americans,61,70,MISC,0.9981
1580000553526087683,florida,25,32,LOC,0.9668
1580000553526087683,joseph ladapo,49,62,PER,0.9923
1580000553664663553,qanon,0,5,MISC,0.6656
1580000553794342913,covid,65,70,MISC,0.6936
1580000554503360513,pfizer,45,51,ORG,0.9963
1580000557833801728,covid,53,58,PER,0.3846
1580000558596825088,ccp,46,49,ORG,0.9903
1580000558596825088,china,90,95,LOC,0.9966
1580000558672674816,alberta,48,55,LOC,0.9998
1580000558710415361,pfizer,15,21,ORG,0.9812
1580000558710415361,european parliament,45,64,ORG,0.7706
1580000558710415361,covid,131,136,LOC,0.3478
1580000559033159680,yukon first nation,6,24,ORG,0.7028
1580000559033159680,covid,53,58,MISC,0.7433
1580000559276650497,trump,16,21,PER,0.8923
1580000559276650497,trump,99,104,PER,0.7914
1580000559276650497,covid,131,136,PER,0.8915
1580000560161267712,covid-19,89,97,MISC,0.8394
1580000560211951624,trudeau,72,79,PER,0.9997
1580000560211951624,canadians,93,102,MISC,0.9998
1580000560367161345,covid,230,235,PER,0.5983
1580000562053283840,american,112,120,MISC,0.9949
1580000562053283840,america,135,142,LOC,0.5696
1580000562262990849,us covid‑19 county policy,50,75,ORG,0.8709
1580000562262990849,uccp,77,81,ORG,0.9807
1580000562690797569,eu,35,37,ORG,0.9983
1580000562690797569,pfizer,61,67,ORG,0.9919
1580000563332550656,pfizer,45,51,ORG,0.9963
1580000563831664640,pfizer,0,6,ORG,0.736
1580000563831664640,european,30,38,MISC,0.3503
1580000566306304000,eu,132,134,ORG,0.9719
1580000567501279232,danny,20,25,PER,0.9993
1580000567501279232,mom,104,107,MISC,0.4423
1580000568151793664,pfizer,30,36,ORG,0.9948
1580000568151793664,janine small,47,59,PER,0.9996
1580000568151793664,eu,70,72,ORG,0.9983
1580000568151793664,pfizer,89,95,ORG,0.9964
1580000568755773441,pfizer,30,36,ORG,0.9948
1580000568755773441,janine small,47,59,PER,0.9996
1580000568755773441,eu,70,72,ORG,0.9983
1580000568755773441,pfizer,89,95,ORG,0.9964
1580000568785108992,european parliament,58,77,ORG,0.6679
1580000568785108992,pfizer,79,85,ORG,0.9927
1580000571410747392,pfizer,30,36,ORG,0.9948
1580000571410747392,janine small,47,59,PER,0.9996
1580000571410747392,eu,70,72,ORG,0.9983
1580000571410747392,pfizer,89,95,ORG,0.9964
1580000572887142400,ozraeliavi,4,14,ORG,0.5964
1580000572887142400,youtube,16,23,ORG,0.6467
1580000573235073026,byu,108,111,ORG,0.9884
1580000573235073026,portland,133,141,LOC,0.972
1580000574342574081,omicron,15,22,ORG,0.7403
1580000574858485762,pfizer,30,36,ORG,0.9948
1580000574858485762,janine small,47,59,PER,0.9996
1580000574858485762,eu,70,72,ORG,0.9983
1580000574858485762,pfizer,89,95,ORG,0.9964
1580000577454759936,covid,34,39,ORG,0.4802
1580000577454759936,hawk fanatic,61,73,ORG,0.5992
1580000578536865793,white house covid,18,35,ORG,0.7393
1580000578536865793,jha,52,55,PER,0.9453
1580000578536865793,americans,61,70,MISC,0.9981
1580000582130991105,biden,216,221,PER,0.9998
1580000582130991105,cdc,242,245,ORG,0.9975
1580000582130991105,pfizer,250,256,ORG,0.9917
1580000584287285248,pfizer,29,35,ORG,0.9954
1580000584287285248,covid-19,80,88,MISC,0.5655
1580000586170511360,walgreens,60,69,ORG,0.7576
1580000586170511360,yankee candle,82,95,ORG,0.7012
1580000586170511360,amazon,107,113,MISC,0.5249
1580000587327754240,us,70,72,LOC,0.9978
1580000587327754240,canada,113,119,LOC,0.9995
1580000587428417536,mark of the beast,60,77,MISC,0.7646
1580000587428417536,covid,79,84,PER,0.5149
1580000587428417536,chicom,112,118,MISC,0.6801
1580000587428417536,skynet,125,131,MISC,0.81
1580000587428417536,total control system,136,156,MISC,0.6621
1580000588107874304,black americans,105,120,MISC,0.9557
1580000588535717888,canada,97,103,LOC,0.9978
1580000588657721344,uk,44,46,LOC,0.9995
1580000588657721344,ffs,103,106,ORG,0.5073
1580000588657721344,hitler,154,160,PER,0.8365
1580000588657721344,tories,177,183,MISC,0.9805
1580000589542731776,pfizer,45,51,ORG,0.9963
1580000589664366592,us,114,116,LOC,0.866
1580000589664366592,cdc,117,120,ORG,0.8265
1580000590603890689,rachelnotley don’t worry rache … you,1,37,MISC,0.9516
1580000591262420994,herschel walker,55,70,PER,0.9526
1580000591262420994,warlock,83,90,LOC,0.484
1580000593795772416,ashishkjha46,56,68,ORG,0.8995
1580000593795772416,covid,87,92,ORG,0.3927
1580000594198073344,thailand,37,45,LOC,0.9989
1580000594198073344,bright vachirawit chivaaree,63,90,ORG,0.4349
1580000595108192256,fauci,26,31,PER,0.995
1580000595108192256,covid,253,258,MISC,0.6364
1580000595460919296,eu,35,37,ORG,0.9983
1580000595460919296,pfizer,61,67,ORG,0.9919
1580000597625167872,white house,4,15,LOC,0.9975
1580000597625167872,covid,46,51,ORG,0.5576
1580000597625167872,usa,90,93,LOC,0.9681
1580000598640177153,shenzhen,126,134,LOC,0.998
1580000600825425921,rand paul,17,26,PER,0.7979
1580000600825425921,fauci,45,50,PER,0.9958
1580000600825425921,covid,81,86,PER,0.9864
1580000602473779202,amazon my handle,26,42,MISC,0.7888
1580000604294098945,ozraeliavi,4,14,ORG,0.5964
1580000604294098945,youtube,16,23,ORG,0.6467
1580000604495060996,bc cancer agency,82,98,ORG,0.9726
1580000605581574144,the new york times,0,18,ORG,0.9124
1580000605812113411,aoc,56,59,ORG,0.8064
1580000606651314181,trump,32,37,ORG,0.7372
1580000606651314181,covid19,105,112,MISC,0.8065
1580000606651314181,americans’,216,226,MISC,0.84
1580000607972179969,us,70,72,LOC,0.9824
1580000607972179969,cdc,73,76,ORG,0.8412
1580000608492597248,pfizer,12,18,ORG,0.8437
1580000608492597248,covid19,111,118,MISC,0.9624
1580000609453105152,covid,228,233,PER,0.9157
1580000612418146304,anti india,65,75,LOC,0.878
1580000612418146304,us,76,78,LOC,0.9896
1580000612418146304,nixon,91,96,PER,0.9919
1580000612418146304,us amb,113,119,ORG,0.4963
1580000612418146304,india,123,128,LOC,0.9975
1580000612506226688,denmark,14,21,LOC,0.9915
1580000612506226688,denmark,69,76,LOC,0.9992
1580000613504802816,ford,128,132,ORG,0.9422
1580000613504802816,feds,209,213,ORG,0.5808
1580000614032867333,pfizer,45,51,ORG,0.9963
1580000614092005376,white house covid,18,35,ORG,0.7393
1580000614092005376,jha,52,55,PER,0.9453
1580000614092005376,americans,61,70,MISC,0.9981
1580000614251393024,pfizer,80,86,ORG,0.4869
1580000614251393024,admits vaccine,96,110,PER,0.7487
1580000615593541632,pfizer,45,51,ORG,0.9963
1580000615941316608,rand paul,17,26,PER,0.7979
1580000615941316608,fauci,45,50,PER,0.9958
1580000615941316608,covid,81,86,PER,0.9864
1580000617711382528,us,114,116,LOC,0.866
1580000617711382528,cdc,117,120,ORG,0.8265
1580000619934658560,wafflehouse,84,95,MISC,0.4324
1580000620228280320,conservative,63,75,MISC,0.9759
1580000620228280320,covid,95,100,LOC,0.6271
1580000621029380096,trump,43,48,PER,0.9968
1580000622337986560,covid,144,149,PER,0.9014
1580000622816145408,pfizer,45,51,ORG,0.9963
1580000622816153601,johnson,21,28,PER,0.9949
1580000623658864642,eu,132,134,ORG,0.9719
1580000623915044865,pfizer,20,26,ORG,0.962
1580000624707776512,hensen,22,28,PER,0.9972
1580000624707776512,covid,58,63,ORG,0.6068
1580000625076670465,peter mccullough,26,42,PER,0.9885
1580000627530555392,gbba,107,111,ORG,0.9888
1580000628335869954,drew,22,26,PER,0.9493
1580000628927258624,pfizer,45,51,ORG,0.9963
1580000628956614657,covid vax,62,71,MISC,0.7355
1580000630399447040,marie!,35,41,PER,0.6076
1580000630797930496,covid,77,82,ORG,0.424
1580000631695106048,philippines,66,77,LOC,0.9469
1580000632399835137,pfizer,45,51,ORG,0.9963
1580000632735268864,usa,92,95,LOC,0.9452
1580000632735268864,florida,130,137,LOC,0.9326
1580000635692679168,pfizer,45,51,ORG,0.9963
1580000635784941569,new york,82,90,LOC,0.9893
1580000636049190912,pfizer,45,51,ORG,0.9963
1580000636216971264,covid,267,272,ORG,0.7397
1580000637290700800,canada,6,12,LOC,0.9846
1580000638544453634,covid-19,89,97,MISC,0.8394
1580000638565773313,cdc,26,29,ORG,0.994
1580000640457379840,drew,22,26,PER,0.9493
1580000643695407104,walgreens,60,69,ORG,0.7576
1580000643695407104,yankee candle,82,95,ORG,0.7012
1580000643695407104,amazon,107,113,MISC,0.5249
1580000644374532097,coronil,49,56,MISC,0.7091
1580000644559429633,ashishkjha46,56,68,ORG,0.8995
1580000644559429633,covid,87,92,ORG,0.3927
1580000644647485441,pfizer exec,20,31,ORG,0.8018
1580000644936925184,rand paul,17,26,PER,0.7979
1580000644936925184,fauci,45,50,PER,0.9958
1580000644936925184,covid,81,86,PER,0.9864
1580000645041426432,paul kelly,25,35,PER,0.794
1580000646199009280,pfizer,14,20,ORG,0.9878
1580000646199009280,covid-19,38,46,MISC,0.5808
1580000647063437312,rand paul,17,26,PER,0.7979
1580000647063437312,fauci,45,50,PER,0.9958
1580000647063437312,covid,81,86,PER,0.9864
1580000647222505472,putin,76,81,PER,0.9998
1580000647222505472,china,188,193,LOC,0.9998
1580000647222505472,russia,215,221,LOC,1.0
1580000647717736448,white house covid,18,35,ORG,0.7393
1580000647717736448,jha,52,55,PER,0.9453
1580000647717736448,americans,61,70,MISC,0.9981
1580000648145571840,pfizer,30,36,ORG,0.9948
1580000648145571840,janine small,47,59,PER,0.9996
1580000648145571840,eu,70,72,ORG,0.9983
1580000648145571840,pfizer,89,95,ORG,0.9964
1580000648502075393,nfl,28,31,ORG,0.6449
1580000648699183104,cdc,24,27,ORG,0.9993
1580000648778907649,wh,83,85,ORG,0.9406
1580000648778907649,americans,128,137,MISC,0.9974
1580000650208768001,omicron olympics,33,49,MISC,0.747
1580000650829922304,cdc,97,100,ORG,0.9914
1580000650829922304,from covid,130,140,MISC,0.6317
1580000650829922304,covid,158,163,PER,0.4321
1580000653262598144,covid-19,43,51,MISC,0.6143
1580000653933686786,european parliament,58,77,ORG,0.6679
1580000653933686786,pfizer,79,85,ORG,0.9927
1580000654273437697,pfizer,45,51,ORG,0.9963
1580000654504103937,covid,52,57,ORG,0.51
1580000654646353921,white house covid,18,35,ORG,0.7393
1580000654646353921,jha,52,55,PER,0.9453
1580000654646353921,americans,61,70,MISC,0.9981
1580000656337022976,noooo biden,4,15,PER,0.7382
1580000657259794432,pfizer,45,51,ORG,0.9963
1580000660120276992,ashishkjha46,56,68,ORG,0.8995
1580000660120276992,covid,87,92,ORG,0.3927
1580000661185662978,pfizer,30,36,ORG,0.9948
1580000661185662978,janine small,47,59,PER,0.9996
1580000661185662978,eu,70,72,ORG,0.9983
1580000661185662978,pfizer,89,95,ORG,0.9964
1580000661265010689,europeans,85,94,MISC,0.9974
1580000661315661824,pfizer,45,51,ORG,0.9963
1580000661357596672,pfizer,45,51,ORG,0.9963
1580000661617266688,yuma az,55,62,ORG,0.7345
1580000661617266688,trump,64,69,ORG,0.9651
1580000661617266688,covid,117,122,ORG,0.3916
1580000661617266688,biden,124,129,PER,0.975
1580000661617266688,trump,170,175,ORG,0.547
1580000661617266688,biden,210,215,PER,0.9994
1580000665216028672,covid,67,72,MISC,0.6093
1580000667091210240,pfizer,30,36,ORG,0.9948
1580000667091210240,janine small,47,59,PER,0.9996
1580000667091210240,eu,70,72,ORG,0.9983
1580000667091210240,pfizer,89,95,ORG,0.9964
1580000667112202240,covid,85,90,MISC,0.7257
1580000667112202240,longcovid,95,104,MISC,0.9413
1580000667112202240,biden,128,133,PER,0.9843
1580000671063224322,ozraeliavi,4,14,ORG,0.5964
1580000671063224322,youtube,16,23,ORG,0.6467
1580000671939846149,jamanetworkopen,49,64,MISC,0.8085
1580000671939846149,pnpla3,110,116,MISC,0.7185
1580000672128569345,pfizer,45,51,ORG,0.9963
1580000672401215494,pfizer,45,51,ORG,0.9963
1580000673885982723,pfizer,45,51,ORG,0.9963
1580000674946826240,covid,77,82,MISC,0.6455
1580000674946826240,covi,135,139,PER,0.4653
1580000677777920000,denmark,14,21,LOC,0.9915
1580000677777920000,denmark,69,76,LOC,0.9992
1580000678474547201,oilfield,1,9,ORG,0.4149
1580000678474547201,rando climate,10,23,ORG,0.6489
1580000678977892352,ontario,46,53,LOC,0.9999
1580000680827183104,pfizer,45,51,ORG,0.9963
1580000682421411840,college of physicians and surgeons of ontario,40,85,ORG,0.7861
1580000682777903105,covid,3,8,ORG,0.3908
1580000682777903105,pfizer,18,24,ORG,0.9983
1580000682777903105,covid,167,172,MISC,0.6439
1580000683339943942,fda,19,22,ORG,0.3942
1580000683339943942,cdc,30,33,ORG,0.5462
1580000683809726470,white house,56,67,LOC,0.8186
1580000684279488512,nhs,93,96,ORG,0.6629
1580000684896038912,charliecrist,37,49,ORG,0.702
1580000684896038912,desantiswarroom,76,91,MISC,0.7636
1580000685181272064,pfizer,45,51,ORG,0.9963
1580000685663301632,pfizer,45,51,ORG,0.9963
1580000687085473792,ozraeliavi,4,14,ORG,0.5964
1580000687085473792,youtube,16,23,ORG,0.6467
1580000687194533888,mahakal lok,0,11,ORG,0.5655
1580000687194533888,sar tan se,59,69,ORG,0.6081
1580000687290974208,pfizer,88,94,ORG,0.9901
1580000688314384384,sanofi,33,39,ORG,0.5898
1580000688641171457,pfizer,45,51,ORG,0.9963
1580000688834514944,japan,23,28,LOC,0.9997
1580000688834514944,united states,80,93,LOC,0.9993
1580000691246215168,cdc,86,89,MISC,0.8661
1580000694714519552,gop,4,7,MISC,0.8139
1580000694714519552,covid,98,103,MISC,0.652
1580000694714519552,russia,261,267,LOC,0.9999
1580000695226630144,qanon,23,28,LOC,0.9113
1580000695574728704,pfizer,45,51,ORG,0.9963
1580000696250032128,longcovid,123,132,ORG,0.4687
1580000696325529600,religion news service,46,67,ORG,0.6684
1580000696325529600,ct,77,79,ORG,0.9258
1580000696585576448,white house,19,30,LOC,0.9925
1580000696585576448,covid,61,66,ORG,0.4395
1580000696585576448,usa,105,108,LOC,0.9742
1580000696971452416,long covid,74,84,LOC,0.594
1580000697009176576,pfizer,45,51,ORG,0.9963
1580000697147236352,pfizer exec,16,27,ORG,0.752
1580000697466388482,covid-19,0,8,MISC,0.5531
1580000698057756673,religion news service,46,67,ORG,0.6684
1580000698057756673,ct,77,79,ORG,0.9258
1580000698216853504,trump,16,21,PER,0.8923
1580000698216853504,trump,99,104,PER,0.7914
1580000698216853504,covid,131,136,PER,0.8915
1580000701258035200,warnock,34,41,ORG,0.9899
1580000701597372417,philippines,46,57,LOC,0.9953
1580000702164008962,walgreens,60,69,ORG,0.7576
1580000702164008962,yankee candle,82,95,ORG,0.7012
1580000702164008962,amazon,107,113,MISC,0.5249
1580000703778807808,japan,23,28,LOC,0.9994
1580000703916826626,religion news service,46,67,ORG,0.6684
1580000703916826626,ct,77,79,ORG,0.9258
1580000704457887745,amir dalumi,102,113,PER,0.9973
1580000704457887745,elem,115,119,ORG,0.9713
1580000704688979968,kathymckaynb canada,1,20,ORG,0.728
1580000705674608641,pfizer,45,51,ORG,0.9963
1580000706186326016,mark,80,84,PER,0.8098
1580000706186326016,virgin,131,137,LOC,0.6405
1580000707184570368,americans,80,89,MISC,0.998
1580000707322605568,sanofi,33,39,ORG,0.5898
1580000709441126400,ashishkjha46,56,68,ORG,0.8995
1580000709441126400,covid,87,92,ORG,0.3927
1580000709600509952,jim schultz,26,37,PER,0.9979
1580000709600509952,jim schultz,50,61,PER,0.998
1580000709600509952,agellison,76,85,PER,0.5793
1580000710342897664,meps press conference,38,59,ORG,0.7346
1580000710342897664,mep,75,78,ORG,0.9543
1580000710342897664,covid,112,117,MISC,0.664
1580000710489698305,pfizer,35,41,ORG,0.9972
1580000711256875008,pfizer,45,51,ORG,0.9963
1580000712653959168,covid,106,111,PER,0.5489
1580000713563742208,pfizer,45,51,ORG,0.9963
1580000714440740868,pfizer,29,35,ORG,0.9954
1580000714440740868,covid-19,80,88,MISC,0.5655
1580000714759118849,ryan cole,35,44,PER,0.5184
1580000716823080960,pfizer,45,51,ORG,0.9963
1580000717431263232,hensen,22,28,PER,0.9972
1580000717431263232,covid,58,63,ORG,0.6068
1580000718542364674,covid,7,12,MISC,0.8077
1580000718542364674,australia,75,84,LOC,0.9964
1580000718575894528,pfizer,45,51,ORG,0.9963
1580000719171571712,japan-us,41,49,MISC,0.6421
1580000719742050304,india,8,13,LOC,0.9373
1580000719742050304,food corporation of india,15,40,ORG,0.8323
1580000720736378880,piers morgan,21,33,PER,0.9586
1580000723034865665,covid,103,108,MISC,0.7228
1580000725010382848,metztilly,58,67,ORG,0.4962
1580000725454950400,eugenics,204,212,MISC,0.7513
1580000726222131201,ozraeliavi,4,14,ORG,0.5964
1580000726222131201,youtube,16,23,ORG,0.6467
1580000726545092609,mrzackmorris,1,13,ORG,0.2983
1580000726545092609,viri,15,19,ORG,0.5692
1580000729347272705,covid,124,129,MISC,0.5436
1580000729552805888,european parliament,58,77,ORG,0.6679
1580000729552805888,pfizer,79,85,ORG,0.9927
1580000730836090880,americans,43,52,MISC,0.9996
1580000730836090880,new england,146,157,LOC,0.7728
1580000730915647490,pfizer,45,51,ORG,0.9963
1580000731087908864,religion news service,46,67,ORG,0.6684
1580000731087908864,ct,77,79,ORG,0.9258
1580000731515715585,julian,18,24,PER,0.9994
1580000731515715585,covid,49,54,ORG,0.5927
1580000731515715585,belmarsh,56,64,LOC,0.9218
1580000732241367042,channelnewsasia,4,19,ORG,0.5499
1580000732241367042,japan,53,58,LOC,0.9999
1580000733403189248,pfizer,20,26,ORG,0.962
1580000734120407040,ford,28,32,ORG,0.9941
1580000734397222912,american academy of pediatrics,0,30,ORG,0.9931
1580000734397222912,covid,37,42,ORG,0.6234
1580000735152181248,india,17,22,LOC,1.0
1580000736997363712,trudeau,21,28,PER,0.9953
1580000737811365888,m4l,25,28,ORG,0.5867
1580000739556196352,covid? geez,51,62,MISC,0.4774
1580000739682029568,kulvinder kaur gill (@dockaurg,28,58,PER,0.7838
1580000739682029568,covid,112,117,MISC,0.8539
1580000739887550464,piers morgan,21,33,PER,0.9586
1580000739946303489,the china virus,21,36,ORG,0.4055
1580000740650934272,janine small,15,27,PER,0.9773
1580000740650934272,international developed markets,42,73,ORG,0.7962
1580000740650934272,pfizer,77,83,ORG,0.6864
1580000740650934272,el special committee,90,110,ORG,0.9135
1580000742332837889,egypt,36,41,LOC,0.975
1580000742332837889,biogeneric pharma,44,61,ORG,0.8845
1580000744119623680,pfizer,45,51,ORG,0.9963
1580000744698048513,smith,29,34,PER,0.9971
1580000744698048513,copping,46,53,PER,0.9283
1580000744698048513,ahs,58,61,ORG,0.6176
1580000744698048513,covid,90,95,MISC,0.5204
1580000744803274753,una,45,48,LOC,0.5112
1580000745339777024,pfizer,29,35,ORG,0.9954
1580000745339777024,covid-19,80,88,MISC,0.5655
1580000746359369728,pfizer,45,51,ORG,0.9963
1580000748707815424,us,21,23,LOC,0.995
1580000748707815424,covid-19,62,70,MISC,0.8975
1580000749370896384,florida,27,34,LOC,0.9956
1580000750385909760,paul kelly,37,47,PER,0.9994
1580000751924891648,mep,39,42,ORG,0.6157
1580000751924891648,cristianterhes,44,58,ORG,0.6388
1580000751924891648,pfizer,71,77,ORG,0.998
1580000751924891648,albert bourla,82,95,PER,0.9994
1580000751924891648,european parliam,123,139,MISC,0.8659
1580000752290131970,pfizer,44,50,ORG,0.972
1580000752961216512,pfizer exec,41,52,ORG,0.7079
1580000753191911424,europeans,21,30,MISC,0.9423
1580000753229647873,blackpink,33,42,ORG,0.7176
1580000753229647873,olympic park,95,107,LOC,0.7241
1580000753229647873,seoul,109,114,LOC,0.9893
1580000753229647873,kspo,122,126,ORG,0.5268
1580000754638520320,philippines,66,77,LOC,0.9542
1580000756551540736,ashishkjha46,56,68,ORG,0.8995
1580000756551540736,covid,87,92,ORG,0.3927
1580000757730119680,marienplatz,71,82,LOC,0.6686
1580000758770335745,this is a catastrophe,46,67,MISC,0.8669
1580000759491743746,wicked,37,43,MISC,0.7357
1580000760971939841,cdc,53,56,ORG,0.9943
1580000760971939841,emory,64,69,LOC,0.8558
1580000763350159360,pfizer exec,20,31,ORG,0.8018
1580000763824451584,pfizer,88,94,ORG,0.9901
1580000764046774272,ontario,81,88,LOC,0.9998
1580000764528713728,pfizer,14,20,ORG,0.5526
1580000764528713728,admits vaccine,30,44,PER,0.693
1580000764528713728,eu hearing contrary to previous claims,96,134,MISC,0.6389
1580000764592021504,pfizer,45,51,ORG,0.9963
1580000765141471234,covid,59,64,PER,0.9268
1580000765141471234,wil,90,93,PER,0.6457
1580000765975744512,salmonella outbreak,22,41,MISC,0.6645
1580000765975744512,ohio,45,49,LOC,0.9953
1580000767401857024,pfizer,45,51,ORG,0.9963
1580000768844701697,trump,39,44,ORG,0.7075
1580000769217990656,roncoleman,1,11,PER,0.427
1580000769411289089,yukon first nation,22,40,ORG,0.5992
1580000769411289089,covid,69,74,MISC,0.6063
1580000769428066304,covid,103,108,MISC,0.7228
1580000770447282176,pfizer,88,94,ORG,0.9901
