Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581057898113036288,republicans,198,209,MISC,1.0
1581057898113036288,republicans,269,280,MISC,0.9996
1581057900088524800,ndp,31,34,ORG,0.9726
1581057900088524800,rachelnotley,93,105,PER,0.9884
1581057900088524800,alberta,124,131,LOC,0.9966
1581057902147604485,democratic,82,92,MISC,0.9984
1581057902147604485,republican,95,105,MISC,0.9901
1581057904366403584,peter obi,31,40,PER,0.9713
1581057904366403584,south south,49,60,LOC,0.8895
1581057904366403584,south east,65,75,LOC,0.7509
1581057904693501953,worry darling,6,19,PER,0.7355
1581057904949735424,democrats,117,126,MISC,0.9994
1581057904949735424,anthony fauci,166,179,PER,0.9893
1581057904949735424,covid &amp,181,191,ORG,0.6151
1581057905175932930,mitch,21,26,PER,0.8483
1581057908241883136,tigray,81,87,LOC,0.997
1581057910590754816,chinese,16,23,MISC,0.9954
1581057910590754816,west,135,139,LOC,0.5516
1581057915787804674,cali,28,32,ORG,0.272
1581057917733642240,saskatchewan,15,27,LOC,0.9954
1581057917733642240,canada,47,53,LOC,0.9982
1581057918585098240,bipartisan safer communities act,23,55,MISC,0.8069
1581057919860105216,maricopa county,129,144,LOC,0.9733
1581057920137015296,nigeria,40,47,LOC,0.998
1581057922406064128,congress,24,32,ORG,0.9783
1581057928890810368,herzogs,0,7,PER,0.8235
1581057928890810368,sukkot,40,46,MISC,0.6753
1581057928890810368,herzog,57,63,PER,0.9841
1581057928890810368,israeland,136,145,LOC,0.8966
1581057934070804481,james gunn,51,61,PER,0.9857
1581057934070804481,suicide squad,64,77,ORG,0.7446
1581057934070804481,dccomics,150,158,ORG,0.6283
1581057937518170112,omicron,66,73,MISC,0.3583
1581057937518170112,us,99,103,LOC,0.9984
1581057939259142144,joe biden,24,33,PER,0.9977
1581057941977038848,eu,47,49,ORG,0.5259
1581057941977038848,eu,141,143,ORG,0.8312
1581057947496419328,rice university,86,101,ORG,0.9075
1581057947496419328,pfizer,118,124,ORG,0.5437
1581057950021390337,the city,114,122,LOC,0.5448
1581057951258669058,ireland,27,34,LOC,0.9989
1581057953666240512,occupydemocrats buddy,31,52,MISC,0.8416
1581057957999284224,america,89,96,LOC,0.9845
1581057962503974913,freebeacon,44,54,ORG,0.4395
1581057962503974913,raphael warnock,62,77,PER,0.9842
1581057962814341120,kim,21,24,PER,0.9976
1581057962814341120,busan,62,67,LOC,0.9999
1581057971189997568,ed,121,123,ORG,0.2924
1581057974830698496,rudkins,6,13,PER,0.5216
1581057974830698496,laurie,15,21,PER,0.4952
1581057974830698496,garrett lol,22,33,PER,0.8879
1581057978098384896,european public prosecutor’s office,26,61,ORG,0.7327
1581057978098384896,eppo,63,67,ORG,0.9993
1581057987547832320,eu commission,55,68,ORG,0.7344
1581057989191946241,aids,120,124,MISC,0.8291
1581057994455887872,cdc variant tracking,47,67,ORG,0.4647
1581058001577775104,canada,80,86,LOC,0.9987
1581058001896513536,doug fords,17,27,PER,0.9936
1581058001896513536,krista,45,51,PER,0.9987
1581058001896513536,ottawa,69,75,LOC,0.9987
1581058001896513536,ford,111,115,ORG,0.8565
1581058004908388352,walgreens,40,49,ORG,0.9381
1581058004908388352,cvs,51,54,ORG,0.6496
1581058004908388352,walmart,56,63,ORG,0.5058
1581058005629431810,chump,192,197,PER,0.7903
1581058006996746240,alberta,0,7,LOC,0.9752
1581058006996746240,ndp,8,11,ORG,0.5062
1581058006996746240,smith,32,37,PER,0.9655
1581058013103722496,jennifer zeng,18,31,PER,0.984
1581058013103722496,ccp,101,104,ORG,0.9992
1581058013859024897,tudordixon,92,102,ORG,0.6156
1581058014081355776,dixon,13,18,PER,0.4416
1581058018242093056,eu commission,55,68,ORG,0.7344
1581058023526498304,y’all,0,5,PER,0.9956
1581058024227360768,new york,35,43,LOC,0.9956
1581058025909276674,philadelphia orchestra,72,94,ORG,0.9147
1581058026634883074,indonesia,90,99,LOC,0.9991
1581058026634883074,xsfcflgduh,113,123,LOC,0.8551
1581058028841099264,alexmunter,24,34,MISC,0.9078
1581058031579992064,loganbrewing,25,37,MISC,0.4711
1581058031579992064,rage quit stout,45,60,MISC,0.7114
1581058032787591168,uk,72,74,LOC,0.9988
1581058032787591168,god,127,130,PER,0.9891
1581058034842800128,kim,21,24,PER,0.9976
1581058034842800128,busan,62,67,LOC,0.9999
1581058034897653761,uk,25,27,LOC,0.9991
1581058034897653761,uk,39,41,LOC,0.9988
1581058034897653761,arron banks,75,86,ORG,0.7491
1581058036541816833,nicolasturgeon,21,35,ORG,0.2323
1581058037149995008,pfizer,12,18,ORG,0.9021
1581058039087407104,kim,21,24,PER,0.9976
1581058039087407104,busan,62,67,LOC,0.9999
1581058039456534529,democrats,41,50,MISC,0.9772
1581058039456534529,judgekpgeorge,62,75,ORG,0.9254
1581058041603973120,tudordixon,92,102,ORG,0.6156
1581058043210477568,tudordixon,92,102,ORG,0.6156
1581058047946141696,canada,80,86,LOC,0.9987
1581058048403320832,peter obi,31,40,PER,0.9713
1581058048403320832,south south,49,60,LOC,0.8895
1581058048403320832,south east,65,75,LOC,0.7509
1581058052383395840,fda,12,15,ORG,0.9994
1581058052383395840,cdc,20,23,ORG,0.9986
1581058052383395840,covid-19,46,54,MISC,0.6238
1581058064211673102,cmo kelly,0,9,ORG,0.8781
1581058067919122433,uk,18,20,LOC,0.9991
1581058070813478912,"""teksah this cant be serious?""",15,44,MISC,0.8547
1581058072491196417,victorian,17,26,MISC,0.3698
1581058072491196417,daniel andrews,35,49,PER,0.9982
1581058072654405632,john wang,22,31,PER,0.9949
1581058072654405632,do,33,35,MISC,0.4239
1581058072654405632,amy yeh,41,48,PER,0.9978
1581058072654405632,lacuscmedcenter,104,119,MISC,0.7489
1581058079239512065,lilyana amezcua,133,148,PER,0.9961
1581058079239512065,faan,158,162,ORG,0.5325
1581058081516969984,tigray,81,87,LOC,0.997
1581058082213228545,big blue madness,0,16,MISC,0.8138
1581058082213228545,rupp,126,130,LOC,0.6765
1581058083647680512,build back better?,44,62,MISC,0.7765
1581058086839599104,*****fentanyl,0,13,ORG,0.5305
1581058091617259521,tldr,130,134,ORG,0.5643
1581058097560555520,north amer,129,139,LOC,0.9265
1581058099141435393,pfizer,27,33,ORG,0.9529
1581058103399055360,god,65,68,PER,0.9586
1581058106007891968,saudi,0,5,MISC,0.9966
1581058106007891968,covid,24,29,MISC,0.5333
1581058108905832448,spain,12,17,LOC,0.9954
1581058108905832448,eu,99,101,ORG,0.9997
1581058109069725696,pnp,15,18,ORG,0.7878
1581058109069725696,ozamiz cps,32,42,ORG,0.7178
1581058109069725696,pmaj dennis peñas tano,75,97,ORG,0.6984
1581058109069725696,in-charge,107,116,ORG,0.4172
1581058112836235264,jordan,8,14,LOC,0.8078
1581058112836235264,army national guard,41,60,ORG,0.9218
1581058117982654464,tngop,69,74,ORG,0.9728
1581058120012353536,biden,0,5,PER,0.9683
1581058127390474241,covid,116,121,PER,0.9474
1581058139361021953,jim_jordan post,1,16,PER,0.6854
1581058139369398273,vigan city police station,33,58,ORG,0.8586
1581058139369398273,ra 11313,102,110,ORG,0.4887
1581058139369398273,anti bastos law,112,127,ORG,0.6895
1581058139369398273,covid,133,138,ORG,0.8033
1581058139796824064,california,22,32,LOC,0.9969
1581058139796824064,covid,104,109,MISC,0.7804
1581058145715048448,national penitentiary,70,91,ORG,0.5478
1581058145715048448,therealnews,122,133,MISC,0.6968
1581058148466843648,fauci,26,31,PER,0.4033
1581058148466843648,cdc,52,55,ORG,0.7082
1581058149255372801,kim,21,24,PER,0.9976
1581058149255372801,busan,62,67,LOC,0.9999
1581058150295564288,eu,31,33,ORG,0.9254
1581058150295564288,covid,60,65,MISC,0.7156
1581058153801605120,tigray,81,87,LOC,0.997
1581058155869396992,sandiego,0,8,LOC,0.9345
1581058158738669568,irs,19,22,ORG,0.5109
1581058158738669568,treasury,27,35,ORG,0.9769
1581058161787555840,kim,21,24,PER,0.9976
1581058161787555840,busan,62,67,LOC,0.9999
1581058165243723777,canada,80,86,LOC,0.9987
1581058172449529856,nyse,77,81,ORG,0.7831
1581058172953186305,jojofromjerz yeah,1,18,PER,0.5486
1581058172953186305,trump,29,34,ORG,0.4069
1581058174484123648,china,37,42,LOC,0.9999
1581058174484123648,zero covid,103,113,PER,0.6546
1581058174484123648,xi,118,120,PER,0.9891
1581058175872421889,covid19,40,47,MISC,0.6452
1581058176363159553,god,24,27,PER,0.6778
1581058176363159553,florida,102,109,LOC,0.9989
1581058177046499329,imperial valley,80,95,LOC,0.7352
1581058178426757120,tudordixon,92,102,ORG,0.6156
1581058188421406720,joe biden,17,26,PER,0.8762
1581058191290269698,joe biden,24,33,PER,0.9977
1581058191835947008,crystal wise martin,25,44,PER,0.9938
1581058191835947008,mississippi constitution,107,131,ORG,0.6026
1581058195426267137,cdc,21,24,ORG,0.9465
1581058195849908224,ambhamamoto,51,62,PER,0.8463
1581058195849908224,us,71,73,LOC,0.7546
1581058196785229824,jim_jordan i,1,13,PER,0.7506
1581058196843569153,omicron ba5,0,12,ORG,0.4909
1581058196843569153,cdc,60,63,ORG,0.8652
1581058196978176000,us,20,22,LOC,0.999
1581058196978176000,biden,75,80,PER,1.0
1581058199129423873,peter obi,31,40,PER,0.9713
1581058199129423873,south south,49,60,LOC,0.8895
1581058199129423873,south east,65,75,LOC,0.7509
1581058200815534082,omicron,37,44,MISC,0.678
1581058203139252225,imperial valley,100,115,LOC,0.8173
1581058203139252225,ayazkdg2d,130,139,LOC,0.8079
1581058203726462976,cdc,75,78,ORG,0.999
1581058208944492544,california,27,37,LOC,0.999
1581058215323713536,florida,17,24,LOC,0.9964
1581058215323713536,joseph a ladapo,47,63,PER,0.997
1581058216527470592,america,41,48,LOC,0.9989
1581058225709154304,omicron,42,49,ORG,0.8515
1581058226069524480,ukranians,16,25,MISC,0.9976
1581058226069524480,venezuelans,95,106,MISC,0.9982
1581058226069524480,brazil,221,227,LOC,0.9993
1581058226069524480,chile,232,237,LOC,0.9998
1581058226069524480,parole,249,255,PER,0.5551
1581058231350460416,mark kelly,38,48,PER,0.9919
1581058234374557696,usa,91,94,LOC,0.9486
1581058236425256960,elisestefanik,1,14,LOC,0.461
1581058236425256960,democrats,75,84,MISC,0.7723
1581058237285433344,ezralevant,26,36,ORG,0.7797
1581058237285433344,justin trudeau,52,66,PER,0.9425
1581058237285433344,public ord,129,139,ORG,0.5329
1581058238493364225,peter obi,31,40,PER,0.9713
1581058238493364225,south south,49,60,LOC,0.8895
1581058238493364225,south east,65,75,LOC,0.7509
1581058241886396421,boris,53,58,PER,0.8377
1581058241886396421,boris,87,92,PER,0.9945
1581058250203574273,kim,21,24,PER,0.9976
1581058250203574273,busan,62,67,LOC,0.9999
1581058255110819841,norwegian,31,40,MISC,0.9995
1581058255115415552,ap,44,46,ORG,0.921
1581058256117854208,canada,80,86,LOC,0.9987
1581058262434467840,terf,30,34,ORG,0.4582
1581058262434467840,covidiot,36,44,MISC,0.808
1581058263537229824,god,24,27,PER,0.6778
1581058263537229824,florida,102,109,LOC,0.9989
1581058266221596672,god,30,33,PER,0.9983
1581058266221596672,covid,42,47,PER,0.9192
1581058266221596672,god,81,84,PER,0.9971
1581058266221596672,covid,122,127,LOC,0.7872
1581058267299872768,ireland,27,34,LOC,0.9989
1581058268587118593,eua,4,7,ORG,0.9872
1581058276552503296,royal commission,46,62,ORG,0.7692
1581058276552503296,covid,88,93,MISC,0.9249
1581058283237822464,peter obi,31,40,PER,0.9713
1581058283237822464,south south,49,60,LOC,0.8895
1581058283237822464,south east,65,75,LOC,0.7509
1581058284152553472,cindy axne ia03,34,49,PER,0.734
1581058284366139394,mitch,21,26,PER,0.8483
1581058286190702593,theatlantic,50,61,ORG,0.587
1581058288778506240,r0ul1n5ada,208,218,LOC,0.92
1581058288992784387,bill gates,17,27,PER,0.9547
1581058288992784387,covid,91,96,MISC,0.659
1581058290695315457,bryce_martel @joebiden dude,1,28,MISC,0.6144
1581058290695315457,america,94,101,LOC,0.9957
1581058290695315457,republicans,130,141,MISC,0.9979
1581058290695315457,republicans,240,251,MISC,0.9991
1581058291450646528,european public prosecutor’s office,26,61,ORG,0.7327
1581058291450646528,eppo,63,67,ORG,0.9993
1581058294160191488,peter mccullough,30,46,PER,0.9703
1581058294160191488,covid,60,65,MISC,0.6293
1581058294160191488,myocarditis,87,98,MISC,0.8778
1581058294172352512,kim,21,24,PER,0.9976
1581058294172352512,busan,62,67,LOC,0.9999
1581058295552675840,cdc,39,42,ORG,0.9991
1581058298048307200,peter obi,31,40,PER,0.9713
1581058298048307200,south south,49,60,LOC,0.8895
1581058298048307200,south east,65,75,LOC,0.7509
1581058305283481601,kim,21,24,PER,0.9976
1581058305283481601,busan,62,67,LOC,0.9999
1581058305895845889,kristinoem,26,36,ORG,0.4298
1581058306914689024,pfizer,12,18,ORG,0.9021
1581058310261772288,tudordixon,92,102,ORG,0.6156
1581058311100633089,pfizer,51,57,ORG,0.5372
1581058319048880128,julian,0,6,PER,0.9994
1581058319048880128,belmarsh,45,53,LOC,0.9998
1581058319048880128,us,109,111,LOC,0.9955
1581058319048880128,covid19,227,234,MISC,0.9251
1581058319048880128,julian assange,237,251,PER,0.9572
1581058320969781249,trussliz,1,9,PER,0.9797
1581058320969781249,kwasi kwarteng,17,31,PER,0.9918
1581058320969781249,jeremy hunt,62,73,PER,0.9996
1581058320969781249,eu,83,85,ORG,0.9826
1581058320969781249,china,141,146,LOC,0.9996
1581058320969781249,rebel,190,195,MISC,0.9589
1581058322081648641,cdc,21,24,ORG,0.9465
1581058322312331265,longcovid,51,60,LOC,0.5377
1581058326204657664,tngop,69,74,ORG,0.9728
1581058330738323456,haiti,39,44,LOC,0.9998
1581058330738323456,national penitentiary,71,92,ORG,0.6166
1581058330738323456,advo,135,139,ORG,0.583
1581058332441604096,cdcgov,39,45,ORG,0.8835
1581058333464674305,pfizer,65,71,ORG,0.9906
1581058333464674305,pfizer,87,93,ORG,0.997
1581058333464674305,covid-19,119,127,MISC,0.6514
1581058334018351104,eric_schmitt liar,1,18,PER,0.6326
1581058334018351104,republican party,169,185,ORG,0.9691
1581058334165082112,rick warren,50,61,PER,0.9979
1581058338733035523,hisuian typhlosion,0,18,PER,0.6711
1581058344487292928,pakistan,79,87,LOC,0.9889
1581058347834675201,god,24,27,PER,0.6778
1581058347834675201,florida,102,109,LOC,0.9989
1581058357393514496,joe biden,24,33,PER,0.9977
1581058358198513664,tudordixon,92,102,ORG,0.6156
1581058359720976384,tudordixon,92,102,ORG,0.6156
1581058361222582272,cdc,28,31,ORG,0.9966
1581058361222582272,fda,40,43,ORG,0.9986
1581058361222582272,alexjones,61,70,ORG,0.5469
1581058363579736064,theatlantic,50,61,ORG,0.587
1581058364427362304,jeremy_hunt,16,27,PER,0.8647
1581058364427362304,china,58,63,LOC,0.9586
1581058365022957570,mcod,128,132,ORG,0.3989
1581058365337534466,benidorm,21,29,LOC,0.5359
1581058367392403457,vunilagi vou,102,114,PER,0.6062
1581058369074343937,trini twitter,33,46,ORG,0.5848
1581058370991423488,justintrudeau,130,143,PER,0.5149
1581058371037249536,jeremy hunt,121,132,PER,0.9979
1581058371037249536,tories,172,178,MISC,0.9043
1581058374363324416,central park,30,42,LOC,0.9919
1581058379224518656,covid,80,85,MISC,0.73
1581058379631382529,tigray,81,87,LOC,0.997
1581058380109877249,parler,73,79,ORG,0.4263
1581058382232178688,atc,154,157,ORG,0.9806
1581058385398538240,ontario,18,25,LOC,0.9835
1581058390503329793,notley,19,25,PER,0.591
1581058390503329793,nuremberg code,112,126,MISC,0.4786
1581058390855651328,texas,78,83,LOC,0.9862
1581058390855651328,off-season,97,107,ORG,0.4514
1581058392499441664,aka big pharma,13,27,ORG,0.8545
1581058399038738432,america,20,27,LOC,0.9919
1581058400145661952,harry potter,114,126,PER,0.5961
1581058401395933185,jeremy,33,39,MISC,0.3646
1581058401395933185,ccp,70,73,ORG,0.9045
1581058401395933185,gove,125,129,PER,0.8564
1581058401492119552,eu,17,19,ORG,0.5106
1581058401492119552,covid,46,51,MISC,0.5335
1581058405766045696,kim,21,24,PER,0.9976
1581058405766045696,busan,62,67,LOC,0.9999
1581058406101970944,adam disabato,104,117,PER,0.9977
1581058406101970944,jim jordan,155,165,PER,0.9968
1581058407343136768,california,22,32,LOC,0.9969
1581058407343136768,covid,104,109,MISC,0.7804
1581058408685240321,tigray,81,87,LOC,0.997
1581058410082365441,indonesia,90,99,LOC,0.9993
1581058411109961728,corona refresca guava lime,0,26,MISC,0.8075
1581058411781062657,aaron,67,72,MISC,0.3618
1581058411781062657,nokia 3310,93,103,MISC,0.9061
1581058414657957888,covid,116,121,PER,0.9474
1581058420920446976,duke ellington,93,107,PER,0.6087
1581058422312931329,e484,100,104,MISC,0.8924
1581058431745941506,congress,24,32,ORG,0.9783
1581058433155215361,vampire hunter,21,52,MISC,0.7102
1581058436149567488,covid,84,89,ORG,0.4436
1581058437051346944,ccp,67,70,ORG,0.9956
1581058437105930240,california,22,32,LOC,0.9969
1581058437105930240,covid,104,109,MISC,0.7804
1581058438221946880,moderna,82,89,ORG,0.8895
1581058440696573952,cdcdirector,40,51,ORG,0.3805
1581058441379926016,omicron,42,49,ORG,0.8515
1581058444252962816,bureau of justice statistics,108,136,ORG,0.9342
1581058444252962816,cdc,260,263,ORG,0.9981
1581058446115602432,alex jones,19,29,PER,0.9948
1581058446115602432,fauci,74,79,PER,0.9996
1581058448254717952,england,45,52,LOC,0.9894
1581058448254717952,sars-cov2 omicron,60,77,MISC,0.61
1581058451819491328,joe biden,17,26,PER,0.8762
1581058452826169344,bbc,0,3,ORG,0.4192
1581058452851286017,bq1,40,44,MISC,0.651
1581058452851286017,cdc,103,106,ORG,0.8441
1581058455560863744,eu,17,19,ORG,0.5106
1581058455560863744,covid,46,51,MISC,0.5335
1581058468353449984,julian,17,23,PER,0.9978
1581058468353449984,belmarsh,62,70,LOC,0.9997
1581058468353449984,us,126,128,LOC,0.989
1581058474762326017,castellimatt elise stefanik,15,42,ORG,0.6258
1581058476415111168,vancouver island,20,36,LOC,0.823
1581058476415111168,canada,169,175,LOC,0.9995
1581058477417340929,pfizer,53,59,ORG,0.9941
1581058477417340929,nbc news,88,96,ORG,0.9842
1581058477694193665,animan,35,41,MISC,0.82
1581058477694193665,corona,58,64,MISC,0.5919
1581058479468711938,eu,17,19,ORG,0.5106
1581058479468711938,covid,46,51,MISC,0.5335
1581058486170882050,mitch,21,26,PER,0.8483
1581058489866067970,jim_jordan you,1,15,PER,0.6549
1581058489866067970,america,246,253,LOC,0.9415
1581058489866067970,heroes,260,266,ORG,0.3425
1581058493900988416,pfizer,5,11,ORG,0.9776
1581058494664359936,joe biden,24,33,PER,0.9977
1581058495448698880,julian,17,23,PER,0.9978
1581058495448698880,belmarsh,62,70,LOC,0.9997
1581058495448698880,us,126,128,LOC,0.989
1581058496618909697,kyc,43,46,ORG,0.952
1581058496996384769,aids,125,129,MISC,0.7621
1581058497156108294,kallum,15,21,ORG,0.7105
1581058497156108294,wellchild nurse rachel &amp,38,65,ORG,0.7633
1581058497156108294,helping hands,73,86,ORG,0.737
1581058497156108294,mum lea anne,104,116,PER,0.8318
1581058497281929216,rick warren,50,61,PER,0.9979
1581058498007556097,bungie gjallarhorn,1,19,PER,0.7742
1581058504743264256,alex berenson,29,42,PER,0.9993
1581058504743264256,fda,63,66,ORG,0.9975
1581058504743264256,pfizer,92,98,ORG,0.9639
1581058504743264256,scott gottlieb,112,126,PER,0.9971
1581058513610362880,neil oliver,20,31,PER,0.525
1581058513769750528,longcovid,11,20,PER,0.3096
1581058517145833473,canada,66,72,LOC,0.9993
1581058519322632192,sars-cov2,41,50,ORG,0.5922
1581058519322632192,dhs,84,87,ORG,0.9843
1581058519322632192,wmd,88,91,ORG,0.6071
1581058519322632192,covid,119,124,ORG,0.5727
1581058524645568513,omicron,105,112,ORG,0.3999
1581058525803216897,covid19,37,44,MISC,0.6487
1581058525815455747,asian,14,19,MISC,0.9671
1581058525815455747,asian,58,63,MISC,0.9979
1581058525815455747,china,108,113,LOC,0.9963
1581058530395971585,evakbartlett elon,64,81,LOC,0.5164
1581058530395971585,protect the light of consciousness,140,174,MISC,0.8946
1581058537916334081,antivaxxers,27,38,MISC,0.9152
1581058537916334081,canada,83,89,LOC,0.9995
1581058537987670016,julian,17,23,PER,0.9978
1581058537987670016,belmarsh,62,70,LOC,0.9997
1581058537987670016,us,126,128,LOC,0.989
1581058538021203968,mcnally,12,19,PER,0.6733
1581058538021203968,john,135,139,PER,0.596
1581058538498949120,mitch,18,23,PER,0.4273
1581058538498949120,city of la covid-19,38,57,MISC,0.6283
1581058538553868288,jim_jordan,1,11,PER,0.8408
1581058538553868288,mango mussolini,26,41,PER,0.9706
1581058546346532864,dnc,46,49,ORG,0.9958
1581058548020416513,mississippi,26,37,LOC,0.999
1581058548020416513,legislature,56,67,ORG,0.9234
1581058548020416513,covid-19,106,114,MISC,0.9127
1581058549731315712,brussel sprouts,208,223,MISC,0.7972
1581058551186747392,jim_jordan,1,11,PER,0.6715
1581058553707536384,australia,29,38,LOC,0.9981
1581058553707536384,singapore,40,49,LOC,0.9995
1581058554722942976,health care,71,82,ORG,0.852
1581058555373039616,covid,113,118,ORG,0.3407
1581058555373039616,uyghurs,120,127,MISC,0.7089
1581058555373039616,hong kong,129,138,LOC,0.9919
1581058559973826560,andrea,10,16,PER,0.9562
1581058559973826560,sadek corona cruet small pitcher,20,52,MISC,0.7596
1581058559973826560,ebay,101,105,ORG,0.6783
1581058560414593024,cdc,21,24,ORG,0.9465
1581058562746306561,rizzaislam,4,14,ORG,0.5124
1581058562746306561,pfizer,20,26,ORG,0.9724
1581058562964434944,mitch,21,26,PER,0.8483
1581058563220197376,julian,17,23,PER,0.9978
1581058563220197376,belmarsh,62,70,LOC,0.9997
1581058563220197376,us,126,128,LOC,0.989
1581058564776681472,ranaayyub!  india,49,66,MISC,0.5349
1581058564776681472,rs,105,107,MISC,0.4753
1581058565229330432,muhammad qasim,102,116,PER,0.97
1581058565229330432,covid-19,137,145,MISC,0.7553
1581058565229330432,qasim,176,181,PER,0.9239
1581058565229330432,coronavirus,217,228,MISC,0.9862
1581058572128989184,ontario,27,34,LOC,0.9988
1581058572137689088,bidenswins wwwwhhhhaaaaa,1,25,ORG,0.5671
1581058572137689088,pinocchio joe,136,149,PER,0.8413
1581058576314822656,whitehouse,67,77,PER,0.613
1581058577820631041,pfizer,12,18,ORG,0.9021
1581058584887951361,tudordixon burn!   let me guess,1,32,MISC,0.8798
1581058584887951361,maga,79,83,ORG,0.3693
1581058584887951361,eiugl4hnfm,135,145,LOC,0.8901
1581058589451784193,norwegian,31,40,MISC,0.9995
1581058592102567936,droz,18,22,PER,0.9729
1581058596258709504,terf,30,34,ORG,0.4582
1581058596258709504,covidiot,36,44,MISC,0.808
1581058597911293952,jeromeadamsmd,95,108,PER,0.8141
1581058602886135809,bank of canada,40,54,ORG,0.9937
1581058604152389632,pfizer,12,18,ORG,0.9021
1581058604677103616,nyteacher,0,9,PER,0.9741
1581058604677103616,nyc,93,96,ORG,0.5024
1581058604873850881,robertgehrke,29,41,LOC,0.7385
1581058604873850881,leialarsen,79,89,PER,0.6518
1581058604873850881,mike lee,91,99,PER,0.9985
1581058605909913600,canada,6,12,LOC,0.9674
1581058608095449088,pfizer,27,33,ORG,0.9529
1581058610670366722,bbc,16,19,LOC,0.4975
1581058621492056066,hey jimmy,0,9,PER,0.7157
1581058623740194818,jordan post trump,5,22,ORG,0.7843
1581058623740194818,post pandemic america,27,48,ORG,0.7199
1581058623740194818,kevy,63,67,PER,0.4203
1581058626386468864,kirk cousins,27,39,PER,0.9848
1581058629498994689,gopchairwoman do you know how,1,30,MISC,0.9337
1581058629498994689,republicans,31,42,MISC,0.8599
1581058631419600897,bbc,16,19,LOC,0.4975
1581058632237531138,jeremy hunt,118,129,PER,0.6081
1581058633433219073,cdc,60,63,ORG,0.9995
1581058633433219073,mcod,105,109,MISC,0.9227
1581058633718079488,covid,41,46,MISC,0.6507
1581058638294106115,kim,21,24,PER,0.9976
1581058638294106115,busan,62,67,LOC,0.9999
1581058638910992385,nhljets,46,53,MISC,0.7113
1581058642169630720,tudordixon,92,102,ORG,0.6156
1581058642660405249,california,22,32,LOC,0.9969
1581058642660405249,covid,104,109,MISC,0.7804
1581058652005601280,mathieufleury ppl,32,49,ORG,0.7718
1581058658116722688,bank of canada,40,54,ORG,0.9937
1581058659525701633,biden,0,5,PER,0.9691
1581058659525701633,fauci,215,220,PER,0.6493
1581058659525701633,gates jail,225,235,PER,0.3442
1581058661874421760,tigray,81,87,LOC,0.997
1581058662629793792,glenn beck,18,28,PER,0.5378
1581058662629793792,government,75,85,ORG,0.4232
1581058662629793792,niaid,87,92,ORG,0.9964
1581058662629793792,moderna signed a confidential agreement,98,137,MISC,0.7368
1581058664554582016,europe,113,119,LOC,0.9913
1581058664554582016,north america,124,137,LOC,0.9648
1581058666244976640,eu commission,55,68,ORG,0.7344
1581058668598276096,ukrainian,15,24,MISC,0.9984
1581058668904083463,remdesivir,18,28,MISC,0.5995
1581058668904083463,ali shultz,79,89,PER,0.9831
1581058670733201408,ripper,260,266,MISC,0.638
1581058671156506625,himamaylan,37,47,LOC,0.7108
1581058671156506625,karapatan negros island,49,72,LOC,0.7431
1581058674549608449,bbc,16,19,LOC,0.4975
1581058675439185921,omicron ba5,0,12,ORG,0.4901
1581058675439185921,cdc,60,63,ORG,0.8153
1581058681634189312,ursula,20,26,PER,0.6106
1581058681634189312,eu,71,73,ORG,0.9552
