Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581570849190338560,paxlovid,38,46,MISC,0.6596
1581570854420291584,berlin hub for pandemic and epidemic intelligence,67,116,ORG,0.8426
1581570860422664192,vidor,15,20,LOC,0.8604
1581570860422664192,tx,22,24,LOC,0.845
1581570860422664192,sundown,68,75,MISC,0.7426
1581570861232173058,covid19,46,53,ORG,0.7798
1581570865795596289,covid19,60,67,MISC,0.6391
1581570866357633024,africa centres for disease control and prevention,16,65,ORG,0.8822
1581570866357633024,europe,102,108,LOC,0.9989
1581570866357633024,vp,137,139,ORG,0.5833
1581570866357633024,european commission,147,166,ORG,0.9576
1581570866357633024,europe,181,187,LOC,0.9973
1581570872644886528,nigel,70,75,PER,0.4131
1581570872644886528,farage boris,76,88,PER,0.7649
1581570872644886528,liberal,113,120,MISC,0.7548
1581570876239405056,jeremy hunt,44,55,PER,0.9814
1581570876239405056,nhs,80,83,ORG,0.646
1581570876239405056,ppe,100,103,ORG,0.4543
1581570877036322816,nba,0,3,ORG,0.6452
1581570877036322816,kings’ keegan murray,12,32,ORG,0.765
1581570885592354817,greece🇬🇷,17,25,ORG,0.5035
1581570885592354817,west nile fever,63,78,MISC,0.5436
1581570886507065344,covid 19,161,169,MISC,0.8572
1581570888985518081,dodgers,35,42,ORG,0.9999
1581570888985518081,world series,63,75,MISC,0.844
1581570888985518081,ronald reagan,118,131,PER,0.6554
1581570889220468737,british,33,40,MISC,0.9957
1581570895037898752,serina betta,0,12,PER,0.5647
1581570896518873089,the hepatitis daily,11,30,ORG,0.5646
1581570900347916288,matt,18,22,PER,0.6602
1581570909407567874,dems,36,40,MISC,0.9713
1581570909407567874,nm,57,59,ORG,0.4077
1581570910535811073,canadian armed forces,37,58,ORG,0.8153
1581570910535811073,caf,60,63,ORG,0.9989
1581570915829420032,real girl,0,9,ORG,0.6506
1581570918119198721,drtedros,17,25,MISC,0.781
1581570921504337922,fra,49,52,ORG,0.4773
1581570922812563456,zara king,106,115,PER,0.9519
1581570923185905665,zombie au,17,26,ORG,0.9355
1581570923185905665,happiness,56,65,MISC,0.894
1581570926822363136,jesus,21,26,PER,0.9712
1581570926822363136,twitter,103,110,MISC,0.6644
1581570926822363136,facebook,115,123,MISC,0.8761
1581570926822363136,youtube f,130,139,ORG,0.5282
1581570927338192896,jenjonesrotary,42,56,MISC,0.7007
1581570928554610688,myocarditis,44,55,MISC,0.6798
1581570934057885696,liverpool,14,23,ORG,0.5264
1581570934502150144,malaysians,35,45,MISC,0.997
1581570934502150144,b40,64,67,MISC,0.6527
1581570936712536065,octopuscaveman you know covid19,1,32,MISC,0.7828
1581570936712536065,covid20,112,119,MISC,0.7849
1581570941242728450,berlin hub for pandemic and epidemic intelligence,67,116,ORG,0.8426
1581570941263282177,tigray,54,60,LOC,0.9853
1581570944606547968,european,106,114,MISC,0.9752
1581570944606547968,st gallen,173,182,LOC,0.9445
1581570944606547968,switzerland,186,197,LOC,0.999
1581570944983670785,my treasure’,57,69,MISC,0.7379
1581570944983670785,my treasure,102,113,MISC,0.6281
1581570949627121664,dreyfus,108,115,PER,0.5631
1581570951942377472,rescueorg,58,67,ORG,0.4336
1581570951942377472,tigray,101,107,LOC,0.9973
1581570951942377472,ethiopia,109,117,LOC,0.9998
1581570954517368833,limpopo,43,50,LOC,0.995
1581570955780182017,jeremy hunt,44,55,PER,0.9814
1581570955780182017,nhs,80,83,ORG,0.646
1581570955780182017,ppe,100,103,ORG,0.4543
1581570957667610624,covid,45,50,PER,0.9883
1581570957667610624,30 years of savings,74,93,ORG,0.9023
1581570962025156608,spanish,20,27,MISC,0.9993
1581570962965004288,swedish,20,27,MISC,0.9965
1581570962965004288,pfizer,35,41,ORG,0.3205
1581573732161593344,covid,106,111,LOC,0.9272
1581573732392308742,jeremy hunt,44,55,PER,0.9814
1581573732392308742,nhs,80,83,ORG,0.646
1581573732392308742,ppe,100,103,ORG,0.4543
1581573732778188800,wil myers,20,29,PER,0.8331
1581573732778188800,covid,126,131,ORG,0.3612
1581573733059530752,uk,50,52,LOC,0.9994
1581573737673293824,china,1,6,LOC,0.9999
1581573737673293824,alexandra stevenson,54,73,PER,0.7323
1581573737673293824,nyt new york times,78,96,ORG,0.7912
1581573738507603968,covid vaccination,96,113,MISC,0.7371
1581573738507603968,mass,134,138,LOC,0.7493
1581573739594280960,us,2,4,LOC,0.9973
1581573739594280960,covid,42,47,MISC,0.7359
1581573739594280960,marine corps,115,127,ORG,0.9082
1581573739980148736,danielle smith,21,35,PER,0.914
1581573740286312448,rosie tomkins,79,92,ORG,0.7823
1581573740873232387,covid,61,66,LOC,0.4766
1581573746045116416,bbc,41,44,ORG,0.6687
1581573746741350400,huizhou city,28,40,LOC,0.9651
1581573746741350400,guangdong province,42,60,LOC,0.928
1581573748125147138,china,102,107,LOC,0.8741
1581573748125147138,chinese,113,120,MISC,0.9233
1581573748788187138,joe,12,15,PER,0.5099
1581573748788187138,big pharma,121,131,ORG,0.87
1581573750981468161,pfizer,16,22,ORG,0.5769
1581573750981468161,covid,73,78,PER,0.3829
1581573753946791936,covid,70,75,LOC,0.7314
1581573754802835457,jeremy hunt,44,55,PER,0.9814
1581573754802835457,nhs,80,83,ORG,0.646
1581573754802835457,ppe,100,103,ORG,0.4543
1581573755767508993,covid,157,162,PER,0.8864
1581573757394915329,tory killing fields,20,39,MISC,0.7471
1581573760364077057,laurak matthancock,0,18,ORG,0.4736
1581573764550389760,mdr1,67,71,MISC,0.9681
1581573765682823174,china,0,5,LOC,0.8628
1581573766911361024,eu,87,89,ORG,0.9933
1581573766911361024,covid19,152,159,MISC,0.5953
1581573766911361024,ukraine russia,160,174,LOC,0.8502
1581573767498993664,pfizer,16,22,ORG,0.5769
1581573767498993664,covid,73,78,PER,0.3829
1581573769700978688,eun-ha yoon,54,65,PER,0.6494
1581573769700978688,daegu,67,72,LOC,0.6845
1581573772439527424,pfizer,65,71,ORG,0.9906
1581573772439527424,pfizer,87,93,ORG,0.997
1581573772439527424,covid-19,119,127,MISC,0.6514
1581573773299683329,hancock,21,28,PER,0.9924
1581573773299683329,covid,52,57,PER,0.9824
1581573777296850944,covid-19,61,69,ORG,0.679
1581573777296850944,t20worldcup,94,105,MISC,0.9056
1581573778827808769,jeremy hunt,44,55,PER,0.9814
1581573778827808769,nhs,80,83,ORG,0.646
1581573778827808769,ppe,100,103,ORG,0.4543
1581573780417019905,nse,0,3,ORG,0.9464
1581573780417019905,covid-19,12,20,LOC,0.5758
1581573780417019905,us,29,31,LOC,0.9955
1581573780970708992,vanessa,4,11,LOC,0.8136
1581573780970708992,covid,75,80,ORG,0.388
1581573781591830528,jeremy hunt,44,55,PER,0.9814
1581573781591830528,nhs,80,83,ORG,0.646
1581573781591830528,ppe,100,103,ORG,0.4543
1581573781629599744,chinese,38,45,MISC,0.999
1581573781629599744,china,81,86,LOC,0.9998
1581573784968265728,tory killing fields,20,39,MISC,0.7471
1581573786230407168,xi jinping,16,26,ORG,0.8194
1581573786230407168,chinese communist party,59,82,ORG,0.936
1581573786230407168,ccp,83,86,ORG,0.9991
1581573786230407168,ccp,95,98,ORG,0.9322
1581573786230407168,china,99,104,LOC,0.999
1581573786230407168,chinese,105,112,MISC,0.9831
1581573786582720512,eppo,22,26,ORG,0.998
1581573786582720512,covid-19,97,105,MISC,0.6349
1581573786582720512,european union,122,136,ORG,0.98
1581573787497029632,tories,67,73,MISC,0.949
1581573787497029632,nhs,91,94,ORG,0.5945
1581573787497029632,ppe,122,125,MISC,0.7844
1581573787497029632,ppe,197,200,MISC,0.6245
1581573787669041152,allah,52,57,PER,0.7032
1581573787669041152,kinikan allah,59,72,PER,0.8155
1581573791288684544,dbfole13 putin,1,15,ORG,0.6749
1581573791288684544,covid,31,36,MISC,0.8041
1581573794082062337,covid,17,22,LOC,0.4908
1581573794136981510,karachi,17,24,LOC,0.9991
1581573794136981510,chinese,26,33,MISC,0.9989
1581573794136981510,pakistani,71,80,MISC,0.9985
1581573795667595264,sandy,132,137,PER,0.7295
1581573797689585664,fra,49,52,ORG,0.4773
1581573799828328448,carlson,22,29,PER,0.6559
1581573799828328448,do the human rights tribunals begin?,57,93,MISC,0.8233
1581573800902406145,jeremy hunt,44,55,PER,0.9814
1581573800902406145,nhs,80,83,ORG,0.646
1581573800902406145,ppe,100,103,ORG,0.4543
1581573807994990593,western nations,57,72,LOC,0.5618
1581573808083066880,covid twitter,45,58,MISC,0.6715
1581573809475555330,huynh fern,34,44,PER,0.4911
1581573809475555330,tony,101,105,PER,0.9584
1581573809475555330,batman,118,124,PER,0.9196
1581573809475555330,arya amd finn,187,200,MISC,0.7932
1581573811354628096,jansenmann periac de mer,1,25,LOC,0.875
1581573811354628096,grau de leucate,72,87,LOC,0.8491
1581573811354628096,brexit,146,152,PER,0.8128
1581573811354628096,covid,157,162,PER,0.728
1581573811354628096,foix,225,229,LOC,0.997
1581573811354628096,les corbiéres,274,287,LOC,0.9802
1581573811451101184,archdeaconries,48,62,LOC,0.5058
1581573811451101184,kasambya,71,79,MISC,0.6362
1581573811451101184,makonzi,81,88,MISC,0.6879
1581573811451101184,kasenyi,93,100,LOC,0.9364
1581573813178753027,etah,16,20,MISC,0.8317
1581573813178753027,jawaharpur super thermal power project,34,72,MISC,0.8311
1581573813178753027,covid,102,107,MISC,0.8585
1581573814713843712,covid,82,87,ORG,0.2869
1581573817838624768,jeremy hunt,44,55,PER,0.9814
1581573817838624768,nhs,80,83,ORG,0.646
1581573817838624768,ppe,100,103,ORG,0.4543
1581573820007485440,billgates,157,166,MISC,0.9177
1581573820007485440,dna,239,242,MISC,0.7294
1581573823711047681,acosta officer fanone,34,55,MISC,0.5212
1581573825270976512,msm,96,99,MISC,0.8036
1581573825270976512,big pharm,130,139,MISC,0.8637
1581573827821154304,fra,49,52,ORG,0.4773
1581573827976658946,pfizer vaccine,84,98,ORG,0.6806
1581573827976658946,pfiz,135,139,ORG,0.4632
1581573828693499904,xi jinping,0,10,PER,0.9335
1581573828693499904,china,16,21,LOC,1.0
1581573828693499904,chinese communist party congress,87,119,ORG,0.7901
1581573828693499904,bloomberg,122,131,ORG,0.499
1581573828710346752,pierce,9,15,PER,1.0
1581573828924227584,fema,84,88,ORG,0.5925
1581573828924227584,1st s,134,139,MISC,0.7049
1581573830929096709,cfs,55,58,ORG,0.473
1581573832368066560,trudeau,21,28,PER,0.9994
1581573832368066560,covid,44,49,ORG,0.8608
1581573832846241793,pharma,89,95,ORG,0.55
1581573834838511618,holocaust,167,176,MISC,0.998
1581573836855971842,tories,86,92,MISC,0.9859
1581573840765059073,don’t stay,53,63,MISC,0.76
1581573840765059073,imran khan,81,91,PER,0.919
1581573848969146368,sandy,132,137,PER,0.7295
1581573849375997953,bbc,81,84,ORG,0.3772
1581573850076094464,amr,36,39,ORG,0.7359
1581573851250507776,ndis,93,97,ORG,0.3548
1581573851250507776,letitrip,100,108,ORG,0.4596
1581573851741573120,sauce gardner &amp,19,37,ORG,0.8153
1581573851741573120,dj reed,39,46,PER,0.7426
1581573851741573120,nfl  sauce,74,84,ORG,0.861
1581573853498593280,theresa coffey,27,41,PER,0.9857
1581573859391651841,covid twitter,45,58,MISC,0.6715
1581573860222115841,biya,48,52,PER,0.9959
1581573861241368576,dale kalina,19,30,PER,0.9954
1581573866606166017,bank of england,20,35,ORG,0.9091
1581573867965145089,covid,41,46,ORG,0.4069
1581573867965145089,ppe,127,130,MISC,0.5406
1581573868309073920,hemsworthalison,105,120,ORG,0.469
1581573869080817664,texas,39,44,LOC,0.9967
1581573869080817664,pfizer,105,111,ORG,0.9014
1581573869365649410,church,16,22,ORG,0.5295
1581573869684809728,tory killing fields,20,39,MISC,0.7471
1581573870280396800,uk,89,91,LOC,0.9994
1581573870280396800,covid,117,122,LOC,0.852
1581573872700121088,puc,86,89,ORG,0.8835
1581573872700121088,india,115,120,LOC,0.9992
1581573872700121088,bharat stage,174,186,ORG,0.5127
1581573874092716033,fra,49,52,ORG,0.4773
1581573875259019265,jeremy hunt,44,55,PER,0.9814
1581573875259019265,nhs,80,83,ORG,0.646
1581573875259019265,ppe,100,103,ORG,0.4543
1581573877448474626,thelegendofmaulajatt,49,69,PER,0.4477
1581573878014676997,covid,46,51,MISC,0.8891
1581573878417338368,allah,52,57,PER,0.7032
1581573878417338368,kinikan allah,59,72,PER,0.8155
1581573885602205697,hancock,131,138,LOC,0.3641
1581573888663638019,honslarakh,25,35,ORG,0.4722
1581573890748592129,rescueorg,58,67,ORG,0.4336
1581573890748592129,tigray,101,107,LOC,0.9973
1581573890748592129,ethiopia,109,117,LOC,0.9998
1581573891155439617,pfizer,16,22,ORG,0.5769
1581573891155439617,covid,73,78,PER,0.3829
1581573893122162689,trudeau,125,132,PER,0.9989
1581573893437149186,jeremy,60,66,PER,0.586
1581573893437149186,wef,81,84,ORG,0.9256
1581573894645100544,eun-ha yoon,54,65,PER,0.6494
1581573894645100544,daegu,67,72,LOC,0.6845
1581573901632487424,jeremy hunt,44,55,PER,0.9814
1581573901632487424,nhs,80,83,ORG,0.646
1581573901632487424,ppe,100,103,ORG,0.4543
1581573902836256768,vanessa,4,11,LOC,0.8136
1581573902836256768,covid,75,80,ORG,0.388
1581573904753364998,long covid,360,370,MISC,0.5629
1581573904753364998,long covid,499,509,LOC,0.5803
1581573909182222336,half marathon,68,81,MISC,0.934
1581573910717693953,jan6th,93,99,LOC,0.8858
1581573911300689921,lalisa,74,80,PER,0.9687
1581573912055676930,china,47,52,LOC,0.9998
1581573912055676930,zero-covid,74,84,MISC,0.8606
1581573912055676930,james mccallum,124,138,PER,0.9977
1581573912504123392,chinese,70,77,MISC,0.9995
1581573912978079745,liverpool,39,48,ORG,0.9901
1581573912978079745,covid,72,77,ORG,0.6707
1581573916799090688,boris johnson,21,34,PER,0.9953
1581573916799090688,covid,105,110,PER,0.4381
1581573917830877185,covid,57,62,PER,0.3072
1581573920297484289,jeremy hunt,13,24,PER,0.7104
1581573920297484289,treasury,45,53,ORG,0.6159
1581573920297484289,nhs,67,70,LOC,0.7863
1581573921039847425,boris johnson,21,34,PER,0.9953
1581573921039847425,covid,105,110,PER,0.4381
1581573925984931840,uk,33,35,LOC,0.9996
1581573929826942978,china,1,6,LOC,0.9999
1581573929826942978,alexandra stevenson,51,70,PER,0.7803
1581573929826942978,nyt,75,78,LOC,0.4296
1581573934855512065,siya maloka,18,29,PER,0.9928
1581573936680120320,biden,50,55,PER,0.9999
1581573936680120320,covid,193,198,LOC,0.4064
1581573936680120320,biden,239,244,PER,0.9991
1581573937515069440,honslarakh,87,97,MISC,0.7769
1581573937758339072,covid,111,116,PER,0.6825
1581573940610142208,matt hancock,54,66,PER,0.9985
1581573942187216896,jeremy hunt,28,39,PER,0.9658
1581573942187216896,exercise cygnus,65,80,MISC,0.7551
1581573944792223747,neeraj,12,18,PER,0.6935
1581573944792223747,prabhas,78,85,MISC,0.7304
1581573945446502400,20th party congress,17,36,ORG,0.9145
1581573945446502400,xi,47,49,PER,0.9822
1581573946927087616,uganda,47,53,LOC,0.9999
1581573946927087616,ebola,108,113,MISC,0.8693
1581573950425137152,pfizer,16,22,ORG,0.5769
1581573950425137152,covid,73,78,PER,0.3829
1581573952140632067,brexit,112,118,MISC,0.5741
1581573952140632067,covid,182,187,ORG,0.3353
1581573952140632067,ppe,226,229,MISC,0.8542
1581573952391913473,matt,18,22,PER,0.6602
1581573956091334656,uk,89,91,LOC,0.9994
1581573956091334656,covid,117,122,LOC,0.852
1581573958717280256,hunt,62,66,ORG,0.4042
1581573959161499648,uk,100,102,LOC,0.9999
1581573960294367232,neeraj,12,18,PER,0.6935
1581573960294367232,prabhas,78,85,MISC,0.7304
1581573960478576644,eppo,22,26,ORG,0.998
1581573960478576644,covid-19,97,105,MISC,0.6349
1581573960478576644,european union,122,136,ORG,0.98
1581573962630598657,covid,52,57,PER,0.9886
1581573962630598657,30 years of savings,81,100,ORG,0.8972
1581573962995146757,betty lou better,14,30,PER,0.9772
1581573962995146757,alderian,63,71,ORG,0.4273
1581573966250278912,uganda,20,26,LOC,0.9999
1581573966250278912,ebola,74,79,MISC,0.8484
1581573966250278912,tco,123,127,LOC,0.4985
1581573967113990144,jeremy hunt,44,55,PER,0.9814
1581573967113990144,nhs,80,83,ORG,0.646
1581573967113990144,ppe,100,103,ORG,0.4543
1581573972990504960,covid,38,43,LOC,0.7862
1581573973648678912,xbb,16,19,ORG,0.5347
1581573974269386753,brexit,128,134,LOC,0.3748
1581573975452561418,scotland,35,43,LOC,0.9927
1581573978035957761,kuljasevic,53,63,LOC,0.5433
1581573978841546753,peston,4,10,ORG,0.5027
1581573978841546753,bank of england,12,27,ORG,0.8896
1581573978841546753,andrew bailey,37,50,PER,0.9996
1581573980607025152,china,0,5,LOC,0.9997
1581573980607025152,xi,8,10,PER,0.8785
1581573980607025152,covid,52,57,ORG,0.3869
1581573980607025152,congress,72,80,ORG,0.866
1581573980607025152,co2caplggl,94,104,LOC,0.7988
1581573981412683777,hancock,30,37,PER,0.7373
1581573981412683777,covid,116,121,MISC,0.9221
1581573981412683777,tories,165,171,MISC,0.9047
1581573987724689408,alden&amp,120,129,ORG,0.8154
1581573987724689408,maine,131,136,LOC,0.857
1581573987985149952,uk high court,26,39,ORG,0.9253
1581573987985149952,hayden,54,60,PER,0.9988
1581573988542664705,covid,111,116,PER,0.6825
1581573988907905024,jeremy hunt,44,55,PER,0.9814
1581573988907905024,nhs,80,83,ORG,0.646
1581573988907905024,ppe,100,103,ORG,0.4543
1581573992275922944,covid,13,18,PER,0.4652
1581573994259443712,peston the members,29,47,MISC,0.7219
1581573994259443712,also a euphemism,66,82,MISC,0.8172
1581573997505835008,amanda pritchard,62,78,PER,0.9989
1581573997505835008,nhs,110,113,ORG,0.9689
1581573997669466114,covid,79,84,ORG,0.6317
1581573998026326016,starbucksuk,49,60,MISC,0.5779
1581573999401717761,covid,92,97,PER,0.9992
1581574000408657921,ofcom,34,39,ORG,0.9503
1581574000773189632,omah lay,19,27,PER,0.8518
1581574000773189632,omah lay’s boy alone,99,119,MISC,0.9396
1581574003293966338,covid,109,114,ORG,0.3983
1581574003969249282,tplf,93,97,ORG,0.5102
1581574003969249282,amhara,101,107,LOC,0.939
1581574003969249282,amp,109,112,LOC,0.5012
1581574003969249282,afar,114,118,LOC,0.9476
1581574003969249282,drtedros,202,210,MISC,0.7259
1581574006389411841,jeremy hunt,44,55,PER,0.9814
1581574006389411841,nhs,80,83,ORG,0.646
1581574006389411841,ppe,100,103,ORG,0.4543
1581574009178664960,china,0,5,LOC,1.0
1581574009699061760,xi jinping,0,10,PER,0.798
1581574009699061760,kafka,45,50,MISC,0.9291
1581574009699061760,prague,54,60,LOC,0.9943
1581574009699061760,zero-covid,73,83,MISC,0.5869
1581574011347402754,pritchard,25,34,PER,0.9991
1581574012861177861,german,110,116,MISC,0.9998
1581574012995391488,europe,69,75,LOC,0.9984
1581574012995391488,africacdc!,102,112,ORG,0.6897
1581574014518329344,covid,71,76,MISC,0.5892
1581574014694105088,berlin hub for pandemic and epidemic intelligence,67,116,ORG,0.8426
1581574016283705345,tigray,81,87,LOC,0.997
1581574016527368192,statsjamie hunt,1,16,LOC,0.585
1581574016527368192,disraeli conservatism,33,54,ORG,0.2861
1581574016527368192,hunt,73,77,PER,0.8513
1581574016527368192,independent sage,138,154,ORG,0.6769
1581574016527368192,marxist,160,167,MISC,0.8134
1581574016527368192,kwasi kwarteng,205,219,PER,0.9743
1581574016808419329,jeremyhunt,20,30,PER,0.8793
1581574016808419329,nhs,57,60,ORG,0.4217
1581574016808419329,covid,78,83,PER,0.3852
1581574017537802240,tory killing fields,20,39,MISC,0.7471
1581574019190779904,covid,46,51,PER,0.7874
1581574019190779904,covidsucks,256,266,ORG,0.4176
1581574025414815744,liverpool,50,59,ORG,0.6182
1581574025414815744,covid,107,112,PER,0.76
1581574026564337665,cyril ramaphosa,28,43,PER,0.999
1581574026564337665,south africa,52,64,LOC,0.997
1581574029852708868,covid,71,76,MISC,0.7426
1581574029852708868,uk,84,86,LOC,0.9994
1581574029852708868,zoe,93,96,ORG,0.4915
1581574029852708868,uk,134,136,LOC,0.9994
1581574032071495680,europe,65,71,LOC,0.9977
1581574032071495680,wilson,84,90,PER,0.9996
1581574032243105792,zero covid,16,26,ORG,0.7976
1581574032243105792,chinese,40,47,MISC,0.9994
1581574032243105792,jeremy hunt,69,80,PER,0.9984
1581574032243105792,god,128,131,PER,0.9953
1581574032880635905,china,14,19,LOC,1.0
1581574032880635905,taiwan,73,79,LOC,0.9988
1581574032880635905,xi,109,111,PER,0.9971
