Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578596140727308288,british,103,110,MISC,0.999
1578596140882198528,fauci,53,58,PER,0.9885
1578596140882198528,daszak,71,77,PER,0.6822
1578596140882198528,baric,82,87,PER,0.4069
1578596141511213056,hanhwa seoul international fireworks festival,18,63,MISC,0.8415
1578596141968785415,biden,34,39,PER,0.9863
1578596141968785415,covid,69,74,PER,0.5222
1578596143239286785,titanic,42,49,MISC,0.9096
1578596143239286785,iceberg,62,69,MISC,0.6184
1578596143701061632,cnbc,4,8,ORG,0.5225
1578596143701061632,fauci,14,19,PER,0.5939
1578596144120467456,japan,72,77,LOC,0.9907
1578596144820588549,st louis,0,9,LOC,0.7961
1578596144820588549,cyaaurhqlq,111,121,LOC,0.8815
1578596145382584320,covid,58,63,MISC,0.7207
1578596145697148929,biden,17,22,PER,0.9973
1578596145697148929,covid,67,72,ORG,0.3976
1578596146250862592,bermuda,84,91,LOC,0.9945
1578596146250862592,british virgin islands,100,122,LOC,0.6876
1578596146972602368,emily,17,22,PER,0.8123
1578596146972602368,covid,121,126,LOC,0.8384
1578596148419653632,covid,58,63,MISC,0.7207
1578596151468916736,moderna,69,76,ORG,0.4371
1578596153570230279,long island,91,102,LOC,0.9992
1578596157605175296,florida,14,21,LOC,0.9995
1578596157605175296,mrna,57,61,MISC,0.6995
1578596157991026689,rachel bean,117,128,PER,0.9853
1578596158120742912,republicans,28,39,MISC,0.9998
1578596158120742912,covid,48,53,PER,0.5696
1578596158120742912,ohio,57,61,LOC,0.9998
1578596158120742912,democrats,67,76,MISC,0.9997
1578596158209163265,pied piper  dope boyz,118,139,MISC,0.7804
1578596159408381954,williamsruto,6,18,PER,0.9441
1578596159408381954,abiy,30,34,PER,0.9974
1578596159408381954,tigray,93,99,LOC,0.9064
1578596159408381954,abiy,182,186,MISC,0.9456
1578596161614942209,human pangenome,117,132,MISC,0.6899
1578596163225145344,american,24,32,MISC,0.9765
1578596165012295680,whitehouse,4,14,ORG,0.6463
1578596165012295680,biden,32,37,PER,0.9996
1578596173895581696,guess the streamer,29,47,MISC,0.9456
1578596173895581696,hooga,109,114,PER,0.9139
1578596174663032832,covid,71,76,LOC,0.6374
1578596174663032832,trump,83,88,PER,0.5821
1578596178878353408,williamsruto,24,36,PER,0.941
1578596178878353408,abiy,48,52,PER,0.999
1578596178878353408,tigray,111,117,LOC,0.9379
1578596179029667840,bts,79,82,ORG,0.8139
1578596179029667840,south korean,86,98,MISC,0.9941
1578596182640582657,covid,73,78,MISC,0.9329
1578596185010761728,tigray,33,39,LOC,0.9948
1578596185010761728,ethiopia,41,49,LOC,0.9996
1578596185488515072,drlimengyan1 the covid-19,1,26,MISC,0.6669
1578596185488515072,fort detrick,37,49,LOC,0.9484
1578596185899642880,kate,133,137,PER,0.9593
1578596186390695937,canada,36,42,LOC,0.9996
1578596187246301185,canada,53,59,LOC,0.6029
1578596187246301185,cdc,80,83,ORG,0.9896
1578596187246301185,aluminum adjuvants,112,130,MISC,0.4174
1578596188009660416,covid,58,63,MISC,0.7207
1578596188055818240,american medical association,66,94,ORG,0.9661
1578596188865335296,covid,58,63,MISC,0.7207
1578596190152986625,covid,43,48,MISC,0.6755
1578596190488498176,all boyslikegirlscebu2022,0,25,ORG,0.7489
1578596190496886785,covid,67,72,MISC,0.8452
1578596190496886785,trump,118,123,ORG,0.4156
1578596191000211456,paxlovid,125,133,MISC,0.7201
1578596193377976322,desantis,21,29,PER,0.9798
1578596193377976322,big pharma,47,57,ORG,0.7921
1578596193377976322,trump,100,105,PER,0.9893
1578596193377976322,trump,123,128,PER,0.6611
1578596195119026176,covid,58,63,MISC,0.7207
1578596196528312325,cms,39,42,ORG,0.9392
1578596199975702528,covid,58,63,MISC,0.7207
1578596201586311170,covid,103,108,LOC,0.4525
1578596203084001281,covid,58,63,MISC,0.7207
1578596209836425216,pied piper  dope boyz,118,139,MISC,0.7804
1578596214437982208,moderna,121,128,ORG,0.6261
1578596217138794496,covid,58,63,MISC,0.7207
1578596217428197376,us,156,158,LOC,0.9865
1578596217428197376,americans,251,260,MISC,0.9815
1578596219173019648,australians,44,55,MISC,0.9985
1578596219173019648,china,189,194,LOC,0.9997
1578596219173019648,uyghurs,214,221,MISC,0.8877
1578596219416621057,covid,58,63,MISC,0.7207
1578596220863324160,freddy,0,6,PER,0.9717
1578596222666821634,florida,19,26,LOC,0.5691
1578596222666821634,ladapo,48,54,PER,0.9936
1578596226421121025,covid,113,118,PER,0.4507
1578596226421121025,ford,123,127,ORG,0.891
1578596230309220352,biden,21,26,PER,0.9614
1578596233987653632,covid,84,89,MISC,0.3323
1578596234180558850,florida department of health,30,58,ORG,0.9314
1578596234180558850,the state surgeon general,61,86,ORG,0.6982
1578596234536706048,covid,58,63,MISC,0.7207
1578596235182714883,national board of examination,57,86,ORG,0.9022
1578596235182714883,fmge,109,113,ORG,0.3705
1578596236881715200,us,60,62,LOC,0.9975
1578596236881715200,ukraine,111,118,LOC,0.9999
1578596239389896706,hanhwa seoul international fireworks festival,18,63,MISC,0.8415
1578596240102952960,covid,44,49,ORG,0.4938
1578596240257736706,republicans,200,211,MISC,0.9997
1578596245643227136,fda,48,51,ORG,0.9939
1578596246612168705,american medical association,78,106,ORG,0.9752
1578596246734147584,andre__damon,4,16,PER,0.8712
1578596246734147584,biden,58,63,PER,1.0
1578596246734147584,us,78,80,LOC,0.9821
1578596246734147584,white house,117,128,LOC,0.9927
1578596248709640192,hell,20,24,PER,0.8161
1578596249476902914,tigray,43,49,LOC,0.812
1578596249644969984,bts,79,82,ORG,0.8139
1578596249644969984,south korean,86,98,MISC,0.9941
1578596251905687554,hyderabad,18,27,LOC,0.5898
1578596253453422592,mets,23,27,ORG,0.9992
1578596253453422592,scherzer,63,71,PER,0.8963
1578596253453422592,dodgers,112,119,ORG,0.9998
1578596255949000704,americans,7,16,MISC,0.4763
1578596255949000704,covid medical mismanagement,37,64,ORG,0.6401
1578596255949000704,robert w malone,127,142,PER,0.937
1578596259023114241,mmpadellan lowes,17,33,ORG,0.885
1578596260004900864,melbourne,36,45,LOC,0.9849
1578596260004900864,australia,47,56,LOC,0.9954
1578596260004900864,covid police state,63,81,ORG,0.4859
1578596260407189506,national board of examination,49,78,ORG,0.9147
1578596260407189506,fmge,101,105,ORG,0.3807
1578596263246802945,biden,22,27,PER,0.9921
1578596263246802945,joe rogan,91,100,PER,0.899
1578596263246802945,barstool sports,113,128,ORG,0.7092
1578596263494582272,elections,116,125,MISC,0.4359
1578596264505389056,melbourne,36,45,LOC,0.9849
1578596264505389056,australia,47,56,LOC,0.9954
1578596264505389056,covid police state,63,81,ORG,0.4859
1578596266443169792,morris,4,10,LOC,0.5184
1578596266443169792,rufai,18,23,PER,0.3972
1578596266443169792,lagos,25,30,LOC,0.9547
1578596266443169792,damascus,74,82,LOC,0.9991
1578596266443169792,nigerians,126,135,MISC,0.8341
1578596269140119552,williamsruto,23,35,PER,0.9584
1578596269140119552,abiy,47,51,PER,0.9988
1578596269140119552,tigray,110,116,LOC,0.9378
1578596269399810054,philippine,245,255,MISC,0.8726
1578596269718503424,wjxt,0,4,ORG,0.6116
1578596269718503424,jacksonville,47,59,LOC,0.9978
1578596269718503424,dcps,86,90,ORG,0.8366
1578596272122253312,covid,58,63,MISC,0.7207
1578596276198744064,national board of examination,48,77,ORG,0.8943
1578596276198744064,fmge,100,104,ORG,0.3926
1578596277260283905,twitter,17,24,ORG,0.7881
1578596277260283905,peter mccullough,47,63,PER,0.9993
1578596277260283905,us,82,84,LOC,0.9979
1578596277260283905,robert malone,118,131,PER,0.9984
1578596277390307330,melbourne,36,45,LOC,0.9849
1578596277390307330,australia,47,56,LOC,0.9954
1578596277390307330,covid police state,63,81,ORG,0.4859
1578596278451068928,xinjiang,23,31,LOC,0.9616
1578596279940153344,china,0,5,LOC,1.0
1578596280406007808,ontario,47,54,LOC,0.9998
1578596280661471234,federal covid,40,53,ORG,0.5188
1578596282314428417,covid,85,90,ORG,0.3735
1578596282620252160,gun-related suicides and killings continued to rise,11,62,MISC,0.7915
1578596283526299648,covid,77,82,ORG,0.6318
1578596285824671744,american media periscope,0,24,ORG,0.6029
1578596285824671744,covid facade crumbles,47,68,ORG,0.671
1578596285824671744,rob williams,78,90,PER,0.9791
1578596285824671744,susan sweetin,95,108,PER,0.9896
1578596286693281792,joe rogan,76,85,PER,0.9104
1578596286718431232,corona,29,35,PER,0.718
1578596286718431232,anc,233,236,ORG,0.9854
1578596287515348994,emily,17,22,PER,0.8123
1578596287515348994,covid,121,126,LOC,0.8384
1578596291336351745,covid,67,72,MISC,0.8452
1578596291336351745,trump,118,123,ORG,0.4156
1578596293831626752,democrats,52,61,MISC,1.0
1578596293831626752,republicans,88,99,MISC,0.9997
1578596293831626752,gop,128,131,ORG,0.5502
1578596294087450625,cormann,36,43,ORG,0.7209
1578596294087450625,oecd,46,50,ORG,0.6215
1578596294586957824,centers for disease control and prevention,114,156,ORG,0.9019
1578596294586957824,cdc,158,161,ORG,0.9715
1578596294586957824,united states,228,241,LOC,0.9998
1578596294586957824,americans,295,304,MISC,0.9751
1578596295018631169,europe,120,126,LOC,0.9992
1578596295018631169,us,136,139,LOC,0.9928
1578596297979863041,china,0,5,LOC,1.0
1578596299007733760,moderna,69,76,ORG,0.4371
1578596300899041280,covid,73,78,ORG,0.2937
1578596304040914946,comerity,159,167,ORG,0.7131
1578596305177174016,nathaniel,0,9,PER,0.9883
1578596305177174016,justin,89,95,PER,0.9946
1578596305177174016,lib,99,102,ORG,0.3718
1578596306993283072,americans,64,73,MISC,0.9772
1578596308704600064,china,42,47,LOC,0.9986
1578596308704600064,dadjoke joke,81,93,PER,0.7578
1578596308876943361,n95,72,75,MISC,0.7981
1578596309795475456,florida department of health,19,47,ORG,0.9604
1578596309908746240,ndp,62,65,ORG,0.9929
1578596309908746240,arrivecan,104,113,MISC,0.5608
1578596309908746240,jagmeet,115,122,PER,0.744
1578596311271718912,covid,51,56,LOC,0.4177
1578596312861528064,politibunny naw,1,16,PER,0.8292
1578596312861528064,covid,94,99,PER,0.9553
1578596313859780608,americans,87,96,MISC,0.7885
1578596316225019904,yan limeng,17,27,PER,0.9536
1578596316225019904,united states,49,62,LOC,0.9983
1578596316225019904,covid-19,68,76,MISC,0.7751
1578596316225019904,china,86,91,LOC,0.9999
1578596316225019904,asian,101,106,MISC,0.9989
1578596316225019904,yan,211,214,PER,0.9988
1578596316644790273,@/_britterbee,41,54,PER,0.8656
1578596316644790273,covid,66,71,MISC,0.6841
1578596320922996736,xinjiang,24,32,LOC,0.94
1578596323296960513,ontario,68,75,LOC,0.9998
1578596323515039746,pfizer lot en 6201,102,120,MISC,0.7894
1578596325452484608,emily,17,22,PER,0.8123
1578596325452484608,covid,121,126,LOC,0.8384
1578596325893210112,irish,0,5,MISC,0.9988
1578596326371385344,republicans,28,39,MISC,0.9998
1578596326371385344,covid,48,53,PER,0.5696
1578596326371385344,ohio,57,61,LOC,0.9998
1578596326371385344,democrats,67,76,MISC,0.9997
1578596326463647744,action comics 1050,116,134,MISC,0.7507
1578596328162328576,peter mccullough,21,37,PER,0.9957
1578596328677875714,covid,132,137,ORG,0.4936
1578596328862797824,calltoactivism biden,1,21,PER,0.755
1578596328862797824,covid &amp,217,227,ORG,0.7498
1578596331844952064,victorian,85,94,MISC,0.9728
1578596331844952064,nsw,99,102,LOC,0.4209
1578596334264688644,us,26,28,LOC,0.9913
1578596334264688644,covid,63,68,MISC,0.7279
1578596334264688644,longcovid,102,111,MISC,0.4409
1578596337842388993,bravo dan rather,19,35,PER,0.8202
1578596342368043012,tigray,46,52,LOC,0.8341
1578596342368043012,ethiopia,102,110,LOC,0.9989
1578596342368043012,eritrea,116,123,LOC,0.9989
1578596343366369280,louis woman,4,15,PER,0.9509
1578596343458979840,rebelstar die,125,138,PER,0.8265
1578596343886462976,national guard,23,37,ORG,0.6878
1578596343886462976,covid-19,63,71,MISC,0.9146
1578596344192987136,bill gates,16,26,PER,0.9203
1578596344192987136,twitter,78,85,ORG,0.5781
1578596344192987136,covid,106,111,PER,0.9918
1578596345362845696,uk,14,16,LOC,0.9642
1578596345362857984,cdc,17,20,ORG,0.9459
1578596346948243457,fauci,25,30,PER,0.9995
1578596346948243457,covid,52,57,ORG,0.525
1578596346948243457,stephen,74,81,PER,0.9989
1578596348131127297,xinjiang,24,32,LOC,0.94
1578596348584394752,covid,24,29,PER,0.9592
1578596349108314112,i hope people understand those who stand their ground against the establishment,17,96,MISC,0.9207
1578596355647320064,lafayette,48,57,LOC,0.8122
1578596356155142144,liars,79,84,ORG,0.7678
1578596359950983168,us,18,20,LOC,0.9986
1578596359950983168,us,65,67,LOC,0.9622
1578596360886124545,covid,70,75,PER,0.3747
1578596362601594880,denver,94,100,LOC,0.9983
1578596362803089410,covid,58,63,MISC,0.7207
1578596364430479360,republicans,28,39,MISC,0.9998
1578596364430479360,covid,48,53,PER,0.5696
1578596364430479360,ohio,57,61,LOC,0.9998
1578596364430479360,democrats,67,76,MISC,0.9997
1578596364996333568,covid,15,20,PER,0.5602
1578596365709365248,sam wilson,18,28,PER,0.7746
1578596365709365248,american,58,66,MISC,0.4507
1578596368418934785,covid,51,56,LOC,0.4177
1578596368662134790,covid,50,55,PER,0.3856
1578596368980930561,williamsruto,24,36,PER,0.9273
1578596368980930561,abiy,48,52,PER,0.9987
1578596368980930561,tigray,111,117,LOC,0.9393
1578596370839019520,gop,19,22,ORG,0.6346
1578596372831694848,biden,21,26,PER,0.9614
1578596373171408896,schrödinger,18,29,ORG,0.5856
1578596373444055040,covid,41,46,MISC,0.5429
1578596373444055040,australians,97,108,MISC,0.9851
1578596373444055040,craig wallace,111,124,PER,0.9777
1578596373444055040,the guardian,127,139,ORG,0.8361
1578596373574078464,talktoaryze hi ian,11,29,MISC,0.7755
1578596373574078464,aaa,287,290,LOC,0.693
1578596374052212736,victoria,42,50,LOC,0.903
1578596374626476032,melbourne,36,45,LOC,0.9849
1578596374626476032,australia,47,56,LOC,0.9954
1578596374626476032,covid police state,63,81,ORG,0.4859
1578596375469559808,noone,87,92,PER,0.9855
1578596376711073795,santaana,18,26,PER,0.3098
1578596376711073795,california,78,88,LOC,0.9962
1578596377038299138,nick &amp,26,35,ORG,0.6781
1578596377038299138,katrina,37,44,ORG,0.4358
1578596377038299138,tco,116,120,LOC,0.7369
1578596379571630080,"""zack snyders justice league""",20,48,MISC,0.5653
1578596380142366720,tigray,33,39,LOC,0.9948
1578596380142366720,ethiopia,41,49,LOC,0.9996
1578596383401316352,who,83,86,MISC,0.6432
1578596383669383168,julija9j,4,12,LOC,0.6087
1578596383669383168,united states dod,14,33,ORG,0.7882
1578596383669383168,covid-19 research,57,74,MISC,0.6278
1578596383669383168,ukraine,79,86,LOC,0.9993
1578596383669383168,covid-19,103,111,ORG,0.4807
1578596384521195527,pied piper  dope boyz,118,139,MISC,0.7804
1578596384852578304,dave navarro,16,28,PER,0.8951
1578596384852578304,covid,83,88,PER,0.8427
1578596385452347393,wi,30,32,LOC,0.636
1578596385452347393,republican,86,96,MISC,0.819
1578596385452347393,ron johnson,103,114,PER,0.9944
1578596385506885633,tigray,44,50,LOC,0.8413
1578596387054587904,nhs,56,59,ORG,0.4808
1578596387054587904,ppe,82,85,ORG,0.5187
1578596390099243008,i hope people understand those who stand their ground against the establishment,17,96,MISC,0.9207
1578596392100327424,covid,37,42,MISC,0.3864
1578596392100327424,americans,54,63,MISC,0.998
1578596392100327424,red states,67,77,LOC,0.5621
1578596392100327424,blue states,103,114,LOC,0.558
1578596392704290817,republicans,28,39,MISC,0.9998
1578596392704290817,covid,48,53,PER,0.5696
1578596392704290817,ohio,57,61,LOC,0.9998
1578596392704290817,democrats,67,76,MISC,0.9997
1578596394218434560,canadians,90,99,MISC,0.9993
1578596397339017216,covid,58,63,MISC,0.7207
1578596399897145344,covid,84,89,MISC,0.3323
1578596400946089985,darwin,19,25,PER,0.4833
1578596401994674178,american,87,95,MISC,0.8058
1578596403768889344,florida,14,21,LOC,0.9995
1578596403768889344,mrna,57,61,MISC,0.6995
1578596404788088834,covid,25,30,MISC,0.5578
1578596404788088834,biden,48,53,PER,0.9988
1578596406151249921,pho,94,97,ORG,0.3885
1578596406151249921,cdcofbc,100,107,MISC,0.4943
1578596406151249921,bcpoli bced,124,136,ORG,0.5936
1578596407371784192,china,69,74,LOC,0.9997
1578596407371784192,anti,77,81,MISC,0.6383
1578596407484633090,covid,59,64,PER,0.9823
1578596407484633090,pharma,130,136,ORG,0.7839
1578596407539212288,melbourne cbd,21,34,ORG,0.8928
1578596407539212288,anti covid bs,62,75,ORG,0.6942
1578596408814317568,covid,58,63,MISC,0.7207
1578596410882412544,united states,180,193,LOC,0.9995
1578596410882412544,canada,198,204,LOC,0.9997
1578596412451094528,cdc,17,20,ORG,0.5343
1578596412451094528,ewing,201,206,PER,0.7945
1578596412451094528,australia,221,230,LOC,0.9944
1578596418037592064,ponniyanselvan1,20,35,ORG,0.7741
1578596418037592064,vettri,101,107,ORG,0.2822
1578596418037592064,bookin,131,137,LOC,0.2116
1578596418423427072,biden,22,27,PER,0.9921
1578596418423427072,joe rogan,91,100,PER,0.899
1578596418423427072,barstool sports,113,128,ORG,0.7092
1578596418469523456,alp,104,107,ORG,0.9821
1578596419015180289,covid,58,63,MISC,0.7207
1578596419694465024,americans,43,52,MISC,0.9996
1578596419694465024,ps general slocums,141,159,MISC,0.689
1578596420353134594,covid,48,53,MISC,0.5568
1578596420353134594,us,208,210,LOC,0.9926
1578596420449226752,australia,29,38,LOC,0.9974
1578596420658921472,bill gates,16,26,PER,0.9203
1578596420658921472,twitter,78,85,ORG,0.5781
1578596420658921472,covid,106,111,PER,0.9918
1578596421103517696,mmpadellan lowes,17,33,ORG,0.885
1578596421795983361,i hope people understand those who stand their ground against the establishment,17,96,MISC,0.9207
1578596423414648832,americans,178,187,MISC,0.688
1578596425159827457,trudeau,73,80,PER,0.6282
1578596425159827457,westjet,88,95,ORG,0.6895
1578596425809924096,covid,58,63,MISC,0.7207
1578596427541843970,bbc,84,87,ORG,0.7883
1578596429295067138,follow the science,16,34,MISC,0.6472
1578596433628135424,xinjiang,24,32,LOC,0.94
1578596437272670210,yunnan province,55,70,LOC,0.9147
1578596437272670210,covid,73,78,LOC,0.8361
1578596437272670210,provinces,117,126,LOC,0.8021
1578596439701458944,philippmarkolin worobey,1,24,ORG,0.5764
1578596442783875075,covid,58,63,MISC,0.7207
1578596444516151296,africa,15,21,LOC,0.8939
1578596445099155456,dingxi road,20,31,LOC,0.9819
1578596445099155456,"""yanan rd""",101,110,LOC,0.9017
1578596445099155456,anshun rd,114,123,LOC,0.8833
1578596445099155456,huaihai,132,139,LOC,0.9488
1578596445099155456,kaixuan rd,145,155,PER,0.5962
1578596445099155456,shanghai,243,251,LOC,0.9894
1578596446500229120,aydin lowe,4,14,PER,0.8539
1578596447884177408,xinjiang,24,32,LOC,0.94
1578596448651788288,biden,21,26,PER,0.9614
1578596449079664640,khalid zuniga,4,17,PER,0.8391
1578596454783803392,biden,22,27,PER,0.9921
1578596454783803392,joe rogan,91,100,PER,0.899
1578596454783803392,barstool sports,113,128,ORG,0.7092
1578596455849529345,saudi,159,164,MISC,0.9591
1578596455849529345,god,186,189,PER,0.7736
1578596455849529345,indian,203,209,MISC,0.9959
1578596456113459200,canadian thanksgiving covid-19 hazard index,21,64,MISC,0.6359
1578596456113459200,bc,110,112,LOC,0.9605
1578596456113459200,mb,114,116,ORG,0.6689
1578596456113459200,north,118,123,LOC,0.9454
1578596456113459200,sk,125,127,ORG,0.926
1578596457350766592,melbourne cbd,21,34,ORG,0.8928
1578596457350766592,anti covid bs,62,75,ORG,0.6942
1578596460475854849,moderna,69,76,ORG,0.4371
1578596464820768770,elonmusk,17,25,PER,0.9417
1578596464820768770,twitter,87,94,ORG,0.2528
1578596464820768770,amer,135,139,PER,0.9235
1578596466007777280,covid,84,89,MISC,0.3323
1578596467337748481,pre-pandemic,118,130,MISC,0.8349
1578596467337748481,biden,147,152,PER,0.9963
1578596467895193601,michigan,22,30,LOC,0.9977
