Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579487270813708290,biden-fauci-pfizer,32,50,MISC,0.5744
1579487270813708290,covid,124,129,MISC,0.4926
1579487271644192769,wuhan,84,89,LOC,0.9984
1579487271644192769,italy,93,98,LOC,0.9996
1579487272050761730,julian assange,0,14,PER,0.9933
1579487273619689474,south,134,139,LOC,0.6712
1579487274701828097,anthony fauci,96,109,PER,0.9977
1579487274701828097,harvard,111,118,LOC,0.3211
1579487274701828097,china,132,137,LOC,0.9996
1579487277067051008,who world mental health,29,52,ORG,0.8855
1579487277147099136,africa,21,27,LOC,0.9558
1579487277478465536,florida,28,35,LOC,0.5108
1579487278178586626,ppp,106,109,MISC,0.9398
1579487278178586626,trump,231,236,PER,0.9959
1579487278262456325,worldmentalhealthday,78,98,MISC,0.7517
1579487278820642816,crags,114,119,LOC,0.336
1579487278841626625,joebiden,39,47,ORG,0.5239
1579487278841626625,homelessness has gotten worse,94,123,MISC,0.6732
1579487278841626625,most americans,125,139,MISC,0.8204
1579487283744366592,loadedlions 939,0,15,MISC,0.5639
1579487283744755713,tories,70,76,MISC,0.8466
1579487283744755713,england,122,129,LOC,0.9997
1579487283744755713,yorkshir,131,139,LOC,0.988
1579487288366870529,meta,16,20,ORG,0.9637
1579487288366870529,meta,60,64,ORG,0.9234
1579487288366870529,mark zuckerberg,89,104,PER,0.9996
1579487293613559811,france,42,48,LOC,0.9991
1579487293613559811,botengam,70,78,ORG,0.9901
1579487293613559811,eu,135,137,ORG,0.827
1579487293865611264,covid19,64,71,MISC,0.598
1579487296318939136,cdc,4,7,ORG,0.9974
1579487296318939136,california,16,26,LOC,0.9992
1579487296318939136,monkeypox,47,56,MISC,0.9846
1579487297460137985,pfizer,23,29,ORG,0.9957
1579487297460137985,marvel,106,112,ORG,0.5496
1579487298366107655,lol,0,3,PER,0.9564
1579487298722631686,china,96,101,LOC,0.9981
1579487298722631686,zero-covid,111,121,MISC,0.6191
1579487300442279937,berlin corona investigativecommittee,45,81,ORG,0.7665
1579487300442279937,reiner fuellmich,108,124,PER,0.9541
1579487300442279937,viviane fi,131,141,PER,0.9354
1579487300723281921,nuclear war,128,139,MISC,0.8029
1579487302610739200,meta,16,20,ORG,0.9637
1579487302610739200,meta,60,64,ORG,0.9234
1579487302610739200,mark zuckerberg,89,104,PER,0.9996
1579487303004983296,sashaworldtravel876,188,207,MISC,0.6998
1579487303185358848,meta,16,20,ORG,0.9637
1579487303185358848,meta,60,64,ORG,0.9234
1579487303185358848,mark zuckerberg,89,104,PER,0.9996
1579487307098632192,ltc,93,96,ORG,0.3688
1579487307169923077,omicron,115,122,ORG,0.457
1579487307169923077,centa,136,141,PER,0.9401
1579487310177263618,meta,16,20,ORG,0.9637
1579487310177263618,meta,60,64,ORG,0.9234
1579487310177263618,mark zuckerberg,89,104,PER,0.9996
1579487310483456003,boris,18,23,PER,0.4653
1579487314346381312,covid,58,63,MISC,0.6986
1579487314346381312,plymouth,90,98,LOC,0.9943
1579487322198118402,meta,16,20,ORG,0.9637
1579487322198118402,meta,60,64,ORG,0.9234
1579487322198118402,mark zuckerberg,89,104,PER,0.9996
1579487324312072194,darlington middlesbrough saltburn,154,187,LOC,0.7386
1579487324312072194,tco,196,200,LOC,0.6616
1579487325578727425,unicefusa,56,65,ORG,0.9002
1579487325578727425,mindsact,82,90,ORG,0.4439
1579487325578727425,us,130,134,LOC,0.9981
1579487325578727425,covid19,160,167,MISC,0.9336
1579487329341014017,repurposed drugs in the co,113,139,ORG,0.9366
1579487329395539969,cdc,23,26,ORG,0.996
1579487329395539969,yankee candle,114,127,MISC,0.6245
1579487331824070658,ernest ramirez,21,35,PER,0.9947
1579487331824070658,fema,67,71,ORG,0.987
1579487333354962947,americans,43,52,MISC,0.9996
1579487333354962947,cdc,115,118,ORG,0.9996
1579487333958955009,do you know ramsetu is 9th release,22,56,MISC,0.9362
1579487333958955009,akshay kumar,76,88,PER,0.6574
1579487334034472961,covid,49,54,PER,0.808
1579487335754141696,us,17,19,LOC,0.9992
1579487335754141696,rand paul,28,37,PER,0.9962
1579487335754141696,anthony fauci,106,119,PER,0.9927
1579487335754141696,cdc,125,128,ORG,0.9767
1579487335909298176,twitter,18,25,ORG,0.461
1579487337486352385,williamsruto,24,36,PER,0.8851
1579487337486352385,abiy,48,52,PER,0.9979
1579487337486352385,tigray,111,117,LOC,0.9393
1579487338182606854,simon case,24,34,MISC,0.425
1579487338182606854,tory party,69,79,ORG,0.9633
1579487343115141123,republicans,21,32,MISC,0.8782
1579487343115141123,dollhands,46,55,PER,0.9829
1579487346164396034,cdc,29,32,ORG,0.7514
1579487346470551552,sisko,8,13,PER,0.9998
1579487347435266049,senator,56,63,MISC,0.8918
1579487349851164674,peterborough,21,33,LOC,0.8954
1579487349851164674,ontario,35,42,LOC,0.9998
1579487354041282562,twitter,19,26,ORG,0.5615
1579487354041282562,florida,85,92,LOC,0.9922
1579487355609968642,meta,16,20,ORG,0.9637
1579487355609968642,meta,60,64,ORG,0.9234
1579487355609968642,mark zuckerberg,89,104,PER,0.9996
1579487355764809728,twitter,18,25,ORG,0.461
1579487356650131457,joseph ladapo,58,71,PER,0.7695
1579487360030760960,lockdown,54,62,MISC,0.7949
1579487365038764034,justice for vaccine victims act,28,59,MISC,0.8052
1579487365038764034,vaers,85,90,ORG,0.8586
1579487365156212737,drmagdiyacoub,41,54,PER,0.4085
1579487365156212737,walkthetalk,62,73,MISC,0.7354
1579487365156212737,cairo,83,88,LOC,0.9997
1579487365156212737,yacoub,93,99,LOC,0.8313
1579487365214932992,meta,16,20,ORG,0.9637
1579487365214932992,meta,60,64,ORG,0.9234
1579487365214932992,mark zuckerberg,89,104,PER,0.9996
1579487365764030470,republican national committee,24,53,ORG,0.8265
1579487365764030470,michael steele,63,77,PER,0.9997
1579487367597289473,jesse neal,53,63,PER,0.456
1579487368671027200,democrat,12,20,MISC,0.8052
1579487368671027200,covid,239,244,PER,0.9894
1579487369446981632,shanghai,0,8,LOC,0.9635
1579487369853485056,harvey risch,22,34,PER,0.9743
1579487369853485056,cdc,58,61,ORG,0.9551
1579487369853485056,fda,70,73,ORG,0.9363
1579487369853485056,zero,130,134,MISC,0.7618
1579487371669954560,dyson,20,25,PER,0.9945
1579487371669954560,borisjohnson,103,115,ORG,0.549
1579487372227489792,kendrick lamar,0,14,PER,0.8712
1579487372227489792,rich spirit,17,28,PER,0.6946
1579487374207483904,meta,16,20,ORG,0.9637
1579487374207483904,meta,60,64,ORG,0.9234
1579487374207483904,mark zuckerberg,89,104,PER,0.9996
1579487377130938369,camilla,36,43,PER,0.9981
1579487377130938369,conquest,96,104,MISC,0.3598
1579487377130938369,nsfw,117,121,MISC,0.7224
1579487382742896641,australia,48,57,LOC,0.8295
1579487382742896641,germany,99,106,LOC,0.8187
1579487389407641602,narayan,26,33,PER,0.9925
1579487389407641602,rahim,38,43,PER,0.996
1579487389407641602,cfc,89,92,ORG,0.6052
1579487389407641602,kolkata,117,124,LOC,0.9966
1579487391228002304,williamsruto,57,69,PER,0.9557
1579487391228002304,abey,98,102,PER,0.5171
1579487391454466049,julian assange,32,46,PER,0.9889
1579487391454466049,biden,90,95,PER,0.9944
1579487395464241152,fifacom,47,54,ORG,0.6145
1579487395942367232,pfizer,0,6,ORG,0.6624
1579487395942367232,biontech omicron,9,25,ORG,0.5825
1579487399448809476,sars-cov-2,57,67,MISC,0.5431
1579487404268064773,n95,44,47,MISC,0.7169
1579487405106921472,america,26,33,LOC,0.9954
1579487405106921472,gop,96,99,ORG,0.7095
1579487405178236931,chakraborty,1,12,LOC,0.7978
1579487405178236931,unc,13,16,LOC,0.8271
1579487405178236931,seantrende,31,41,LOC,0.7475
1579487406117752832,sylvia,39,45,PER,0.832
1579487408177156096,tigray,117,123,LOC,0.9883
1579487408177156096,ethiopia,125,133,LOC,0.9998
1579487409229615104,uk,23,25,LOC,0.999
1579487414552498179,exordium chapter 01,80,106,MISC,0.6882
1579487414577672195,us,168,170,LOC,0.7024
1579487416594747392,elle betta,0,10,PER,0.7253
1579487419199811585,florida,40,47,LOC,0.5569
