Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577765571734736919,cms,64,67,ORG,0.6903
1577765571734736919,claremont invitational,107,129,MISC,0.7237
1577765571734736919,athenas,135,142,MISC,0.9384
1577765571734736919,sciac,172,177,MISC,0.8029
1577765571843629056,pfizer,0,6,ORG,0.9614
1577765571843629056,biontech,11,19,ORG,0.7663
1577765571843629056,marvel,43,49,ORG,0.7612
1577765571843629056,covid-19,89,97,MISC,0.7745
1577765571898347521,covid,261,266,MISC,0.6433
1577765572661706752,covid19,57,64,MISC,0.7741
1577765572661706752,desta lakew,76,87,PER,0.9645
1577765572661706752,claude muvunyi,89,103,PER,0.9964
1577765572661706752,bvudzai magadzire,105,122,PER,0.9838
1577765572661706752,vaibhav gupta,124,137,PER,0.9855
1577765572661706752,sarah andries,139,152,PER,0.999
1577765572732981250,german,0,6,MISC,0.9937
1577765572732981250,reuters,73,80,ORG,0.9781
1577765573089316865,gop,20,23,MISC,0.805
1577765573089316865,wh,51,53,ORG,0.6648
1577765573089316865,gop,236,239,MISC,0.9932
1577765573177507845,elsevier,0,8,ORG,0.9897
1577765573177507845,monkeypox healthcare hub,21,45,ORG,0.8118
1577765573320183811,tom,0,3,PER,0.9929
1577765573320183811,alex magliozzi,10,24,PER,0.9992
1577765573320183811,autoweekusa,139,150,ORG,0.3197
1577765573592612864,covid,16,21,PER,0.5666
1577765573592612864,china,95,100,LOC,0.9678
1577765573592612864,democrats,107,116,MISC,0.9985
1577765574435807233,robertson,0,9,PER,0.9997
1577765574435807233,hkcv8dqrgh,90,100,LOC,0.8999
1577765574725275685,united states,7,20,LOC,0.9967
1577765574725275685,aei,147,150,ORG,0.9974
1577765574725275685,desmond lachman,153,168,PER,0.9971
1577765574779846657,covid,131,136,MISC,0.8513
1577765575299940353,letterstotheeditor,0,18,ORG,0.5503
1577765575299940353,texas,115,120,LOC,0.9911
1577765575299940353,lora stegner,234,246,PER,0.4973
1577765576000372736,niaid,178,183,ORG,0.9882
1577765576000372736,anthony fauci,193,206,PER,0.999
1577765576046514177,trump administration,18,38,ORG,0.6499
1577765576046514177,american,52,60,MISC,0.9968
1577765576226709504,lightbox,49,57,ORG,0.6231
1577765576272855040,ozraeliavi,4,14,ORG,0.3563
1577765576272855040,victoria,16,24,LOC,0.9811
1577765576272855040,covid-19,40,48,MISC,0.4759
1577765576281411584,covid,61,66,LOC,0.7274
1577765576444821504,angela golden,123,136,PER,0.7179
1577765576444821504,dnp,138,141,MISC,0.9302
1577765576444821504,faanp,143,148,MISC,0.8292
1577765576696598537,elon musk buying twitter,0,24,MISC,0.8668
1577765576696598537,freespeech,57,67,MISC,0.8328
1577765576696598537,tzsfjoqiyl,161,171,LOC,0.8703
1577765577002827777,irs,23,26,ORG,0.9024
1577765577002827777,covid,43,48,MISC,0.7549
1577765577002827777,gucci,66,71,ORG,0.91
1577765577002827777,las vegas,91,100,LOC,0.9856
1577765577002827777,irs,128,131,ORG,0.6648
1577765577203933184,covid-19,89,97,MISC,0.6791
1577765577203933184,ucs,191,194,ORG,0.9101
1577765578164477952,american foundation for suicide prevention,165,207,ORG,0.8869
1577765578722402304,zombies,34,41,MISC,0.9879
1577765580450725889,us,29,31,LOC,0.9976
1577765580450725889,covid,62,67,MISC,0.8286
1577765581931307008,mainstream media,17,33,ORG,0.8265
1577765581931307008,covid,87,92,MISC,0.8058
1577765585974353927,johnson,21,28,PER,0.9949
1577765586574229504,australia,28,37,LOC,0.9893
1577765586574229504,covid-19,77,85,MISC,0.8359
1577765586813214720,fauciliedmillionsdied,21,42,MISC,0.8812
1577765589950599201,us,77,79,LOC,0.997
1577765589950599201,us,118,120,LOC,0.9961
1577765589954740224,prigozhin,49,58,PER,0.8067
1577765590588133377,tim ryan,28,36,PER,0.9234
1577765590906937345,americans,34,43,MISC,0.9987
1577765591234056198,covid,44,49,PER,0.962
1577765591305388034,post-covid,54,64,MISC,0.5796
1577765591305388034,trump,124,129,ORG,0.3933
1577765591749955586,americans,40,49,MISC,0.9975
1577765591749955586,covid-19,86,94,MISC,0.7153
1577765591749955586,centers for disease co,117,139,ORG,0.8265
1577765593998102572,nhs,20,23,LOC,0.6473
1577765593998102572,nhs,81,84,ORG,0.8329
1577765595784695810,covid,53,58,MISC,0.8067
1577765595784695810,santa bar,130,139,LOC,0.9179
1577765596179169282,andrew godking,89,103,PER,0.8142
1577765597026213888,covid,77,82,MISC,0.6901
1577765597412266009,ackman,54,60,PER,0.981
1577765597412266009,america,97,104,LOC,0.9996
1577765598418898966,matheson &amp,73,86,ORG,0.8493
1577765598418898966,richardson,88,98,PER,0.5089
1577765598418898966,snib,131,135,ORG,0.5939
1577765598418898966,mactaggart,140,150,PER,0.9824
1577765598418898966,lady poole,209,219,PER,0.8704
1577765598418898966,sturgeon,303,311,PER,0.5503
1577765599643635863,judicialwatch,29,42,ORG,0.7133
1577765599643635863,department of health and human services,82,121,ORG,0.9888
1577765599643635863,hhs,123,126,ORG,0.9458
1577765600180535298,covid,75,80,PER,0.4334
1577765602189606912,covid,59,64,PER,0.8654
1577765602252320768,republicans,33,44,MISC,0.9919
1577765602252320768,democrats,50,59,MISC,0.9997
1577765602252320768,trump,68,83,MISC,0.7309
1577765602638417926,mecfs,58,63,MISC,0.7339
1577765603682578432,covid,61,66,LOC,0.7274
1577765603758247951,covid,229,234,PER,0.7897
1577765604806823941,mister hyde,63,74,PER,0.9303
1577765606098599937,mri,93,96,MISC,0.8275
1577765606300041216,irs,23,26,ORG,0.9024
1577765606300041216,covid,43,48,MISC,0.7549
1577765606300041216,gucci,66,71,ORG,0.91
1577765606300041216,las vegas,91,100,LOC,0.9856
1577765606300041216,irs,128,131,ORG,0.6648
1577765606409093122,cdc,12,15,ORG,0.9685
1577765606409093122,american,46,54,MISC,0.9926
1577765606966890501,johnson,21,28,PER,0.9949
1577765609030524929,instagram,85,94,ORG,0.8625
1577765609030524929,facebook,95,103,ORG,0.5445
1577765609663877120,songpinganq,4,15,LOC,0.98
1577765609663877120,guangdong province,17,35,LOC,0.7955
1577765609709895680,covid,50,55,MISC,0.6427
1577765611534487557,worldbank,100,109,MISC,0.5981
1577765611979022336,johnshopkins,127,139,ORG,0.2871
1577765612910252034,le figaro,19,28,ORG,0.8911
1577765613824577555,cdc,71,74,ORG,0.9979
1577765616982708225,republicans,53,64,MISC,0.9921
1577765616982708225,democrats,70,79,MISC,0.9988
1577765616982708225,trump,98,103,ORG,0.4546
1577765617733865472,bill gates,18,28,PER,0.5973
1577765617733865472,wef,30,33,ORG,0.6562
1577765617733865472,cdc,35,38,ORG,0.8255
1577765617733865472,nuremberg2,65,75,ORG,0.5721
1577765618522198039,sentedcruz covid,14,30,ORG,0.7461
1577765618522198039,democrats,60,69,MISC,0.9998
1577765619314749440,us,16,18,LOC,0.9644
1577765619314749440,epa,19,22,ORG,0.5085
1577765619314749440,iaq,56,59,ORG,0.7466
1577765619935678464,the mcfarlane toys dc multiverse robin action figure,10,62,MISC,0.8341
1577765619935678464,tim drake,64,73,PER,0.6365
1577765619956559872,nigeria,18,25,LOC,0.9885
1577765619956559872,ebonyi,44,50,ORG,0.4731
1577765619956559872,umahi,61,66,PER,0.5941
1577765619956559872,covid-19 relief funds,98,119,ORG,0.7822
1577765621361741825,drtedros,22,30,ORG,0.7468
1577765621361741825,who,39,42,LOC,0.6588
1577765621361741825,covid-19,70,78,MISC,0.8176
1577765621361741825,thomas francis jr,109,126,PER,0.5877
1577765621361741825,gl,137,139,LOC,0.514
1577765621609254919,chaudhuri,17,26,ORG,0.3864
1577765623832027136,ebola,96,101,LOC,0.6957
1577765624880807936,fauci,48,53,PER,0.7137
1577765625023414273,covid,40,45,MISC,0.5901
1577765626084528130,scottish,36,44,MISC,0.999
1577765626352783360,las vegas,87,96,LOC,0.9211
1577765626352783360,justice department,98,116,ORG,0.9119
1577765626352783360,gq1gl1lj,131,139,LOC,0.5887
1577765627099504644,minnesota,0,9,LOC,0.9307
1577765627099504644,minnesotan,65,75,MISC,0.9996
1577765627099504644,covid-19,153,161,MISC,0.7076
1577765628005519381,covid,42,47,ORG,0.6285
1577765628005519381,france,51,57,LOC,0.9998
1577765628005519381,lauramier,130,139,PER,0.6141
1577765628621967361,jinwoo,27,33,PER,0.9762
1577765630652006400,the flu,29,36,MISC,0.8326
1577765630652006400,covid,65,70,PER,0.9852
1577765631155634179,china,33,38,LOC,0.9999
1577765632728354816,covid,31,36,PER,0.6463
1577765633495736325,irs,23,26,ORG,0.9024
1577765633495736325,covid,43,48,MISC,0.7549
1577765633495736325,gucci,66,71,ORG,0.91
1577765633495736325,las vegas,91,100,LOC,0.9856
1577765633495736325,irs,128,131,ORG,0.6648
1577765633617498137,wsj,4,7,ORG,0.6759
1577765633617498137,opec,9,13,ORG,0.9865
1577765634166882308,jk rowling,32,44,PER,0.9521
1577765634166882308,jewish,92,98,MISC,0.9997
1577765635106476034,irs,23,26,ORG,0.9024
1577765635106476034,covid,43,48,MISC,0.7549
1577765635106476034,gucci,66,71,ORG,0.91
1577765635106476034,las vegas,91,100,LOC,0.9856
1577765635106476034,irs,128,131,ORG,0.6648
1577765637044436992,west catholic,0,13,MISC,0.7342
1577765637044436992,zion stanford,22,35,PER,0.998
1577765637044436992,temple,97,103,LOC,0.6341
1577765637044436992,aaron mckie,120,131,PER,0.9996
1577765637790777345,chicago postal workers,29,51,ORG,0.7906
1577765637790777345,apwu,97,101,ORG,0.646
1577765641846722563,darrell brooks,0,14,PER,0.8733
1577765641846722563,covid,22,27,ORG,0.8329
1577765641909575681,netflix,0,7,ORG,0.9153
1577765641909575681,outer banks,44,55,ORG,0.7728
1577765641909575681,squid games,66,77,MISC,0.7592
1577765641909575681,alice in borderland,88,107,ORG,0.4219
1577765641909575681,covid,219,224,ORG,0.4605
1577765641909575681,amazon,226,232,ORG,0.9165
1577765642341650434,covid,61,66,MISC,0.5109
1577765644963090453,ky,30,32,LOC,0.9317
1577765644963090453,maga gop rand paul,57,75,MISC,0.6184
1577765644963090453,republican,124,134,MISC,0.9982
1577765645940363276,doctors still don’t understand about long covid,5,52,MISC,0.8766
1577765645940363276,atlantic,59,67,LOC,0.6767
1577765648754741254,covid,44,49,PER,0.9915
1577765648754741254,brexit,89,95,PER,0.4754
1577765648754741254,c4 news,128,135,ORG,0.7528
1577765649031565312,nhi,3,6,ORG,0.8943
1577765649031565312,wuhan institute of virology,61,88,ORG,0.9758
1577765650243719186,albertans,18,27,ORG,0.443
1577765650243719186,ontario,103,110,LOC,0.9999
1577765650478645248,naomi wolf,65,75,PER,0.9923
1577765650478645248,mark steyn,82,92,PER,0.9988
1577765650533126144,covid-19 risk index,4,23,MISC,0.8885
1577765650533126144,piggott,48,55,PER,0.9834
1577765651384598528,aas,49,52,ORG,0.9961
1577765651384598528,covid,98,103,MISC,0.7925
1577765652080824330,covid,42,47,MISC,0.6898
1577765653037174784,long-covid,199,209,MISC,0.5547
1577765653167022080,ukraine…  war,92,105,MISC,0.8412
1577765655922843649,gazettengr,17,27,ORG,0.4498
1577765655922843649,umahi,37,42,PER,0.8927
1577765655922843649,ebonyi,69,75,LOC,0.8922
1577765655922843649,fadama,82,88,ORG,0.905
1577765655922843649,spc,101,104,ORG,0.999
1577765657428561950,us state department,0,19,ORG,0.9429
1577765657428561950,do not travel,28,50,MISC,0.8037
1577765657428561950,venezuela,65,74,LOC,0.9993
1577765658015637504,russia,85,91,LOC,0.9996
1577765658015637504,tamansk,99,106,LOC,0.8067
1577765661329149952,dranthonyfauci,0,14,PER,0.9909
1577765661329149952,covid,105,110,ORG,0.5217
1577765661501231108,covid-19,54,62,LOC,0.8797
1577765661811658753,musk,48,52,ORG,0.5582
1577765662524481536,the flu,29,36,MISC,0.8326
1577765662524481536,covid,65,70,PER,0.9852
1577765662831054848,us,16,18,LOC,0.9644
1577765662831054848,epa,19,22,ORG,0.5085
1577765662831054848,iaq,56,59,ORG,0.7466
1577765664273604608,vbdph,0,5,ORG,0.9948
1577765664273604608,kingdom cathedral,124,141,LOC,0.876
1577765664357552148,red,112,115,MISC,0.3406
1577765664470798349,us army,21,30,ORG,0.7851
1577765665175261184,healing health,104,118,ORG,0.525
1577765666836385800,niosh,29,34,ORG,0.9302
1577765668279226368,covid,130,135,MISC,0.6812
1577765669390716941,high in the house,68,85,MISC,0.9552
1577765669390716941,qp,95,97,ORG,0.5099
1577765669390716941,parliamentary committees,105,129,MISC,0.6107
1577765669831118848,irs,23,26,ORG,0.9024
1577765669831118848,covid,43,48,MISC,0.7549
1577765669831118848,gucci,66,71,ORG,0.91
1577765669831118848,las vegas,91,100,LOC,0.9856
1577765669831118848,irs,128,131,ORG,0.6648
1577765670128914453,klaus schwab,52,64,PER,0.9698
1577765671861116931,maine,65,70,LOC,0.9814
1577765672091848717,john swinney,47,59,PER,0.9989
1577765672091848717,covid,133,138,LOC,0.3065
1577765672347656193,covid,42,47,ORG,0.6285
1577765672347656193,france,51,57,LOC,0.9998
1577765672347656193,lauramier,130,139,PER,0.6141
1577765674532732929,democrats,61,70,MISC,0.9996
1577765676315738112,covid,61,66,LOC,0.7274
1577765676416204802,china,58,63,LOC,0.9972
1577765681608724491,covid,76,81,MISC,0.6797
1577765684267913235,cdc,45,48,MISC,0.6546
1577765684565590017,timryan,24,31,PER,0.6904
1577765684565590017,jd vance,77,85,PER,0.5377
1577765685886914568,pdn,15,18,ORG,0.7769
1577765685886914568,ron rocky coloma,21,37,PER,0.9936
1577765685886914568,boracay island,50,64,LOC,0.98
1577765685886914568,coloma,158,164,ORG,0.9505
1577765685886914568,boracay,185,192,LOC,0.4764
1577765687766167552,doj,20,23,ORG,0.9941
1577765687766167552,iambrookjackson,63,78,PER,0.315
1577765687766167552,covid,125,130,MISC,0.5861
1577765688084553730,covid,76,81,MISC,0.6797
1577765689066242049,ky,30,32,LOC,0.9317
1577765689066242049,maga gop rand paul,57,75,MISC,0.6184
1577765689066242049,republican,124,134,MISC,0.9982
1577765689124917250,covid,76,81,MISC,0.6797
1577765689330483202,americans,40,49,MISC,0.933
1577765689330483202,gop climatechange lies,77,99,MISC,0.695
1577765689330483202,american,119,127,MISC,0.7575
1577765691611963393,cdc,53,56,ORG,0.9943
1577765691611963393,emory,64,69,LOC,0.8558
1577765692807516163,long covid self-management group,4,36,ORG,0.7139
1577765692807516163,long covid,243,253,MISC,0.7662
1577765692811710474,pennsylvania,16,28,LOC,0.9778
1577765693226946567,musk,48,52,ORG,0.5582
1577765693705097232,irs,23,26,ORG,0.9024
1577765693705097232,covid,43,48,MISC,0.7549
1577765693705097232,gucci,66,71,ORG,0.91
1577765693705097232,las vegas,91,100,LOC,0.9856
1577765693705097232,irs,128,131,ORG,0.6648
1577765695554785290,eh,187,189,ORG,0.9447
1577765695714115586,who,118,121,MISC,0.4941
1577765695861190657,tigray,64,70,LOC,0.9994
1577765695861190657,ethiopia,72,80,LOC,0.9999
1577765696532107268,ohio,65,69,LOC,0.9946
1577765696532107268,florida,74,81,LOC,0.9998
1577765696532107268,republicans,172,183,MISC,0.9987
1577765696817270794,drtedros,14,22,ORG,0.8267
1577765696817270794,who,31,34,LOC,0.6394
1577765696817270794,covid-19,62,70,MISC,0.8083
1577765696817270794,thomas francis jr medal,101,124,MISC,0.5566
1577765699258355738,russia,85,91,LOC,0.9996
1577765699258355738,tamansk,99,106,LOC,0.8067
1577765699728056320,musk,48,52,ORG,0.5582
1577765702135476224,cdc,77,80,ORG,0.8362
1577765702135476224,cdc,136,139,ORG,0.999
1577765702374592513,tigray,64,70,LOC,0.9994
1577765702374592513,ethiopia,72,80,LOC,0.9999
1577765702710484992,i0z7dya3rd,152,162,LOC,0.9037
1577765704719384576,un,81,83,ORG,0.9663
1577765705474138112,marshablackburn,1,16,PER,0.3391
1577765705474138112,republican party,130,146,ORG,0.837
1577765705553944577,us,71,73,LOC,0.9948
1577765705553944577,uk,75,77,LOC,0.9995
1577765705553944577,israeli,85,92,MISC,0.9941
1577765706728411175,democrats,61,70,MISC,0.9996
1577765707684651008,house,32,37,ORG,0.7912
1577765707684651008,justintrudeau,102,115,ORG,0.4858
1577765711170179078,tories,62,68,MISC,0.9792
1577765711170179078,g7,130,132,ORG,0.8332
1577765711560298496,covid,76,81,MISC,0.6797
1577765712222949395,drtedros,17,25,PER,0.9053
1577765712222949395,who,34,37,LOC,0.7616
1577765712222949395,covid-19,65,73,MISC,0.8183
1577765712222949395,thomas francis jr,104,121,PER,0.5114
1577765714353655819,jackie,32,38,PER,0.6895
1577765714353655819,johnson,77,84,PER,0.9406
1577765714353655819,tory,101,105,MISC,0.7314
1577765714408120327,saudi,66,71,MISC,0.9937
1577765714831753216,cdc,115,118,ORG,0.9993
1577765715469340689,snp-led,71,78,MISC,0.978
1577765716928958469,covid-19,54,62,LOC,0.8797
1577765717189005329,tigrayans,141,150,MISC,0.9859
1577765718006722561,nfi,189,192,ORG,0.9164
1577765718468268042,covd now hurricane,119,137,MISC,0.5729
1577765718468268042,blue forever,203,215,MISC,0.7648
1577765718946373632,fda,0,3,ORG,0.5017
1577765718946373632,uaf,67,70,ORG,0.5116
1577765719982411795,kingbingo,1,10,LOC,0.5151
1577765720758358040,covid,76,81,MISC,0.6797
1577765721798545412,musk,48,52,ORG,0.5582
1577765722062786577,us food and drug administration,21,54,ORG,0.9705
1577765722062786577,fda,56,59,ORG,0.9999
1577765723400814592,americans,23,32,MISC,0.9865
1577765723400814592,covid,52,57,LOC,0.9503
1577765723572736001,usc annenberg center for health journalism,48,90,ORG,0.9787
1577765723572736001,fauci,92,97,PER,0.9958
1577765724298350602,timryan,48,55,LOC,0.6997
1577765724298350602,dc,139,141,LOC,0.4901
1577765724759760898,us,38,40,LOC,0.9863
1577765724759760898,fda,41,44,ORG,0.9986
1577765724759760898,americans,57,66,MISC,0.9941
1577765724759760898,covid19,100,107,MISC,0.6657
1577765726227959808,us,47,49,LOC,0.9876
1577765726227959808,fda,50,53,ORG,0.9984
1577765726227959808,astrazeneca,87,98,ORG,0.605
1577765726227959808,evusheld,101,109,MISC,0.4615
1577765726466678785,irs,23,26,ORG,0.9024
1577765726466678785,covid,43,48,MISC,0.7549
1577765726466678785,gucci,66,71,ORG,0.91
1577765726466678785,las vegas,91,100,LOC,0.9856
1577765726466678785,irs,128,131,ORG,0.6648
1577765726617800728,mister hyde,84,95,PER,0.9521
1577765726617800728,boo,136,139,LOC,0.3617
1577765726798110720,cliff asness,38,50,PER,0.9966
1577765726798110720,twitter,63,70,ORG,0.8363
1577765727452467210,goldman,105,112,PER,0.5495
1577765727523770381,covid-19,54,62,LOC,0.8797
1577765728329125894,timryan,24,31,PER,0.6904
1577765728329125894,jd vance,77,85,PER,0.5377
1577765728949788672,starmer,232,239,PER,0.5025
1577765729042108420,pfizer,23,29,ORG,0.9957
1577765729042108420,marvel,106,112,ORG,0.5496
1577765729570590721,aaron rodgers,140,153,PER,0.8476
1577765729927061510,brexit,21,27,ORG,0.4557
1577765729927061510,ukraine,104,111,LOC,0.9973
1577765729927061510,brexit,131,137,ORG,0.3452
1577765732053618710,russia,85,91,LOC,0.9996
1577765732053618710,tamansk,99,106,LOC,0.8067
1577765736893845509,trump,138,143,PER,0.9859
1577765736893845509,wuhan,333,338,LOC,0.9971
1577765737254424577,covid,61,66,LOC,0.7274
1577765737367801865,australia,28,37,LOC,0.9893
1577765737367801865,covid-19,77,85,MISC,0.8359
1577765737778843690,china,34,39,LOC,0.9999
1577765737778843690,china,91,96,LOC,0.9994
1577765739733344256,"""adam gaffney still doesnt understand a""",100,139,MISC,0.9155
1577765741654413312,musk,48,52,ORG,0.5582
1577765742044499968,covid safety manager,69,89,ORG,0.6025
1577765742044499968,broadway,93,101,LOC,0.993
1577765742912888833,mister hyde,84,95,PER,0.9521
1577765742912888833,boo,136,139,LOC,0.3617
1577765744456392704,petrie-flom center,64,82,ORG,0.6791
1577765744456392704,harvard law school,86,104,ORG,0.9143
1577765744783380481,irs,23,26,ORG,0.9024
1577765744783380481,covid,43,48,MISC,0.7549
1577765744783380481,gucci,66,71,ORG,0.91
1577765744783380481,las vegas,91,100,LOC,0.9856
1577765744783380481,irs,128,131,ORG,0.6648
1577765744867262464,musk,48,52,ORG,0.5582
1577765747585056770,national academy of sciences leopoldina,37,76,ORG,0.9681
1577765747585056770,gerald haug,78,89,PER,0.9939
1577765747585056770,longcovid,98,107,ORG,0.6492
1577765749036355587,covid,53,58,ORG,0.395
1577765749183156227,saas,248,252,ORG,0.8216
1577765749661356035,naomi wolf,109,119,PER,0.9714
1577765752148353024,cdc,12,15,ORG,0.9656
1577765752148353024,american,46,54,MISC,0.9928
1577765752228220940,ican,18,22,ORG,0.6166
1577765752228220940,ican,114,118,ORG,0.5785
1577765752978939904,qeh kingslynn,41,54,MISC,0.5081
1577765753322934279,sussex,2,8,ORG,0.4958
1577765755080376324,england,51,58,LOC,0.9681
1577765755910819848,labour,24,30,ORG,0.5082
1577765755910819848,tories,76,82,MISC,0.9756
1577765756917497856,biden,21,26,PER,0.9315
1577765756917497856,trump,32,37,ORG,0.5237
1577765756917497856,title 42,40,48,MISC,0.8231
1577765756917497856,greene,238,244,PER,0.9974
1577765757043281934,covid,61,66,ORG,0.5613
1577765757043281934,pier 17,77,84,LOC,0.6042
1577765757043281934,brooklyn bowl &amp,86,104,ORG,0.8887
1577765757341077517,covid,29,34,MISC,0.6289
1577765757798256649,ohio,83,87,LOC,0.9938
1577765757798256649,florida,92,99,LOC,0.9998
1577765757945004032,richardjmurphy i,1,17,PER,0.7106
1577765757945004032,covid,95,100,MISC,0.417
1577765757945004032,covax,113,118,MISC,0.9173
1577765758993633302,eeoc,4,8,ORG,0.9981
1577765758993633302,covid,17,22,ORG,0.5322
1577765759056777217,albertans,96,105,MISC,0.9294
1577765759555624961,ringo starr,28,39,ORG,0.5901
1577765759555624961,covid,45,50,ORG,0.5258
1577765759555624961,abbotsford,69,79,LOC,0.9955
1577765759555624961,penticton,81,90,LOC,0.945
1577765759555624961,uk,114,118,LOC,0.9841
1577765759555624961,canada,134,140,LOC,0.9993
1577765759555624961,vancouver sun,143,156,ORG,0.7317
1577765760671399938,gleyber torres,15,29,LOC,0.7049
1577765760671399938,aaron boone,64,75,PER,0.9992
1577765760671399938,torres,86,92,PER,0.9989
1577765762785284103,covid,115,120,ORG,0.5405
1577765763187937288,aaron siri,36,46,PER,0.9989
1577765763187937288,cdc,93,96,ORG,0.9897
1577765763628376064,tigray,64,70,LOC,0.9994
1577765763628376064,ethiopia,72,80,LOC,0.9999
1577765763913371648,irs,23,26,ORG,0.9024
1577765763913371648,covid,43,48,MISC,0.7549
1577765763913371648,gucci,66,71,ORG,0.91
1577765763913371648,las vegas,91,100,LOC,0.9856
1577765763913371648,irs,128,131,ORG,0.6648
1577765769903050753,dph,51,54,ORG,0.9858
1577765772214079492,cdc,56,59,ORG,0.9217
1577765772688265216,jordan,68,74,LOC,0.4778
1577765774403731457,aaron siri,36,46,PER,0.9989
1577765774403731457,cdc,93,96,ORG,0.9897
1577765774600675328,ohio,83,87,LOC,0.9938
1577765774600675328,florida,92,99,LOC,0.9998
1577765775489880064,aaron siri,36,46,PER,0.9989
1577765775489880064,cdc,93,96,ORG,0.9897
1577765777494745088,the epidemic of 1576,4,44,MISC,0.776
1577765777494745088,birth of christianity,53,74,MISC,0.6609
1577765777494745088,americas,82,90,LOC,0.2749
1577765778018996225,goldman,105,112,PER,0.5495
1577765778610393098,ohio,83,87,LOC,0.9938
1577765778610393098,florida,92,99,LOC,0.9998
1577765781286359056,federal government,54,72,ORG,0.9447
1577765781592571905,covid-19,54,62,LOC,0.8797
1577765781823053824,goldman,105,112,PER,0.5495
1577765782527873024,mbs,82,85,ORG,0.7437
1577765782615953422,khicchi,35,42,LOC,0.5152
1577765782615953422,jhal magsi,70,80,LOC,0.8798
1577765782615953422,unicef,241,247,LOC,0.7669
1577765782615953422,pakistan,248,256,LOC,0.9901
1577765782615953422,who,258,261,LOC,0.8271
1577765784851517454,cdc,12,15,ORG,0.9701
1577765784851517454,american,46,54,MISC,0.9943
1577765785849982976,covid-19,54,62,LOC,0.8797
1577765786524872706,covid,70,75,MISC,0.678
1577765789037432840,us,16,18,LOC,0.9644
1577765789037432840,epa,19,22,ORG,0.5085
1577765789037432840,iaq,56,59,ORG,0.7466
1577765792434819081,drtedros,16,24,ORG,0.4393
1577765792434819081,who,33,36,LOC,0.5229
1577765792434819081,covid-19,64,72,MISC,0.8199
1577765792434819081,thomas francis jr,103,120,PER,0.6028
1577765792615084032,moderna covid,36,49,ORG,0.6986
1577765792615084032,omicron,80,87,ORG,0.5233
1577765793089130529,russia,85,91,LOC,0.9996
1577765793089130529,tamansk,99,106,LOC,0.8067
1577765793860927488,laura ingraham,41,55,PER,0.9972
1577765793860927488,tucker carlson,57,71,PER,0.9948
1577765793860927488,ted cruz,73,81,PER,0.9561
1577765794007683093,australia,28,37,LOC,0.9893
1577765794007683093,covid-19,77,85,MISC,0.8359
1577765794527707136,irs,53,56,ORG,0.9994
1577765794527707136,paycheck protection program,71,98,ORG,0.744
1577765794527707136,ppp,100,103,ORG,0.6156
1577765794527707136,economic injury disaster loan,109,138,ORG,0.6308
1577765794699743242,covid,59,64,MISC,0.7535
1577765795144339457,ky,30,32,LOC,0.9317
1577765795144339457,maga gop rand paul,57,75,MISC,0.6184
