Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583397722781937664,biden,20,25,PER,0.6771
1583397722781937664,cdc,28,31,ORG,0.7552
1583397725072027650,cdc,53,56,ORG,0.9928
1583397725072027650,america,88,95,LOC,0.9992
1583397730176888834,guidofawkes boris,1,18,PER,0.8083
1583397730176888834,bexit,244,249,MISC,0.5329
1583397731069882369,john_mcguirk,1,13,PER,0.7022
1583397731623583745,boris,96,101,PER,0.8984
1583397733209341952,cdc,24,27,ORG,0.9992
1583397736900018176,cdc,33,36,ORG,0.9982
1583397738968150017,symantec,66,74,ORG,0.5107
1583397738968150017,microsof,131,139,ORG,0.7484
1583397748015247361,sars-cov-2,94,104,MISC,0.9653
1583397751009996800,pfizer mrna covid,71,88,MISC,0.5176
1583397751999512576,dixon administration,18,38,ORG,0.8423
1583397751999512576,michigan,93,101,LOC,0.9983
1583397755745357825,cdc,38,41,ORG,0.9958
1583397756156383237,republicans,31,42,MISC,0.9999
1583397759641858048,does it mean to be catholic?,5,33,MISC,0.751
1583397759641858048,catholicism,46,57,MISC,0.8395
1583397759641858048,catholic,83,91,MISC,0.9735
1583397761356996608,biden,0,5,PER,0.9972
1583397761356996608,walensky,63,71,PER,0.9075
1583397762405892096,lazward,16,23,ORG,0.6031
1583397763580309510,gates,71,76,PER,0.9436
1583397763580309510,cdc,78,81,ORG,0.9541
1583397763580309510,who,83,86,MISC,0.9049
1583397766134665216,america,24,31,LOC,0.9978
1583397766134665216,potus,94,99,ORG,0.8888
1583397766390198274,latticehq,162,171,MISC,0.9429
1583397766859935744,bristoluni,97,107,PER,0.5578
1583397766859935744,qj1ifob2iu,241,251,MISC,0.4039
1583397771138465795,labour,14,20,ORG,0.8297
1583397771138465795,toryism,65,72,MISC,0.5685
1583397771453034497,ebook,36,41,MISC,0.7649
1583397771453034497,paperback,43,52,MISC,0.708
1583397773948641281,steven gerrard,13,27,PER,0.9986
1583397774175129600,china,17,22,LOC,0.9668
1583397774175129600,covid,75,80,LOC,0.9506
1583397777039450112,cdc,24,27,ORG,0.9655
1583397779363483648,pfizer,68,74,ORG,0.9347
1583397779363483648,glynn,103,108,PER,0.9648
1583397779929726977,brian peckford,67,81,PER,0.9926
1583397780688887808,snap,66,70,ORG,0.6758
1583397783050260484,deborahmeaden liberties,1,24,ORG,0.4681
1583397784413417472,tudordixon a,1,13,ORG,0.6757
1583397784413417472,cdc,68,71,ORG,0.9655
1583397784413417472,gop,164,167,MISC,0.9732
1583397786263105538,governorva cdc,1,15,ORG,0.7501
1583397787244240897,air fitness,95,106,ORG,0.7412
1583397787244240897,air boxing,107,117,ORG,0.7336
1583397791992524803,hubbubworld,4,15,LOC,0.5816
1583397791992524803,new york,17,25,LOC,0.9602
1583397791992524803,michigan,30,38,LOC,0.9995
1583397791992524803,pentagon,88,96,ORG,0.4225
1583397791992524803,bq11,115,121,MISC,0.6543
1583397791992524803,xbb,126,129,MISC,0.7203
1583397794144190464,pfizers,43,50,MISC,0.8509
1583397794144190464,cdc,70,73,ORG,0.9956
1583397795897438208,russian,80,87,MISC,0.9996
1583397799529365504,lbc,1,4,ORG,0.9993
1583397799529365504,rishi sunak,28,39,PER,0.9945
1583397801030868992,democratic party,27,43,ORG,0.8923
1583397801030868992,nancy pelosi,109,121,PER,0.9892
1583397802230829059,uganda,0,6,LOC,0.999
1583397802230829059,ebola,8,13,MISC,0.4894
1583397811152117760,snap,82,86,ORG,0.6985
1583397811311124480,pfizer,16,22,ORG,0.5769
1583397811311124480,covid,73,78,PER,0.3829
1583397815371255808,vona corona,20,31,ORG,0.4903
1583397815874879489,beale,69,74,PER,0.4751
1583397816759508992,ac,137,139,ORG,0.494
1583397820052418560,cdc,109,112,ORG,0.9949
1583397822199922688,johnson,35,42,PER,0.998
1583397823152001024,ora,0,3,ORG,0.9467
1583397826889121792,mother of parliaments,43,64,ORG,0.8544
1583397826889121792,netzero digital id,104,122,ORG,0.6319
1583397828642344961,cdc,96,99,MISC,0.7703
1583397829468266496,omicron,25,32,ORG,0.7903
1583397829468266496,omicron xbbs,107,119,ORG,0.6996
1583397829917245441,texan,32,37,MISC,0.6317
1583397829917245441,florida,92,99,LOC,0.9946
1583397830160314369,labour,62,68,ORG,0.8776
1583397831964262401,god,132,135,PER,0.9999
1583397832475570177,dan andrews,39,50,PER,0.9878
1583397832475570177,brett sutton,52,64,PER,0.9975
1583397832475570177,victorianlabor,70,84,PER,0.8755
1583397832576225281,sciencetm,68,77,MISC,0.9921
1583397832576225281,stalinism,91,100,MISC,0.9697
1583397835411664896,rishi sunak,33,44,PER,0.923
1583397835713630208,mother of parliaments,43,64,ORG,0.8544
1583397835713630208,netzero digital id,104,122,ORG,0.6319
1583397837395501058,wef,58,61,ORG,0.9378
1583397837395501058,un,62,64,ORG,0.8253
1583397838188613633,trump,64,69,ORG,0.469
1583397838188613633,russia,70,76,LOC,0.9962
1583397838473818118,americans,37,46,MISC,0.9978
1583397838473818118,cdc,70,73,ORG,0.6462
1583397838540922881,aubingwa initiative,24,43,MISC,0.7121
1583397838540922881,africanunion,50,62,MISC,0.8096
1583397838540922881,africacdc,103,112,ORG,0.7489
1583397843163054080,childhood vaccine injury act,36,64,MISC,0.8888
1583397843943165952,sharms go dey,40,53,MISC,0.6123
1583397844882722816,corona,40,46,PER,0.4252
1583397848200011776,covid-19,49,57,MISC,0.5959
1583397848951189504,republican,46,56,MISC,0.998
1583397848951189504,republican,72,82,MISC,0.9539
1583397850624380928,china,17,22,LOC,0.9926
1583397850624380928,covid,75,80,LOC,0.981
1583397851430031366,hamburg,21,28,LOC,0.9924
1583397853384232960,hk,195,197,LOC,0.9356
1583397854730592256,thatcher,75,83,PER,0.9803
1583397854730592256,jimmy savile?,88,101,MISC,0.7186
1583397854730592256,aids,109,113,MISC,0.6611
1583397865371492353,cdc,33,36,ORG,0.9973
1583397866906980352,germany,49,56,LOC,0.9996
1583397866906980352,peru,100,104,LOC,0.9991
1583397867615850496,us,0,2,LOC,0.9159
1583397869419393026,labour,62,68,ORG,0.8776
1583397869561606145,msm,40,43,ORG,0.5286
1583397872024064000,nablus,13,19,LOC,0.9973
1583397872024064000,west bank,53,62,LOC,0.996
1583397872024064000,israeli,70,77,MISC,0.9981
1583397872430911490,pandemic for the black lives matter,48,83,MISC,0.7551
1583397872430911490,blm,107,110,ORG,0.4911
1583397873370091520,grandvitara,43,54,ORG,0.5473
1583397874221871104,bj1,78,82,MISC,0.7864
1583397876612620289,cdc,0,3,ORG,0.9957
1583397880882425861,labour,62,68,ORG,0.8776
1583397880907575297,seval akgün &amp,35,51,ORG,0.9585
1583397880907575297,riva1silvia,54,65,ORG,0.9844
1583397884220710912,zaidzamanhamid,1,15,ORG,0.9257
1583397884220710912,india,47,52,LOC,0.9996
1583397885319602176,cdc,70,73,ORG,0.8718
1583397889182613504,livingwell,4,14,LOC,0.9254
1583397889182613504,sefton,30,36,LOC,0.9274
1583397889182613504,victoria park,40,53,LOC,0.9689
1583397889182613504,southport,55,64,LOC,0.9998
1583397890873266176,cdc,37,40,ORG,0.9993
1583397891028107265,steve kirsch,27,39,PER,0.997
1583397891028107265,cdc,87,90,ORG,0.8253
1583397891028107265,tco,100,104,LOC,0.581
1583397892538003456,siemens energy,73,87,ORG,0.8174
1583397892538003456,nigeria power initiative,90,114,ORG,0.9385
1583397892538003456,ariset,133,139,ORG,0.5706
1583397893733765121,essexpr sunak,1,14,PER,0.6111
1583397893733765121,boris,58,63,PER,0.9505
1583397894127640576,mt blanc,44,52,LOC,0.7426
1583397894127640576,cooper,57,63,LOC,0.4849
1583397894329339905,cdc,70,73,ORG,0.8718
1583397896690364417,afro highlife  in my mind  terminator,58,95,MISC,0.7146
1583397900049997824,sharms go dey,56,69,MISC,0.7093
1583397900121702400,akufo-addo,91,101,PER,0.5978
1583397901279322113,niac,40,44,ORG,0.4814
1583397903036735488,vaccine mandates,51,67,MISC,0.6323
1583397904173391873,shalina,18,25,MISC,0.4895
1583397906295312385,trump,54,59,ORG,0.6956
1583397908665487360,cooper,0,6,LOC,0.5903
1583397908665487360,mount,37,42,LOC,0.7721
1583397909709873153,trump,43,48,PER,0.725
1583397912700387328,basxmma,1,8,ORG,0.4112
1583397912700387328,makachev,11,19,ORG,0.5101
1583397912700387328,oliveira’,118,127,PER,0.4514
1583397913404706816,newstalk,59,67,ORG,0.4634
1583397924192415744,amazing bowie pants in leopard,21,51,MISC,0.6335
1583397926570631169,boris johnson,81,94,PER,0.9889
1583397926818426882,cobra,78,83,ORG,0.9813
1583397927392641024,cdc,18,21,ORG,0.9922
1583397927581798400,mother of parliaments,43,64,ORG,0.8544
1583397927581798400,netzero digital id,104,122,ORG,0.6319
1583397931591557120,republican,46,56,MISC,0.998
1583397931591557120,republican,72,82,MISC,0.9539
1583397933088526336,cooper hospital,18,33,LOC,0.7385
1583397933088526336,mount,55,60,LOC,0.7348
1583397933244108800,labour,62,68,ORG,0.8776
1583397935789662208,australian,0,10,MISC,0.9745
1583397936721195009,houchal,45,52,PER,0.9911
1583397936721195009,nyers,72,77,ORG,0.4649
1583397945432764417,camidoh,58,65,LOC,0.4845
1583397947059761154,cdc,25,28,ORG,0.9987
1583397947298877440,kenyaairways,39,51,MISC,0.9375
1583397947298877440,msafari magazine,79,95,ORG,0.745
1583397952684322816,xi,31,33,PER,0.585
1583397952684322816,covid,87,92,MISC,0.7696
1583397952684322816,communis,131,139,MISC,0.4748
1583397955134181376,xbb,13,16,ORG,0.6476
1583397955134181376,usa,84,87,LOC,0.9328
1583397955134181376,newyork,90,97,LOC,0.954
1583397960775188480,covidisnotover,69,83,ORG,0.2678
1583397962062843904,covid19,66,73,MISC,0.8169
1583397962968797184,tory,22,26,MISC,0.6774
1583397962968797184,rishi sunak,39,50,PER,0.997
1583397962968797184,conservative,187,199,MISC,0.9948
1583397962968797184,boris,255,260,PER,0.9869
1583397965321842688,hindu,17,22,MISC,0.8465
1583397965321842688,rss,35,38,ORG,0.9761
1583397965321842688,muslim,64,70,MISC,0.9977
1583397965321842688,amnesty,84,91,ORG,0.5307
1583397965321842688,kashmiri pulitzer-awardee s,112,139,ORG,0.4895
1583397967536746496,cdc,36,39,ORG,0.971
1583397968924721153,jdjanogly central banks,1,24,ORG,0.945
1583397968924721153,truss,39,44,ORG,0.9284
1583397968924721153,kwartengs,45,54,ORG,0.9772
1583397968924721153,goldman/blackrock,146,163,ORG,0.8378
1583397971449651201,mi6,39,42,ORG,0.9972
1583397971449651201,covid-19,49,57,MISC,0.8804
1583397971458023425,spain,26,31,LOC,0.9998
1583397971458023425,covid,73,78,MISC,0.8383
1583397971458023425,eu,107,109,ORG,0.9969
1583397971458023425,eea,110,113,ORG,0.9981
1583397973181943808,arizona,14,21,LOC,0.9597
1583397975765622784,cdc,4,7,ORG,0.9996
1583397976457678850,cdc,17,20,ORG,0.9978
1583397977070399488,cdc,0,3,ORG,0.5768
1583397978399993857,cdc,25,28,ORG,0.9982
1583397978399993857,republicans,94,105,MISC,0.9999
1583397981365370880,governors of florida,24,44,ORG,0.6593
1583397981365370880,oklahoma,49,57,LOC,0.9975
1583397981365370880,cdc,94,97,ORG,0.9951
1583397984121020417,steve kirsch,27,39,PER,0.997
1583397984121020417,cdc,87,90,ORG,0.8253
1583397984121020417,tco,100,104,LOC,0.581
1583397985466994688,cdc,37,40,ORG,0.9993
1583397986654355458,nablus,47,53,LOC,0.9985
1583397986654355458,palestinians,79,91,MISC,0.9998
1583397987706806274,florida,13,20,LOC,0.9978
1583397987706806274,ron desantis,26,38,PER,0.9787
1583397988323405825,covid,52,57,MISC,0.5391
1583397990353448961,arizona,14,21,LOC,0.9597
1583398001094950913,london,28,34,LOC,0.9866
1583398001094950913,manchester,38,48,LOC,0.9988
1583398001094950913,boris,118,123,PER,0.9411
1583398002923778051,ghana,4,9,LOC,0.8676
1583398005230940161,republican,17,27,MISC,0.9996
1583398005499400192,republican-backed,171,188,MISC,0.9976
1583398006493433856,cdc,67,70,ORG,0.9958
1583398007583936514,pamela chapman,98,112,PER,0.9912
1583398007583936514,amanda-jane weir,117,133,PER,0.9763
1583398009252900865,ron desantis,36,48,PER,0.8174
1583398009252900865,cdc,61,64,ORG,0.8995
1583398009252900865,as long as i am governor,67,91,MISC,0.7286
1583398009252900865,florida,96,103,LOC,0.9456
1583398009614012418,thatcher,61,69,PER,0.9747
1583398009614012418,jimmy savile?,74,87,MISC,0.6313
1583398017947705345,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583398018283319296,paterson,67,75,PER,0.9972
1583398019005046784,taylor swift,47,59,PER,0.9355
1583398019005046784,midnights,75,84,MISC,0.9645
1583398019587637248,omicron,61,68,ORG,0.6785
1583398021500280834,cdc,25,28,ORG,0.9975
1583398024205983744,johnson,10,17,PER,0.7262
1583398024205983744,labour’,66,73,PER,0.9102
1583398024205983744,johnson,150,157,PER,0.9999
1583398025220673538,variant memes,37,50,MISC,0.8071
1583398028576423941,trump,43,48,PER,0.725
1583398028882239488,the times,36,45,ORG,0.5821
1583398028882239488,the times,53,62,ORG,0.9145
1583398029893468160,uk,5,7,LOC,0.9987
1583398029893468160,uk,212,214,LOC,0.9717
1583398029893468160,london,215,221,LOC,0.9017
1583398029947998208,christine anderson,42,60,PER,0.6814
1583398037950722048,cdc,19,22,ORG,0.9991
1583398037950722048,mandates,58,66,MISC,0.9934
1583398037954891776,ezra klein,36,46,PER,0.986
1583398037954891776,buddhistgeeks,107,120,MISC,0.7752
1583398039640633345,john howard,17,28,PER,0.9235
1583398039640633345,australia,52,61,LOC,0.9933
1583398039640633345,mark buckley,73,85,LOC,0.7677
1583398039980773377,2022 summit dr tedros,28,50,MISC,0.8694
1583398040622112768,tigray,124,130,LOC,0.9918
1583398040622112768,ethiop,132,138,LOC,0.986
1583398045915369472,covidisnotover,69,83,ORG,0.2678
1583398047291412482,republican,35,45,MISC,0.9994
1583398047291412482,monmouth,70,78,LOC,0.7834
1583398050239684609,indian,35,41,MISC,0.9993
1583398050239684609,poulomi,169,176,PER,0.8921
1583398051804110848,republican,46,56,MISC,0.998
1583398051804110848,republican,72,82,MISC,0.9539
1583398053251518464,cdc,26,29,ORG,0.9757
1583398053251518464,usa,64,67,LOC,0.9919
1583398053251518464,hippocratic oath,101,117,MISC,0.6706
1583398054102982660,museveni,93,101,PER,0.8955
1583398054102982660,ebola,105,110,MISC,0.6029
1583398054132355073,china,17,22,LOC,0.9863
1583398054132355073,pingdingshan city,26,43,LOC,0.7882
1583398056300408833,uk,16,18,LOC,0.5193
1583398056783147008,shetland islands,34,50,LOC,0.9274
1583398056783147008,cdc,104,107,ORG,0.9977
1583398060519936001,rara,44,48,MISC,0.7223
1583398060519936001,driftor,68,75,MISC,0.8789
1583398060519936001,call of shame,192,205,MISC,0.9447
1583398062218629121,italy,21,26,LOC,0.9988
1583398062218629121,meloni,29,35,PER,0.9821
1583398063770832898,mercy,122,127,PER,0.9794
1583398063770832898,mercy,140,145,PER,0.6097
1583398063774629890,belfastcc,17,26,ORG,0.8545
1583398063774629890,intro session,235,248,MISC,0.8452
1583398063783059456,china,17,22,LOC,0.9945
1583398063783059456,covid,101,106,LOC,0.8855
1583398063783059456,authority,129,138,ORG,0.5871
1583398067855712257,syrian,1,7,MISC,0.9954
1583398067855712257,lebanon,83,90,LOC,0.9998
1583398068573319168,uk,97,99,LOC,0.9777
1583398068573319168,nigel farage,121,133,PER,0.8138
1583398073270644737,covid,56,61,MISC,0.7436
1583398073270644737,kathy hochul,122,134,PER,0.9426
1583398073421602817,republicans,30,41,MISC,0.9673
1583398075191545856,covid,86,91,MISC,0.8795
1583398076856733696,sars-cov-2,73,83,MISC,0.9396
1583398078471876608,cdc,19,22,ORG,0.4617
1583398079796871170,republicans,25,36,MISC,0.9994
1583398079796871170,pandemic?,52,61,MISC,0.6712
1583398084045783042,ghana,8,13,LOC,0.7147
1583398088063918081,ft,4,6,ORG,0.8264
1583398088063918081,us,87,89,LOC,0.9688
1583398088063918081,calgary,118,125,LOC,0.9942
1583398088063918081,latam,210,215,ORG,0.8961
1583398088248504320,citycouncil,43,54,ORG,0.6189
1583398090601828352,republicans,31,42,MISC,0.9999
1583398090928627717,omicron,50,57,MISC,0.7694
1583398091863994369,bj1,78,82,MISC,0.7864
1583398092493426688,ecb,0,3,ORG,0.9994
1583398095835963393,philippines,80,91,LOC,0.9984
1583398096763256832,mother of parliaments,43,64,ORG,0.8544
1583398096763256832,netzero digital id,104,122,ORG,0.6319
1583398097048473601,china,17,22,LOC,0.956
1583398097048473601,covid,86,91,LOC,0.9938
1583398097048473601,daqing ci,130,139,ORG,0.6677
1583398098411261952,zhengzhou,41,50,LOC,0.9999
1583398098411261952,henan province,52,66,LOC,0.907
1583398098411261952,ccpchina,68,76,LOC,0.8887
1583398104060919808,cdc,29,32,ORG,0.9729
1583398104904400896,mrna,58,62,ORG,0.5233
1583398105164107776,hillary clinton,59,74,PER,0.9781
1583398105918996480,sars-cov-2,32,42,MISC,0.7733
1583398107152203776,roxypebdani,69,80,ORG,0.8823
1583398107152203776,diversityinterventions,99,121,MISC,0.5139
1583398107152203776,sage,155,159,ORG,0.4759
1583398108938915841,govrondesantis,30,44,MISC,0.9474
1583398108938915841,fl,46,48,ORG,0.3537
1583398110575067136,cdc,75,78,ORG,0.9994
1583398111959216129,liz truss,18,27,PER,0.8892
1583398111959216129,"""charles""",68,76,PER,0.7173
1583398111959216129,eurovision,116,126,MISC,0.6972
1583398115016552449,alabama,29,36,LOC,0.9999
1583398118070308865,covid19,52,59,MISC,0.8356
1583398118070308865,ukraine,118,125,LOC,0.9997
1583398118070308865,ukraine,156,163,LOC,0.9719
1583398118070308865,israel egypt,164,176,LOC,0.6293
1583398118070308865,iceland,185,192,LOC,0.4316
1583398118070308865,china,225,230,LOC,0.9994
1583398118418063361,labour,14,20,ORG,0.8297
1583398118418063361,toryism,65,72,MISC,0.5685
1583398122449170434,americans,37,46,MISC,0.9978
1583398122449170434,cdc,70,73,ORG,0.6462
1583398123581640706,hepa,153,157,ORG,0.3945
1583398125279977472,labour,62,68,ORG,0.8776
1583398126068432896,sue,8,11,PER,0.5796
1583398126068432896,tory,45,49,MISC,0.6705
1583398126068432896,election,159,167,MISC,0.5647
1583398126140149762,autisticanni,1,13,PER,0.7792
1583398129528758272,covid19,105,112,MISC,0.6235
1583398129931816961,rishi,19,24,PER,0.9692
1583398129931816961,boris,39,44,PER,0.9451
1583398129931816961,union,59,64,ORG,0.9934
1583398130766450689,republicans,30,41,MISC,0.9673
1583398137405722624,trudeau,21,28,PER,0.7517
1583398137405722624,liberal party,49,62,ORG,0.8286
1583398137405722624,quelle,70,76,ORG,0.7518
1583398138404286464,canadians,23,32,MISC,0.9979
1583398139930632192,mother of parliaments,43,64,ORG,0.8544
1583398139930632192,netzero digital id,104,122,ORG,0.6319
1583398141860028418,cdc,37,40,ORG,0.524
1583398143261310981,potus,102,107,MISC,0.7463
1583398143261310981,potus,155,160,ORG,0.7217
1583398143261310981,eu,188,190,ORG,0.9997
1583398145454546944,lazward,16,23,ORG,0.6063
1583398146171760640,omicro,132,138,MISC,0.7422
1583398149204631552,saveny,0,6,ORG,0.5773
1583398150722637824,alisa,26,31,PER,0.9628
1583398155751608320,philippines,32,43,LOC,0.9888
1583398155751608320,covid-19,69,77,MISC,0.9299
1583398157744238592,wiebke green,150,162,PER,0.5813
1583398157744238592,philip ridley,166,179,PER,0.5146
1583398157744238592,the poltergeist,183,198,MISC,0.5653
1583398159639728129,louise peters,180,193,PER,0.824
1583398160113680385,pharma,36,42,ORG,0.9502
1583398160113680385,gett,135,139,PER,0.7957
1583398160444977154,brian peckford,67,81,PER,0.9926
1583398161892388864,stephen lecce,35,48,PER,0.9943
1583398161892388864,eqao,85,89,MISC,0.7521
1583398162978705408,pfizer mrna covid,71,88,MISC,0.5176
1583398164798656513,trump,64,69,ORG,0.469
1583398164798656513,russia,70,76,LOC,0.9962
1583398171903897600,politico,21,29,ORG,0.7321
1583398171903897600,walensky,31,39,PER,0.9999
1583398171903897600,cdc,68,71,ORG,0.9951
1583398171903897600,americans,92,101,MISC,0.999
1583398172810186752,xi,74,76,PER,0.9457
1583398177344192513,england,110,117,LOC,0.9978
1583398180372504582,labour,14,20,ORG,0.8297
1583398180372504582,toryism,65,72,MISC,0.5685
1583398186126757888,borisjohnson,190,202,MISC,0.4754
1583398186126757888,uklabour,218,226,ORG,0.5079
1583398186126757888,starmer,237,244,PER,0.9485
1583398186198204416,haiti,27,32,LOC,0.9996
1583398191281496064,rs8t4enixo,249,259,LOC,0.9269
1583398194431463425,"""drtedros dont worry!""",1,22,MISC,0.8505
1583398194431463425,ethiopian,27,36,MISC,0.9978
1583398194431463425,tigrai,88,94,LOC,0.8596
1583398195199033347,pfizer,257,263,ORG,0.997
1583398198478979072,cobra,78,83,ORG,0.9813
1583398199175192576,cdc,33,36,ORG,0.9304
1583398202006700033,cdc,33,36,ORG,0.9982
1583398203008831488,rishi,27,32,PER,0.6355
1583398205319835648,cdc,60,63,ORG,0.9862
1583398205319835648,atlanta,80,87,LOC,0.9994
1583398206129713153,cobra,78,83,ORG,0.9813
1583398207874207744,morrison,29,37,PER,0.5667
1583398207874207744,jobkeeper,57,66,ORG,0.6806
1583398207874207744,harvey norman,95,108,ORG,0.8567
1583398207874207744,qantas,113,119,ORG,0.9977
1583398209594216448,china,17,22,LOC,0.9958
1583398209594216448,covid,86,91,LOC,0.9573
1583398210454056961,god,130,133,PER,0.717
1583398210454056961,daddy,190,195,PER,0.7525
1583398210605060097,us,49,51,LOC,0.9897
1583398212064677888,europe,82,88,LOC,0.9986
1583398215348781057,ryan cole,36,45,PER,0.9781
1583398215348781057,idaho,64,69,LOC,0.9991
1583398215822454784,air fitness,95,106,ORG,0.7257
1583398215822454784,air boxing,107,117,ORG,0.7267
1583398215822454784,air basketball,119,133,ORG,0.6682
1583398219123261440,cdc,29,32,ORG,0.9729
1583398223913185280,pfizer mrna covid,71,88,MISC,0.5176
1583398225616130048,covid-19,75,83,ORG,0.441
1583398228266844160,democrats,55,64,MISC,0.9997
1583398228266844160,rob,141,144,PER,0.943
1583398233505927168,labour,85,91,ORG,0.9107
1583398233505927168,boris,105,110,PER,0.9976
1583398233505927168,sunak,188,193,PER,0.9867
1583398234323488768,mother of parliaments,43,64,ORG,0.8544
1583398234323488768,netzero digital id,104,122,ORG,0.6319
1583398236110278659,cdc,29,32,ORG,0.9729
1583398237100445697,emma &amp,0,9,ORG,0.8745
1583398237100445697,ant,11,14,PER,0.9476
1583398237100445697,stateofmind,129,140,MISC,0.9735
1583398237821886467,gideon kaur,4,15,PER,0.7773
1583398238618800128,funky robot,0,11,MISC,0.7749
1583398239562215426,acip,21,25,ORG,0.9127
1583398241571246081,2023 agility emergingmarkets logistics index,100,144,MISC,0.7383
1583398241957134339,costofliving,40,52,MISC,0.9435
1583398241957134339,mcculloch,85,94,PER,0.9694
1583398242364329984,charles,16,23,PER,0.9893
1583398242905378818,cdc,44,47,ORG,0.9886
1583398242905378818,mhra,67,71,ORG,0.9884
1583398243991711744,cdc,41,44,ORG,0.9976
1583398243991711744,pharma,84,90,ORG,0.9945
1583398244700147712,cdc,29,32,ORG,0.9729
1583398249322360832,covid19,66,73,MISC,0.8169
1583398249808863232,uklabour,40,48,LOC,0.5909
1583398253139484672,trump,64,69,ORG,0.469
1583398253139484672,russia,70,76,LOC,0.9962
1583398254628450305,cdc,120,123,ORG,0.779
1583398256088088576,wef,58,61,ORG,0.9378
1583398256088088576,un,62,64,ORG,0.8253
1583398257744441344,mustangs,12,20,MISC,0.649
1583398257744441344,library,81,88,ORG,0.3718
1583398261993635840,boris johnson &amp,35,53,ORG,0.8729
1583398261993635840,downing st,88,98,ORG,0.5351
1583398261993635840,johnson,125,132,PER,0.9916
1583398262500773888,lamont,27,33,PER,0.9987
1583398262500773888,covid,59,64,MISC,0.8351
1583398268750307329,the third variant,115,132,MISC,0.5611
1583398268779667457,cdc,22,25,ORG,0.9944
1583398270562234371,jacob_rees,1,11,PER,0.8771
