Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578777255685214210,tranmere,77,85,ORG,0.496
1578777258520891392,norfolk,9,16,LOC,0.9996
1578777258520891392,suffolk,18,25,LOC,0.9998
1578777258520891392,essex,39,44,LOC,0.9997
1578777258520891392,uk,88,90,LOC,0.9995
1578777259791777794,bigdatalondon,28,41,MISC,0.742
1578777259975942149,wef,91,94,ORG,0.9731
1578777263524282368,lough view cottage,48,66,ORG,0.5408
1578777263524282368,glen  4,68,75,LOC,0.6415
1578777263524282368,creeslough,113,123,LOC,0.9384
1578777267311779841,florida,21,28,LOC,0.4914
1578777268406865920,tigray,15,21,LOC,0.9776
1578777268801134592,sanchez,25,32,PER,0.9993
1578777272353685504,hong kong,0,9,LOC,0.9988
1578777275020910592,canada,87,93,LOC,0.9992
1578777275020910592,liberal,111,118,ORG,0.6992
1578777280293507073,korea,124,129,LOC,0.9997
1578777280859414529,moderna,69,76,ORG,0.4371
1578777282964967425,pak,104,107,MISC,0.4959
1578777282964967425,us,139,141,LOC,0.8966
1578777283044999169,us,24,28,LOC,0.9982
1578777283044999169,biden,123,128,PER,0.9731
1578777283158245376,food and drug administration,4,32,ORG,0.8798
1578777289156091904,australia,19,28,LOC,0.9881
1578777293644005378,thejusticedept,23,37,MISC,0.603
1578777293841125376,cdc,17,20,ORG,0.9459
1578777294889312256,tigray,46,52,LOC,0.8486
1578777295573377024,dan_holt22,123,133,PER,0.7353
1578777295573377024,jaredrandall9,139,152,PER,0.6024
1578777297477603328,cbcnews,40,47,ORG,0.4075
1578777306012602368,youtube,14,21,ORG,0.503
1578777306012602368,rumble,93,99,MISC,0.4179
1578777309854982144,nhs,31,34,ORG,0.7298
1578777309854982144,icus,55,59,MISC,0.6624
1578777310202761216,tigray,53,59,LOC,0.8039
1578777310656098309,hildibrand,86,96,MISC,0.9595
1578777310656098309,manderville,98,109,MISC,0.7412
1578777310656098309,omicron,119,126,MISC,0.8442
1578777315471163393,wetherspoon,0,11,ORG,0.2821
1578777320034557952,ammar,46,51,PER,0.9859
1578777320034557952,adeel,56,61,PER,0.9938
1578777320034557952,sindh,105,110,LOC,0.9979
1578777320034557952,pakistan,112,120,LOC,0.999
1578777320898572288,wearamask,99,108,ORG,0.3242
1578777322597253121,cdc,23,26,ORG,0.9987
1578777322597253121,state health depts,46,64,ORG,0.7923
1578777326607007744,eastern high school marching band,89,122,ORG,0.9529
1578777328833875969,ebook,36,41,MISC,0.7619
1578777328833875969,paperback,43,52,MISC,0.7047
1578777328833875969,kindle,73,79,MISC,0.3878
1578777331292069888,eva beaulieu,24,36,PER,0.9284
1578777331292069888,md,38,40,PER,0.4367
1578777331753418752,spam brain,89,99,MISC,0.6597
1578777333577945089,tigray,15,21,LOC,0.9776
1578777333926080512,us,68,70,LOC,0.9949
1578777336077393920,netherlands,150,161,LOC,0.9258
1578777336568172544,incestcuckold,113,126,LOC,0.5011
1578777343447166976,indian,25,31,MISC,0.9988
1578777343761391617,doug ford,14,23,PER,0.9952
1578777343761391617,pusateri,42,50,PER,0.9618
1578777343761391617,galen weston,148,160,PER,0.8832
1578777344432488449,travis,48,54,PER,0.7549
1578777345020022784,"""womens camp""",63,75,LOC,0.5735
1578777345020022784,auschwitz ii-birkenau,79,100,LOC,0.7017
1578777345020022784,polish,105,111,MISC,0.9986
1578777346211209216,australia,15,24,LOC,0.9947
1578777346211209216,nsw,101,104,LOC,0.6652
1578777348287000576,tigray,64,70,LOC,0.9994
1578777348287000576,ethiopia,72,80,LOC,0.9999
1578777358546309120,mom,15,18,PER,0.6451
1578777359192559616,disney oceans’ triptych,20,43,ORG,0.7188
1578777359192559616,lilo &amp,55,64,ORG,0.691
1578777359192559616,stitch’ &amp,66,78,ORG,0.8717
1578777359192559616,luca’,81,86,MISC,0.5198
1578777359192559616,mark englert,108,120,PER,0.9912
1578777362006614016,beijing-funded african center for disease control,4,53,ORG,0.878
1578777362006614016,cdc,55,58,ORG,0.9984
1578777362006614016,addis ababa,63,74,LOC,0.9992
1578777362006614016,ethiopia,76,84,LOC,0.9999
1578777362006614016,china,174,179,LOC,0.9995
1578777362006614016,african,226,233,MISC,0.9907
1578777364418338816,vegas,110,115,LOC,0.5849
1578777366016335872,fl surgeon general,25,43,ORG,0.5994
1578777372182351873,us,43,45,LOC,0.9523
1578777372182351873,fda,46,49,ORG,0.9718
1578777374317215744,canada,170,176,LOC,0.9992
1578777375869128704,fl surgeon general,25,43,ORG,0.5994
1578777376099799041,thejusticedept,23,37,MISC,0.603
1578777377488130048,rishi sunak,24,35,PER,0.5345
1578777377488130048,lockdown laws,65,78,MISC,0.7292
1578777377488130048,richmond,121,129,LOC,0.7057
1578777377995251713,howard schultz,49,63,PER,0.9687
1578777380944240640,tigray,15,21,LOC,0.9776
1578777385738309634,white house,64,75,LOC,0.9894
1578777385759305730,covid19,60,67,MISC,0.8952
1578777385759305730,india,84,89,LOC,0.9999
1578777387877437441,fl surgeon general,25,43,ORG,0.5994
1578777389118935040,twitter,17,24,ORG,0.7881
1578777389118935040,peter mccullough,47,63,PER,0.9993
1578777389118935040,us,82,84,LOC,0.9979
1578777389118935040,robert malone,118,131,PER,0.9984
1578777393631674368,russians,28,36,MISC,0.9996
1578777393858084866,tories,39,45,MISC,0.9807
1578777395737202689,draseemmalhotra,18,33,ORG,0.9231
1578777398082162688,rishi sunak,24,35,PER,0.5345
1578777398082162688,lockdown laws,65,78,MISC,0.7292
1578777398082162688,richmond,121,129,LOC,0.7057
1578777400368041984,draseemmalhotra,62,77,PER,0.9658
1578777401915756544,us,19,21,LOC,0.8446
1578777401915756544,us,29,31,LOC,0.9914
1578777401915756544,london,41,47,LOC,0.9999
1578777401915756544,moscow,52,58,LOC,0.9998
1578777401915756544,colombo,66,73,LOC,0.978
1578777401915756544,tokyo,78,83,LOC,0.9932
1578777401915756544,syd,88,91,LOC,0.5707
1578777401915756544,mel,92,95,LOC,0.9957
1578777401915756544,bris,96,100,LOC,0.8737
1578777401915756544,auckland,105,113,LOC,0.9999
1578777401915756544,wellington,114,124,LOC,0.9954
1578777401915756544,tco,167,171,LOC,0.5974
1578777401915756544,majqztgdf8,172,182,LOC,0.9311
1578777402016423936,tigray,15,21,LOC,0.9776
1578777402565873665,ohio,63,67,LOC,0.9916
1578777404457201664,florida department of health,30,58,ORG,0.9314
1578777404457201664,the state surgeon general,61,86,ORG,0.6982
1578777406986366977,hong kong,130,139,LOC,0.9983
1578777407175081984,florida,21,28,LOC,0.4914
1578777407976112130,lincoln project,28,43,ORG,0.4798
1578777407976112130,steve schmidt,69,82,PER,0.9988
1578777407976112130,trump,95,100,PER,0.9865
1578777407976112130,schmidt,136,143,PER,0.9999
1578777407976112130,democrats,203,212,MISC,0.9971
1578777407976112130,trump,229,234,ORG,0.6064
1578777408416935938,covid,49,54,MISC,0.6408
1578777408416935938,react19,65,72,ORG,0.8942
1578777408416935938,vaers,106,111,MISC,0.6067
1578777408588505090,biden,21,26,PER,0.9614
1578777411688493056,fl surgeon general,25,43,ORG,0.5994
1578777412569296896,big pharma,77,87,ORG,0.8448
1578777413311660033,fl surgeon general,25,43,ORG,0.5994
1578777413630451712,sweden,72,78,LOC,0.9989
1578777416507744259,america,42,49,LOC,0.9992
1578777416507744259,chicago,175,182,LOC,0.9999
1578777423206055937,cp24 do ontarians,14,31,MISC,0.6961
1578777423206055937,trudeau,49,56,PER,0.4877
1578777423206055937,house,130,135,ORG,0.4954
1578777423206055937,public service!,287,302,ORG,0.7266
1578777426020093953,jcs,54,57,ORG,0.4404
1578777426020093953,bulls,97,102,ORG,0.9912
1578777426020093953,boston,119,125,ORG,0.7118
1578777426112708609,tigray,15,21,LOC,0.9776
1578777430424440832,tigray,15,21,LOC,0.9776
1578777430772584450,hey alex jones,0,14,PER,0.8872
1578777430772584450,florida,99,106,LOC,0.9863
1578777430772584450,the true and factual history of the united states,109,158,MISC,0.7982
1578777435817984002,twitter,17,24,ORG,0.7881
1578777435817984002,peter mccullough,47,63,PER,0.9993
1578777435817984002,us,82,84,LOC,0.9979
1578777435817984002,robert malone,118,131,PER,0.9984
1578777444525699073,pfizer,90,96,ORG,0.8996
1578777444525699073,fda,102,105,ORG,0.9983
1578777444525699073,cber,107,111,ORG,0.9518
1578777444525699073,cdc,113,116,ORG,0.9833
1578777449168769024,australia,55,64,LOC,0.9943
1578777449655304193,vegas,110,115,LOC,0.5849
1578777453044305921,yogendrayadav,2,15,MISC,0.4741
1578777453044305921,crores,119,125,MISC,0.6351
1578777454029975552,lough view cottage,48,66,ORG,0.5408
1578777454029975552,glen  4,68,75,LOC,0.6415
1578777454029975552,creeslough,113,123,LOC,0.9384
1578777455271514112,covid-19,77,85,MISC,0.8934
1578777466264354817,tigray,46,52,LOC,0.8486
1578777466910691329,eastern high school marching band,89,122,ORG,0.9529
1578777467409825792,covid,114,119,PER,0.9161
1578777470475436034,us,17,21,LOC,0.9984
1578777475265404928,tigray,15,21,LOC,0.9776
1578777476204937218,dan rather,49,59,PER,0.8392
1578777476204937218,dagiasmgko,74,84,LOC,0.9457
1578777479040225280,piotrkow,32,40,MISC,0.8746
1578777479040225280,poland,51,57,LOC,0.9988
1578777479040225280,piotrkow,95,103,MISC,0.7189
1578777479040225280,germans,124,131,MISC,0.9974
1578777482245046277,singapore,28,37,LOC,0.9962
1578777482672877569,twitter,24,31,MISC,0.8958
1578777484921012225,youtube,14,21,ORG,0.503
1578777484921012225,rumble,93,99,MISC,0.4179
1578777485688250368,tigray,15,21,LOC,0.9776
1578777486246436865,trump  us,66,75,ORG,0.7968
1578777489803214848,jagmeetmustgo,90,103,MISC,0.3497
1578777493787791361,korea,124,129,LOC,0.9997
1578777495285161985,tigray,15,21,LOC,0.9776
1578777496715407360,robertbieri based,1,18,ORG,0.4942
1578777496715407360,cdc,26,29,ORG,0.9742
1578777498082758656,tigray,75,81,LOC,0.9989
1578777499231989760,canada,164,170,LOC,0.884
1578777502717448192,louisiana,63,72,LOC,0.9992
1578777502717448192,us,87,89,LOC,0.994
1578777502717448192,us,118,120,LOC,0.9988
1578777507704492032,tigray,15,21,LOC,0.9776
1578777509553995782,susan g komen,0,14,PER,0.9091
1578777510346915841,astrazeneca,89,100,ORG,0.7814
1578777510950543360,australia,55,64,LOC,0.9943
1578777513832353793,bezos,35,40,ORG,0.4179
1578777513832353793,silicon docks,88,101,ORG,0.5216
1578777514113015808,covid-19,56,64,MISC,0.6089
1578777514448916480,shalina,18,25,MISC,0.4737
1578777516700880897,korea,124,129,LOC,0.9997
1578777517565313025,hlywd,261,266,PER,0.7127
1578777517837516801,california,72,82,LOC,0.9964
1578777519729553408,chinese,6,13,MISC,0.998
1578777519729553408,chinese,48,55,MISC,0.9988
1578777519729553408,god,165,168,PER,0.9913
1578777519729553408,god,249,252,PER,0.9738
1578777522543923200,emmmacfarlane still,15,34,ORG,0.6978
1578777522929422337,bonnie,12,18,LOC,0.4757
1578777522929422337,tiktok,39,45,MISC,0.8284
1578777522929422337,twii,135,139,LOC,0.4299
1578777523734777856,richard ayvazyan,13,29,PER,0.9991
1578777523734777856,marietta terabelian,34,53,PER,0.9902
1578777524313915393,tigray,15,21,LOC,0.9776
1578777524611731458,florida breaks,0,14,ORG,0.5841
1578777524611731458,big pharma,20,30,ORG,0.8559
1578777524611731458,el american,110,121,ORG,0.5524
1578777526133960704,tigray,53,59,LOC,0.8039
1578777528340471809,dreamland,48,57,MISC,0.8101
1578777528713773056,cdc,62,65,ORG,0.9966
1578777528935714818,florida department of health,30,58,ORG,0.9314
1578777528935714818,the state surgeon general,61,86,ORG,0.6982
1578777529774575616,who,63,66,MISC,0.5536
1578777530219520002,bill gates,107,117,PER,0.9428
1578777530219520002,world economic,125,139,ORG,0.4314
1578777534803902465,florida department of health,30,58,ORG,0.9314
1578777534803902465,the state surgeon general,61,86,ORG,0.6982
1578777545033408512,draseemmalhotra,62,77,PER,0.9658
1578777546363392000,usa,31,34,LOC,0.493
1578777546472423424,dunki,17,22,ORG,0.2619
1578777546472423424,immigrants,55,65,MISC,0.9585
1578777547395170306,schumer,59,66,PER,0.8405
1578777547395170306,pelosi,73,79,PER,0.9983
1578777547403251713,peter mccullough,22,38,PER,0.9993
1578777547403251713,robert malone,46,59,PER,0.9998
1578777547403251713,us government,72,85,ORG,0.7413
1578777547403251713,cdc,91,94,ORG,0.9967
1578777547403251713,pfizer,99,105,ORG,0.9767
1578777549458448391,richard sackler,21,36,PER,0.999
1578777549458448391,sackler,64,71,ORG,0.4934
1578777549458448391,purdue pharma,119,132,ORG,0.8531
1578777549458448391,purdu,134,139,ORG,0.7635
1578777551207817216,dingxi road,35,46,LOC,0.9859
1578777551207817216,"""yanan rd""",116,125,LOC,0.8263
1578777551207817216,anshun rd,129,138,LOC,0.8362
1578777551337422848,tigray,15,21,LOC,0.9776
1578777556387475456,cdc of switzerland,20,38,ORG,0.9299
1578777556387475456,covid19,109,116,MISC,0.7856
1578777557490860032,novavax,135,142,ORG,0.6375
1578777557876772865,monkey pox pandemic – cdc reported outbreak,0,43,MISC,0.834
1578777557876772865,united states,75,88,LOC,0.9941
1578777562591166464,covid,76,81,MISC,0.8967
1578777563819745282,china,14,19,LOC,1.0
1578777565115781120,north korea,16,27,LOC,0.977
1578777567703617539,pro-covid,81,90,MISC,0.7161
1578777567703617539,german,139,145,MISC,0.9828
1578777569377517569,tigray,15,21,LOC,0.9776
1578777572133187584,christians,151,161,MISC,0.995
1578777573131423747,icandecide,38,48,ORG,0.4138
1578777579318038528,archivesducovidocene  effetssecondaires,16,55,ORG,0.845
1578777579330289664,5hexqlmqlj,71,81,LOC,0.4719
1578777581842665472,simon case,24,34,ORG,0.4433
1578777582463774720,moderna,69,76,ORG,0.4371
1578777582861832192,horn,185,189,MISC,0.742
1578777582861832192,ebola,324,329,MISC,0.9177
1578777585126809600,bv vax,82,88,MISC,0.736
1578777586775515136,ebola,35,40,MISC,0.8973
1578777588264501249,st catharines,63,77,LOC,0.9331
1578777593159233536,covid19,35,42,MISC,0.8519
1578777593159233536,bipoc,60,65,ORG,0.4569
1578777593159233536,republicans,111,122,MISC,0.9994
1578777593159233536,covid19,127,134,PER,0.3748
1578777596841848833,florida,21,28,ORG,0.6135
1578777596841848833,mrna,63,67,MISC,0.6057
1578777597546500098,epic games,10,20,MISC,0.7815
1578777597546500098,xp,134,136,MISC,0.6095
1578777597546500098,battle royale,148,161,MISC,0.4527
1578777597546500098,save the,166,174,MISC,0.6944
1578777597580017664,truth,96,101,MISC,0.8602
1578777598435676160,jensen,21,27,PER,0.7562
1578777598435676160,michael yeadon,29,43,PER,0.9928
1578777598725083136,sweden,72,78,LOC,0.9989
1578777598876094464,usa,34,37,LOC,0.4404
1578777603322044417,europe,122,128,LOC,0.9998
1578777611144429569,chicago,65,72,LOC,0.9992
1578777611144429569,john,83,87,PER,0.9698
1578777611341176833,restauarnts foodandbeverage foodservice,165,204,ORG,0.6826
1578777611962318848,russians,42,50,MISC,0.9998
1578777618840965122,whitehouse,4,14,ORG,0.6463
1578777618840965122,biden,32,37,PER,0.9996
1578777624033140736,bill gates,45,55,PER,0.9905
1578777625605988352,wearamask,99,108,ORG,0.3242
1578777629012164608,upso-i,103,109,ORG,0.4415
1578777629012164608,lucknow,111,118,LOC,0.9317
1578777629012164608,secr,135,139,LOC,0.924
1578777632472453120,cdc of switzerland,20,38,ORG,0.9299
1578777632472453120,covid19,109,116,MISC,0.7856
1578777635571703809,covid19,46,53,ORG,0.6468
1578777636066979840,thejusticedept,34,48,ORG,0.9281
1578777636066979840,mo @agericschmitt,98,115,PER,0.7451
1578777636616122368,eastern high school marching band,89,122,ORG,0.9529
1578777638227046402,russia,10,16,LOC,0.9999
1578777638227046402,omicron,122,129,LOC,0.2814
1578777639598592000,big pharma,122,132,ORG,0.8712
1578777642794262528,superman,45,53,PER,0.8178
1578777647936831493,pandemic action playbook,37,61,MISC,0.7321
1578777652160532480,fl surgeon general,25,43,ORG,0.5994
1578777652173103104,biden,70,75,PER,0.9911
1578777654492549120,america,62,69,LOC,0.9463
1578777656467693568,vaers,85,90,MISC,0.565
1578777656467693568,vaers,92,97,ORG,0.4738
1578777662809833472,simpsons futurama,24,41,MISC,0.8215
1578777663308632065,america,62,69,LOC,0.9463
1578777665275764736,carnage,63,70,ORG,0.5218
1578777667658055682,seb,16,19,ORG,0.5437
1578777667658055682,oscar,56,61,PER,0.9925
1578777668618981376,mississippi aquarium,15,35,ORG,0.4471
1578777671773061120,tanzania,41,49,LOC,0.8712
1578777671773061120,tanzania,78,86,LOC,0.9857
1578777671773061120,cdctanzania,92,103,LOC,0.6149
1578777676029911043,tigray,15,21,LOC,0.9776
1578777676403585025,us,18,20,LOC,0.9938
1578777676403585025,niaid,39,44,ORG,0.987
1578777676403585025,moderna,86,93,ORG,0.7812
1578777678047776769,stanford,15,23,ORG,0.931
1578777678047776769,notre dame,63,73,ORG,0.6792
1578777678047776769,catholic,123,131,MISC,0.996
1578777678391308289,tigray,15,21,LOC,0.9776
1578777678777577474,canada,87,93,LOC,0.9992
1578777678777577474,liberal,111,118,ORG,0.6992
1578777680564350976,florida department of health,95,123,ORG,0.9554
1578777684808994816,eastern high school marching band,89,122,ORG,0.9529
1578777685786259456,titanic,42,49,MISC,0.9096
1578777685786259456,iceberg,62,69,MISC,0.6184
1578777688311214081,cdc,38,41,ORG,0.9896
1578777689174855680,cbdc,139,143,MISC,0.7678
1578777689174855680,transhumanism,167,180,MISC,0.7618
1578777694455504896,trump,42,47,PER,0.967
1578777694484848640,addenbrooke’s hospital,20,42,ORG,0.6454
1578777694484848640,cambridge,46,55,LOC,0.9811
1578777697253470209,tesco,200,205,ORG,0.9437
1578777699329286144,florida,40,47,LOC,0.9994
1578777699329286144,climatechange,83,96,MISC,0.8936
1578777704429932544,omicron,45,52,ORG,0.5694
1578777705163927552,americanism,20,31,MISC,0.7174
1578777707965341696,guy hubby,8,17,PER,0.9951
1578777707965341696,dcottish,197,205,MISC,0.9089
1578777711408869376,erin,15,19,LOC,0.3477
1578777711408869376,christy,20,27,LOC,0.6293
1578777711908392960,colorado,12,20,LOC,0.9957
1578777711908392960,ethiopia,51,59,LOC,0.999
1578777711908392960,ethiopia,67,75,LOC,0.9999
1578777711908392960,colorado,103,111,LOC,0.9963
1578777711908392960,john hopkins,136,148,PER,0.7262
1578777712420081664,korea,124,129,LOC,0.9997
1578777713011064832,jamaica,82,89,LOC,0.9913
1578777713011064832,port royal,94,104,LOC,0.9892
1578777714193887232,fuck colbert,30,42,ORG,0.6505
1578777716115279875,biden,17,22,PER,0.9998
1578777716115279875,democrat party,69,83,ORG,0.9832
1578777716794396673,florida department of health,30,58,ORG,0.9314
1578777716794396673,the state surgeon general,61,86,ORG,0.6982
1578777717406945283,al-bireh,0,8,LOC,0.9956
1578777717406945283,embryo jenin,71,83,ORG,0.5967
1578777717658378241,pfizer,97,103,ORG,0.7722
1578777718195474435,al-jalama,43,52,LOC,0.8562
1578777718195474435,qalqilya,86,94,LOC,0.7852
1578777718195474435,nablus,149,155,LOC,0.9907
1578777719084572672,hebron,45,51,LOC,0.9869
1578777719084572672,dora,54,58,LOC,0.4309
1578777719084572672,al-shallala street,119,137,LOC,0.8391
1578777725040353281,cdc,85,88,ORG,0.5527
1578777725074276354,qa9engr,1,8,ORG,0.9721
1578777725074276354,india,40,45,LOC,0.9994
1578777725716041729,fl surgeon general,25,43,ORG,0.5994
1578777726856491008,cdpnetworkmap,23,36,ORG,0.8705
1578777726856491008,black robe regiment,78,97,LOC,0.566
1578777730677895169,kgfchapter2,38,49,ORG,0.4034
1578777730677895169,yash-starrer,62,74,MISC,0.806
1578777739745972225,covid19,63,70,ORG,0.628
1578777740580335616,damian lewis,9,21,PER,0.9892
1578777740580335616,best of british,64,79,MISC,0.8624
1578777740580335616,feednhs,99,106,MISC,0.7065
1578777740580335616,helen mccrory,157,170,PER,0.9907
1578777742832992256,trudeau,101,108,PER,0.9991
1578777746221592577,tigray,15,21,LOC,0.9776
1578777746226176000,america,73,80,LOC,0.9987
1578777746527821824,sappho,54,60,PER,0.9607
1578777746574290945,ahuitfeldt,50,60,PER,0.945
1578777746574290945,norway,82,88,LOC,0.9992
1578777747341516805,parliament resort,0,17,ORG,0.744
1578777747341516805,fistfest,27,35,ORG,0.5813
1578777747341516805,monkeypox,180,189,MISC,0.7321
1578777749342539776,elon,98,102,MISC,0.7741
1578777749371912193,eric topol,29,39,PER,0.9991
1578777749371912193,ryan gregory,45,57,PER,0.9455
1578777749371912193,aj leonardi,63,74,PER,0.98
1578777749371912193,cdc,98,101,ORG,0.9858
1578777750638559232,australia,22,31,LOC,0.9993
1578777753603538945,james reid,246,256,PER,0.9187
1578777753725595648,america,62,69,LOC,0.9463
1578777757290745856,cdc of switzerland,20,38,ORG,0.9299
1578777757290745856,covid19,109,116,MISC,0.7856
1578777759358554113,dubai,139,144,LOC,0.7065
1578777760368992256,lough view cottage,48,66,ORG,0.5408
1578777760368992256,glen  4,68,75,LOC,0.6415
1578777760368992256,creeslough,113,123,LOC,0.9384
1578777763246657542,democrat,23,31,MISC,0.999
1578777763246657542,biden,78,83,PER,0.9999
1578777763246657542,democrats,135,144,MISC,0.9996
1578777765012131840,daniel easy,9,20,PER,0.6794
1578777765012131840,fox news,22,30,ORG,0.8287
1578777765662556160,tigray,15,21,LOC,0.9776
1578777767155740672,emmmacfarlane still,15,34,ORG,0.6978
1578777768674070529,fort erie,29,38,LOC,0.8186
1578777768674070529,niagararegion,108,121,MISC,0.7494
1578777771450695680,california,72,82,LOC,0.9964
1578777772129918976,nashvilletn,99,110,LOC,0.8496
1578777772256002048,al,27,29,LOC,0.5066
1578777772256002048,covid,100,105,PER,0.8374
1578777772256002048,biden,112,117,PER,0.9998
1578777772256002048,twitter,154,161,MISC,0.6916
1578777773220704256,america,62,69,LOC,0.9463
1578777776630661120,california,32,42,LOC,0.9998
1578777780317102080,john,1,5,PER,0.9357
1578777780317102080,denver,67,73,LOC,0.998
1578777785270927360,twitter,17,24,ORG,0.7881
1578777785270927360,peter mccullough,47,63,PER,0.9993
1578777785270927360,us,82,84,LOC,0.9979
1578777785270927360,robert malone,118,131,PER,0.9984
1578777793298857984,ramirezq   y’all,46,62,PER,0.6794
1578777794510991360,eurovision2023,55,69,MISC,0.5538
1578777794510991360,liverpool,73,82,LOC,0.9868
1578777794510991360,sthelens,89,97,LOC,0.6906
1578777794942992385,cmo,34,37,ORG,0.9909
1578777798642397189,florida,15,22,LOC,0.5348
1578777803549392897,ottawa over vaccine,69,88,ORG,0.7566
1578777804937646080,eastern high school marching band,89,122,ORG,0.9529
1578777805672022020,florida department of health,30,58,ORG,0.9314
1578777805672022020,the state surgeon general,61,86,ORG,0.6982
1578777807303237632,cdc of switzerland,20,38,ORG,0.9299
1578777807303237632,covid19,109,116,MISC,0.7856
1578777808067006470,ps1,0,3,ORG,0.4702
1578777808067006470,wom,105,108,MISC,0.8336
1578777808637431809,florida,21,28,LOC,0.4914
1578777809140346880,microsoft,224,233,ORG,0.9891
1578777809803038720,pfizer’s super lame,78,97,MISC,0.6668
1578777812399292418,florida,21,28,LOC,0.4914
1578777812735254529,nikkifried deathsantis,1,23,PER,0.5711
1578777813368602625,dubai,139,144,LOC,0.7556
1578777813368602625,rnskascjq6,219,229,LOC,0.8927
1578777815926743040,p t,109,114,PER,0.6149
1578777818007224321,covid19,35,42,MISC,0.8519
1578777818007224321,bipoc,60,65,ORG,0.4569
1578777818007224321,republicans,111,122,MISC,0.9994
1578777818007224321,covid19,127,134,PER,0.3748
1578777818569543680,jessica taylor,107,121,PER,0.9209
1578777818569543680,jonathan corrado,126,142,PER,0.9798
1578777821421240320,vivek murthy,57,69,PER,0.7532
1578777822361169922,derspiegel mit und an corona,1,29,MISC,0.9165
1578777823908532225,biden,21,26,PER,0.9614
1578777824898740224,canadians,125,134,MISC,0.9996
1578777826022420480,republicans,21,32,MISC,0.6663
1578777826022420480,democrat,66,74,MISC,0.9949
1578777826022420480,potus,188,193,ORG,0.9598
1578777826534514688,jensen,21,27,PER,0.7562
1578777826534514688,michael yeadon,29,43,PER,0.9928
1578777832419123200,lords,110,115,ORG,0.3925
1578777832901476353,doctor malhotra,49,64,PER,0.8311
1578777834285252608,asbury united methodist church,0,30,ORG,0.7188
1578777834285252608,asbury umc,157,167,ORG,0.7564
1578777834415222789,tigray,33,39,LOC,0.9948
1578777834415222789,ethiopia,41,49,LOC,0.9996
1578777836135280641,lords,110,115,ORG,0.3925
1578777838630490112,meetjess,110,118,MISC,0.5802
1578777847568662531,pa,121,123,LOC,0.8182
1578777848592355328,peggy,19,24,PER,0.9964
1578777848592355328,essex,59,64,LOC,0.9288
1578777848592355328,peggy,74,79,PER,0.9968
1578777848982097921,library,79,86,ORG,0.3606
1578777850442047489,jagmeetmustgo,90,103,MISC,0.3497
