Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577146671091240960,ringo starr,51,62,PER,0.9926
1577146671091240960,covid,67,72,PER,0.9986
1577146671091240960,ringo,109,114,PER,0.9988
1577146671837880321,nyc,87,90,LOC,0.9939
1577146672794288128,covid,3,8,PER,0.9701
1577146672844484608,mitch mcconnell,5,20,PER,0.9992
1577146672844484608,trump,75,80,PER,0.9998
1577146672844484608,gop,112,115,ORG,0.5948
1577146672844484608,trump mcconnell,169,184,PER,0.5861
1577146676284100608,bravinyuri,4,14,LOC,0.7739
1577146676284100608,kenya,16,21,LOC,0.9997
1577146676284100608,uganda,33,39,LOC,0.9999
1577146676284100608,ebola,67,72,MISC,0.9677
1577146677269475328,hong eunchae,54,66,ORG,0.7819
1577146678016380930,theresa tam,23,34,PER,0.8919
1577146678016380930,canada,41,47,LOC,0.9994
1577146680809431041,trump,124,129,PER,0.9859
1577146680809431041,tsci,167,171,ORG,0.549
1577146680809431041,ny jets,248,255,ORG,0.8659
1577146680809431041,super bowl,274,284,MISC,0.8863
1577146680809431041,smh,293,296,ORG,0.6387
1577146683082743808,“@cdcdirector,88,101,PER,0.6892
1577146683221512193,kdka,1,5,ORG,0.5137
1577146683221512193,dems,52,56,MISC,0.9406
1577146684194234373,covid,107,112,ORG,0.4453
1577146686463426560,saskatoon,64,73,ORG,0.7067
1577146686463426560,covid-19,126,134,MISC,0.5788
1577146686895321088,charlesdfraune i,68,84,PER,0.5615
1577146688502136838,medical college of georgia,35,61,ORG,0.8591
1577146688502136838,augusta university,65,83,ORG,0.9698
1577146688812507136,cdc,53,56,ORG,0.9943
1577146688812507136,emory,64,69,LOC,0.8558
1577146689718140928,cdc,53,56,ORG,0.9943
1577146689718140928,emory,64,69,LOC,0.8558
1577146690997395456,budumalli vietnam,1,18,LOC,0.9404
1577146690997395456,cambodia,20,28,LOC,0.9999
1577146690997395456,covid,46,51,LOC,0.74
1577146690997395456,maldives,53,61,LOC,0.7282
1577146693573029890,covid,122,127,LOC,0.6994
1577146694763806721,desantis’,46,55,ORG,0.8172
1577146697003651072,paws,41,45,ORG,0.4665
1577146701193744386,cdc,53,56,ORG,0.9943
1577146701193744386,emory,64,69,LOC,0.8558
1577146701374111745,covid lockdowns’,98,114,ORG,0.5758
1577146702381076480,covid-19,10,18,MISC,0.9521
1577146702381076480,hellen,85,91,LOC,0.3854
1577146702976294912,steve bray,117,127,PER,0.9597
1577146704826015746,ican,26,30,ORG,0.9972
1577146704826015746,cdc,67,70,ORG,0.997
1577146705333874689,cdc,53,56,ORG,0.9943
1577146705333874689,emory,64,69,LOC,0.8558
1577146707602997248,opec,54,58,ORG,0.9929
1577146711629520901,us,109,111,LOC,0.9987
1577146712501915649,california,13,23,LOC,0.9958
1577146712577421313,us,109,111,LOC,0.9987
1577146713105580032,shanghai,117,125,LOC,0.9999
1577146716851417088,us,34,38,LOC,0.9977
1577146716851417088,fyi,90,93,ORG,0.4833
1577146717275041793,big pharma,122,132,ORG,0.8712
1577146719409930240,canada,58,64,LOC,0.999
1577146720206483459,canada,21,27,LOC,0.9984
1577146723746840576,coast guard,15,26,ORG,0.8336
1577146723746840576,biden,45,50,PER,1.0
1577146723746840576,covid-19,84,92,MISC,0.9583
1577146724350832640,republicans,21,32,MISC,0.9981
1577146724694429696,california,13,23,LOC,0.9958
1577146725349089280,fda,51,54,ORG,0.9984
1577146725512667137,canada,67,73,LOC,0.9992
1577146726091485184,cdc,53,56,ORG,0.9943
1577146726091485184,emory,64,69,LOC,0.8558
1577146726850256896,shenzhen city,17,30,LOC,0.7784
1577146726850256896,chinese,34,41,MISC,0.99
1577146726976458753,byram bridle,62,74,PER,0.9959
1577146726976458753,covid-19,109,117,MISC,0.7941
1577146727597211649,liberia,94,101,LOC,0.9948
1577146727597211649,leymah gbowee,102,115,PER,0.9321
1577146728968749057,cdc,53,56,ORG,0.9943
1577146728968749057,emory,64,69,LOC,0.8558
1577146729002340352,covid,122,127,ORG,0.3403
1577146731174957062,china,17,22,LOC,0.4486
1577146731577298948,russia,0,6,LOC,0.9984
1577146731577298948,putin,25,30,PER,0.9566
1577146731577298948,russia,207,213,LOC,0.9984
1577146731577298948,ukraine,249,256,LOC,0.944
1577146732458086401,ican,26,30,ORG,0.9972
1577146732458086401,cdc,67,70,ORG,0.997
1577146732642996224,new n95,28,35,MISC,0.868
1577146732642996224,chinese,52,59,MISC,0.9984
1577146732642996224,pcr,91,94,MISC,0.7931
1577146732642996224,justin,132,138,PER,0.8969
1577146733120802817,shaad,4,9,LOC,0.5198
1577146733120802817,bajpe,10,15,LOC,0.8856
1577146733120802817,udupi bjp mla raghupathi bhat,17,46,PER,0.5927
1577146733120802817,udupi girls govt pu college cdc,76,107,ORG,0.8624
1577146733204643841,chinese covid,34,47,MISC,0.5026
1577146735234756608,la,15,17,LOC,0.7772
1577146735310213120,biden,43,48,PER,0.976
1577146735310213120,covid,101,106,MISC,0.7707
1577146735310213120,bullshit,121,129,MISC,0.3825
1577146737328017408,nara park,19,28,LOC,0.9414
1577146737328017408,japan,30,35,LOC,0.9999
1577146737328017408,kazuki ikeda,94,106,PER,0.9928
1577146738770444289,republicans,21,32,MISC,0.9981
1577146741870465025,covid?,45,51,MISC,0.4468
1577146743208443904,covid,14,19,PER,0.4113
1577146743208443904,a2council,37,46,ORG,0.4661
1577146745724620800,ohio,59,63,LOC,0.9984
1577146745724620800,florida,68,75,LOC,0.9999
1577146745724620800,republicans,98,109,MISC,1.0
1577146751467032576,dems,19,23,MISC,0.3877
1577146751467032576,georgia,37,44,LOC,0.9706
1577146751467032576,new hampshire,49,62,LOC,0.9833
1577146751467032576,wisconsin,106,115,LOC,0.9903
1577146751467032576,arizona,117,124,LOC,0.9992
1577146751467032576,nevada,126,132,LOC,0.999
1577146751467032576,ohio,134,138,LOC,0.9997
1577146754948292608,haiti,26,31,LOC,0.9998
1577146756659191814,rasmussen,10,19,PER,0.5251
1577146757561036802,cdc,53,56,ORG,0.9943
1577146757561036802,emory,64,69,LOC,0.8558
1577146757930053632,california,13,23,LOC,0.9958
1577146758249218052,shaad,4,9,LOC,0.5198
1577146758249218052,bajpe,10,15,LOC,0.8856
1577146758249218052,udupi bjp mla raghupathi bhat,17,46,PER,0.5927
1577146758249218052,udupi girls govt pu college cdc,76,107,ORG,0.8624
1577146758484086786,tigray war,20,30,ORG,0.3824
1577146758894743552,bill gates,23,33,PER,0.8618
1577146758894743552,cdc,81,84,ORG,0.9893
1577146758894743552,fda,86,89,ORG,0.9989
1577146758894743552,joe bide,131,139,PER,0.9901
1577146759629123584,flint,259,264,LOC,0.7891
1577146760413450246,cdc,53,56,ORG,0.9943
1577146760413450246,emory,64,69,LOC,0.8558
1577146761495576576,mt blanc,44,52,LOC,0.7426
1577146761495576576,cooper,57,63,LOC,0.4849
1577146764091498501,covid-19,4,12,MISC,0.9327
1577146764091498501,twelfth wto ministerial conference,160,194,MISC,0.5374
1577146764091498501,geneva,198,204,LOC,0.9979
1577146767811891200,cdc,53,56,ORG,0.9943
1577146767811891200,emory,64,69,LOC,0.8558
1577146768046727169,covid19,17,24,MISC,0.6167
1577146768046727169,india,34,39,LOC,0.9983
1577146768483311616,eunchae,16,23,ORG,0.9844
1577146768483311616,2022 tma,53,61,MISC,0.7354
1577146768483311616,the fact music awards,63,84,MISC,0.8344
1577146768734973952,covid-19,54,62,MISC,0.6411
1577146769926131717,allaah,240,246,PER,0.7983
1577146770362347520,covid,122,127,PER,0.8267
1577146774216912896,derasachasauda,105,119,ORG,0.512
1577146774778961920,hat co,0,6,ORG,0.8247
1577146776246968320,nyc,87,90,LOC,0.9939
1577146781120331776,staphylococcus,91,105,MISC,0.7908
1577146781120331776,nicu,133,137,ORG,0.6648
1577146783159177217,republicans,21,32,MISC,0.9981
1577146784727474176,covid,56,61,MISC,0.7163
1577146784727474176,covid-related,101,114,MISC,0.6061
1577146784727474176,acer,133,137,ORG,0.9148
1577146785469849600,cdc,53,56,ORG,0.9943
1577146785469849600,emory,64,69,LOC,0.8558
1577146786723942401,australia,15,24,LOC,0.965
1577146786723942401,covid,48,53,PER,0.3406
1577146787496099840,medical college of georgia,35,61,ORG,0.8591
1577146787496099840,augusta university,65,83,ORG,0.9698
1577146787810275328,jennie,54,60,PER,0.9335
1577146788553060352,fda,51,54,ORG,0.9984
1577146795117154304,uganda,49,55,LOC,0.9989
1577146795117154304,nairobi,65,72,LOC,0.9848
1577146795117154304,burkina faso,120,132,LOC,0.9913
1577146795842424832,americans,57,66,MISC,0.9987
1577146795842424832,trumpers,87,95,MISC,0.9281
1577146797302374400,liberia,94,101,LOC,0.9948
1577146797302374400,leymah gbowee,102,115,PER,0.9321
1577146797872381952,ican,26,30,ORG,0.9972
1577146797872381952,cdc,67,70,ORG,0.997
1577146799013257217,little china,12,24,LOC,0.76
1577146801047867392,shaad,4,9,LOC,0.5198
1577146801047867392,bajpe,10,15,LOC,0.8856
1577146801047867392,udupi bjp mla raghupathi bhat,17,46,PER,0.5927
1577146801047867392,udupi girls govt pu college cdc,76,107,ORG,0.8624
1577146801353728001,covid,27,32,PER,0.388
1577146806563377152,who can make you believe absurdities can make you commit,24,80,MISC,0.8229
1577146806605004800,austin riley,20,32,PER,0.7848
1577146806928314368,derasachasauda,105,119,ORG,0.512
1577146809969180672,crystal matrix’,113,128,MISC,0.7497
1577146812258869248,cdc,53,56,ORG,0.9943
1577146812258869248,emory,64,69,LOC,0.8558
1577146813546565634,biden,54,59,PER,0.9657
1577146813546565634,cdc,153,156,ORG,0.7545
1577146814113148928,phac,23,27,ORG,0.8736
1577146817040769025,americans,102,111,MISC,0.9933
1577146817040769025,ameri,134,139,PER,0.4025
1577146817950937088,china,100,105,LOC,0.9891
1577146817950937088,covid police break,121,139,MISC,0.8254
1577146819703775232,rasmussen,10,19,PER,0.5251
1577146822958944256,byram bridle,62,74,PER,0.9959
1577146822958944256,covid-19,109,117,MISC,0.7941
1577146824422748160,lol,45,48,PER,0.3528
1577146826272055296,cdc,53,56,ORG,0.9943
1577146826272055296,emory,64,69,LOC,0.8558
1577146827232903169,americans,90,99,MISC,0.9997
1577146828201467905,covid,49,54,PER,0.8965
1577146829434601472,russia,0,6,LOC,0.9984
1577146829434601472,putin,25,30,PER,0.9566
1577146829434601472,russia,207,213,LOC,0.9983
1577146829434601472,ukraine,249,256,LOC,0.9657
1577146831150063616,omicron,14,21,MISC,0.8931
1577146831150063616,covid,114,119,PER,0.9794
1577146832181809152,covid,153,158,MISC,0.6547
1577146832181809152,covid,234,239,MISC,0.7869
1577146834568421377,trump,676,681,ORG,0.6007
1577146834568421377,american,733,741,MISC,0.9903
1577146834568421377,trump,750,755,PER,0.977
1577146836774690819,ican,26,30,ORG,0.9972
1577146836774690819,cdc,67,70,ORG,0.997
1577146840319135744,covide,69,75,MISC,0.5885
1577146840319135744,covid,147,152,MISC,0.6086
1577146840864067584,canada,16,22,LOC,0.9859
1577146840864067584,us,68,70,LOC,0.9932
1577146841405173761,us,22,24,LOC,0.9978
1577146846308286464,cdc,53,56,ORG,0.9943
1577146846308286464,emory,64,69,LOC,0.8558
1577146846405079040,james,31,36,PER,0.6985
1577146846405079040,republicans,113,124,MISC,0.9994
1577146846975098884,ican,26,30,ORG,0.9972
1577146846975098884,cdc,67,70,ORG,0.997
1577146847012847616,pennsylvania dems,18,35,ORG,0.7196
1577146847012847616,indies,40,46,ORG,0.7699
1577146847012847616,gop,94,97,MISC,0.9327
1577146849273982976,covid,86,91,MISC,0.5663
1577146850083164163,foxnews gavin newsom,1,21,PER,0.5964
1577146850083164163,covid,67,72,PER,0.8746
1577146856156823552,bravinyuri,4,14,LOC,0.7739
1577146856156823552,kenya,16,21,LOC,0.9997
1577146856156823552,uganda,33,39,LOC,0.9999
1577146856156823552,ebola,67,72,MISC,0.9677
1577146857654202368,g edward griffin,73,90,PER,0.9912
1577146865400676354,government of canada,30,50,ORG,0.8883
1577146865400676354,youtube,57,64,MISC,0.5636
1577146868986806273,us,126,128,LOC,0.9981
1577146870606213120,ebonyjhilton,17,29,LOC,0.7625
1577146871780323329,judicial watch,19,33,ORG,0.9461
1577146871780323329,hhs,73,76,ORG,0.9614
1577146871851556864,americans,82,91,MISC,0.9958
1577146872883707905,hc,43,45,ORG,0.4688
1577146874481426433,shaad,4,9,LOC,0.5198
1577146874481426433,bajpe,10,15,LOC,0.8856
1577146874481426433,udupi bjp mla raghupathi bhat,17,46,PER,0.5927
1577146874481426433,udupi girls govt pu college cdc,76,107,ORG,0.8624
1577146879489384448,us,114,116,LOC,0.9754
1577146879665651712,americans,43,52,MISC,0.9996
1577146879665651712,audreys,151,158,MISC,0.6009
1577146885801881601,australians,107,118,MISC,0.9991
1577146887320338433,nowzaradan now covid did not make you eat dat,4,49,MISC,0.8462
1577146887999610880,david_cormack imagine,1,22,PER,0.8333
1577146891057258496,uyghurs,29,36,MISC,0.9957
1577146891057258496,xinjiang,40,48,LOC,0.9993
1577146891531300864,shanghai,24,32,LOC,0.647
1577146893385101312,covid?,57,63,MISC,0.4159
1577146894027206656,europe,113,119,LOC,0.9913
1577146894027206656,north america,124,137,LOC,0.9648
1577146894098145282,malaysia,18,26,LOC,0.9647
1577146894920212480,covid,37,42,MISC,0.8768
1577146894920212480,longcovid,89,98,MISC,0.951
1577146895276724225,ohio,59,63,LOC,0.9984
1577146895276724225,florida,68,75,LOC,0.9999
1577146895276724225,republicans,98,109,MISC,1.0
1577146899907612672,california,13,23,LOC,0.9958
1577146900574339072,american cancer society,66,89,ORG,0.9841
1577146902302236672,uk,96,98,LOC,0.9997
1577146904164859904,kendrick lamar - n95,29,49,MISC,0.6002
1577146908333977600,great barrington declaration,43,71,MISC,0.6778
1577146912465043457,adelaide,43,51,LOC,0.9954
1577146921780936704,verma,61,66,PER,0.6238
1577146921780936704,t et al,97,105,PER,0.7069
1577146922195828736,marco rubio,19,30,PER,0.9976
1577146922195828736,ian,118,121,PER,0.4076
1577146922195828736,marco,123,128,PER,0.9945
1577146922603012096,ican,26,30,ORG,0.9972
1577146922603012096,cdc,67,70,ORG,0.997
1577146923588661248,covid,94,99,MISC,0.9019
1577146923756457990,iraq,35,39,LOC,0.9991
1577146923756457990,afghanistan,58,69,LOC,0.9728
1577146924301316097,covid,213,218,LOC,0.6414
1577146924632748034,cdc,21,24,ORG,0.5336
1577146926856048640,ican,26,30,ORG,0.9972
1577146926856048640,cdc,67,70,ORG,0.997
1577146929871392768,us,114,116,LOC,0.9754
1577146930882555904,kendrick lamar - n95,29,49,MISC,0.5823
1577146932568342529,twitter,15,22,ORG,0.3884
1577146932568342529,facebook,24,32,ORG,0.5478
1577146932606423040,bill gates,23,33,PER,0.8618
1577146932606423040,cdc,81,84,ORG,0.9893
1577146932606423040,fda,86,89,ORG,0.9989
1577146932606423040,joe bide,131,139,PER,0.9901
1577146932853895168,ontario,18,25,LOC,0.9873
1577146932853895168,moore,113,118,PER,0.9997
1577146934212452352,westsidedarling yea,13,32,PER,0.6485
1577146934212452352,venice,75,81,LOC,0.9919
1577146934212452352,traci,232,237,PER,0.6741
1577146935533744128,do we have a problem?,80,101,MISC,0.9839
1577146935533744128,apri,132,136,PER,0.4842
1577146935726657536,national guard,59,73,ORG,0.8039
1577146935894773765,covid,47,52,PER,0.9624
1577146937354354688,covid,71,76,PER,0.5607
1577146940839501825,australia,41,50,LOC,0.9918
1577146940839501825,indiana,120,127,LOC,0.9965
1577146941125038080,us,109,111,LOC,0.9987
1577146942919843840,ford,21,25,ORG,0.935
1577146942919843840,bill,39,43,MISC,0.357
1577146948951617536,canada,21,27,LOC,0.9984
1577146954395840512,trump,37,42,PER,0.9893
1577146954395840512,china,249,254,LOC,0.9999
1577146958804054016,england,15,22,LOC,0.8695
1577146960582156289,covid19,80,87,ORG,0.9573
1577146961085739008,ican,26,30,ORG,0.9972
1577146961085739008,cdc,67,70,ORG,0.997
1577146966219567105,bill gates,23,33,PER,0.8618
1577146966219567105,cdc,81,84,ORG,0.9893
1577146966219567105,fda,86,89,ORG,0.9989
1577146966219567105,joe bide,131,139,PER,0.9901
1577146969293979649,cdc,53,56,ORG,0.9943
1577146969293979649,emory,64,69,LOC,0.8558
1577146971889934339,brokeback mountain,96,114,LOC,0.5897
1577146971889934339,covid,149,154,PER,0.9612
1577146971889934339,"""valentines itd kill""",252,272,MISC,0.9374
1577146974536859648,american,62,70,MISC,0.9949
1577146975384141824,judicial watch,19,33,ORG,0.9461
1577146975384141824,hhs,73,76,ORG,0.9614
1577146976612671488,covid,154,159,MISC,0.6004
1577146976982151169,new brunswick,39,52,LOC,0.9967
1577146976982151169,covid-19,68,76,LOC,0.9334
1577146980400508928,un security council,32,51,ORG,0.9794
1577146981079826434,rcmp,62,66,ORG,0.8459
1577146983956873218,anthony fauci,13,26,PER,0.9979
1577146985068449793,covid,62,67,MISC,0.6304
1577146985068449793,australia,96,105,LOC,0.9945
1577146985252941824,americans,90,99,MISC,0.9997
1577146985282342914,covid,20,25,ORG,0.6621
1577146986146705408,ohio,59,63,LOC,0.9984
1577146986146705408,florida,68,75,LOC,0.9999
1577146986146705408,republicans,98,109,MISC,1.0
1577146986972999681,phac,59,63,ORG,0.9902
1577146988344135680,covid,61,66,PER,0.3677
1577146993562243072,covid,83,88,PER,0.5552
1577146993662566400,covid,43,48,MISC,0.6159
1577146993662566400,us,101,103,LOC,0.9983
1577146995973959681,australians,230,241,MISC,0.9971
1577146996535619584,kendrick lamar,19,33,PER,0.6051
1577146997852602370,covid,84,89,PER,0.9966
1577146998956118017,covid-19,54,62,MISC,0.6411
1577146999459450882,ican,26,30,ORG,0.9972
1577146999459450882,cdc,67,70,ORG,0.997
1577146999496798209,og,47,49,ORG,0.5707
1577146999496798209,omicron,84,91,ORG,0.8452
1577147000575135744,ican,26,30,ORG,0.9972
1577147000575135744,cdc,67,70,ORG,0.997
1577147001421979648,ohio,59,63,LOC,0.9984
1577147001421979648,florida,68,75,LOC,0.9999
1577147001421979648,republicans,98,109,MISC,1.0
1577147001648476161,republicans,21,32,MISC,0.9981
1577147002034524160,west nile virus,6,21,MISC,0.6901
1577147002034524160,cumberland,46,56,LOC,0.9936
1577147002034524160,okhspii7lb,70,80,LOC,0.9642
1577147002495778818,cdc,53,56,ORG,0.9943
1577147002495778818,emory,64,69,LOC,0.8558
1577147002504232961,gjwh5ewyun dowjones,143,162,ORG,0.7981
1577147002504232961,nasdaq,181,187,MISC,0.6345
1577147003527520256,india,35,40,LOC,0.9972
1577147004203192320,"""fox news""",15,24,ORG,0.8406
1577147007105658880,ashramdarpan sant shri asharamji bapu ashram activities,30,85,ORG,0.717
1577147009114738688,kendrick lamar,19,33,PER,0.6109
1577147011136385024,covid,36,41,LOC,0.9349
1577147011136385024,alberta,45,52,LOC,0.9996
1577147011136385024,us,72,74,LOC,0.9874
1577147012386279424,twitchcon,33,42,MISC,0.9054
1577147012386279424,covid,106,111,LOC,0.7157
1577147014193684485,optelgroup,25,35,MISC,0.83
1577147014193684485,spa,202,205,LOC,0.4377
1577147014533423105,australia,48,57,LOC,0.9131
1577147014533423105,nsw,92,95,ORG,0.596
1577147017205190657,us,114,116,LOC,0.9754
1577147017612079109,covid,122,127,ORG,0.3403
1577147020761972737,yom kippur,96,106,MISC,0.7888
1577147020761972737,refuasheleima gemarchatimatova,204,234,MISC,0.4615
1577147022955929600,ontario,18,25,LOC,0.9873
1577147022955929600,moore,113,118,PER,0.9997
1577147023664771075,cdc,53,56,ORG,0.9943
1577147023664771075,emory,64,69,LOC,0.8558
1577147030375276544,airpods’,112,120,MISC,0.3716
1577147030375276544,lock screen,258,269,ORG,0.4483
1577147030388211713,lcamyztb1l,128,138,LOC,0.8975
1577147031302606848,ivermectin,64,74,MISC,0.9452
1577147032753491968,efpia,16,21,ORG,0.7926
1577147032753491968,cemi,23,27,ORG,0.9002
1577147032753491968,chembio,36,43,ORG,0.9956
1577147032753491968,nasdaq,86,92,MISC,0.9864
1577147034770894848,sf,22,24,ORG,0.3373
1577147034770894848,covid,99,104,LOC,0.5867
1577147034770894848,zipcar,112,118,ORG,0.4559
1577147035572002820,cdc,53,56,ORG,0.9943
1577147035572002820,emory,64,69,LOC,0.8558
1577147037262356485,us,114,116,LOC,0.9754
1577147039023890432,quebec,18,24,LOC,0.9924
1577147040202739712,times of india,4,18,ORG,0.6206
1577147040202739712,india,54,59,LOC,0.9953
1577147044539797505,cdc,53,56,ORG,0.9943
1577147044539797505,emory,64,69,LOC,0.8558
1577147050483134464,rasmussen,10,19,PER,0.6951
1577147051296534528,covid,107,112,MISC,0.7362
1577147052982779904,corona,65,71,MISC,0.5916
1577147053746126848,california,14,24,LOC,0.9819
1577147053746126848,covid-19,80,88,MISC,0.9151
1577147053746126848,"""democrats""",140,150,MISC,0.9584
1577147053746126848,gwu,193,196,ORG,0.9979
1577147053746126848,jonathan turley,211,226,PER,0.9997
1577147053746126848,fox news,232,240,ORG,0.9722
1577147053746126848,mondayturley,244,257,PER,0.8436
1577147053746126848,fox news,261,269,ORG,0.9818
1577147054135988224,facebook,65,73,ORG,0.9875
1577147060675317760,long covid,134,144,LOC,0.508
1577147063149555713,covid,31,36,PER,0.7962
1577147063628070913,unsw disability innovation institute,37,73,ORG,0.849
1577147064168816640,ican,26,30,ORG,0.9972
1577147064168816640,cdc,67,70,ORG,0.997
1577147064600842240,covid,34,39,PER,0.3889
1577147064600842240,"""ardis""",50,56,MISC,0.3848
1577147064600842240,fresnohospitals fresno,86,108,MISC,0.5272
1577147065053741056,ontario,18,25,LOC,0.9873
1577147065053741056,moore,113,118,PER,0.9997
1577147066781949952,briggs,148,154,PER,0.958
1577147066781949952,disch,156,161,PER,0.782
1577147066781949952,eyer,163,167,PER,0.9736
1577147066781949952,grand,169,174,PER,0.9391
1577147066781949952,griswold,176,184,PER,0.973
1577147066781949952,nelson,186,192,PER,0.9799
1577147066781949952,radina,194,200,PER,0.9797
1577147066781949952,ramlawi,202,209,PER,0.974
1577147066781949952,taylor yea,217,227,PER,0.9611
1577147066781949952,hayner,229,235,PER,0.467
1577147067629072384,ohio,59,63,LOC,0.9984
1577147067629072384,florida,68,75,LOC,0.9999
1577147067629072384,republicans,98,109,MISC,1.0
1577147071865376769,tedros,10,16,PER,0.6444
1577147071865376769,tplf,59,63,ORG,0.9716
1577147071865376769,amhara,126,132,LOC,0.728
1577147071865376769,afar,137,141,MISC,0.9607
1577147071865376769,tplf,176,180,ORG,0.9564
1577147086314708993,cdc,53,56,ORG,0.9943
1577147086314708993,emory,64,69,LOC,0.8558
1577147088663900161,the forks,52,61,ORG,0.9166
1577147088663900161,motkaluk,71,79,PER,0.9874
1577147094779195392,mount holyoke college,17,38,ORG,0.6567
1577147094779195392,massachusetts,42,55,LOC,0.9997
1577147099460014081,india,0,5,LOC,0.9994
1577147099460014081,india,241,246,LOC,0.9991
1577147099460014081,indian,251,257,MISC,0.9992
1577147104132071424,twitter,15,22,ORG,0.3884
1577147104132071424,facebook,24,32,ORG,0.5478
1577147107089096704,cdc,53,56,ORG,0.9943
1577147107089096704,emory,64,69,LOC,0.8558
1577147107491819521,derasachasauda,105,119,ORG,0.512
1577147107605065729,sweden,22,28,LOC,0.9993
1577147109295284224,biden,30,35,PER,0.9609
1577147109827960832,cdc,53,56,ORG,0.9943
1577147109827960832,emory,64,69,LOC,0.8558
1577147112210714624,atreus is loki,31,45,MISC,0.6061
1577147112210714624,atreus,70,76,PER,0.4196
1577147114752073730,justice kentanji brown jackson,29,59,PER,0.818
1577147114752073730,supreme court,79,92,ORG,0.9458
1577147120402198528,ohio,59,63,LOC,0.9984
1577147120402198528,florida,68,75,LOC,0.9999
1577147120402198528,republicans,98,109,MISC,1.0
1577147123975716865,elon musk,26,35,ORG,0.5596
