Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583610709598167041,nsc,117,120,ORG,0.9995
1583610750366494720,"""coronavirus""",41,53,PER,0.3903
1583610760533794816,republican,102,112,MISC,0.997
1583610760533794816,redstaterecove,124,138,ORG,0.5266
1583610777470001152,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583610795191341057,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583610798856757250,republican,102,112,MISC,0.997
1583610798856757250,redstaterecove,124,138,ORG,0.5266
1583610864594456576,republican,102,112,MISC,0.997
1583610864594456576,redstaterecove,124,138,ORG,0.5266
1583610928234315776,republican,102,112,MISC,0.997
1583610928234315776,redstaterecove,124,138,ORG,0.5266
1583610969514594304,dakota,4,10,LOC,0.9445
1583610969514594304,madeline miller,36,51,PER,0.994
1583610993892286466,australian,32,42,MISC,0.9973
1583611052452823041,ronfilipkowski john hopkins,39,66,ORG,0.6587
1583611088780013568,australia,20,29,LOC,0.9956
1583611134359220224,republican,102,112,MISC,0.997
1583611134359220224,redstaterecove,124,138,ORG,0.5266
1583611155695939585,borisjohnson comedy coronacrisis coronavirus,0,44,MISC,0.8447
1583611165649031169,ballotpedia,98,109,MISC,0.442
1583611165649031169,dc,164,168,LOC,0.8272
1583611332477476864,cancun cruz,85,96,LOC,0.4737
1583611394129539072,yokohama,26,34,LOC,0.6305
1583611394129539072,shinonome,103,112,PER,0.6841
1583611402488799233,you?,74,78,MISC,0.6939
1583611430011432960,wef,16,19,ORG,0.5776
1583611430011432960,how is the davos worldeconomicforum,40,75,MISC,0.8141
1583611437116628993,madrid,0,6,LOC,0.9348
1583611456813420544,usa,10,13,LOC,0.9914
1583611456813420544,covid is,89,97,LOC,0.6496
1583611484625829889,madrid,20,26,LOC,0.896
1583611509615185920,you?,53,57,MISC,0.6699
1583611618591903744,you?,74,78,MISC,0.6789
1583611618998435841,republican,102,112,MISC,0.997
1583611618998435841,redstaterecove,124,138,ORG,0.5266
1583611785705574400,republican,102,112,MISC,0.997
1583611785705574400,redstaterecove,124,138,ORG,0.5266
1583611798686613504,coronavirus,105,116,MISC,0.9774
1583611841791463424,pfizer,17,23,ORG,0.9434
1583611886603407361,cancun cruz,85,96,LOC,0.4737
1583611923408760832,republican,102,112,MISC,0.997
1583611923408760832,redstaterecove,124,138,ORG,0.5266
1583611971358064640,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583612115272671233,washington state,0,16,LOC,0.7177
1583612185242390528,republican,102,112,MISC,0.997
1583612185242390528,redstaterecove,124,138,ORG,0.5266
1583612214891905025,trump,86,91,ORG,0.9987
1583612228687007744,dft,136,139,MISC,0.7133
1583612228687007744,times,168,173,ORG,0.4923
1583612228687007744,"""james""",294,300,PER,0.4564
1583612289688940544,biden,15,20,PER,0.9783
1583612289688940544,ralph baric,57,68,PER,0.982
1583612289688940544,darpa,70,75,ORG,0.3912
1583612298777665536,cancun cruz,85,96,LOC,0.4737
1583612323323076608,wall street,79,90,LOC,0.9583
1583612330868629504,omicron,121,129,LOC,0.4976
1583612385746567169,ted cruz,101,109,PER,0.8803
1583612422325030912,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583612540806103040,ted cruz,101,109,PER,0.8803
1583612582132584448,wall street,79,90,LOC,0.9563
1583612760801554432,trump,4,9,PER,0.9666
1583612760801554432,birx,107,111,PER,0.9613
1583612760801554432,wh,193,195,ORG,0.8682
1583612766098640896,ballotpedia,119,130,MISC,0.4159
1583612793047371776,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583612825792311296,ballotpedia,119,130,MISC,0.4159
1583612850194583554,biden,39,44,PER,0.9967
1583612989907046400,pfizer,0,6,ORG,0.9822
1583613094403928064,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583613161563099136,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583613162804289536,russia,21,27,LOC,0.8646
1583613162804289536,mikhail mishustin  hope,161,184,PER,0.8056
1583613162804289536,civil war of ukraine,278,298,MISC,0.7605
1583613162804289536,alexander gregory levin,328,351,PER,0.9964
1583613366035415042,adele,46,51,PER,0.9627
1583613366035415042,covid,81,86,MISC,0.5624
1583613399313027072,amazon,24,30,LOC,0.4935
1583613399313027072,tesla,32,37,LOC,0.4182
1583613399313027072,ppp,96,99,MISC,0.7833
1583613468111798272,republican,102,112,MISC,0.997
1583613468111798272,redstaterecove,124,138,ORG,0.5266
1583613494146269184,ppp,36,39,ORG,0.5521
1583613499103510528,fed,31,34,ORG,0.9975
1583613499103510528,uk,80,82,LOC,0.9999
1583613499103510528,softbank,119,127,ORG,0.6947
1583613499103510528,fortress investment,130,149,ORG,0.8742
1583613499103510528,punch pubs,155,165,ORG,0.7325
1583613510335881216,wa,101,103,LOC,0.5152
1583613545945538560,house subcommittee on the coronavirus crisis,37,81,ORG,0.8803
1583613545945538560,jim clyburn,94,105,PER,0.9998
1583613716062679040,covid – are politicians going to let us keep the freedom?,45,102,MISC,0.8677
1583613793111666690,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583613840293433344,florida children will not be required to get the coronavirus jab,20,84,MISC,0.8924
1583613880424534017,florida children will not be required to get the coronavirus jab,40,104,MISC,0.8899
1583613945818271744,cancun cruz,85,96,LOC,0.4737
1583614372869349377,illinois,42,50,LOC,0.9987
1583614372869349377,coronavirus,109,120,MISC,0.9672
1583614372869349377,il,221,223,LOC,0.8654
1583614449767759872,republican,102,112,MISC,0.997
1583614449767759872,redstaterecove,124,138,ORG,0.5266
1583614572967362563,new york,30,38,LOC,0.9917
1583614691137400835,pfizer,13,19,ORG,0.9601
1583614691137400835,us,52,54,LOC,0.9134
1583614725723951105,omicron,121,129,LOC,0.4976
1583614743348383744,govholcomb i don’t see indiana      several governors have already vowed not to follow cdc,1,91,MISC,0.9319
1583614800373764096,tedcruz lyin’ cruz,1,19,PER,0.8571
1583614800373764096,trump,73,78,PER,0.9045
1583614800373764096,congress,128,136,ORG,0.8362
1583614845865275393,fauci,52,57,PER,0.9573
1583614852991328256,covid,133,138,PER,0.479
1583615037830488064,borisjohnson comedy coronacrisis coronavirus funny horse indie panicbuying panicshopping parody politics sk,20,127,MISC,0.8549
1583615098924728321,washington state,14,30,LOC,0.7771
1583615422389420033,victoria,17,25,LOC,0.7097
1583615547597410304,jeffrey sachs,35,48,PER,0.7455
1583615569500450818,cancun cruz,85,96,LOC,0.4737
1583615612471083009,world health organization,51,76,ORG,0.804
1583615615444873217,us,32,34,LOC,0.9976
1583615619496259584,god,19,22,PER,0.8508
1583615619496259584,biden,33,38,PER,0.9999
1583615619496259584,trump,67,72,PER,0.997
1583615619496259584,coronavirus,91,102,MISC,0.9865
1583615639335620608,australia,20,29,LOC,0.9956
1583615753403572226,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583615800392683521,house subcommittee on the coronavirus crisis,37,81,ORG,0.8803
1583615800392683521,jim clyburn,94,105,PER,0.9998
1583615809489842176,cancun cruz,85,96,LOC,0.4737
1583615866242928640,pfizer,15,21,ORG,0.9928
1583615866242928640,us,38,40,LOC,0.9879
1583616067544309761,gov lee,34,41,PER,0.9315
1583616067544309761,coronavirus,276,287,MISC,0.9979
1583616093683257345,singapore,13,22,LOC,0.9965
1583616093683257345,xbb,86,89,ORG,0.5716
1583616161635135490,nz,20,22,LOC,0.9977
1583616161635135490,arden,120,125,PER,0.9981
1583616175648350208,coronavirus disease 2019,70,94,MISC,0.6777
1583616175648350208,us,109,111,LOC,0.7391
1583616196259483648,cdcgov,50,56,ORG,0.3505
1583616245584175104,americans,24,33,MISC,0.9991
1583616359744692224,dakota,4,10,LOC,0.9445
1583616359744692224,madeline miller,36,51,PER,0.994
1583616359820595200,pfizer,10,16,ORG,0.9087
1583616387787894785,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583616487100534784,ted cruz,0,8,PER,0.9856
1583616487100534784,covid,32,37,MISC,0.5019
1583616487100534784,dan,76,79,PER,0.691
1583616487100534784,farris wilks,84,96,PER,0.9934
1583616487100534784,trump,127,132,ORG,0.5105
1583616487100534784,wilks,138,143,PER,0.8261
1583616487100534784,cruz,177,181,PER,0.9469
1583616623919128576,joebiden,24,32,ORG,0.54
1583616623919128576,dc,88,90,LOC,0.9642
1583616651551203328,ted cruz,21,29,PER,0.8186
1583616651551203328,dan,97,100,PER,0.6721
1583616651551203328,farris wilks,105,117,PER,0.9939
1583616674074595328,ted cruz,21,29,PER,0.8186
1583616674074595328,dan,97,100,PER,0.6721
1583616674074595328,farris wilks,105,117,PER,0.9939
1583616719607988225,pfizer,13,19,ORG,0.9601
1583616719607988225,us,52,54,LOC,0.9134
1583616769557610497,ivankas’,12,20,ORG,0.5645
1583616848465383424,ted cruz,21,29,PER,0.8186
1583616848465383424,dan,97,100,PER,0.6721
1583616848465383424,farris wilks,105,117,PER,0.9939
1583616849236803585,justin trudeau,54,68,PER,0.9793
1583616849236803585,emergency measures act,97,119,MISC,0.7163
1583616859693535233,ted cruz,21,29,PER,0.8186
1583616859693535233,dan,97,100,PER,0.6721
1583616859693535233,farris wilks,105,117,PER,0.9939
1583616929046048768,ted cruz,21,29,PER,0.8186
1583616929046048768,dan,97,100,PER,0.6721
1583616929046048768,farris wilks,105,117,PER,0.9939
1583616982435344385,ted cruz,21,29,PER,0.8186
1583616982435344385,dan,97,100,PER,0.6721
1583616982435344385,farris wilks,105,117,PER,0.9939
1583617048021585920,republican,102,112,MISC,0.997
1583617048021585920,redstaterecove,124,138,ORG,0.5266
1583617143043928064,ted cruz,21,29,PER,0.8186
1583617143043928064,dan,97,100,PER,0.6721
1583617143043928064,farris wilks,105,117,PER,0.9939
1583617253958111232,ted cruz,21,29,PER,0.8186
1583617253958111232,dan,97,100,PER,0.6721
1583617253958111232,farris wilks,105,117,PER,0.9939
1583617262283464707,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583617294215041025,victoria,17,25,LOC,0.7097
1583617318860775424,ted cruz,21,29,PER,0.8186
1583617318860775424,dan,97,100,PER,0.6721
1583617318860775424,farris wilks,105,117,PER,0.9939
1583617326163034115,cancun cruz,85,96,LOC,0.4737
1583617362682839041,cdc,34,37,ORG,0.9986
1583617362682839041,us,81,85,LOC,0.9988
1583617362682839041,covid-19,111,119,MISC,0.7949
1583617507314712579,anncoulter covid,23,39,ORG,0.6055
1583617507314712579,trump,53,58,PER,0.9863
1583617507314712579,coronavirus,74,85,MISC,0.981
1583617507314712579,american,116,124,MISC,0.9987
1583617507314712579,trump,287,292,ORG,0.3656
1583617553527885824,ted cruz,21,29,PER,0.8186
1583617553527885824,dan,97,100,PER,0.6721
1583617553527885824,farris wilks,105,117,PER,0.9939
1583617775532052481,dakota,4,10,LOC,0.9445
1583617775532052481,madeline miller,36,51,PER,0.994
1583617815554101248,ted cruz,21,29,PER,0.8186
1583617815554101248,dan,97,100,PER,0.6721
1583617815554101248,farris wilks,105,117,PER,0.9939
1583617832687792130,illinois,59,67,LOC,0.9984
1583617832687792130,coronavirus,126,137,MISC,0.9419
1583617839130243074,ted cruz,21,29,PER,0.8186
1583617839130243074,dan,97,100,PER,0.6721
1583617839130243074,farris wilks,105,117,PER,0.9939
1583617875553943552,illinois,59,67,LOC,0.9984
1583617875553943552,coronavirus,126,137,MISC,0.9419
1583617934488113157,xbb,19,22,ORG,0.7024
1583617934488113157,singapore,39,48,LOC,0.9998
1583617934488113157,ourworldindata singapore,109,133,ORG,0.6832
1583617938766319616,ted cruz,21,29,PER,0.8186
1583617938766319616,dan,97,100,PER,0.6721
1583617938766319616,farris wilks,105,117,PER,0.9939
1583617947888545792,ted cruz,21,29,PER,0.8186
1583617947888545792,dan,97,100,PER,0.6721
1583617947888545792,farris wilks,105,117,PER,0.9939
1583617986833047552,petersweden7 european medicines agency,16,54,ORG,0.8467
1583618012401147905,orlandosentinel,24,39,ORG,0.5284
1583618012401147905,desantis,59,67,ORG,0.7581
1583618021108568064,god won’t save us  you want fireworks,19,56,MISC,0.8941
1583618021108568064,coronavirus,135,146,MISC,0.8882
1583618041803177984,pfizer,0,6,ORG,0.9951
1583618041803177984,us,112,116,LOC,0.9966
1583618154311213067,atlanta,19,26,LOC,0.9979
1583618213598081025,ted cruz,21,29,PER,0.8186
1583618213598081025,dan,97,100,PER,0.6721
1583618213598081025,farris wilks,105,117,PER,0.9939
1583618219759108098,australia,80,89,LOC,0.9947
1583618238466121728,victoria,17,25,LOC,0.7097
1583618295063752704,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583618334867628032,donald trump,73,85,PER,0.9854
1583618348516274177,republicans,5,16,MISC,0.9996
1583618348516274177,trump,69,74,ORG,0.5554
1583618350126534657,cancun cruz,85,96,LOC,0.4737
1583618370674790400,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583618525536874496,ted cruz,21,29,PER,0.8186
1583618525536874496,dan,97,100,PER,0.6721
1583618525536874496,farris wilks,105,117,PER,0.9939
1583618527478812672,omicron,121,129,LOC,0.4976
1583618547376590850,ted cruz,21,29,PER,0.8186
1583618547376590850,dan,97,100,PER,0.6721
1583618547376590850,farris wilks,105,117,PER,0.9939
1583618561876307968,ted cruz,101,109,PER,0.8803
1583618679291334656,atlanta,19,26,LOC,0.9979
1583619060696510464,ted cruz,101,109,PER,0.8803
1583619082901151746,biden,139,144,PER,0.8836
1583619168263634944,ted cruz,21,29,PER,0.8186
1583619168263634944,dan,97,100,PER,0.6721
1583619168263634944,farris wilks,105,117,PER,0.9939
1583619206142042112,orlandosentinel,24,39,ORG,0.5284
1583619206142042112,desantis,59,67,ORG,0.7581
1583619304230387712,american,24,32,MISC,0.9748
1583619309657784320,bsai,56,60,ORG,0.6213
1583619309657784320,bsmib,65,70,MISC,0.7301
1583619334144163840,ted cruz,21,29,PER,0.8186
1583619334144163840,dan,97,100,PER,0.6721
1583619334144163840,farris wilks,105,117,PER,0.9939
1583619334466723840,fox news,109,117,ORG,0.9903
1583619334466723840,us,165,167,LOC,0.9982
1583619374950232064,hong kong china,69,84,LOC,0.5602
1583619374950232064,china,174,179,LOC,0.9289
1583619374950232064,united states,185,198,LOC,0.7196
1583619403593420800,india,13,18,LOC,0.7653
1583619406114193408,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583619424535252993,wa,101,103,LOC,0.5152
1583619465945546752,orlandosentinel,24,39,ORG,0.5284
1583619465945546752,desantis,59,67,ORG,0.7581
1583619575060389888,coronavirus,21,32,MISC,0.8308
1583619632749219840,ted cruz,21,29,PER,0.8186
1583619632749219840,dan,97,100,PER,0.6721
1583619632749219840,farris wilks,105,117,PER,0.9939
1583619669562249216,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583619670262718464,minnesota,81,90,LOC,0.9994
1583619724595773440,ted cruz,21,29,PER,0.8186
1583619724595773440,dan,97,100,PER,0.6721
1583619724595773440,farris wilks,105,117,PER,0.9939
1583619746670333952,ted cruz,21,29,PER,0.8186
1583619746670333952,dan,97,100,PER,0.6721
1583619746670333952,farris wilks,105,117,PER,0.9939
1583619749321519105,cancun cruz,85,96,LOC,0.4737
1583619782124789761,omicron,121,129,LOC,0.4976
1583619800504279040,ted cruz,21,29,PER,0.8186
1583619800504279040,dan,97,100,PER,0.6721
1583619800504279040,farris wilks,105,117,PER,0.9939
1583619984223195136,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583620102452547584,ted cruz,21,29,PER,0.8186
1583620102452547584,dan,97,100,PER,0.6721
1583620102452547584,farris wilks,105,117,PER,0.9939
1583620125600583681,ted cruz,21,29,PER,0.8186
1583620125600583681,dan,97,100,PER,0.6721
1583620125600583681,farris wilks,105,117,PER,0.9939
1583620235923697664,ted cruz,21,29,PER,0.8186
1583620235923697664,dan,97,100,PER,0.6721
1583620235923697664,farris wilks,105,117,PER,0.9939
1583620239111036930,republican,102,112,MISC,0.997
1583620239111036930,redstaterecove,124,138,ORG,0.5266
1583620252000477184,pfizer,13,19,ORG,0.9601
1583620252000477184,us,52,54,LOC,0.9134
1583620350327152641,ted cruz,21,29,PER,0.8186
1583620350327152641,dan,97,100,PER,0.6721
1583620350327152641,farris wilks,105,117,PER,0.9939
1583620380098723842,ted cruz,21,29,PER,0.8186
1583620380098723842,dan,97,100,PER,0.6721
1583620380098723842,farris wilks,105,117,PER,0.9939
1583620439019950081,americanism,30,41,MISC,0.9416
1583620439019950081,boris,159,164,PER,0.9968
1583620440039096320,ted cruz,21,29,PER,0.8186
1583620440039096320,dan,97,100,PER,0.6721
1583620440039096320,farris wilks,105,117,PER,0.9939
1583620657698734081,ted cruz,21,29,PER,0.8186
1583620657698734081,dan,97,100,PER,0.6721
1583620657698734081,farris wilks,105,117,PER,0.9939
1583620663352627202,dakota,4,10,LOC,0.9445
1583620663352627202,madeline miller,36,51,PER,0.994
1583620840435765249,dakota,4,10,LOC,0.9445
1583620840435765249,madeline miller,36,51,PER,0.994
1583620945021128704,cdc,34,37,ORG,0.9986
1583620945021128704,us,81,85,LOC,0.9988
1583620945021128704,covid-19,111,119,MISC,0.7949
1583621011756711938,coronavirus,85,96,MISC,0.9882
1583621021336473600,ted cruz,21,29,PER,0.8186
1583621021336473600,dan,97,100,PER,0.6721
1583621021336473600,farris wilks,105,117,PER,0.9939
1583621032577236992,john ioannidis,14,28,PER,0.9581
1583621032577236992,stanford,116,124,ORG,0.8314
1583621042316005377,republican,102,112,MISC,0.997
1583621042316005377,redstaterecove,124,138,ORG,0.5266
1583621104832086017,wuhan,98,103,LOC,0.9479
1583621209924980736,amarillo public health department,37,70,ORG,0.9655
1583621209924980736,potter,106,112,LOC,0.4025
1583621209924980736,randall,117,124,LOC,0.5016
1583621357954564096,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583621378552434688,ted cruz,21,29,PER,0.8186
1583621378552434688,dan,97,100,PER,0.6721
1583621378552434688,farris wilks,105,117,PER,0.9939
1583621427478990848,ted cruz,21,29,PER,0.8186
1583621427478990848,dan,97,100,PER,0.6721
1583621427478990848,farris wilks,105,117,PER,0.9939
1583621437423702016,us,55,57,LOC,0.9581
1583621437423702016,syria,168,173,LOC,0.9985
1583621437423702016,san francisco,177,190,LOC,0.9993
1583621481090936832,us,68,70,LOC,0.9629
1583621544923656192,us,68,70,LOC,0.9629
1583621552183992320,oz,14,16,PER,0.9565
1583621552183992320,haberman,52,60,PER,0.991
1583621552183992320,trump,80,85,PER,0.9763
1583621685441593344,us,68,70,LOC,0.9629
1583621722242437120,us,68,70,LOC,0.9629
1583621798012530689,ted cruz,21,29,PER,0.8186
1583621798012530689,dan,97,100,PER,0.6721
1583621798012530689,farris wilks,105,117,PER,0.9939
1583621823911952384,la county,13,24,LOC,0.6978
1583621871639363584,lmfao,0,5,ORG,0.9694
1583621903222046720,la county,30,41,LOC,0.7419
1583621981723037696,us,68,70,LOC,0.9629
1583622008297775104,ted cruz,21,29,PER,0.8186
1583622008297775104,dan,97,100,PER,0.6721
1583622008297775104,farris wilks,105,117,PER,0.9939
1583622143623200768,cdc,34,37,ORG,0.9986
1583622143623200768,us,81,85,LOC,0.9988
1583622143623200768,covid-19,111,119,MISC,0.7949
1583622145648693249,mary trump,53,63,PER,0.9804
1583622145648693249,trump,79,84,PER,0.9736
1583622194298437632,covid-19,106,114,MISC,0.8418
1583622211755122688,ted cruz,21,29,PER,0.8186
1583622211755122688,dan,97,100,PER,0.6721
1583622211755122688,farris wilks,105,117,PER,0.9939
1583622241342099458,us,68,70,LOC,0.9629
1583622252175556609,ted cruz,21,29,PER,0.8186
1583622252175556609,dan,97,100,PER,0.6721
1583622252175556609,farris wilks,105,117,PER,0.9939
1583622309725642752,ted cruz,21,29,PER,0.8186
1583622309725642752,dan,97,100,PER,0.6721
1583622309725642752,farris wilks,105,117,PER,0.9939
1583622334824722432,pfizer,13,19,ORG,0.9601
1583622334824722432,us,52,54,LOC,0.9134
1583622359088758785,us,68,70,LOC,0.9629
1583622427330084867,cdc’s advisory committee on immunization practices,24,74,ORG,0.7617
1583622484401672193,new york,0,8,LOC,0.9687
1583622484401672193,coronavirus,70,81,MISC,0.9917
1583622504962478082,pfizer,0,6,ORG,0.9825
1583622504962478082,us,39,41,LOC,0.9354
1583622505499328512,ted cruz,21,29,PER,0.8186
1583622505499328512,dan,97,100,PER,0.6721
1583622505499328512,farris wilks,105,117,PER,0.9939
1583622574180683777,us,68,70,LOC,0.9629
1583622720138645504,us,68,70,LOC,0.9629
1583622763071537152,cdc,67,70,ORG,0.8877
1583622871750160384,india,27,32,LOC,0.8502
1583622989584936962,dakota,4,10,LOC,0.9445
1583622989584936962,madeline miller,36,51,PER,0.994
1583623009012576257,ted cruz,21,29,PER,0.8186
1583623009012576257,dan,97,100,PER,0.6721
1583623009012576257,farris wilks,105,117,PER,0.9939
1583623015807348736,ted cruz,21,29,PER,0.8186
1583623015807348736,dan,97,100,PER,0.6721
1583623015807348736,farris wilks,105,117,PER,0.9939
1583623036976394240,maine,0,5,LOC,0.9887
1583623036976394240,covid-19,38,46,MISC,0.5854
1583623036976394240,ap news,56,63,ORG,0.6704
1583623083172147200,ted cruz,21,29,PER,0.8186
1583623083172147200,dan,97,100,PER,0.6721
1583623083172147200,farris wilks,105,117,PER,0.9939
1583623105359986690,rare bluefin tunas return to chicago thanks to coronavirus lockdown,46,127,MISC,0.7635
1583623139409293314,ted cruz,21,29,PER,0.8186
1583623139409293314,dan,97,100,PER,0.6721
1583623139409293314,farris wilks,105,117,PER,0.9939
1583623157298376705,ppp,97,100,MISC,0.7429
1583623159852412929,us,68,70,LOC,0.9629
1583623235396304897,mary trump,53,63,PER,0.9804
1583623235396304897,trump,79,84,PER,0.9736
1583623262851850240,us,68,70,LOC,0.9629
1583623263506161664,us,68,70,LOC,0.9629
1583623325309292544,china,163,168,LOC,0.9994
1583623326202593280,ted cruz,21,29,PER,0.8186
1583623326202593280,dan,97,100,PER,0.6721
1583623326202593280,farris wilks,105,117,PER,0.9939
1583623346972815361,ted cruz,21,29,PER,0.8186
1583623346972815361,dan,97,100,PER,0.6721
1583623346972815361,farris wilks,105,117,PER,0.9939
1583623372646207488,us,68,70,LOC,0.9629
1583623434679906304,la county,30,41,LOC,0.7419
1583623436701949952,ted cruz,21,29,PER,0.8186
1583623436701949952,dan,97,100,PER,0.6721
1583623436701949952,farris wilks,105,117,PER,0.9939
1583623535314239488,fda,4,7,ORG,0.9999
1583623535314239488,novavax covid-19 vaccine,56,80,MISC,0.7373
1583623535314239488,adjuvanted,82,92,MISC,0.744
1583623541848567808,australia,20,29,LOC,0.9956
1583623575822831616,cdc,34,37,ORG,0.9986
1583623575822831616,us,81,85,LOC,0.9988
1583623575822831616,covid-19,111,119,MISC,0.7949
1583623606059225088,"""coronavirus""",41,53,PER,0.3903
1583623606906417152,cdc,67,70,ORG,0.753
1583623655682019329,marcos,55,61,PER,0.9997
1583623837161488384,tokyo,66,71,LOC,0.9795
1583623837161488384,japan,76,81,LOC,0.9974
1583623939468988417,ted cruz,21,29,PER,0.8186
1583623939468988417,dan,97,100,PER,0.6721
1583623939468988417,farris wilks,105,117,PER,0.9939
1583623941230166018,@_seanogrady,106,118,MISC,0.8728
1583623943105449984,vicgovdh,181,189,MISC,0.8689
1583623978203353090,pfizer,13,19,ORG,0.9601
1583623978203353090,us,52,54,LOC,0.9134
1583624042917298176,mary trump,53,63,PER,0.9804
1583624042917298176,trump,79,84,PER,0.9736
1583624076392030208,us,204,208,LOC,0.9968
1583624101591064576,gmt,133,136,MISC,0.9941
1583624111066320896,boris johnson,111,124,PER,0.9843
1583624129768747008,us,68,70,LOC,0.9629
1583609074750746624,marge,20,25,PER,0.9713
1583609074750746624,covid-19,72,80,MISC,0.659
1583609075153125376,covid-19,39,47,MISC,0.6789
1583609075153125376,anna silvis,58,69,PER,0.9762
1583609075153125376,lsu,71,74,LOC,0.3163
1583609075153125376,antarctica,129,139,LOC,0.9962
1583609076176625667,san pedro,0,9,LOC,0.5055
1583609076562374656,cdc,4,7,ORG,0.9996
1583609076562374656,pfizer,40,46,ORG,0.9392
1583609076562374656,moderna covid,51,64,ORG,0.7238
1583609076562374656,american,119,127,MISC,0.9951
1583609077472854016,trump administration,54,74,ORG,0.7184
1583609077472854016,covid,116,121,PER,0.8313
1583609077472854016,democrats,126,135,MISC,0.9986
1583609078646861825,taiwan,41,47,LOC,0.9999
1583609078646861825,covid-19,75,83,MISC,0.7919
1583609079381037063,pfizer,0,6,ORG,0.9678
1583609080467185666,covid-19,29,37,MISC,0.8722
1583609080903798784,pfizer,0,6,ORG,0.9947
1583609080903798784,us,112,116,LOC,0.9989
1583609080949661698,florida,0,7,ORG,0.5196
1583609080949661698,ron desantis,36,48,PER,0.9977
1583609080949661698,cdc,74,77,ORG,0.9958
1583609080949661698,democrat,122,130,MISC,0.9996
1583609080949661698,darren soto,131,142,PER,0.9979
