Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578294122049245185,cdc,17,20,ORG,0.9459
1578294123374989313,mccullough,18,28,PER,0.9782
1578294123374989313,twitter,48,55,MISC,0.7836
1578294123374989313,peter,83,88,PER,0.9335
1578294132497432585,nairobi,51,58,LOC,0.9897
1578294132497432585,mombasa,65,72,LOC,0.9986
1578294132497432585,covid19,108,115,MISC,0.7972
1578294132497432585,everline omugala,143,159,ORG,0.4754
1578294137656573952,charles hoffe,25,38,PER,0.9886
1578294137656573952,this vaccine rollout has been the most devastatingly harmful medical intervention in history,41,133,MISC,0.7701
1578294137811525633,st louis,0,9,LOC,0.9976
1578294138923061252,liverpool city region,8,29,ORG,0.7498
1578294141704105987,long covid,100,110,LOC,0.7161
1578294141704105987,long covid,162,172,MISC,0.4297
1578294141704105987,jack lambert,216,228,PER,0.7475
1578294142416801792,aids,201,205,MISC,0.734
1578294145541865473,cdc,15,18,ORG,0.98
1578294145541865473,usa,28,31,LOC,0.8089
1578294147600916480,fray bentos,65,76,MISC,0.7519
1578294149387689984,nhs,99,102,ORG,0.5649
1578294157046472707,cdc,17,20,ORG,0.9459
1578294161035661313,qts,41,44,MISC,0.7067
1578294161035661313,uganda,61,67,LOC,0.9999
1578294170099146757,longcovid,86,95,MISC,0.6463
1578294172368314368,coca-cola,16,25,ORG,0.5373
1578294172603535362,longcovid,40,49,MISC,0.9102
1578294176214487040,cdc,17,20,ORG,0.9459
1578294188101206018,uk,4,6,LOC,0.9958
1578294193105018881,thom dennis,88,99,PER,0.8066
1578294197517701120,india,56,61,LOC,0.7629
1578294197517701120,awe,114,117,LOC,0.572
1578294202974326785,covid?,93,99,MISC,0.4454
1578294215720992769,kayzhaven,107,116,LOC,0.7183
1578294215720992769,bukoto,151,157,LOC,0.9971
1578294215720992769,kampala,159,166,LOC,0.9999
1578294219944644608,done!,18,34,MISC,0.7502
1578294222502785024,uk,37,39,LOC,0.9878
1578294223027068929,lner,60,64,ORG,0.6457
1578294235446775808,pa,121,123,LOC,0.8182
1578294239078670343,the cdc,23,30,ORG,0.7407
1578294264387497985,covid,26,31,LOC,0.6762
1578294265704484866,guillian barre syndrome,0,23,ORG,0.5026
1578294268380164096,russia,0,6,LOC,0.9984
1578294268380164096,putin,25,30,PER,0.9566
1578294268380164096,russia,207,213,LOC,0.9985
1578294268380164096,ukraine,249,256,LOC,0.9566
1578294269776777216,albert bartlett,147,162,PER,0.717
1578294271626485765,lol,90,93,LOC,0.6791
1578294275443687425,india,49,54,LOC,0.6099
1578294275443687425,namo,111,115,LOC,0.5506
1578294284666667008,bridget,73,80,PER,0.9886
1578294284666667008,bridget,184,191,PER,0.8924
1578294290127589376,darpa,21,26,ORG,0.5402
1578294292904304648,england,63,70,LOC,0.9976
1578294293202190337,yates,5,10,LOC,0.3714
1578294293202190337,maths hahahahahaha,11,29,PER,0.6737
1578294293202190337,javid i,33,40,PER,0.8604
1578294305193598976,world mental health day,5,28,MISC,0.657
1578294305193598976,elizabeth,102,111,PER,0.6595
1578294305776881665,tigray,64,70,LOC,0.9994
1578294305776881665,ethiopia,72,80,LOC,0.9999
1578294306619633667,cdc,15,18,ORG,0.98
1578294306619633667,usa,28,31,LOC,0.8089
1578294307769188352,wef,76,79,ORG,0.9818
1578294308993892357,tigray,92,98,LOC,0.8766
1578294309027483648,pti,123,126,ORG,0.9624
1578294313032744960,ross feeney,104,115,PER,0.984
1578294313032744960,tunbridge wells,119,134,LOC,0.9903
1578294315440300037,bmi,27,30,MISC,0.8025
1578294318116347904,asaba,74,79,PER,0.5073
1578294326740029441,national federation of state high school associations,36,89,ORG,0.9064
1578294330288054272,darpa,21,26,ORG,0.5402
1578294344070881280,ontario,56,63,LOC,0.9959
1578294344376647680,zoar,7,11,MISC,0.9429
1578294344376647680,teela,16,21,MISC,0.8691
1578294344376647680,zoar,26,30,MISC,0.516
1578294344376647680,sorceress,57,66,MISC,0.9574
1578294344376647680,teela,72,77,MISC,0.7084
1578294346465566725,the last disciples - the corona,61,92,MISC,0.8212
1578294357891121152,claybody,73,81,ORG,0.5704
1578294369668321281,draseemmalhotra,62,77,PER,0.9658
1578294373636534274,germany,141,148,LOC,0.9995
1578294373636534274,america,205,212,LOC,0.9985
1578294373686857729,christian walker,32,48,MISC,0.5214
1578294373686857729,black lives matter,87,105,ORG,0.6368
1578294375037083648,pa,121,123,LOC,0.8182
1578294377905954816,mccullough,18,28,PER,0.9782
1578294377905954816,twitter,48,55,MISC,0.7836
1578294377905954816,peter,83,88,PER,0.9335
1578294378246066176,xinjiang,24,32,LOC,0.94
1578294380204478464,elonmusk,17,25,PER,0.9417
1578294380204478464,twitter,87,94,ORG,0.2528
1578294380204478464,amer,135,139,PER,0.9235
1578294380510715909,boma bay,64,72,LOC,0.7357
1578294380510715909,gladys wanga,82,94,PER,0.9967
1578294380510715909,treasury,121,129,ORG,0.9834
1578294380510715909,ebola,190,195,MISC,0.9419
1578294396734185472,india,49,54,LOC,0.6099
1578294396734185472,namo,111,115,LOC,0.5506
1578294399687348224,covidinquiry,66,78,ORG,0.302
1578294406574395392,victorian,19,28,MISC,0.9994
1578294406574395392,daniel andrews,37,51,PER,0.9991
1578294409804017670,cas12a,128,134,MISC,0.6581
1578294415684030464,anthony_klan,4,16,MISC,0.4835
1578294415684030464,acma,24,28,ORG,0.9971
1578294415684030464,nerida o’loughlin,35,52,ORG,0.8866
1578294416368103424,boma bay,78,86,LOC,0.8213
1578294416368103424,gladys wanga,96,108,PER,0.9953
1578294416368103424,governors ask tre,121,138,MISC,0.7484
1578294417340989440,european major leagues,0,22,MISC,0.8352
1578294418385227776,us,0,4,LOC,0.7638
1578294418448142337,metbpa hey loy,36,50,PER,0.5429
1578294418448142337,god,146,149,PER,0.6921
1578294419065012229,manhattan,20,29,LOC,0.9961
1578294424014295040,provence,35,43,LOC,0.6623
1578294437457055744,how xi,28,34,ORG,0.9185
1578294437457055744,chinese,113,120,MISC,0.999
1578294439524474880,marikina environmental management office,23,63,ORG,0.9661
1578294442418524165,gurmeet ram rahim ji,27,47,PER,0.9839
1578294448949063680,uk,28,30,LOC,0.9998
1578294450149019649,world bank,0,10,ORG,0.8949
1578294450149019649,david malpass,21,34,PER,0.9995
1578294450149019649,india,68,73,LOC,0.9998
1578294450149019649,india,132,137,LOC,0.9994
1578294450149019649,rs,150,152,MISC,0.9879
1578294451180490755,russia,0,6,LOC,0.9984
1578294451180490755,putin,25,30,PER,0.9566
1578294451180490755,russia,207,213,LOC,0.9984
1578294451180490755,ukraine,249,256,LOC,0.964
1578294451486838786,japan,21,26,LOC,0.9993
1578294454121009153,uk,111,113,LOC,0.9977
1578294454121009153,nhs,256,259,MISC,0.6087
1578294454451986433,fauci,11,16,PER,0.9999
1578294455605817344,norwegian,21,30,MISC,0.9999
1578294455605817344,sweden,50,56,LOC,0.9997
1578294455605817344,sweden,125,131,LOC,0.9978
1578294465080348673,charles hoffe,25,38,PER,0.9889
1578294465080348673,this vaccine rollout has been the most devastatingly harmful medical intervention in history,41,133,MISC,0.7682
1578294472081039363,biafraland,45,55,MISC,0.6836
1578294472081039363,asaba,94,99,LOC,0.8835
1578294478636339200,cdc,17,20,ORG,0.9459
1578294490473041933,andre__damon,4,16,PER,0.8992
1578294490473041933,us,57,59,LOC,0.9952
1578294491471282177,india,49,54,LOC,0.6099
1578294491471282177,namo,111,115,LOC,0.5506
1578294503852498944,australia,87,96,LOC,0.998
1578294503852498944,djokovic,125,133,PER,0.9485
1578294509741707265,sxu,27,30,MISC,0.7398
1578294510693494784,4cls,68,72,MISC,0.5811
1578294510693494784,rapid,74,79,MISC,0.5415
1578294510693494784,the arabidopsis,170,185,MISC,0.513
1578294511435845632,india,49,54,LOC,0.6099
1578294511435845632,namo,111,115,LOC,0.5506
1578294518692343808,nhs,7,10,ORG,0.9533
1578294518692343808,nhs,133,136,ORG,0.5061
1578294526044606469,brexit,21,27,ORG,0.4557
1578294526044606469,ukraine,104,111,LOC,0.9973
1578294526044606469,brexit,131,137,ORG,0.3452
1578294532218580993,zombies,118,125,ORG,0.554
1578294532218580993,run!,127,131,MISC,0.6807
1578294533875326976,opec,0,4,ORG,0.9813
1578294533875326976,russian,148,155,MISC,0.9986
1578294537738338304,india,37,42,LOC,0.9978
1578294542822182912,usa,164,167,LOC,0.9519
1578294542822182912,uk,169,171,LOC,0.9998
1578294545791451137,angus council,16,29,ORG,0.8612
1578294545842065410,cdc,55,58,ORG,0.999
1578294545842065410,white house,67,78,LOC,0.9874
1578294558139764737,kashmir,104,111,LOC,0.9695
1578294558139764737,khush-haal hai paki,118,137,PER,0.8236
1578294560098177024,abc,0,3,ORG,0.9992
1578294560098177024,russia,38,44,LOC,0.9999
1578294567769554945,realantigrowthcoalition,15,38,MISC,0.9666
1578294567769554945,conservatives,67,80,MISC,0.9992
1578294569740865537,the lancet,27,37,ORG,0.734
1578294569740865537,evusheld   yet evusheld,66,90,MISC,0.8566
1578294570508771329,pushpa mallick,14,28,PER,0.9805
1578294573113446401,india,49,54,LOC,0.6099
1578294573113446401,namo,111,115,LOC,0.5506
1578294587814162440,inner galaxy group,52,70,ORG,0.9077
1578294592268808193,arsenal,68,75,ORG,0.9991
1578294592268808193,emirates,126,134,LOC,0.6696
1578294594084610048,covidinquiry,66,78,ORG,0.302
1578294597884649472,carl t bergstrom,41,57,PER,0.6515
1578294597884649472,sars,189,193,MISC,0.9867
1578294599273287680,hyunjin,207,214,PER,0.998
1578294607808385025,alexa,0,5,PER,0.6709
1578294613705564165,russia,0,6,LOC,0.9983
1578294613705564165,putin,25,30,PER,0.9566
1578294613705564165,russia,207,213,LOC,0.9984
1578294613705564165,ukraine,249,256,LOC,0.9433
1578294615161339906,iamsteveharvey,1,15,PER,0.8535
1578294617359122433,dbs sanjay raja,46,61,PER,0.7593
1578294617690189825,ndp,73,76,ORG,0.9394
1578294626733068289,uk,21,23,LOC,0.9998
1578294629098831873,globe 2021,19,29,MISC,0.7094
1578294629098831873,cambodia,63,71,LOC,0.9994
1578294629459369984,state universities,28,46,ORG,0.8744
1578294629459369984,covid19,98,105,MISC,0.7948
1578294635310780416,atiku,20,25,PER,0.8722
1578294648464093185,butler,101,107,PER,0.904
1578294655426658304,sinb,57,61,MISC,0.7515
1578294655426658304,sinb,179,183,PER,0.9426
1578294658186514432,wyatsb19,112,120,MISC,0.598
1578294659897470976,usa,168,171,LOC,0.9521
1578294659897470976,uk,173,175,LOC,0.9998
1578294660660748293,fox news,18,26,ORG,0.9456
1578294664985137153,carl t bergstrom,57,73,ORG,0.6789
1578294665283276800,uk,37,39,LOC,0.9878
1578294670492565506,wyatsb19,112,120,MISC,0.598
1578294671897337857,tory,99,103,MISC,0.6979
1578294675777126402,africa,9,15,LOC,0.9985
1578294675777126402,ukraine,89,96,LOC,0.9993
1578294675777126402,standered chartered,117,136,ORG,0.9008
1578294679917195267,india,49,54,LOC,0.6099
1578294679917195267,namo,111,115,LOC,0.5506
1578294681527468032,india,52,57,LOC,0.7699
1578294681527468032,awe,110,113,LOC,0.7401
1578294681527468032,lsaxlcrsfj,128,138,LOC,0.6349
1578294684425789442,unescostat,26,36,ORG,0.4163
1578294684425789442,covid19,47,54,ORG,0.5517
1578294684425789442,outofschool,89,100,MISC,0.9559
1578294692583772163,tech,12,16,ORG,0.7643
1578294692583772163,ibc2022,63,70,ORG,0.3976
1578294692621717504,aaron siri,36,46,PER,0.9989
1578294692621717504,cdc,93,96,ORG,0.9897
1578294695268319232,howrah,20,26,LOC,0.913
1578294695268319232,indian,75,81,MISC,0.9975
1578294698946351105,india,49,54,LOC,0.6099
1578294698946351105,namo,111,115,LOC,0.5506
1578294700532183040,lebanese,12,20,MISC,0.9986
1578294700532183040,thenewarab lebanon,82,100,ORG,0.6393
1578294701878259712,twitter,64,71,ORG,0.4815
1578294706303557632,holocaust,104,113,MISC,0.7131
1578294706944868352,longcovid,40,49,MISC,0.9102
1578294710548168707,ha sungwoon,20,31,ORG,0.5979
1578294710548168707,ha sungwoon,88,99,PER,0.8479
1578294711424405504,longcovid,40,49,MISC,0.9102
1578294711961501696,anabel,0,6,PER,0.9989
1578294711961501696,guatemala,52,61,LOC,0.9991
1578294711961501696,anabel,144,150,PER,0.9954
1578294711961501696,west yorkshire,163,177,LOC,0.9847
1578294711961501696,kf,214,216,ORG,0.9159
1578294711961501696,anabel,242,248,PER,0.693
1578294721637920768,eric,34,38,PER,0.9871
1578294724640677888,walz,49,53,PER,0.8841
1578294724687200256,india,49,54,LOC,0.6099
1578294724687200256,namo,111,115,LOC,0.5506
1578294726499139585,boeing ursula!,131,146,MISC,0.7445
1578294726624960513,covid19,63,70,ORG,0.4814
1578294726624960513,outofschool,105,116,MISC,0.924
1578294734279258112,gujarat,46,53,LOC,0.9961
1578294735395250176,biden,8,13,PER,0.9987
1578294735395250176,uganda,28,34,LOC,0.9993
1578294745272500225,tom,57,60,PER,0.9943
1578294748674412544,draseemmalhotra,47,62,ORG,0.5545
1578294748674412544,good morning britain,75,95,LOC,0.6541
1578294748674412544,covid,107,112,MISC,0.753
1578294749236117504,paris,37,42,LOC,0.9983
1578294749236117504,hidalgo,128,135,LOC,0.4459
1578294754848411648,india,49,54,LOC,0.6099
1578294754848411648,namo,111,115,LOC,0.5506
1578294755607224320,india,53,58,LOC,0.9982
1578294766781239296,martin,38,44,PER,0.9799
1578294766781239296,trudeau,136,143,PER,0.9969
1578294766781239296,covid19,167,174,MISC,0.795
1578294766781239296,canadian,192,200,MISC,0.9985
1578294766781239296,canadians,253,262,MISC,0.9994
1578294770056953861,brexit,21,27,ORG,0.4557
1578294770056953861,ukraine,104,111,LOC,0.9973
1578294770056953861,brexit,131,137,ORG,0.3452
1578294770362744832,taiwan,0,6,LOC,0.9999
1578294770362744832,indopacific,50,61,MISC,0.9626
1578294770362744832,post-covid19,76,88,MISC,0.6997
1578294770362744832,tsai,222,226,PER,0.9075
1578294772670029825,charles hoffe,25,38,PER,0.9886
1578294772670029825,this vaccine rollout has been the most devastatingly harmful medical intervention in history,41,133,MISC,0.7701
1578294773865418752,mrnas,83,88,MISC,0.8216
1578294777426026497,davidlvbauer,18,30,MISC,0.341
1578294783843323905,russia,0,6,LOC,0.9983
1578294783843323905,putin,25,30,PER,0.9566
1578294783843323905,russia,207,213,LOC,0.9983
1578294783843323905,ukraine,249,256,LOC,0.9203
1578294792211124224,earth,46,51,LOC,0.5498
1578294792211124224,corona borealis,78,93,LOC,0.8345
1578294792743981057,american,58,66,MISC,0.9929
1578294817616203777,chinese,48,55,MISC,0.8983
1578294818480050178,sefton council,16,30,ORG,0.6826
1578294818920230912,covidisntover,58,71,ORG,0.2971
1578294822770987008,pharma,59,65,ORG,0.9919
1578294823143948288,esther mcvey,45,57,PER,0.9969
1578294827678302210,belgian,0,7,MISC,0.9993
1578294827678302210,food safety news,47,63,ORG,0.787
1578294827728654336,terrifier2,23,33,ORG,0.3661
1578294828257140736,belgian,0,7,MISC,0.9992
1578294828257140736,food safety news,47,63,ORG,0.7878
1578294830068748288,covid,109,114,LOC,0.4349
1578294830068748288,covid,177,182,MISC,0.3893
1578294836071141377,ford,28,32,ORG,0.997
1578294836071141377,desafio corona,41,55,ORG,0.5763
1578294836071141377,nascar mexico,61,74,LOC,0.7144
1578294836071141377,ford mustang,85,97,MISC,0.9386
1578294842358042624,philippines,134,145,LOC,0.9968
1578294851145437185,cdc,15,18,ORG,0.98
1578294851145437185,usa,28,31,LOC,0.8089
1578294857621463042,india,49,54,LOC,0.6099
1578294857621463042,namo,111,115,LOC,0.5506
1578294859948883969,boma bay,78,86,LOC,0.8213
1578294859948883969,gladys wanga,96,108,PER,0.9953
1578294859948883969,governors ask tre,121,138,MISC,0.7484
1578294861492793345,russia,37,43,LOC,0.9998
1578294861492793345,europeans,207,216,MISC,0.6999
1578294874671312896,bigbaddenis dr jin russell,1,27,PER,0.8521
1578294874671312896,nz covid health response,58,82,ORG,0.7536
1578294874671312896,nz,281,283,LOC,0.9913
1578294896951459840,antonyngele jonga,8,25,PER,0.6047
1578294899941998592,trump administration,51,71,ORG,0.6998
1578294899941998592,cotton,119,125,PER,0.5635
1578294902227894272,covid,59,64,MISC,0.8113
1578294910289002496,mccullough,18,28,PER,0.9782
1578294910289002496,twitter,48,55,MISC,0.7836
1578294910289002496,peter,83,88,PER,0.9335
1578294910737784833,india,49,54,LOC,0.6099
1578294910737784833,namo,111,115,LOC,0.5506
1578294913799979008,cdc,13,16,ORG,0.9849
1578294913799979008,ebola,44,49,MISC,0.8746
1578294913799979008,us,59,63,LOC,0.9989
1578294913799979008,ebola-like,116,126,MISC,0.9223
1578294914852749312,lozzafox,28,36,MISC,0.8692
1578294923006455810,tigray,93,99,LOC,0.6902
1578294924302336001,gbv,194,197,MISC,0.9463
1578294941033594880,pumdoyz0sf,29,39,MISC,0.6157
1578294941033594880,michigan,61,69,LOC,0.9954
1578294941033594880,indi modnargathsah,216,234,ORG,0.5768
1578294942631239681,tesco,69,74,ORG,0.9591
1578294942631239681,tesco,277,282,ORG,0.9867
1578294946825895937,unhumanrights al muslim,23,46,MISC,0.6309
1578294946825895937,china,73,78,LOC,0.9997
1578294949803876352,jones,49,54,PER,0.5168
1578294950642339840,jeffries,29,37,PER,0.9187
1578294953926569985,trump,56,61,ORG,0.5061
1578294955759439872,china,18,23,LOC,0.9405
1578294955759439872,haikou city,46,57,LOC,0.8637
1578294955759439872,covid vaccine passport,88,110,MISC,0.5969
1578294955759439872,covid,134,139,LOC,0.5839
1578294965960339456,biafran,41,48,MISC,0.9819
1578294965960339456,tommorow,57,65,MISC,0.5828
1578294965960339456,biafraland,85,95,LOC,0.992
1578294973434249216,soc communications committee,10,38,ORG,0.8192
1578294973434249216,andrewijnen,60,71,PER,0.9972
1578294973434249216,andre,113,118,PER,0.9964
1578294973434249216,ects,127,131,ORG,0.8467
1578294987091218434,gerrysaa the nhs,1,17,ORG,0.4171
1578294987091218434,gerry,54,59,PER,0.9983
1578294990157275137,india,49,54,LOC,0.6099
1578294990157275137,namo,111,115,LOC,0.5506
1578294991834996736,jimena,64,70,MISC,0.3597
1578294992522514432,sixstylez,69,78,LOC,0.6466
1578294992522514432,tco,108,112,LOC,0.6212
1578294992522514432,iyzrqbne0m,113,123,LOC,0.9296
1578294993441419265,brexit,131,137,ORG,0.3801
1578295000328118272,india,53,58,LOC,0.9982
1578295005256744960,andre__damon,4,16,PER,0.803
1578295005256744960,cdc,22,25,ORG,0.9978
1578295005256744960,covid19,53,60,MISC,0.7457
1578295005256744960,biden,79,84,PER,0.9998
1578295021689716736,fauci,0,5,PER,0.599
1578295023258697730,ontario,10,17,LOC,0.9985
1578295023384203264,india,55,60,LOC,0.6844
1578295023384203264,namo,146,150,LOC,0.4154
1578295030795886592,america,58,65,LOC,0.9701
1578295030929768449,cdc,17,20,ORG,0.9459
1578295036177174530,covid,34,39,PER,0.6474
1578295041516183553,manchester,190,200,LOC,0.9967
1578295059317149697,rasmussen,10,19,PER,0.7243
1578295059317149697,sudan,80,85,LOC,0.9932
1578295059317149697,uganda,109,115,LOC,0.9999
1578295061577703426,covid19,41,48,ORG,0.5344
1578295063179763712,republicans,15,26,MISC,0.9988
1578295069672894465,mrnas,83,88,MISC,0.8216
1578295071228583936,pierre,15,21,PER,0.9622
1578295071228583936,"""im just a kid""",49,63,MISC,0.8723
1578295073267077120,italy,0,5,LOC,0.9992
1578295073267077120,covid19,38,45,MISC,0.7608
1578295073267077120,health ministry,142,157,ORG,0.8146
1578295076207591424,scummedia,30,39,ORG,0.5718
1578295078258233344,mccullough,18,28,PER,0.9782
1578295078258233344,twitter,48,55,MISC,0.7836
1578295078258233344,peter,83,88,PER,0.9335
1578295085342478336,twitter,64,71,ORG,0.4815
1578295102333546496,russia,0,6,LOC,0.9983
1578295102333546496,putin,25,30,PER,0.9566
1578295102333546496,russia,207,213,LOC,0.9984
1578295102333546496,ukraine,249,256,LOC,0.9436
1578295114249932800,cdc,17,20,ORG,0.9459
1578295123644801025,mccullough,18,28,PER,0.9782
1578295123644801025,twitter,48,55,MISC,0.7836
1578295123644801025,peter,83,88,PER,0.9335
1578295124718948352,hsc,59,62,MISC,0.9827
1578295124718948352,ireland,109,116,LOC,0.9088
1578295133313069057,english,93,100,MISC,0.9999
1578295135749558272,cdc,17,20,ORG,0.9459
1578295149460717568,covid,146,151,ORG,0.374
1578295153978064896,britain,31,38,LOC,0.9988
1578295154116435969,ppe,170,173,MISC,0.9062
1578295154116435969,ppe,272,275,ORG,0.6977
1578295162933227521,draseemmalhotra,62,77,PER,0.9658
1578295170428129281,cdc,17,20,ORG,0.9459
1578295170507759616,scottytyneside scotland,27,50,LOC,0.6579
1578295170507759616,glasgow,65,72,LOC,0.9978
1578295178116608000,kary mullis,64,75,PER,0.998
1578295178116608000,covid,88,93,PER,0.9869
1578295178116608000,pcr,111,114,MISC,0.7883
1578295186370703361,cdc,70,73,ORG,0.9444
1578295187352084481,non-league,75,85,ORG,0.4832
1578295192234340352,cdc,15,18,ORG,0.98
1578295192234340352,usa,28,31,LOC,0.8089
1578295194163740673,asianstockssink china,0,21,ORG,0.3846
1578295194163740673,japanese,52,60,MISC,0.6494
1578295194163740673,asian,205,210,MISC,0.9953
1578295214283685888,drpetermccullough,54,71,MISC,0.7198
1578295218621022208,hsc,73,76,MISC,0.9855
1578295218621022208,ireland,123,130,LOC,0.9966
1578295219639881730,saturn,51,57,ORG,0.5405
1578295219639881730,kronos,59,65,MISC,0.9557
1578295219639881730,baal hammon,67,78,PER,0.8934
1578295219639881730,molech,109,115,MISC,0.8576
1578295219639881730,dagan,118,123,MISC,0.7511
1578295219639881730,assur,125,130,MISC,0.5258
1578295219639881730,enlil,132,137,LOC,0.6382
1578295220306845696,south africa,13,25,LOC,0.9963
1578295223309828096,india,49,54,LOC,0.6099
1578295223309828096,namo,111,115,LOC,0.5506
1578295226019762177,nhs,99,102,ORG,0.5649
1578295227601014785,indians,38,45,MISC,0.9589
1578295227601014785,world bank,101,111,ORG,0.9698
1578295227601014785,wednesd,132,139,ORG,0.6751
1578295231115841537,neanderthals,46,58,MISC,0.9907
1578295231560437761,mrna,84,88,MISC,0.7169
1578295234835849216,pfizer lot en 6201,102,120,MISC,0.7894
1578295236186427392,omicron,27,34,ORG,0.8674
1578295242734075905,howard fineman,61,75,PER,0.9731
1578295242734075905,senate,84,90,ORG,0.962
1578295242734075905,republicans,91,102,MISC,0.9044
1578295242734075905,coronavirus,151,162,MISC,0.7962
1578295242734075905,imahara,176,183,MISC,0.6385
1578295242755035136,uk,4,6,LOC,0.9987
1578295244785090560,uk,165,167,LOC,0.9994
1578295252620021760,uganda,31,37,LOC,0.999
1578295254180302848,republicans,44,55,MISC,0.9971
1578295254180302848,democrat,94,102,MISC,0.9923
1578295254377119745,draseemmalhotra,62,77,PER,0.9658
1578295262577319936,arukun,1,7,LOC,0.8156
1578295271733178368,uk,37,39,LOC,0.9878
1578295271808651265,covid19 longcovid,0,17,ORG,0.6567
1578295272563970048,india,49,54,LOC,0.6099
1578295272563970048,namo,111,115,LOC,0.5506
1578295273578561537,nigeria,42,49,LOC,0.9997
1578295280096579584,let do pru15,0,12,MISC,0.7401
1578295280096579584,ismailsabri60,19,32,ORG,0.5224
1578295283351707651,cdc,13,16,ORG,0.9849
1578295283351707651,ebola,44,49,MISC,0.8746
1578295283351707651,us,59,63,LOC,0.9989
1578295283351707651,ebola-like,116,126,MISC,0.9223
1578295284995850240,india,49,54,LOC,0.6099
1578295284995850240,namo,111,115,LOC,0.5506
1578295286937845760,cdc,15,18,ORG,0.98
