Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585751094319525888,parents need to stand up to the schools that require the coronavirus vaccine!  avai,55,138,MISC,0.8231
1585751104268148736,utah,58,62,LOC,0.9972
1585751104268148736,z2eutirrra,76,86,LOC,0.9481
1585751283276849153,danpatrick,38,48,ORG,0.6238
1585751283750821888,covidisairb,127,138,ORG,0.4485
1585751426537426945,arizona,0,7,LOC,0.9883
1585751426537426945,arizona,164,171,LOC,0.9756
1585751426537426945,senate,178,184,ORG,0.999
1585751427992936448,covidisairb,127,138,ORG,0.4485
1585751469067681792,covidisairb,127,138,ORG,0.4485
1585751598206447616,trump gop  epic failure of the covid pandemic! trumpgop,41,96,MISC,0.9085
1585751598206447616,lockdowns,109,118,MISC,0.5026
1585751642577797120,trump,21,26,PER,0.6527
1585751642577797120,german,42,48,MISC,0.9994
1585751747364286464,california,0,10,LOC,0.9941
1585751747364286464,covid,86,91,MISC,0.7056
1585751747364286464,capital public radio,111,131,ORG,0.7477
1585751943422566406,covidisairb,127,138,ORG,0.4485
1585751998561148928,house subcommittee on the coronavirus crisis,37,81,ORG,0.8803
1585751998561148928,jim clyburn,94,105,PER,0.9998
1585752113015312384,ohio,67,71,LOC,0.9993
1585752162503917568,china,14,19,LOC,0.9991
1585752162503917568,universal resort,22,38,ORG,0.5041
1585752162503917568,beijing,52,59,LOC,0.9958
1585752355005685760,coronavirus,74,85,MISC,0.9351
1585752355005685760,national debt,169,182,ORG,0.4156
1585752397674061830,chinese,123,130,MISC,0.9956
1585752488405344256,covidisairb,127,138,ORG,0.4485
1585752517614485506,sars-cov-2,67,77,MISC,0.9566
1585752517614485506,covid-19,96,104,MISC,0.5835
1585752528414601216,covidisairb,127,138,ORG,0.4485
1585752993307058177,china,45,50,LOC,0.9992
1585753081492697088,covid mania,50,61,MISC,0.6833
1585753081492697088,gates foundation,67,83,ORG,0.8037
1585753081492697088,world economic forum,92,112,ORG,0.8189
1585753193266356224,cdc,34,37,ORG,0.9986
1585753193266356224,us,81,85,LOC,0.9988
1585753193266356224,covid-19,111,119,MISC,0.7949
1585738104836612097,pfizer,29,35,ORG,0.8367
1585738104836612097,moderna,40,47,ORG,0.6985
1585738107474907136,covid,98,103,MISC,0.9087
1585738108146180096,india,26,31,LOC,0.999
1585738108146180096,covid,282,287,LOC,0.3571
1585738108510900226,hi longcovid twitter,0,20,MISC,0.9066
1585738109211508739,origin of covid,99,114,ORG,0.5951
1585738109286813698,covid-19,5,13,MISC,0.9416
1585738109286813698,st thomas elgin general hospital,101,134,LOC,0.9833
1585738111304204291,us department of health and human services,4,46,ORG,0.9925
1585738111304204291,hhs,48,51,ORG,0.9969
1585738111304204291,covid-19,66,74,MISC,0.8112
1585738111501246464,andrew ewing,141,153,PER,0.9913
1585738111501246464,longcovid symposium,230,249,MISC,0.6278
1585738111648403456,trump,110,115,PER,0.9984
1585738112155910145,chinese,47,54,MISC,0.9988
1585738112713560064,colorado,0,8,LOC,0.9987
1585738113770463234,ebm,49,52,ORG,0.9344
1585738113770463234,ebm,62,65,ORG,0.9308
1585738113770463234,covid,80,85,ORG,0.5472
1585738113770463234,mexico,124,130,LOC,0.9943
1585738113963462659,black,29,34,MISC,0.7682
1585738113963462659,hispanic,39,47,MISC,0.9971
1585738113963462659,paxlovid,85,93,MISC,0.9477
1585738113963462659,covid-19,104,112,MISC,0.7702
1585738113963462659,cdc,140,143,ORG,0.9285
1585738116463214593,covid-19,57,65,MISC,0.8067
1585738116807073792,trump,110,115,PER,0.9984
1585738117155524608,claudia,4,11,PER,0.4798
1585738117155524608,putin,81,86,PER,0.999
1585738117935349760,tudor dixon,23,34,PER,0.9859
1585738117935349760,republican,36,46,MISC,0.9996
1585738117935349760,michigan,59,67,LOC,0.9999
1585738117935349760,covid-19,110,118,ORG,0.508
1585738119558860802,democratic,11,21,MISC,0.6888
1585738122943295488,charter,42,49,ORG,0.3121
1585738123195342848,donald trump &amp,28,45,ORG,0.5978
1585738123195342848,gop,51,54,ORG,0.6477
1585738123195342848,americans,76,85,MISC,0.9996
1585738123195342848,biden,185,190,PER,0.9999
1585738127909392384,covid,75,80,MISC,0.8266
1585738131294355456,jesus,99,104,PER,0.9061
1585738134519693320,jesus,99,104,PER,0.9061
1585738135635230720,regan lewis,30,41,PER,0.9981
1585738135635230720,kansas,47,53,LOC,0.9962
1585738135946014720,lehman,68,74,ORG,0.9743
1585738136453230592,covid-19,56,64,MISC,0.6476
1585738136717606912,regan lewis,30,41,PER,0.9981
1585738136717606912,kansas,47,53,LOC,0.9962
1585738137954750464,"""deathsantis""",56,68,MISC,0.5799
1585738138156036096,trump,110,115,PER,0.9984
1585738138948980738,govtimwalz,31,41,PER,0.4974
1585738140471345153,jama,53,57,ORG,0.9985
1585738140471345153,covid-19,92,100,MISC,0.8299
1585738922809696256,republicans,25,36,MISC,0.9426
1585738922809696256,americans,235,244,MISC,0.9878
1585738924043165696,karen,257,262,PER,0.9967
1585738924084772865,covid,22,27,PER,0.6212
1585738924814905344,covid,244,249,LOC,0.7249
1585738926983385088,us,69,71,LOC,0.9977
1585738926983385088,covid,83,88,ORG,0.6178
1585738930737274880,ndp,36,39,ORG,0.8043
1585738930737274880,colin thatcher,85,99,PER,0.982
1585738930737274880,the whitest whi,124,139,MISC,0.7073
1585738932565999616,chinese,43,50,MISC,0.9933
1585738932565999616,chinese,91,98,MISC,0.9987
1585738932565999616,covid,113,118,LOC,0.8889
1585738933031391239,old shoreham road a270,86,108,LOC,0.9261
1585738933031391239,hangleton road,117,131,LOC,0.9915
1585738933031391239,the drive,136,145,LOC,0.9232
1585738933031391239,hove,149,153,LOC,0.9989
1585738933031391239,covid,161,166,LOC,0.8887
1585738934532931584,old shoreham road a270,86,108,LOC,0.9247
1585738934532931584,hangleton road,117,131,LOC,0.9915
1585738934532931584,the drive,136,145,LOC,0.9194
1585738934532931584,hove,149,153,LOC,0.9988
1585738934532931584,covid,161,166,LOC,0.8929
1585738936168714241,new yorkers,13,24,MISC,0.7819
1585738936168714241,covid,62,67,MISC,0.9714
1585738936831598592,putin,0,5,PER,0.9999
1585738936831598592,ukraine,204,211,LOC,0.8648
1585738936831598592,nato,212,216,ORG,0.6761
1585738937439555586,regan lewis,30,41,PER,0.9981
1585738937439555586,kansas,47,53,LOC,0.9962
1585738940312883200,covid,83,88,PER,0.8634
1585738941667237888,marshablackburn liar,1,21,MISC,0.6587
1585738941667237888,us,86,88,LOC,0.9993
1585738941667237888,biden,91,96,PER,0.9976
1585738941667237888,trump,148,153,PER,0.7613
1585738942766321668,sads,23,27,ORG,0.4287
1585738942766321668,covid,40,45,MISC,0.4702
1585738942766321668,ontario,96,103,LOC,0.9995
1585738944074973184,covid,32,37,MISC,0.5476
1585738944074973184,long covid,52,62,MISC,0.6928
1585738944359997440,uk,109,111,LOC,0.9898
1585738946813624320,drake,76,81,PER,0.4081
1585738948235743232,covid-19,71,79,ORG,0.4482
1585738949460340737,senate,68,74,ORG,0.9976
1585738951762989056,covid,0,5,PER,0.7147
1585738951762989056,covid,191,196,LOC,0.3864
1585738955097415680,covid-19,123,131,MISC,0.6066
1585738955097415680,tinubu,172,178,PER,0.8702
1585738955768545280,republicans,39,50,MISC,0.9572
1585738955949248512,england,34,41,LOC,0.9996
1585738958289440769,cdc,18,21,ORG,0.9959
1585738961250648064,covid,112,117,MISC,0.6021
1585738974064263168,rsv,90,93,MISC,0.6341
1585738974064263168,flu,95,98,MISC,0.8779
1585738974064263168,covid-19,100,108,MISC,0.6871
1585738974202822656,medicago,12,20,ORG,0.8164
1585738974202822656,us,23,25,LOC,0.9909
1585738974202822656,medicago usa,37,49,ORG,0.947
1585738974202822656,warn,58,62,ORG,0.8486
1585738974202822656,north carolina,83,97,LOC,0.9987
1585738978774646784,ny supreme court,35,51,ORG,0.8896
1585738982922526722,ivana ford,31,41,ORG,0.6728
1585738982922526722,covid,59,64,ORG,0.3653
1585738983094423553,jesus,99,104,PER,0.9061
