Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576167804994088960,ifeanyi okowa,113,126,PER,0.4269
1576167808949362689,uyo,47,50,LOC,0.9633
1576167808949362689,peter obi,75,84,PER,0.9783
1576167811592097792,karnataka,39,48,LOC,0.9437
1576167811592097792,pratiksha,85,94,ORG,0.6999
1576167811592097792,mannkibaat,97,107,ORG,0.355
1576167812422586368,nigerians,49,58,MISC,0.9855
1576167812422586368,obidatti2023,86,98,MISC,0.8862
1576167813634351104,fda,69,72,ORG,0.9908
1576167813634351104,pharma,77,83,ORG,0.9274
1576167814012219394,nigerians,49,58,MISC,0.9855
1576167814012219394,obidatti2023,86,98,MISC,0.8862
1576167815685767170,jackie walorski,32,47,PER,0.9993
1576167815685767170,anne heche,65,75,PER,0.9966
1576167815685767170,x22 report,123,133,ORG,0.5656
1576167824791597057,nigerians,49,58,MISC,0.9855
1576167824791597057,obidatti2023,86,98,MISC,0.8862
1576167829858316288,albertbourla,1,13,PER,0.5451
1576167842243715072,gavin newsom,17,29,PER,0.9764
1576167842243715072,covid,47,52,MISC,0.7126
1576167842243715072,california,127,137,LOC,0.9931
1576167842730606592,asaba,12,17,LOC,0.9857
1576167842730606592,kaduna rufai,94,106,ORG,0.736
1576167843393318913,nft,104,107,ORG,0.853
1576167847210156032,peterobi daddy asaba,18,38,LOC,0.6298
1576167849030082560,shenzhen,29,37,LOC,0.9993
1576167849030082560,china,39,44,LOC,1.0
1576167849030082560,communist party,76,91,ORG,0.9477
1576167852008038402,covid,90,95,MISC,0.7269
1576167855141244928,china,17,22,LOC,0.9953
1576167856181493761,nigerians,49,58,MISC,0.9855
1576167856181493761,obidatti2023,86,98,MISC,0.8862
1576167866168381440,andrews,15,22,PER,0.9845
1576167867866759168,biden,42,47,PER,0.9998
1576167870551113728,byram bridle,20,32,PER,0.4965
1576167871385780224,bushra jamil &amp,101,118,ORG,0.8131
1576167871385780224,mega me,140,147,MISC,0.5349
1576167872090361856,us,95,97,LOC,0.7743
1576167874585972736,ingrahamangle,32,45,PER,0.4045
1576167874585972736,fauci,57,62,PER,0.8627
1576167874585972736,americans,98,107,MISC,0.9993
1576167876989718529,elderly,45,52,MISC,0.724
1576167876989718529,covid19 the costoflivingcrises,84,114,MISC,0.6075
1576167878080225280,don’t do it!,54,66,MISC,0.878
1576167880944558080,fauci,43,48,PER,0.9982
1576167883184705536,bondi lockdown,27,41,LOC,0.7387
1576167883188580352,china,17,22,LOC,0.9953
1576167886481080321,kari mullis,26,37,PER,0.996
1576167886481080321,world,63,68,ORG,0.3878
1576167886481080321,covid’,86,92,PER,0.3447
1576167886481080321,kari mullis,97,108,PER,0.9738
1576167886481080321,frau,135,139,PER,0.3834
1576167887437713408,ingrahamangle,32,45,PER,0.4045
1576167887437713408,fauci,57,62,PER,0.8627
1576167887437713408,americans,98,107,MISC,0.9993
1576167893623939073,ireland,18,25,LOC,0.9992
1576167893745606657,asaba,0,5,LOC,0.9205
1576167895838490626,god,3,6,PER,0.959
1576167895859548161,americans,29,38,MISC,0.9987
1576167895859548161,fauci,88,93,PER,1.0
1576167899185565699,asaba,18,23,LOC,0.9802
1576167899684691969,evusheld,48,56,ORG,0.3453
1576167901027270657,china,17,22,LOC,0.9953
1576167901907730434,jackie walorski,32,47,PER,0.9993
1576167901907730434,anne heche,65,75,PER,0.9966
1576167901907730434,x22 report,123,133,ORG,0.5656
1576167904541741057,ukraine,28,35,LOC,0.999
1576167904856657921,liz truss,15,24,ORG,0.353
1576167904856657921,british,53,60,MISC,0.9983
1576167904856657921,brexit,74,80,LOC,0.4897
1576167904856657921,ukraine,93,100,LOC,0.9998
1576167908853444613,kudungeri,18,27,PER,0.61
1576167908853444613,asaba,36,41,LOC,0.9549
1576167911609114626,wef,33,36,ORG,0.5893
1576167914062991360,fda,0,3,ORG,0.5662
1576167917674057728,fauci,21,26,ORG,0.5627
1576167919850954752,kingsquare benin city edo state,16,47,LOC,0.8506
1576167924792016896,leopards eating faces,24,45,ORG,0.8842
1576167926708961280,peterobi daddy asaba,18,38,LOC,0.6298
1576167934581698561,americans,29,38,MISC,0.9987
1576167934581698561,fauci,88,93,PER,1.0
1576167938477871105,oni,2,5,ORG,0.7084
1576167938477871105,tbilisoba,159,168,MISC,0.693
1576167938477871105,georgian,236,244,MISC,0.9987
1576167938968915969,peterobi daddy asaba,18,38,LOC,0.6298
1576167939153096705,uyo,47,50,LOC,0.9633
1576167939153096705,peter obi,75,84,PER,0.9783
1576167941334130688,uk,15,17,LOC,0.9999
1576167944853168129,sweden,13,19,LOC,0.9995
1576167944853168129,public health agency,22,42,ORG,0.8922
1576167951648010240,w6dtlawdm2,44,54,LOC,0.5948
1576167951648010240,delhi,61,66,LOC,0.8117
1576167953845739520,fauci,21,26,ORG,0.5627
1576167954911490049,oz,119,121,LOC,0.6882
1576167957201403905,outbreak,20,28,MISC,0.5935
1576167957280849920,kingsquare benin city edo state,16,47,LOC,0.8506
1576167958220402694,pfizer,21,27,ORG,0.9798
1576167958220402694,albert bourla,44,57,PER,0.9997
1576167958220402694,european parliament,113,132,ORG,0.8792
1576167960485695488,google stadia,28,41,ORG,0.6943
1576167961085124609,cdc,46,49,ORG,0.9728
1576167961085124609,uni of tübingen,239,254,ORG,0.6254
1576167962473472000,peterobi daddy asaba,18,38,LOC,0.6298
1576167965724053504,jackie walorski,32,47,PER,0.9993
1576167965724053504,anne heche,65,75,PER,0.9966
1576167965724053504,x22 report,123,133,ORG,0.5656
1576167968433577984,toi,32,35,ORG,0.9618
1576167968433577984,corona,110,116,ORG,0.9456
1576167970039963648,peterobi daddy asaba,18,38,LOC,0.6298
1576167970195542016,bannon/koch,44,55,ORG,0.6794
1576167975010283520,peterobi daddy asaba,18,38,LOC,0.6298
1576167976063025153,kansas,64,70,LOC,0.993
1576167979758125056,davespherical,70,83,MISC,0.5523
1576167979758125056,uk,217,219,LOC,0.9911
1576167982102765568,covid,90,95,MISC,0.7269
1576167983365619713,lagos,23,28,LOC,0.9912
1576167983365619713,lagos,53,58,LOC,0.9786
1576167986360389632,covid19,48,55,MISC,0.7366
1576167987262164992,covid19,53,60,MISC,0.9353
1576167990789550081,peterobi daddy asaba,18,38,LOC,0.6298
1576167992366624768,asaba,15,20,LOC,0.8736
1576167992366624768,peter obi,46,55,PER,0.9958
1576167992366624768,sen yusuf datti baba ahmed,60,86,PER,0.8999
1576167992366624768,ifeanyi okowa,113,126,PER,0.4269
1576167995088375808,elderly,45,52,MISC,0.724
1576167995088375808,covid19 the costoflivingcrises,84,114,MISC,0.6075
1576167996414111744,covid,35,40,PER,0.9121
1576167998775504896,pnoy,35,39,PER,0.9801
1576167998775504896,post-edsa,53,62,MISC,0.9277
1576168000591314949,uk,15,17,LOC,0.9999
1576168006987939840,indian,29,35,MISC,0.9978
1576168008539684864,oval,121,125,LOC,0.8499
1576168010246934528,australians,63,74,MISC,0.9989
1576168010246934528,long covid,116,126,PER,0.511
1576168010540535808,anthony fauci,25,38,PER,0.9984
1576168015476842496,kansas,64,70,LOC,0.993
1576168015833739264,uganda,20,26,LOC,0.9998
1576168015833739264,ebola sudan,46,57,LOC,0.7504
1576168023051730944,germany,25,32,LOC,0.9992
1576168023051730944,moderna coz,37,48,ORG,0.4413
1576168023051730944,australia,120,129,LOC,0.9957
1576168025664811008,peterobi daddy asaba,18,38,LOC,0.6298
1576168026113978375,morrisons,4,13,ORG,0.526
1576168026113978375,covid19,30,37,MISC,0.6908
1576168027242237952,ottawa,30,36,LOC,0.9975
1576168031373230080,uyo,47,50,LOC,0.9633
1576168031373230080,peter obi,75,84,PER,0.9783
1576168031427829762,brazilian,14,23,MISC,0.9968
1576168032304762880,uyo,47,50,LOC,0.9633
1576168032304762880,peter obi,75,84,PER,0.9783
1576168033579507712,nehru gandhi,30,42,PER,0.9556
1576168033579507712,people not power,102,118,MISC,0.5981
1576168033579507712,bharatjodoyatra,121,136,ORG,0.3334
1576168036272574464,new york,11,19,LOC,0.9009
1576168036272574464,lee zeldin,51,61,PER,0.9632
1576168038357168129,peterobi daddy asaba,18,38,LOC,0.6298
1576168038738845698,god,125,128,PER,0.946
1576168040311709696,lagos,12,17,LOC,0.9653
1576168040311709696,lagosrally   festac,19,38,LOC,0.7664
1576168044543758338,asaba,25,30,LOC,0.8642
1576168047848497152,putin,19,24,PER,0.9999
1576168047848497152,biden,128,133,PER,0.989
1576168051397251072,covid pandemics,83,98,PER,0.4702
1576168051577303041,jackie walorski,32,47,PER,0.9993
1576168051577303041,anne heche,65,75,PER,0.9966
1576168051577303041,x22 report,123,133,ORG,0.5656
1576168054819500033,hshs,155,159,ORG,0.424
1576168055398608897,kansas,64,70,LOC,0.993
1576168055578669056,nhs cdc who,20,31,ORG,0.7558
1576168056073515010,kansas,64,70,LOC,0.993
1576168062436286464,uyo,47,50,LOC,0.9633
1576168062436286464,peter obi,75,84,PER,0.9783
1576168064227627008,uyo,47,50,LOC,0.9633
1576168064227627008,peter obi,75,84,PER,0.9783
1576168064881545217,himeshmankad salman,20,39,PER,0.8594
1576168069097193472,tennessean,4,14,ORG,0.5258
1576168069097193472,tennessee state,16,31,ORG,0.971
1576168069097193472,nashville,87,96,LOC,0.9991
1576168069097193472,covid-19,115,123,MISC,0.6634
1576168074205483008,kansas,64,70,LOC,0.993
