Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579502020654174209,qld,67,70,MISC,0.4659
1579502020897038336,workingfromhome,144,159,MISC,0.666
1579502020909596673,workingfromhome,144,159,MISC,0.6708
1579502022713561088,neustarsecurity,165,180,MISC,0.8878
1579502023182938112,julia,31,36,PER,0.5855
1579502023614943232,"""indigenous peoples day""",8,31,MISC,0.8233
1579502023614943232,america,127,134,LOC,0.9993
1579502023614943232,indigenous,149,159,MISC,0.9774
1579502023614943232,indigenous,249,259,MISC,0.9832
1579502024240267265,doug ford,91,100,PER,0.9945
1579502026232188929,worldmentalhealthday,9,29,MISC,0.7797
1579502029390897153,covid19,64,71,MISC,0.598
1579502029495730176,npr,4,7,ORG,0.5435
1579502030963736576,china,31,36,LOC,1.0
1579502030963736576,china,197,202,LOC,0.9995
1579502031123152905,us,33,35,LOC,0.9867
1579502031185723392,cups,191,195,MISC,0.5971
1579502031261532162,uganda,31,37,LOC,0.9998
1579502037632372737,venezuela,67,76,LOC,0.9998
1579502037632372737,climatecrisis,82,95,MISC,0.828
1579502037687218177,venezuela,67,76,LOC,0.9998
1579502037687218177,climatecrisis,82,95,MISC,0.828
1579502038521507840,ontario,35,42,LOC,0.9987
1579502038693867522,tory,107,111,MISC,0.8687
1579502040442896385,epjd,51,55,MISC,0.7469
1579502041235587073,shouldnthavetoshout,62,81,ORG,0.3512
1579502041235587073,bristol,106,113,LOC,0.9917
1579502046125826048,las vegas nv,45,57,ORG,0.7171
1579502046125826048,miles tsang,65,76,ORG,0.7938
1579502046125826048,ebay,141,145,ORG,0.5561
1579502046285176833,"""indigenous peoples day""",24,47,MISC,0.8081
1579502047074095105,twitter,18,25,ORG,0.461
1579502052740562944,breastcancer,54,66,MISC,0.9651
1579502054024032259,abc,31,34,ORG,0.9811
1579502054024032259,sky news,48,56,ORG,0.9417
1579502055923732480,bigdatalondon,28,41,MISC,0.7435
1579502058037981184,united states,49,62,LOC,0.9989
1579502058037981184,iowa,206,210,LOC,0.9996
1579502061108236291,henry,65,70,PER,0.9997
1579502064715329537,joseph ladapo,29,42,PER,0.9782
1579502067449679872,jama,4,8,ORG,0.5928
1579502070834466816,falafel,0,7,ORG,0.3988
1579502070834466816,aldi,16,20,ORG,0.9626
1579502072697081856,apes,195,199,ORG,0.5645
1579502073707515904,julian,20,26,PER,0.9497
1579502073707515904,belmarsh,58,66,LOC,0.8069
1579502074467061760,mamamoo,36,43,ORG,0.4768
1579502076157374466,"""indigenous peoples day""",24,47,MISC,0.8081
1579502078866903040,cdc,59,62,ORG,0.9972
1579502079319900166,kazakh,31,37,MISC,0.9833
1579502079319900166,ccp,78,81,ORG,0.9661
1579502081538674688,government,191,201,ORG,0.5501
1579502083799384065,empower aussies,160,175,MISC,0.6694
1579502088437932032,mountain valley of cascadia,20,47,ORG,0.6646
1579502091898597376,world mental health day,5,28,MISC,0.5838
1579502091898597376,laylacare,51,60,MISC,0.9483
1579502091898597376,kpmg,85,89,ORG,0.9064
1579502091898597376,canada,90,96,LOC,0.9896
1579502092821368834,comalco guilfoyle,168,185,ORG,0.3715
1579502092821368834,"""dont trash penn""",209,225,MISC,0.7674
1579502093328650242,vancouver island,20,36,LOC,0.8218
1579502093328650242,canada,169,175,LOC,0.9995
1579502093366624258,big government,102,116,ORG,0.6395
1579502093366624258,big pharma,121,131,ORG,0.7408
1579502093525995520,fauci,16,21,PER,0.9932
1579502096361177090,dallas,10,16,LOC,0.9994
1579502097669951488,chris ware,49,59,PER,0.6236
1579502097669951488,wjans1z5su,90,100,LOC,0.9534
1579502098462707712,florida,17,24,LOC,0.9955
1579502098462707712,covid,59,64,MISC,0.6994
1579502099041488896,gop,1,4,MISC,0.6497
1579502099041488896,gop,6,9,MISC,0.8834
1579502099041488896,gop,31,34,MISC,0.9917
1579502099041488896,trump,77,82,ORG,0.4387
1579502106159255552,ebook,36,41,MISC,0.7626
1579502106159255552,paperback,43,52,MISC,0.7045
1579502106167627776,florida state department of health,27,61,ORG,0.9667
1579502106251505664,startrek,51,59,MISC,0.6558
1579502107560136704,us-who,84,90,ORG,0.6156
1579502108730351616,ild,58,61,ORG,0.4789
1579502116452065280,mo ran,25,31,PER,0.7106
1579502118444367872,taiwan,9,15,LOC,0.996
1579502118444367872,taiwan,55,61,LOC,0.6977
1579502118444367872,canada,84,90,LOC,0.999
1579502119987843072,worldmentalhealthday,4,24,ORG,0.6255
1579502119987843072,belgium,63,70,LOC,0.9996
1579502121849757697,cdc,47,50,ORG,0.7422
1579502129164980225,anti-vaxxers,1,13,MISC,0.7844
1579502130091941888,republican,0,10,MISC,0.9997
1579502130091941888,columbus,28,36,PER,0.8261
1579502130091941888,slavery,49,56,PER,0.6567
1579502130091941888,south,121,126,LOC,0.7668
1579502130838532097,cdc,23,26,ORG,0.996
1579502130838532097,yankee candle,114,127,MISC,0.6245
1579502130888847360,damnnn,0,6,PER,0.7744
1579502132599758849,janet morrison,20,34,PER,0.9971
1579502132599758849,tdsb,84,88,ORG,0.7034
1579502132599758849,catch4kids,105,115,ORG,0.5791
1579502132599758849,mentalhealth,146,158,MISC,0.7042
1579502132599758849,backtoschool,183,195,MISC,0.568
1579502132981829633,harvard md,105,115,ORG,0.5926
1579502134168793089,cdc,59,62,ORG,0.9972
1579502134508544000,tam,17,20,PER,0.7788
1579502134508544000,canadians,117,126,MISC,0.9984
1579502135279919105,nuj,102,105,ORG,0.9748
1579502136081383426,florida,55,62,LOC,0.6417
1579502138069483520,trudeau,0,7,PER,0.7374
1579502138170159106,eighties matchbox b-line disaster dinked,54,94,MISC,0.6239
1579502138350534656,spain spanish liverpool arsenal,62,93,ORG,0.526
1579502143782150146,oregon law center,40,57,ORG,0.8879
1579502145027837952,trump,52,57,PER,0.9201
1579502145027837952,covid,115,120,MISC,0.7083
1579502145027837952,china,129,134,LOC,0.9915
1579502145216577536,qatar,124,129,LOC,0.9998
1579502145661194241,alulu,47,52,LOC,0.746
1579502146554572800,clorox pandemic gains have been bleached,0,40,MISC,0.9217
1579502147007582214,trudeau &amp,25,37,ORG,0.7752
1579502147007582214,freeland,39,47,LOC,0.7646
1579502147007582214,irgc,73,77,ORG,0.9976
1579502147007582214,iran,88,92,LOC,0.9999
1579502151206072320,friendship benches,18,36,ORG,0.7787
1579502151256064000,bay area,182,190,LOC,0.9055
1579502151256064000,ucaft,192,197,ORG,0.4598
1579502154314043392,sweden,72,78,LOC,0.9989
1579502155895287808,worldmentalhealthday,14,34,MISC,0.594
1579502160509030401,komamarii pandemic,1,19,MISC,0.688
1579502160811028480,tories,70,76,MISC,0.8466
1579502160811028480,england,122,129,LOC,0.9997
1579502160811028480,yorkshir,131,139,LOC,0.988
1579502161574043648,covid19,21,28,MISC,0.7287
1579502162610356224,kory,151,155,PER,0.9681
1579502163461828610,andrew,52,58,PER,0.5786
1579502163461828610,china,119,124,LOC,0.9228
1579502163461828610,obama biden,173,184,PER,0.6755
1579502173938864128,bangtan,20,27,ORG,0.3513
1579502175482368001,uk,53,55,LOC,0.9993
1579502177470775301,meta,16,20,ORG,0.9637
1579502177470775301,meta,60,64,ORG,0.9234
1579502177470775301,mark zuckerberg,89,104,PER,0.9996
1579502181966716928,together declaration to apologise,60,93,MISC,0.6124
1579502183862923267,jagmeet,33,40,PER,0.7372
1579502186215579648,covid,125,130,ORG,0.4194
1579502186337570816,florida,74,81,LOC,0.9992
1579502187247710213,canadians,122,131,MISC,0.9988
1579502190581862400,jbjupboqsa,113,123,LOC,0.7469
1579502194742611968,tigray,117,123,LOC,0.9883
1579502194742611968,ethiopia,125,133,LOC,0.9998
1579502195929935878,covid19,36,43,MISC,0.7968
1579502195929935878,ai,45,47,LOC,0.5584
1579502195929935878,covid19,75,82,MISC,0.6725
1579502196198379520,cdc,89,92,ORG,0.9556
1579502196860723202,cdc,23,26,ORG,0.996
1579502196860723202,yankee candle,114,127,MISC,0.6245
1579502205203533826,twitter,19,26,ORG,0.5615
1579502205203533826,florida,85,92,LOC,0.9922
1579502206641795072,falafel,0,7,ORG,0.5479
1579502206641795072,aldi,16,20,ORG,0.9676
1579502208957415427,pti,17,20,ORG,0.9584
1579502210836463616,boj,9,12,ORG,0.9726
1579502214048927744,dw,0,2,ORG,0.6502
1579502214699446274,robertson,9,18,PER,0.9541
1579502215143645184,"""artists cottage""",49,65,LOC,0.7611
1579502217098596353,robertson,9,18,PER,0.9541
1579502220118491136,efcc,19,23,ORG,0.4851
1579502220470816768,miafarrow hell,62,76,ORG,0.5578
1579502220470816768,allen,78,83,PER,0.8646
1579502220470816768,us,122,126,LOC,0.9983
1579502225810161665,us,32,34,LOC,0.9888
1579502225810161665,fda,35,38,ORG,0.9999
1579502225810161665,covid19,130,137,MISC,0.5166
1579502229517914112,ccp,16,19,ORG,0.9937
1579502229517914112,ccp,82,85,ORG,0.4613
1579502229517914112,china,86,91,LOC,0.9976
1579502229517914112,chinese,92,99,MISC,0.9622
1579502232348696576,vfxhire,62,69,ORG,0.398
1579502232348696576,jeremy del guidici,78,96,PER,0.9963
1579502234437840897,uk,15,17,LOC,0.9999
1579502235352170496,hill cdc,39,47,LOC,0.3982
1579502236539158528,europe,10,16,LOC,0.9444
1579502236539158528,instagram,176,185,ORG,0.7336
1579502236673400833,aura,36,40,ORG,0.477
1579502236941832192,gwyneth paltrow,30,45,PER,0.6412
1579502240104316928,mswati iii,42,52,PER,0.912
1579502240104316928,eswatini,109,117,LOC,0.3693
1579502242243411970,joseph goebbels,107,122,PER,0.9808
1579502242323132416,worldmentalhealthday,14,34,MISC,0.594
1579502245259128832,josepborrellf tigray,60,80,LOC,0.8769
1579502245330423808,twitter,19,26,ORG,0.5615
1579502245330423808,florida,85,92,LOC,0.9922
1579502245594337282,joseph lee,0,10,PER,0.9988
1579502245594337282,other homes,37,48,ORG,0.4657
1579502245594337282,shore scripts short film fund,198,227,MISC,0.7428
1579502246819430400,delhi,11,16,LOC,0.899
1579502249067556864,paris,41,46,LOC,0.9996
1579502251386687488,africa,45,51,LOC,0.9767
1579502251386687488,billgates,109,118,MISC,0.7268
1579502254142676992,chris,77,82,PER,0.9674
1579502254142676992,astrazeneca covi,127,143,ORG,0.7906
1579502256143355904,nys seed grant program,24,46,MISC,0.7169
1579502259159064576,hawkeye,17,24,PER,0.7548
1579502259540733952,chandnahimani,69,82,PER,0.5172
1579502260991963137,solution for the calamity of the corona war and the climate war,22,86,MISC,0.8103
1579502260991963137,imam mahdi nasser mohammed al-yamani,88,124,PER,0.9557
1579502262908760064,twitter,19,26,ORG,0.5615
1579502262908760064,florida,85,92,LOC,0.9922
1579502264812998656,thelancet,202,211,MISC,0.8072
1579502267484758017,i am mohan,72,82,MISC,0.738
1579502272366936065,wwii,120,124,MISC,0.8032
1579502272488574976,tigray,117,123,LOC,0.9883
1579502272488574976,ethiopia,125,133,LOC,0.9998
1579502275936256000,republican,15,25,MISC,0.9952
1579502275936256000,columbus,43,51,PER,0.7713
1579502275936256000,slavery,64,71,PER,0.5765
1579502280801648640,sue-ellen,24,33,PER,0.9854
1579502284307693569,mardelig greece,116,131,ORG,0.5529
1579502284307693569,adriaticsea bari italy,168,190,ORG,0.7201
1579502293967581184,america,40,47,LOC,0.9961
1579502298857807872,cdc,103,106,ORG,0.9812
1579502299273396224,matt rhule,0,10,PER,0.9975
1579502299273396224,mattrhule nfl nflnews fired carolinapanthers keeppounding,96,153,ORG,0.6965
1579502299629907975,trudeau &amp,25,37,ORG,0.7752
1579502299629907975,freeland,39,47,LOC,0.7646
1579502299629907975,irgc,73,77,ORG,0.9976
1579502299629907975,iran,88,92,LOC,0.9999
1579502300686880770,assange,25,32,ORG,0.536
1579502301471203328,michael i,25,34,PER,0.8806
1579502302393954304,harvard md,105,115,ORG,0.5926
1579502302880485376,sars-cov2,32,41,MISC,0.7179
1579502303819993089,adam,13,17,PER,0.9332
1579502306110103558,cdc,23,26,ORG,0.996
1579502306110103558,yankee candle,114,127,MISC,0.6245
1579502306483400704,"""indigenous peoples day""",24,47,MISC,0.8081
1579502307209015297,united states,77,90,LOC,0.9993
1579502308383391745,nih,88,91,ORG,0.9688
1579502308383391745,omicron,231,238,MISC,0.6122
1579502315156885505,nuclear war,28,39,MISC,0.7626
1579502316709089280,trump,31,36,PER,0.6205
1579502316709089280,ppe,91,94,MISC,0.5532
1579502316709089280,biden,124,129,PER,0.9991
1579502316709089280,biden,211,216,PER,0.998
1579502316742676480,macity,130,136,ORG,0.6449
1579502320047763456,trump,28,33,MISC,0.5458
1579502322501455874,nft,104,107,ORG,0.853
1579502325332606977,russia,27,33,LOC,0.9473
1579502326376984576,chris ware,49,59,PER,0.6236
1579502326376984576,wjans1z5su,90,100,LOC,0.9534
1579502326829940736,democratic republic of the congo,87,119,LOC,0.9874
1579502331476865024,biden,23,28,PER,0.8621
1579502334308388864,tigray,117,123,LOC,0.9883
1579502334308388864,ethiopia,125,133,LOC,0.9998
1579502336007102464,trudeau,30,37,PER,0.993
1579502336007102464,covid,57,62,LOC,0.2923
1579502340662788097,canada,8,14,LOC,0.9995
1579502340662788097,sweden,16,22,LOC,0.9944
1579502340662788097,norway,34,40,LOC,0.999
1579502340662788097,denmark,42,49,LOC,0.9931
1579502340662788097,amp,51,54,LOC,0.5799
1579502340662788097,australia,56,65,LOC,0.995
1579502340662788097,jab,80,83,ORG,0.2816
1579502342806073344,omicron,115,122,ORG,0.457
1579502342806073344,centa,136,141,PER,0.9401
1579502343997255685,scottish,18,26,MISC,0.9981
1579502344567689217,globalhealthbmj peace and health,34,66,MISC,0.7076
1579502344567689217,geneva,103,109,LOC,0.981
1579502346035687426,osha,23,27,ORG,0.6303
1579502346035687426,dol,28,31,ORG,0.4631
1579502346362814466,omicron,115,122,ORG,0.457
1579502346362814466,centa,136,141,PER,0.9401
1579502350745886721,nobel peace prize,29,46,MISC,0.9099
1579502350745886721,bse,80,83,MISC,0.9257
1579502350846550018,andrea,15,21,PER,0.9589
1579502353749012480,liberals,96,104,MISC,0.9006
1579502353749012480,cpc,258,261,ORG,0.9968
1579502356429144065,biden,19,24,PER,0.9998
1579502357565829120,canadian,21,29,MISC,0.9758
1579502357565829120,mary o’conner,37,50,PER,0.8836
1579502361579442176,andrew dort,166,177,PER,0.7786
1579502361579442176,las vegas,196,205,LOC,0.867
1579502361579442176,nevada,207,213,LOC,0.9998
1579502364788391938,julian,18,24,PER,0.9994
1579502364788391938,covid,49,54,ORG,0.5927
1579502364788391938,belmarsh,56,64,LOC,0.9218
1579502366231265281,us,33,35,LOC,0.9867
1579502369716736001,twitter,18,25,ORG,0.461
1579502369964175360,covid19,36,43,MISC,0.7968
1579502369964175360,ai,45,47,LOC,0.5584
1579502369964175360,covid19,75,82,MISC,0.6725
1579502370920488960,bca shirt,65,74,MISC,0.8377
1579502371021127680,novavax,114,121,ORG,0.7589
1579502371692220417,covid19,53,60,MISC,0.5756
1579502373273505792,swedes,23,29,MISC,0.9743
1579502373273505792,covidisnotover,74,88,ORG,0.3319
1579502379946643458,lcpl james,10,20,PER,0.8845
1579502379946643458,plymouth,53,61,LOC,0.5084
1579502379946643458,amp,63,66,LOC,0.9667
1579502379946643458,cornwall,68,76,LOC,0.9982
1579502379946643458,outrun an ambulance,81,100,MISC,0.7972
1579502379946643458,army,118,122,ORG,0.7357
1579502380915527682,us,74,78,LOC,0.999
1579502380915527682,americans,102,111,MISC,0.9995
1579502382618398720,geez,115,119,PER,0.4838
1579502385868976128,san antonio,35,46,LOC,0.9979
1579502386187763712,chris ware,49,59,PER,0.6236
1579502386187763712,wjans1z5su,90,100,LOC,0.9534
1579502386359709696,le vaccin johnson,2,19,ORG,0.6824
1579502388721102849,twitter,18,25,ORG,0.461
1579502389970997248,greedy ceo &amp,89,104,ORG,0.8712
1579502392101732358,trudeaumustgonow trudeau,113,137,PER,0.5593
1579502392202391553,jeromeadamsmd,23,36,PER,0.728
1579502394295353344,nrega,69,74,ORG,0.931
1579502394928680961,florida,28,35,LOC,0.5108
1579502397814345728,canadians,122,131,MISC,0.9988
1579502401400483841,mia farrow,89,99,PER,0.9677
1579502401400483841,miafarrow,101,110,PER,0.9212
1579502403808022529,totalitarian,41,53,MISC,0.7601
1579502404474585089,covid19,36,43,MISC,0.7968
1579502404474585089,ai,45,47,LOC,0.5584
1579502404474585089,covid19,75,82,MISC,0.6725
1579502404516864002,world mental health day,35,58,MISC,0.5852
1579502408870559747,bst,272,275,MISC,0.975
1579502410837684226,"""indigenous peoples day""",24,47,MISC,0.8081
1579502411332587521,tories,70,76,MISC,0.8466
1579502411332587521,england,122,129,LOC,0.9997
1579502411332587521,yorkshir,131,139,LOC,0.988
1579502411458441216,albertbourla,53,65,PER,0.949
1579502411458441216,eu,114,116,ORG,0.9933
1579502411458441216,covid,130,135,ORG,0.4515
1579502412167270400,covid19,64,71,MISC,0.598
1579502412846403584,remdesivir,49,59,MISC,0.8998
1579502412846403584,covid,63,68,MISC,0.5906
1579502413597134850,julian assange,32,46,PER,0.9889
1579502413597134850,biden,90,95,PER,0.9944
1579502415619174408,twitter,18,25,ORG,0.461
1579502417460486150,florida,16,23,LOC,0.9918
1579502417460486150,twitter,63,70,ORG,0.6413
1579502421382139905,nuremberg,39,48,LOC,0.8536
1579502421700939782,tigray,117,123,LOC,0.9883
1579502421700939782,ethiopia,125,133,LOC,0.9998
1579502423357681664,us,117,121,LOC,0.9986
1579502423357681664,opec,149,153,ORG,0.4366
1579502426755072001,falafel,0,7,ORG,0.3826
1579502426755072001,aldi,16,20,ORG,0.9714
1579502426755072001,e,39,41,LOC,0.449
1579502427140939777,switzerland,17,28,LOC,0.9944
1579502427140939777,pfizer,77,83,ORG,0.3534
1579502427178692609,vprasadmdmph,39,51,MISC,0.7197
1579502427455516673,sars-cov-2,57,67,MISC,0.5431
1579502428814446592,ild,76,79,ORG,0.5403
1579502431930810368,drtomasaragon 3m,1,17,MISC,0.7792
1579502431930810368,aura n95,20,28,MISC,0.8996
1579502431930810368,n95,113,116,MISC,0.3651
1579502436347432960,trudeau,19,26,PER,0.9731
1579502436347432960,cbc news,117,125,ORG,0.9616
1579502438654304256,weselymd,38,46,PER,0.4456
1579502440189431810,cdc,38,41,ORG,0.9857
1579502445038022657,chris ware,49,59,PER,0.6236
1579502445038022657,wjans1z5su,90,100,LOC,0.9534
1579502446073679872,david,0,5,PER,0.9721
1579502446896087041,fed,33,36,ORG,0.9999
1579502448779358211,us,128,130,LOC,0.9876
1579502448779358211,cana,135,139,LOC,0.8266
1579502449022619649,queens,56,62,LOC,0.4895
1579502449022619649,corona queens,92,105,LOC,0.4361
1579502451803455488,twitter,18,25,ORG,0.461
1579502454592671744,tam,15,18,PER,0.8912
1579502454944989184,uw,28,30,ORG,0.7859
1579502467175550978,"""indigenous peoples day""",24,47,MISC,0.8081
1579502469646028805,jessica rose,20,32,PER,0.9624
1579502469646028805,israel,107,113,LOC,0.9924
1579502469696335872,peterborough,76,88,LOC,0.9944
1579502469994151936,himamaylan city,48,63,LOC,0.9927
1579502469994151936,negros occ,65,75,LOC,0.8994
1579502469994151936,brgy carabalan,107,121,LOC,0.8421
1579502470476492801,"""indigenous peoples day""",24,47,MISC,0.8081
1579502472573628416,harvard md,105,115,ORG,0.5926
1579502477422264321,pbo,56,59,ORG,0.999
1579502479066411010,instagram,191,200,ORG,0.7311
1579502479875919872,iranian,13,20,MISC,0.9876
1579502479875919872,amini nikashakarami sarina,54,80,ORG,0.7151
1579502479875919872,esmailzadeh,81,92,LOC,0.7356
1579502480773480448,twitter,18,25,ORG,0.461
1579502483852136448,covidisnotover katiepersinger,57,86,PER,0.9517
1579502484971667456,prdaily,112,119,ORG,0.9162
1579502485445627904,icymi,0,5,ORG,0.5385
1579502485445627904,fda,121,124,ORG,0.9968
1579502486372909057,covid19,64,71,MISC,0.598
1579502487408893953,chandnahimani,69,82,PER,0.5172
1579502489409585158,canadian,21,29,MISC,0.9758
1579502489409585158,mary o’conner,37,50,PER,0.8836
1579502489518292994,cdc,19,22,ORG,0.9749
1579502489518292994,american indians,52,68,MISC,0.6629
1579502489518292994,alaska,73,79,LOC,0.9196
1579502489518292994,indigenouspeoplesday,124,144,MISC,0.7744
1579502489518292994,nihb1,172,177,MISC,0.5391
1579502492848881664,3m aura,56,63,MISC,0.8286
1579502493947793408,marcos martin,59,72,PER,0.5752
1579502494891511814,cdc,56,59,ORG,0.9097
1579502494895714305,leagueofnations health organization,65,100,ORG,0.9517
1579502496829300738,chris,77,82,PER,0.9674
1579502496829300738,astrazeneca covi,127,143,ORG,0.7906
1579502497223573505,ba275,63,68,ORG,0.5291
1579502497223573505,ba5,116,119,ORG,0.6641
1579502497911443456,canadians,122,131,MISC,0.9988
1579502498515386368,twitter,17,24,ORG,0.7881
1579502498515386368,peter mccullough,47,63,PER,0.9993
1579502498515386368,us,82,84,LOC,0.9979
1579502498515386368,robert malone,118,131,PER,0.9984
1579502499870179336,desantis,35,43,PER,0.992
1579502502801969152,covid19,36,43,MISC,0.6444
1579502505481760769,san antonio,47,58,LOC,0.9979
1579502507633831937,robertson,9,18,PER,0.9541
1579502509571571713,neighborhoodnostalogia sweepstakes,75,109,MISC,0.3961
1579502510213312514,longcovid,12,21,MISC,0.9552
1579502510213312514,icu,153,156,MISC,0.7668
1579502510481747968,vegas,38,43,LOC,0.9801
1579502510481747968,i once,121,128,PER,0.6947
1579502513925292032,japan,23,28,LOC,0.9997
1579502513925292032,united states,80,93,LOC,0.9993
1579502514768347136,hensen,22,28,PER,0.9972
1579502514768347136,covid,58,63,ORG,0.6068
1579502515980156928,elle betta,0,10,PER,0.7363
1579502516378959873,us,75,79,LOC,0.9997
1579502516378959873,marketwatch,97,108,ORG,0.519
1579502516710301697,i hope people understand those who stand their ground against the establishment,17,96,MISC,0.9207
1579502522511024128,worldmentalhealthday,18,38,ORG,0.6423
1579502523811266566,minnesota,3,12,LOC,0.9997
1579502523978612736,ripmulayamsinghyadav,42,62,PER,0.8397
1579502523978612736,riporsonwelles,76,90,MISC,0.8569
1579502523978612736,ripabdulqadeerkhan,127,145,MISC,0.5265
1579502523978612736,ripgurudutt,169,180,MISC,0.6092
1579502526436904960,bezos,96,101,ORG,0.8268
1579502526436904960,buffett,107,114,ORG,0.532
1579502526436904960,zuckerb,120,127,LOC,0.4028
1579502526436904960,ellison,133,140,ORG,0.576
1579502527380619265,cdc,8,11,ORG,0.8415
1579502528496308224,republican,15,25,MISC,0.9952
1579502528496308224,columbus,43,51,PER,0.7713
1579502528496308224,slavery,64,71,PER,0.5765
1579502530295631872,ruzhou,14,20,LOC,0.9958
1579502530295631872,henan,22,27,LOC,0.9988
1579502531398733824,govrondesantis,75,89,MISC,0.7941
1579502531398733824,ca,114,116,ORG,0.4364
1579502534540292097,geraldorivera hildago rivera,1,29,PER,0.4232
1579502534540292097,biden,50,55,PER,0.9679
1579502534540292097,sanctuary,80,89,MISC,0.6808
1579502539586048002,f,136,137,MISC,0.4901
1579502541595119617,twitter,18,25,ORG,0.461
1579502546284314626,canada,37,43,LOC,0.9989
1579502546284314626,"""cheetos""",59,67,PER,0.5367
1579502549295857669,kgxlskkujn,170,180,MISC,0.5082
1579502549669142528,fed,4,7,ORG,0.9999
