Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579456792106786818,england,122,129,LOC,0.9997
1579456792106786818,yorkshir,131,139,LOC,0.988
1579456792140316675,florida,29,36,LOC,0.9966
1579456792157097984,worldmentalhealthday,14,34,MISC,0.594
1579456792408788993,flsurgeongen morons,29,48,ORG,0.7512
1579456792819806211,muneer alam,16,27,PER,0.9736
1579456792819806211,nit,51,54,LOC,0.8654
1579456792819806211,srinagar,56,64,LOC,0.9994
1579456792819806211,kashmir,101,108,LOC,0.9981
1579456793071480833,shah rukh khan,89,103,PER,0.992
1579456801065795584,us,121,123,LOC,0.9986
1579456802462527489,uk,33,35,LOC,0.9981
1579456802462527489,israël,86,92,LOC,0.7814
1579456802789687297,boghuma titanji,53,68,PER,0.6734
1579456804798750721,western,83,90,MISC,0.9969
1579456805482418177,canada,115,121,LOC,0.9905
1579456805482418177,australia,124,133,LOC,0.9529
1579456810322644995,florida,24,31,LOC,0.9923
1579456811090214912,miami,34,39,LOC,0.9996
1579456813137031174,pifonline,31,40,ORG,0.621
1579456813137031174,healthliteracy,90,104,MISC,0.9255
1579456813430624258,twitter,18,25,ORG,0.461
1579456813996552192,i am mohan,22,32,PER,0.6938
1579456814814736386,daszak,59,65,PER,0.9601
1579456817754931205,crist,181,186,PER,0.9991
1579456820678365187,americans,225,234,MISC,0.9981
1579456822557409280,florida,15,22,LOC,0.9933
1579456826164523009,health tech,17,28,ORG,0.8603
1579456826726227970,miamidadecounty,159,174,MISC,0.8818
1579456826726227970,hometown heroes parade,201,223,MISC,0.7061
1579456830706946048,"""indigenous peoples day""",18,41,MISC,0.8171
1579456830706946048,capital cdc,43,54,ORG,0.6731
1579456833634570240,twitter,17,24,ORG,0.7881
1579456833634570240,peter mccullough,47,63,PER,0.9993
1579456833634570240,us,82,84,LOC,0.9979
1579456833634570240,robert malone,118,131,PER,0.9984
1579456834121125891,russia,45,51,LOC,1.0
1579456840450342912,tory,135,139,ORG,0.9496
1579456840450342912,uc,288,290,ORG,0.711
1579456840848773120,bts,60,63,ORG,0.8698
1579456841264033792,justice for vaccine victims act,28,59,MISC,0.8052
1579456841264033792,vaers,85,90,ORG,0.8586
1579456841297276929,twitter,74,81,ORG,0.9449
1579456841297276929,china,107,112,LOC,0.9969
1579456841297276929,us,150,152,LOC,0.9774
1579456841297276929,cdc,258,261,ORG,0.5144
1579456843214036992,worldmentalhealthday,3,23,MISC,0.5517
1579456844552368129,twitter,30,37,ORG,0.9201
1579456844552368129,florida,65,72,LOC,0.9833
1579456846653722624,democrats,23,32,MISC,0.9992
1579456846653722624,donald j trump,71,85,PER,0.9921
1579456846653722624,democrats,118,127,MISC,0.9998
1579456847827783681,worldmentalhealthday,126,146,MISC,0.6414
1579456847886848001,biden-fauci-pfizer,32,50,MISC,0.5744
1579456847886848001,covid,124,129,MISC,0.4926
1579456849786834944,twitter,18,25,ORG,0.461
1579456851896578049,arabian peninsula,172,189,LOC,0.8339
1579456855872770050,ali,12,15,PER,0.462
1579456855872770050,cdc,21,24,ORG,0.9989
1579456855872770050,bmi,48,51,MISC,0.6986
1579456855872770050,wall street journal,95,114,ORG,0.9713
1579456858427121666,sars-cov-2,57,67,MISC,0.5431
1579456864622088192,the government &amp,75,94,ORG,0.5805
1579456864622088192,covid,117,122,LOC,0.6558
1579456865280614400,tories,70,76,MISC,0.8466
1579456865280614400,england,122,129,LOC,0.9997
1579456865280614400,yorkshir,131,139,LOC,0.988
1579456866425638914,fauci,16,21,PER,0.9932
1579456869596565510,irs,68,71,ORG,0.9914
1579456869596565510,doj,86,89,ORG,0.8852
1579456869596565510,white house,107,118,LOC,0.9785
1579456869596565510,cdc,173,176,ORG,0.9425
1579456869596565510,congress,211,219,ORG,0.9087
1579456871056179200,uk,131,133,LOC,0.9571
1579456874495508484,judicial watch,21,35,ORG,0.9577
1579456874495508484,us department of health and human services,75,119,ORG,0.9806
1579456876525551618,democrats,6,15,MISC,0.9997
1579456876525551618,biden,242,247,PER,0.8909
1579456877909659649,cdcgov hahahaha,1,16,PER,0.7332
1579456877909659649,cdc,159,162,ORG,0.7209
1579456879293759488,ahlb3zxswu,35,45,MISC,0.6663
1579456879973257222,plasticwaste,31,43,MISC,0.666
1579456885656530944,covid19,64,71,MISC,0.598
1579456886277287937,us states,38,49,LOC,0.7813
1579456892652638209,democrats,44,53,MISC,0.9977
1579456892652638209,donald j trump,92,106,PER,0.9942
1579456893927698432,corona extra?,29,42,MISC,0.6111
1579456898168127488,n95,44,47,MISC,0.7169
1579456900756013057,china,54,59,LOC,0.9999
1579456900756013057,wes,136,139,LOC,0.5509
1579456901083168770,dalek,37,42,MISC,0.9043
1579456901506469888,edward holmes,21,34,PER,0.9861
1579456901506469888,tommy lam,76,85,PER,0.9955
1579456901506469888,davidq,133,139,LOC,0.3324
1579456902723145730,cps,122,125,ORG,0.5651
1579456903411027968,tigray,117,123,LOC,0.9883
1579456903411027968,ethiopia,125,133,LOC,0.9998
1579456903909765120,suetena loia,0,12,PER,0.9534
1579456903909765120,digitaltransformation,60,81,MISC,0.8855
1579456903909765120,covid19,107,114,MISC,0.7534
1579456903939121153,cdc,98,101,ORG,0.9981
1579456904082100231,europe,202,208,LOC,0.9975
1579456907982835717,harvard md,105,115,ORG,0.5926
1579456908318380033,florida,216,223,LOC,0.9968
1579456910419701760,gracebrodie,1,12,PER,0.4511
1579456911359238147,twitter,30,37,ORG,0.9201
1579456911359238147,florida,65,72,LOC,0.9833
1579456912256819202,swedish,89,96,MISC,0.7227
1579456912256819202,folkhalsomynd,120,133,ORG,0.7091
1579456914332979200,twitter,18,25,ORG,0.461
1579456914416861185,donald j trump,65,79,PER,0.9872
1579456919420678144,federico arcelli,145,161,PER,0.998
1579456919420678144,oliverwyman,175,186,ORG,0.9837
1579456921589121024,us,113,115,LOC,0.9887
1579456928291622917,gospel of deceit,18,34,MISC,0.6681
1579456928291622917,gospel of greed,57,72,MISC,0.7059
1579456928291622917,somali,125,131,MISC,0.8631
1579456929084362753,ffxiv variant dungeons,34,56,MISC,0.802
1579456929084362753,oda,87,90,PER,0.9995
1579456929084362753,npcs,116,120,MISC,0.712
1579456929084362753,gridania varian,124,139,MISC,0.5685
1579456930363641858,julian,18,24,PER,0.9994
1579456930363641858,covid,49,54,ORG,0.5927
1579456930363641858,belmarsh,56,64,LOC,0.9218
1579456931940696066,teumes,45,51,PER,0.6992
1579456932863422467,ukraine,21,28,LOC,0.9987
1579456932863422467,covid,36,41,MISC,0.6376
1579456940467703810,syria,43,48,LOC,0.9997
1579456941419790337,cdc,109,112,ORG,0.9977
1579456943244337153,tories,70,76,MISC,0.8466
1579456943244337153,england,122,129,LOC,0.9997
1579456943244337153,yorkshir,131,139,LOC,0.988
1579456947115667457,michele,4,11,LOC,0.4311
1579456947115667457,tafoya,12,18,PER,0.3785
1579456947115667457,america,20,27,LOC,0.8969
1579456947115667457,twitter,82,89,MISC,0.515
1579456948084576258,cdc,38,41,ORG,0.8123
1579456948164243456,urcare,230,236,LOC,0.4932
1579456948684001280,china,10,15,LOC,0.9959
1579456953813651456,twitter,18,25,ORG,0.461
1579456954388606977,cdc,108,111,ORG,0.6844
1579456954887331841,california,0,10,LOC,0.9969
1579456954887331841,mecca,18,23,LOC,0.9094
1579456963339227136,sup meta whales   i am giveaway bob ✌  damn,21,64,MISC,0.8424
1579456963339227136,gi,137,139,PER,0.4964
1579456963838369792,florida,28,35,LOC,0.9845
1579456964379447296,worldmentalhealthday,14,34,MISC,0.594
1579456966195556353,covid-related,110,123,MISC,0.6235
1579456966380130304,joseph ladapo,29,42,PER,0.9782
1579456966442643457,world mental health day,5,28,MISC,0.7047
1579456966442643457,mulva clinic for the neurosciences,82,116,ORG,0.9736
1579456966920765443,world mental health day,17,40,MISC,0.639
1579456966920765443,high-level commission on mentalhealth and covid19,46,95,ORG,0.7448
1579456966920765443,paho,101,105,ORG,0.8828
1579456967600640000,abhinayberde,24,36,PER,0.9932
1579456967600640000,mann kasturi re,73,88,PER,0.97
1579456968980598787,worldmentalhea,123,137,ORG,0.5424
1579456975666315264,qantas,33,39,ORG,0.916
1579456977414995968,kelly,97,102,LOC,0.6825
1579456985418039296,healthliteracymonth,36,55,ORG,0.832
1579456987448111106,twitter,29,36,ORG,0.876
1579456987448111106,florida,50,57,LOC,0.9496
1579456987448111106,joseph ladapo,78,91,PER,0.9987
1579456991235563522,worldmentalhealthday,14,34,MISC,0.594
1579456992024096769,palestinian,22,33,MISC,0.9981
1579456992024096769,jerusalem,96,105,LOC,0.9987
1579456992350900224,dalek,37,42,MISC,0.9043
1579456992506425345,nuclear war,28,39,MISC,0.7626
1579456997359235073,american red cross,91,109,ORG,0.9366
1579456997359235073,fda,112,115,ORG,0.9996
1579456997862559744,australian,36,46,MISC,0.9891
1579456998663684097,lieberals,66,75,MISC,0.6267
1579457001125732353,covid19,64,71,MISC,0.598
1579457001297702912,giddhaonmygulmohar,91,109,PER,0.2962
1579457001297702912,litfest-hopping,120,135,PER,0.3902
1579457001322876928,us,7,11,LOC,0.996
1579457001322876928,cdc,105,108,ORG,0.8215
1579457003675561985,melbourne,0,9,LOC,0.9998
1579457005080969216,guy,21,24,PER,0.9743
1579457005865283584,fauci,16,21,PER,0.9932
1579457009292050437,chinese,40,47,MISC,0.9992
1579457012710395905,china,20,25,LOC,1.0
1579457015008854017,florida,40,47,LOC,0.5569
1579457016921485313,venezuela,67,76,LOC,0.9998
1579457016921485313,climatecrisis,82,95,MISC,0.828
1579457018129440770,us,0,2,LOC,0.9892
1579457018129440770,uganda,28,34,LOC,0.9997
1579457018129440770,ebola,52,57,MISC,0.8629
1579457018129440770,kbnds9uxzg,88,98,MISC,0.5915
1579457023544291328,uk,13,15,LOC,0.9991
1579457023695261696,what you should know,52,72,MISC,0.8169
1579457025536569351,malakai,20,27,PER,0.8731
1579457025536569351,ijeeqyymcx,96,106,LOC,0.8543
1579457027067482112,kiev,29,33,LOC,0.9997
1579457027344326657,miami,34,39,LOC,0.9996
1579457029294682112,swedish,26,33,MISC,0.9957
1579457030649434113,goldman,105,112,PER,0.5495
1579457032251670529,nuclear war,28,39,MISC,0.7626
1579457034243612672,clorox pandemic gains have been bleached,0,40,MISC,0.9219
1579457035925848064,nuclear war,28,39,MISC,0.7626
1579457037154779136,fox,35,38,ORG,0.3826
1579457037154779136,cnn,70,73,ORG,0.8739
1579457037154779136,fox,129,132,PER,0.9891
1579457037603573760,twitter,17,24,ORG,0.7881
1579457037603573760,peter mccullough,47,63,PER,0.9993
1579457037603573760,us,82,84,LOC,0.9979
1579457037603573760,robert malone,118,131,PER,0.9984
1579457039763668992,denise collins,11,25,PER,0.5413
1579457039763668992,ictu,51,55,ORG,0.4552
1579457041373880320,cdc,94,97,ORG,0.9986
1579457042108276736,piratemulwana,13,26,ORG,0.5656
1579457042108276736,dhl,54,57,ORG,0.9813
1579457042108276736,multicard,79,88,LOC,0.3312
1579457042821287941,biden-fauci-pfizer,32,50,MISC,0.5744
1579457042821287941,covid,124,129,MISC,0.4926
1579457043974729728,cdc,39,42,ORG,0.9975
1579457043974729728,cdc,188,191,ORG,0.9791
1579457046382276611,tories,70,76,MISC,0.8466
1579457046382276611,england,122,129,LOC,0.9997
1579457046382276611,yorkshir,131,139,LOC,0.988
1579457047841894403,adekunle,132,140,PER,0.6926
1579457049490251779,gop trump,70,79,ORG,0.9424
1579457051562213376,swiss national bank,20,39,ORG,0.7703
1579457051562213376,fed swap lines,50,64,ORG,0.6756
1579457051562213376,swiss,114,119,MISC,0.9987
1579457052891840514,gracebrodie,1,12,PER,0.4511
1579457055303544839,iluminatibot rockefeller,1,25,PER,0.7051
1579457055303544839,kissinger,36,45,PER,0.9989
1579457055303544839,kissinger report,60,76,ORG,0.5271
1579457055303544839,rockefeller foundation,103,125,ORG,0.9366
1579457055303544839,kissinger,220,229,PER,0.996
1579457055303544839,klaus schwab,246,258,PER,0.9771
1579457055303544839,wef  wef,262,270,ORG,0.7077
1579457065235648518,brexit,193,199,MISC,0.5635
1579457065701249026,school,175,181,ORG,0.4106
1579457068318461953,aap &amp,103,111,ORG,0.7217
1579457068318461953,acog,113,117,ORG,0.9538
1579457070491136000,florida,16,23,LOC,0.9918
1579457070491136000,twitter,63,70,ORG,0.6413
1579457071644545024,florida,29,36,LOC,0.9966
1579457074140180481,anthony fauci,96,109,PER,0.9977
1579457074140180481,harvard,111,118,LOC,0.3211
1579457074140180481,china,132,137,LOC,0.9996
1579457075251679232,america,128,135,LOC,0.9997
1579457075788550144,mswati iii,42,52,PER,0.912
1579457075788550144,eswatini,109,117,LOC,0.3693
1579457083359256577,covid,95,100,PER,0.9973
1579457083799646208,love and light,35,49,MISC,0.5761
1579457083799646208,bbn lockdown,55,67,LOC,0.4097
1579457086899261441,fl state surgeon general,33,57,ORG,0.8335
1579457089348718592,juan williams,17,30,PER,0.4236
1579457089835237377,trishalewistalk god,1,20,PER,0.5289
1579457090451836930,cdc,108,111,ORG,0.6844
1579457091018051585,congress,13,21,ORG,0.8904
1579457091018051585,slotkin,45,52,PER,0.9993
1579457091018051585,slotkin,108,115,PER,0.4346
1579457096885862401,new infra,284,293,ORG,0.6595
1579457097301127172,uk,100,102,LOC,0.9989
1579457097301127172,zacgoldsmith,174,186,ORG,0.6672
1579457097301127172,uk,206,208,LOC,0.9983
1579457098827857921,twitter,18,25,ORG,0.461
1579457105731670016,venezuela,67,76,LOC,0.9998
1579457105731670016,climatecrisis,82,95,MISC,0.828
1579457111222005760,venezuela,67,76,LOC,0.9998
1579457111222005760,climatecrisis,82,95,MISC,0.828
1579457111469486080,worldmentalhealthday,88,108,MISC,0.9087
1579457111469486080,wibct,166,171,ORG,0.8228
1579457112438370304,pfizer,67,73,ORG,0.5933
1579457114593890304,deptpopmed,64,74,MISC,0.7018
1579457118142631937,lololzzzzzzz,229,241,ORG,0.2848
1579457119610638337,worldmentalhealthday,14,34,MISC,0.594
1579457120894095362,florida,18,25,LOC,0.9956
1579457120894095362,all,43,46,MISC,0.5483
1579457121028280320,fda,21,24,ORG,0.9982
1579457121028280320,nih,26,29,ORG,0.984
1579457121028280320,cdc,31,34,ORG,0.9872
1579457121028280320,pharma,36,42,ORG,0.9916
1579457125394550790,"""loblaws""",26,34,ORG,0.71
1579457125394550790,galen weston,37,49,PER,0.5762
1579457125771665409,zelensky,27,35,PER,0.9996
1579457125771665409,russians,126,134,MISC,0.9998
1579457125771665409,zelensky,221,229,PER,0.998
1579457126568955905,ottawa public health,33,53,ORG,0.8917
1579457129425301504,tigray,117,123,LOC,0.9883
1579457129425301504,ethiopia,125,133,LOC,0.9998
1579457133195956230,covid19,64,71,MISC,0.598
1579457138480812035,pennsylvania,58,70,LOC,0.9943
1579457138480812035,rrt1jqkgkh,110,120,LOC,0.8495
1579457139051200513,aussie,61,67,PER,0.9244
1579457139051200513,lockdown,79,87,LOC,0.5939
1579457139080564737,covid19,64,71,MISC,0.598
1579457140498255872,draseemmalhotra,47,62,ORG,0.5545
1579457140498255872,good morning britain,75,95,LOC,0.6541
1579457140498255872,covid,107,112,MISC,0.753
1579457144734486531,washington dc,63,76,LOC,0.8787
1579457148127707137,corona hq,61,70,ORG,0.8725
1579457148127707137,will rollins,76,88,ORG,0.715
1579457148127707137,congressman @peteaguilar,93,117,PER,0.7313
1579457149297725440,cdc,59,62,ORG,0.9672
1579457152498171904,cdc,23,26,ORG,0.996
1579457152498171904,yankee candle,114,127,MISC,0.6245
1579457154779844608,twitter,18,25,ORG,0.461
1579457155161554944,mentalhealthatwork,119,137,ORG,0.4802
1579457155618701313,uganda,13,19,LOC,0.9999
1579457155618701313,ebola,95,100,MISC,0.9568
1579457157430644736,belgium,49,56,LOC,0.9969
1579457157430644736,omicron bq11,69,83,MISC,0.6689
1579457157430644736,xbb,85,88,MISC,0.7216
1579457158131122180,npr,4,7,ORG,0.5435
1579457158433107969,justice for vaccine victims act,28,59,MISC,0.8052
1579457158433107969,vaers,85,90,ORG,0.8586
1579457162778378241,drmagdiyacoub,41,54,PER,0.4085
1579457162778378241,walkthetalk,62,73,MISC,0.7354
1579457162778378241,cairo,83,88,LOC,0.9997
1579457162778378241,yacoub,93,99,LOC,0.8313
1579457163860512772,cdc,23,26,ORG,0.996
1579457163860512772,yankee candle,114,127,MISC,0.6245
1579457163898277888,tco,277,281,LOC,0.694
1579457164762284032,mswati iii,42,52,PER,0.912
1579457164762284032,eswatini,109,117,LOC,0.3693
1579457165215301634,china,96,101,LOC,0.9981
1579457165215301634,zero-covid,111,121,MISC,0.6191
1579457167232733185,twitter,18,25,ORG,0.461
1579457169078226944,covid,80,85,MISC,0.8934
1579457169078226944,fed,174,177,ORG,0.9814
1579457169833226240,covid ukraine,70,83,PER,0.7197
1579457169833226240,joe biden kamala harris,85,108,PER,0.8182
1579457169858383872,mswati iii,42,52,PER,0.912
1579457169858383872,eswatini,109,117,LOC,0.3693
1579457171032788992,cdc,49,52,ORG,0.994
1579457171288649729,simon case,24,34,MISC,0.425
1579457171288649729,tory party,69,79,ORG,0.9633
1579457174241103872,worldmentalhealthday,5,25,MISC,0.8824
1579457177148096512,covid,55,60,PER,0.5355
1579457178058231808,careshow2022,66,78,ORG,0.3844
1579457184009949185,twitter,19,26,ORG,0.5615
1579457184009949185,florida,85,92,LOC,0.9922
1579457184592588800,covid19,0,7,ORG,0.3365
1579457190955741185,goldman,105,112,PER,0.5495
1579457193522647040,one oldham fund,88,103,ORG,0.6318
1579457196941021184,biden-fauci-pfizer,32,50,MISC,0.5744
1579457196941021184,covid,124,129,MISC,0.4926
1579457197670830080,volkno,31,37,PER,0.9664
1579457200883666944,filipinos,105,114,MISC,0.9894
1579457201923854336,israel,46,52,LOC,0.9999
1579457207405801472,judicial watch,21,35,ORG,0.9577
1579457207405801472,us department of health and human services,75,119,ORG,0.9806
1579457208978669568,will not be silent on the truth,1,32,MISC,0.9324
1579457208978669568,florida just found out what the government does not want you to know about the vaccine,35,121,MISC,0.9458
1579457214829690880,gymo-fit concept motorbike,48,74,MISC,0.5701
1579457216876535819,canadian,21,29,MISC,0.9758
1579457216876535819,mary o’conner,37,50,PER,0.8836
1579457218948509696,uk,12,14,LOC,0.9638
1579457219326005248,montreal,121,129,LOC,0.9997
1579457223238918144,mchisambi,55,64,ORG,0.6477
1579457223238918144,north west london,204,221,LOC,0.9709
1579457223885213696,uk,129,131,LOC,0.9995
1579457231074234369,gurmeet ram rahim ji,51,71,PER,0.9281
1579457231074234369,worldmentalhealthday2022,80,104,MISC,0.5941
1579457238024228865,western,69,76,MISC,0.8742
1579457242096668672,texas education agency,17,39,ORG,0.9581
1579457242235273216,tigray,74,80,LOC,0.9848
1579457242235273216,who,97,100,MISC,0.6013
1579457242235273216,un,104,106,ORG,0.9858
1579457242793115648,norway,17,23,LOC,0.9991
1579457244571529238,american red cross,91,109,ORG,0.9366
1579457244571529238,fda,112,115,ORG,0.9996
1579457245309730816,omega-lambda 7,38,52,MISC,0.5457
1579457247000006657,biden,53,58,PER,0.9978
