Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576512331894644738,ecohealthnyc,86,98,PER,0.6697
1576512331894644738,peter daszak,103,115,PER,0.9982
1576512331948826625,biden,20,25,PER,0.9757
1576512332577898499,covid,0,5,PER,0.8089
1576512339838488576,covid,4,9,MISC,0.7667
1576512342908874753,black,136,141,MISC,0.8228
1576512342908874753,davis,153,158,PER,0.9949
1576512343038742530,covid-19,107,115,MISC,0.947
1576512344644952064,letitrip,22,30,MISC,0.8398
1576512345316085760,rpi,38,41,ORG,0.7614
1576512345316085760,janter-manter,49,62,LOC,0.9688
1576512345316085760,delhi,66,71,LOC,0.9986
1576512346310455297,sunil mittal,0,12,PER,0.9597
1576512346310455297,halt india,41,51,LOC,0.6266
1576512346310455297,kumar birla,53,64,PER,0.9312
1576512346310455297,india,85,90,LOC,0.9691
1576512349283811328,covid,238,243,MISC,0.7264
1576512349649133568,victorian liberals,17,35,MISC,0.8729
1576512349649133568,victoria,55,63,LOC,0.8267
1576512350424731649,english,128,135,MISC,0.9999
1576512350424731649,beijing,295,302,LOC,0.996
1576512351834341378,covid,45,50,MISC,0.6344
1576512352551600128,black,176,181,MISC,0.6127
1576512352627097600,australians,49,60,MISC,0.9997
1576512352627097600,covid,116,121,ORG,0.5712
1576512352865832961,helen,30,35,PER,0.8585
1576512352865832961,covid,126,131,PER,0.9483
1576512354736820224,folk,76,80,MISC,0.7339
1576512355537944576,sweden,22,28,LOC,0.9993
1576512356623990787,cdc,0,3,ORG,0.9929
1576512358238732288,victorians,43,53,MISC,0.9848
1576512358238732288,melbourne,82,91,LOC,0.7144
1576512358238732288,sydney,107,113,LOC,0.9964
1576512359799328768,icymi,123,128,ORG,0.9674
1576512362164916229,covid,86,91,PER,0.9511
1576512364190437376,lewis,48,53,PER,0.9996
1576512364190437376,black,86,91,MISC,0.8862
1576512364190437376,us centres for disease control and prevention,156,201,ORG,0.9928
1576512364899627008,ecohealthnyc,86,98,PER,0.6697
1576512364899627008,peter daszak,103,115,PER,0.9982
1576512369613602816,kendrick lamar,12,26,PER,0.8575
1576512369613602816,rich spirit,38,49,ORG,0.5237
1576512369613602816,jason keaton,85,97,PER,0.999
1576512369613602816,edges env,129,138,MISC,0.5771
1576512369689497600,joe biden,16,25,PER,0.9698
1576512372692422661,alans,20,25,ORG,0.3876
1576512376790167552,america,20,27,LOC,0.999
1576512376790167552,cameras,95,102,ORG,0.2342
1576512377025351681,ipv,133,136,MISC,0.8167
1576512377025351681,us,202,204,LOC,0.6522
1576512379818758144,oau,78,81,ORG,0.9051
1576512381114494977,mckinsey,19,27,ORG,0.5029
1576512381114494977,dominic barton,30,44,ORG,0.6115
1576512381114494977,oxycontin,47,56,ORG,0.4944
1576512381114494977,china,72,77,LOC,1.0
1576512381114494977,trudeau,80,87,ORG,0.6301
1576512385367449602,josepborrellf tigray,58,78,LOC,0.9307
1576512389134323717,victorian liberals,17,35,MISC,0.8729
1576512389134323717,victoria,55,63,LOC,0.8267
1576512391214501889,ebola,0,5,MISC,0.7956
1576512391214501889,uganda,22,28,LOC,0.9997
1576512394687569924,covid,16,21,ORG,0.5243
1576512395098304512,richard bacon,28,41,PER,0.9931
1576512395098304512,liz truss,70,79,PER,0.9783
1576512395098304512,british,108,115,MISC,0.9976
1576512395123781632,josepborrellf tigray,58,78,LOC,0.877
1576512395328966656,yamyouw kaeya,1,14,PER,0.9723
1576512395328966656,kya,250,253,PER,0.4893
1576512396142616576,australia,101,110,LOC,0.9987
1576512396142616576,asap,111,115,ORG,0.8807
1576512399410188288,ebook,36,41,MISC,0.7605
1576512399410188288,paperback,43,52,MISC,0.7096
1576512400131596288,west bengal,22,33,LOC,0.9987
1576512400131596288,indonesia,72,81,LOC,0.9998
1576512400131596288,guayaquil,118,127,LOC,0.9999
1576512400131596288,ecuador,129,136,LOC,0.9998
1576512400131596288,togo,173,177,LOC,0.9999
1576512400131596288,covid19,203,210,MISC,0.9602
1576512402480209921,holmes,50,56,PER,1.0
1576512402480209921,zhang,92,97,PER,0.9995
1576512402849681408,china,0,5,LOC,0.9996
1576512403746918402,chinese,14,21,MISC,0.9981
1576512403746918402,lac,34,37,LOC,0.5288
1576512403746918402,covid,55,60,LOC,0.9515
1576512403746918402,eam jaishankar,68,82,PER,0.6449
1576512414560161792,zero-covid australia,33,53,LOC,0.7091
1576512415960735744,uk,15,17,LOC,0.9999
1576512416082702336,cottman,30,37,PER,0.9901
1576512416082702336,lewis,44,49,PER,0.9982
1576512416082702336,black,60,65,MISC,0.5731
1576512418171490305,northern kenya,48,62,LOC,0.9771
1576512421484589058,albo,21,25,PER,0.9958
1576512421719461888,china,25,30,LOC,0.9256
1576512421841117184,covid-19,122,130,MISC,0.6421
1576512422424489984,long-covid,85,95,MISC,0.7205
1576512422651006981,cityrail,32,40,MISC,0.5237
1576512424970051586,covid,39,44,MISC,0.7827
1576512425695842305,hiv,25,28,MISC,0.7537
1576512425695842305,hiv,108,111,MISC,0.6838
1576512425695842305,sub-saharan africa,115,133,LOC,0.9816
1576512425695842305,hiv,207,210,MISC,0.8327
1576512426039971840,uk,54,56,LOC,0.9991
1576512426039971840,uk,100,102,LOC,0.9997
1576512428246208513,oau,78,81,ORG,0.9051
1576512429869395968,jackie walorski,32,47,PER,0.9993
1576512429869395968,anne heche,65,75,PER,0.9966
1576512429869395968,x22 report,123,133,ORG,0.5656
1576512433035747329,covid,65,70,PER,0.5788
1576512433073491968,australianlabor,46,61,MISC,0.7637
1576512433073491968,covid-19,100,108,MISC,0.8008
1576512434897965058,fda,18,21,ORG,0.4338
1576512436869664773,florentyna,8,18,LOC,0.4974
1576512436869664773,nigerian,20,28,MISC,0.8833
1576512436869664773,covid,55,60,LOC,0.9757
1576512436869664773,asuu,81,85,ORG,0.9979
1576512439889240065,edd,102,105,ORG,0.5695
1576512442355556353,covid-19,122,130,MISC,0.6421
1576512442628464640,wro,135,138,PER,0.349
1576512444263899137,britain,77,84,LOC,0.9999
1576512447480967170,nhs,18,21,LOC,0.6578
1576512447770402818,covid-19,0,8,ORG,0.4146
1576512452459921410,covid,85,90,LOC,0.4182
1576512455362379782,university of west of england,43,72,ORG,0.9171
1576512455362379782,bristol,74,81,LOC,0.7937
1576512457878609921,covid,123,128,PER,0.8196
1576512458243571715,jharkhand corona vaccination centers,0,36,ORG,0.7197
1576512459468218370,covid zero,89,99,MISC,0.71
1576512459468218370,ze,137,139,PER,0.5952
1576512459586048000,veritas,4,11,ORG,0.6841
1576512459586048000,veritas,12,19,ORG,0.7423
1576512459631984640,covid,40,45,MISC,0.7928
1576512460185403393,"stunning pace of us vaccinations""",1,55,MISC,0.8328
1576512460554571776,zero-covid australia,33,53,LOC,0.7091
1576512464732028928,nathan szerdy,63,76,PER,0.6691
1576512465252540416,covid,85,90,LOC,0.4182
1576512465298677766,israeli,16,23,MISC,0.8836
1576512466191757312,nl,14,16,LOC,0.5953
1576512467680624640,jake berry,45,55,PER,0.9069
1576512470931640320,oxford university,67,84,ORG,0.8562
1576512470931640320,lancet,107,113,ORG,0.9127
1576512471296139264,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576512471296139264,johnson lockdown parties,67,91,ORG,0.7264
1576512471296139264,ppe,96,99,MISC,0.9514
1576512472252485634,sturgeon,55,63,PER,0.9871
1576512475499229189,eloswager,100,109,MISC,0.5423
1576512475499229189,caleonlou,130,139,ORG,0.5983
1576512477323751424,uk,62,64,LOC,0.9938
1576512481567985664,cho,117,120,ORG,0.9196
1576512481844817920,covid,57,62,PER,0.426
1576512481844817920,antobodies,95,105,MISC,0.7179
1576512482218500096,josepborrellf tigray,53,73,LOC,0.9231
1576512486807044097,john fraser,24,35,PER,0.9967
1576512486807044097,univ queensland,37,53,LOC,0.7767
1576512486807044097,covid-19,106,114,MISC,0.732
1576512488363163648,jackie walorski,32,47,PER,0.9993
1576512488363163648,anne heche,65,75,PER,0.9966
1576512488363163648,x22 report,123,133,ORG,0.5656
1576512489344626688,tigray,77,83,LOC,0.3386
1576512489654980608,florentino perez,19,35,PER,0.9896
1576512489654980608,real madrid,75,86,ORG,0.8531
1576512489654980608,covid,128,133,MISC,0.554
1576512492872036353,snp,23,26,ORG,0.5939
1576512492872036353,margaret ferrier,30,46,PER,0.998
1576512494738161670,manila,46,52,LOC,0.5964
1576512496474914816,victorian liberals,17,35,MISC,0.8729
1576512496474914816,victoria,55,63,LOC,0.8267
1576512497653149696,covid,107,112,MISC,0.6002
1576512499922350080,australia,9,18,LOC,0.9969
1576512501767774208,chinese,14,21,MISC,0.9981
1576512501767774208,lac,34,37,LOC,0.5288
1576512501767774208,covid,55,60,LOC,0.9515
1576512501767774208,eam jaishankar,68,82,PER,0.6449
1576512502254342144,aberfoyle park,36,50,LOC,0.963
1576512502514716673,aseem malhotra,114,128,PER,0.9911
1576512503206420480,covid,85,90,LOC,0.4182
1576512504934850560,covid,119,124,MISC,0.6751
1576512505027121152,stfu,105,109,ORG,0.5281
1576512507530792962,israeli,16,23,MISC,0.8836
1576512508331966464,pwcblog,113,120,ORG,0.6387
1576512508331966464,luxembourg,161,171,LOC,0.9996
1576512509212647425,us,64,68,LOC,0.9957
1576512511935131648,cdc,16,19,ORG,0.9845
1576512511935131648,cdc,99,102,ORG,0.9974
1576512511935131648,covid,118,123,MISC,0.7473
1576512512131878913,covid,39,44,MISC,0.7827
1576512512975052800,covid,10,15,ORG,0.3371
1576512516158820352,australia,33,42,LOC,0.9979
1576512518310498304,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576512518310498304,johnson lockdown parties,67,91,ORG,0.7264
1576512518310498304,ppe,96,99,MISC,0.9514
1576512521833697280,gavin newsom,17,29,PER,0.9904
1576512521833697280,california,68,78,LOC,0.9995
1576512527844147202,josepborrellf tigray,58,78,LOC,0.877
1576512529681244160,unitedkingdom,27,40,LOC,0.7241
1576512532700835841,fauci,62,67,PER,0.9998
1576512535469039616,secdef,73,79,PER,0.9694
1576512535674732544,kongowea,27,35,LOC,0.5314
1576512535674732544,nyali,49,54,LOC,0.98
1576512537360994309,covid,31,36,MISC,0.7683
1576512537746546689,uk,15,17,LOC,0.9999
1576512539487531008,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576512539487531008,johnson lockdown parties,67,91,ORG,0.7264
1576512539487531008,ppe,96,99,MISC,0.9514
1576512540317995008,russia,46,52,LOC,0.9994
1576512540317995008,lebedev,69,76,ORG,0.5293
1576512540317995008,mi5,94,97,ORG,0.5729
1576512540317995008,mi6,100,103,ORG,0.5189
1576512543262064643,long covid,36,46,LOC,0.8082
1576512543262064643,longcovidsos,96,108,ORG,0.6096
1576512546303246337,uk,15,17,LOC,0.9999
1576512547548983297,wef,33,36,ORG,0.5893
1576512551034097664,ecohealthnyc,86,98,PER,0.6697
1576512551034097664,peter daszak,103,115,PER,0.9982
1576512552892215297,international day of older persons,17,51,MISC,0.8532
1576512554234707969,josepborrellf tigray,53,73,LOC,0.9134
1576512554657927169,heee uganda,54,65,PER,0.577
1576512560433881089,covid &amp,67,77,ORG,0.6751
1576512560433881089,owusu,107,112,PER,0.958
1576512560433881089,albany,199,205,LOC,0.9981
1576512560433881089,ny,207,209,LOC,0.9985
1576512560433881089,pine hills,214,224,LOC,0.7375
1576512560609665024,oau,78,81,ORG,0.9051
1576512561045831680,avon,20,24,LOC,0.8615
1576512561045831680,somerset,29,37,LOC,0.8762
1576512562157432834,uganda,20,26,LOC,0.9998
1576512562157432834,ebola sudan,46,57,LOC,0.7504
1576512564585848833,florentyna,8,18,LOC,0.4974
1576512564585848833,nigerian,20,28,MISC,0.8833
1576512564585848833,covid,55,60,LOC,0.9757
1576512564585848833,asuu,81,85,ORG,0.9979
1576512565072404482,lakenheath,0,10,ORG,0.7967
1576512565072404482,dodea-europe division i,36,59,ORG,0.6422
1576512565072404482,naples,70,76,LOC,0.9928
1576512565072404482,brussels,81,89,LOC,0.9901
1576512565810966529,tigray,33,39,LOC,0.9945
1576512565810966529,ethiopia,41,49,LOC,0.9999
1576512565810966529,erit,134,138,PER,0.8802
1576512566385180673,sad!,129,133,MISC,0.7095
1576512566519484418,covid,101,106,MISC,0.5356
1576512571401678849,ecohealthnyc,86,98,PER,0.6697
1576512571401678849,peter daszak,103,115,PER,0.9982
1576512573570437120,expe,135,139,MISC,0.5799
1576512575918907392,desantis,76,84,PER,0.8837
1576512578691297280,anthony fauci,21,34,PER,0.8783
1576512581493088257,uk,15,17,LOC,0.9999
1576512582281986049,covid,100,105,MISC,0.7124
1576512582978240512,sad!,129,133,MISC,0.7095
1576512584919891970,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576512584919891970,johnson lockdown parties,67,91,ORG,0.7264
1576512584919891970,ppe,96,99,MISC,0.9514
1576512585083457536,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576512585083457536,johnson lockdown parties,67,91,ORG,0.7264
1576512585083457536,ppe,96,99,MISC,0.9514
1576512588346970117,north korea,16,27,LOC,0.977
1576512589554601990,manila,46,52,LOC,0.5964
1576512591081316352,covid,30,35,PER,0.8928
1576512591081316352,covid,67,72,PER,0.8131
1576512593073967106,ecohealthnyc,86,98,PER,0.6697
1576512593073967106,peter daszak,103,115,PER,0.9982
1576512593560162305,manila,46,52,LOC,0.5964
1576512595666046976,west bengal,42,53,LOC,0.997
1576512595666046976,indonesia,92,101,LOC,0.9995
1576512595666046976,g,138,139,LOC,0.7039
1576512598668849152,covid,85,90,LOC,0.4182
1576512599474458624,florentyna,8,18,LOC,0.4974
1576512599474458624,nigerian,20,28,MISC,0.8833
1576512599474458624,covid,55,60,LOC,0.9757
1576512599474458624,asuu,81,85,ORG,0.9979
1576512599721930752,vojdani et al,17,31,MISC,0.8834
1576512601235681282,aberfoyle park,36,50,LOC,0.963
1576512603576221697,covid,24,29,MISC,0.6289
1576512606265049089,hahahahah,42,51,ORG,0.3179
1576512607023816710,covid,83,88,PER,0.905
1576512607279665152,eels,8,12,ORG,0.873
1576512607476817921,ecohealthnyc,86,98,PER,0.6697
1576512607476817921,peter daszak,103,115,PER,0.9982
1576512609007927298,migration aspirations of chinese,46,78,MISC,0.6468
1576512609007927298,bingyu wang,134,145,PER,0.5107
1576512609007927298,china,156,161,LOC,0.9934
1576512621402271744,modi jindegi,29,41,PER,0.9015
1576512621402271744,kabhi lockdown nehi karega,46,72,MISC,0.6655
1576512621402271744,andha biswas,93,105,PER,0.5098
1576512629815721985,pennsylvania,84,96,LOC,0.9999
1576512630361305089,moderna,77,84,ORG,0.8459
1576512630361305089,kaiser permanente,109,126,ORG,0.5991
1576512630600044544,mrna,38,42,MISC,0.7694
1576512630600044544,beijing,53,60,LOC,0.9999
1576512636899848192,vikings,47,54,ORG,0.4757
1576512636899848192,saints,56,62,ORG,0.7214
1576512636899848192,gotta,69,74,PER,0.5669
1576512641455251457,vote leave,72,82,MISC,0.6658
1576512641660747778,covid,40,45,PER,0.807
1576512646639230985,matt seu,66,74,PER,0.9794
1576512646639230985,camelia martin,79,93,PER,0.9159
1576512646639230985,falcon capital advisors,97,120,ORG,0.975
1576512649893847040,covid,61,66,PER,0.6548
1576512651353808897,zero-covid australia,33,53,LOC,0.7091
1576512653052514305,covid,123,128,MISC,0.7116
1576512654381699073,vaccine is safe and effective,139,168,MISC,0.5879
1576512654642122752,vic cho,121,128,ORG,0.5847
1576512654792740864,covid,65,70,PER,0.5788
1576512655963361280,missouri,19,27,LOC,0.9988
1576512663135346688,americans,43,52,MISC,0.9997
1576512663135346688,great lakes blizzard of 1977s,142,171,MISC,0.7239
1576512663861219334,avon,20,24,LOC,0.8615
1576512663861219334,somerset,29,37,LOC,0.8762
1576512665706692609,uk,15,17,LOC,0.9999
1576512667103416320,naomi,56,61,PER,0.9683
1576512667103416320,covid19,77,84,ORG,0.328
1576512670702112768,ryan cole,129,138,PER,0.9866
1576512673969119232,china,75,80,LOC,0.9995
1576512674338197504,nadine dorries,16,30,PER,0.9913
1576512674338197504,tories,51,57,MISC,0.9405
1576512674338197504,boris johnson,65,78,PER,0.9963
1576512678264115204,oau,78,81,ORG,0.9051
1576512680122142721,ani modiji,17,27,PER,0.7893
1576512681950863361,long covid,36,46,LOC,0.8082
1576512681950863361,longcovidsos,96,108,ORG,0.6096
1576512685629636610,josepborrellf tigray,53,73,LOC,0.9231
1576512687789727744,toronto star,18,30,ORG,0.993
1576512687789727744,canada,47,53,LOC,0.9998
1576512691019354112,covid,85,90,LOC,0.4182
1576512691434590209,covid,100,105,MISC,0.7124
1576512691442966530,pfizer,21,27,ORG,0.994
1576512691442966530,eu parliament covid,59,78,ORG,0.7342
1576512691442966530,albert bourla,113,126,PER,0.9869
1576512691442966530,european,131,139,MISC,0.9914
1576512691555905539,covid,85,90,LOC,0.4182
1576512691929174017,the age,35,42,ORG,0.5432
1576512691929174017,melbourne,51,60,LOC,0.9949
1576512691929174017,sydney,96,102,LOC,0.9988
1576512698509975552,fda,33,36,ORG,0.9997
1576512698509975552,aviptadil,124,133,MISC,0.9481
1576512698552041472,david wolpe,20,31,PER,0.9489
1576512698552041472,wolpe,68,73,PER,0.9991
1576512698552041472,donald trump,111,123,PER,0.9981
1576512698552041472,covid-19,204,212,MISC,0.9021
1576512698552041472,wolpe,218,223,PER,0.9951
1576512700884332545,conservatives,28,41,MISC,0.9962
1576512700884332545,london,212,218,LOC,0.9789
1576512700884332545,drritaissa,223,233,ORG,0.4067
1576512703375384577,covid pneumonia survivor,0,24,ORG,0.6016
1576512705376423936,ottawa,2,8,LOC,0.9571
1576512705376423936,ottawa,35,41,LOC,0.9899
1576512705376423936,canada,56,62,LOC,0.9999
1576512705376423936,ottawa canada,151,164,ORG,0.7173
1576512708413095936,covid,100,105,MISC,0.7124
1576512711860817922,us,67,71,LOC,0.9804
1576512721478041600,oxford university,67,84,ORG,0.8562
1576512721478041600,lancet,107,113,ORG,0.9127
1576512721771986950,covidisnotover,52,66,ORG,0.3371
1576512721771986950,ltc,102,105,ORG,0.5282
1576512722362986496,avon,20,24,LOC,0.8615
1576512722362986496,somerset,29,37,LOC,0.8762
1576512727295852544,china,0,5,LOC,0.9999
1576512727295852544,beijing,22,29,LOC,0.9999
1576512727295852544,india,50,55,LOC,0.9995
1576512727631003649,rugbylad37 morning glenn,1,25,MISC,0.6208
1576512728449126401,ijerph,0,6,ORG,0.2843
1576512728449126401,beijing,110,117,LOC,0.997
1576512728449126401,china,119,124,LOC,0.9994
1576512729992507392,obama admin,23,34,ORG,0.69
1576512729992507392,us,77,79,LOC,0.9995
1576512729992507392,tony fauci,92,102,PER,0.9894
1576512729992507392,peter,133,138,PER,0.6936
1576512731595046913,latine,133,139,MISC,0.6103
1576512732870082561,china,13,18,LOC,0.6462
1576512732870082561,olympics,75,83,MISC,0.9964
1576512732870082561,china,168,173,LOC,0.999
1576512733423734785,chinese,14,21,MISC,0.9981
1576512733423734785,lac,34,37,LOC,0.5288
1576512733423734785,covid,55,60,LOC,0.9515
1576512733423734785,eam jaishankar,68,82,PER,0.6449
1576512735780933632,snp,23,26,ORG,0.5939
1576512735780933632,margaret ferrier,30,46,PER,0.998
1576512737265360896,uk,15,17,LOC,0.9999
1576512738280747008,pfizer,22,28,ORG,0.99
1576512738280747008,bourla,33,39,PER,0.9987
1576512738280747008,european parliament,95,114,ORG,0.9534
1576512738951499777,liberals,126,134,MISC,0.9635
1576512741782585347,longcovid,119,128,LOC,0.7626
1576512742210478089,oau,78,81,ORG,0.9051
1576512745599827968,kaelo best,5,15,PER,0.7025
1576512747415941127,norwegian,93,102,MISC,0.9956
1576512749903175681,pdm,44,47,ORG,0.9704
1576512750397685760,cityrail,32,40,MISC,0.5237
1576512755175084037,cdc,8,11,ORG,0.9846
1576512755175084037,covid,44,49,PER,0.4755
1576512755175084037,nbc news,73,81,ORG,0.9302
1576512757398401025,porto,122,127,ORG,0.9947
1576512760288251905,scotland,69,77,LOC,0.9962
1576512760758022144,newscomauhq govts,70,87,ORG,0.8882
1576512762037276673,crabbbrendan,88,100,LOC,0.5025
1576512762037276673,mo,137,139,LOC,0.7592
1576512763760848896,mark zuckerberg,52,67,PER,0.9976
1576512763760848896,ufc vegas,86,95,MISC,0.5057
1576512764440256512,africa,108,114,LOC,0.9942
1576512767183331329,variant,20,27,MISC,0.7116
1576512769045630977,nhs,96,99,ORG,0.9347
1576512770077753344,bu,137,139,ORG,0.3705
1576512771176693760,victorians,43,53,MISC,0.9848
1576512771176693760,melbourne,82,91,LOC,0.7144
1576512771176693760,sydney,107,113,LOC,0.9964
1576512776906108928,red deer,129,137,ORG,0.5936
1576512776956424192,johnsontheliar,36,50,LOC,0.4773
1576512781712445440,democrats,90,99,MISC,0.9999
1576512782408683520,longcovid,80,89,MISC,0.9215
1576512782408683520,potus,121,126,ORG,0.7756
1576512785155993600,paul offit,51,61,PER,0.996
1576512785155993600,covid,74,79,MISC,0.6051
1576512788100714497,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576512788100714497,johnson lockdown parties,67,91,ORG,0.7264
1576512788100714497,ppe,96,99,MISC,0.9514
1576512795226812418,n95,72,75,MISC,0.6307
1576512798594850816,josepborrellf tigray,58,78,LOC,0.9307
1576512799253008385,how mckinsey,41,53,ORG,0.8776
1576512802436485123,shanghai,117,125,LOC,0.9999
1576512806366502912,israeli,16,23,MISC,0.8836
1576512809021878272,jackie walorski,32,47,PER,0.9993
1576512809021878272,anne heche,65,75,PER,0.9966
1576512809021878272,x22 report,123,133,ORG,0.5656
1576512812998090752,sydney,86,92,LOC,0.8108
1576512814331867141,labor,113,118,ORG,0.971
1576512815476637696,daily sceptic,39,52,MISC,0.7443
1576512815577194498,france,35,41,LOC,0.9998
1576512815577194498,african,86,93,MISC,0.9961
1576512815577194498,france,142,148,LOC,0.9991
1576512815577194498,burkina faso,172,184,LOC,0.9176
1576512815577194498,amp,186,189,LOC,0.4992
1576512815577194498,africa,203,209,LOC,0.9964
1576512817334820864,mark shaw,114,123,PER,0.8987
1576512817556881410,covid,47,52,MISC,0.6982
1576512817556881410,a regional,58,68,MISC,0.5526
1576512817556881410,karnataka,86,95,LOC,0.917
1576512817556881410,rg,102,104,ORG,0.9713
1576512817556881410,karnataka,114,123,LOC,0.5567
1576512817556881410,bec,136,139,ORG,0.6013
1576512817628266498,covid,85,90,LOC,0.4182
1576512817951145986,icu,154,157,ORG,0.7016
1576512817951145986,covid,209,214,MISC,0.6268
1576512819872555008,wallofgrief,74,85,MISC,0.9065
1576512823076982785,bu,137,139,ORG,0.3705
1576512824200798211,elderly &amp,74,86,ORG,0.7294
1576512824880529408,skz is kpop,64,75,MISC,0.6454
1576512825366675457,josepborrellf tigray,53,73,LOC,0.9134
1576512825547444225,thomas müller,17,30,PER,0.9943
1576512825547444225,ig,35,37,ORG,0.6952
1576512827447468032,josepborrellf tigray,55,75,LOC,0.881
1576512828046864386,meetjess germany,1,17,ORG,0.6693
1576512828046864386,rest of europe,77,91,ORG,0.7863
1576512829766586368,union territory,98,113,LOC,0.5609
1576512830458699776,monkeypox,0,9,MISC,0.5996
1576512830458699776,us,44,46,LOC,0.9966
1576512830458699776,cdc,72,75,ORG,0.9516
1576512830458699776,raxtyoiyvi,98,108,ORG,0.3612
1576512832468062209,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576512832468062209,johnson lockdown parties,67,91,ORG,0.7264
1576512832468062209,ppe,96,99,MISC,0.9514
1576512836590632961,tedros,132,138,PER,0.5235
1576512836590632961,tplf,188,192,ORG,0.9849
1576512836590632961,tedros who,297,307,MISC,0.7236
1576512836590632961,ethiopia,360,368,LOC,0.9998
1576512837215657984,longcovid,119,128,LOC,0.7626
1576512838025109507,youve,82,87,PER,0.8773
1576512838276816896,north korea,16,27,LOC,0.977
1576512841414496256,ukraine,18,25,LOC,0.9996
1576512841414496256,us,93,97,LOC,0.9989
1576512841414496256,russia,145,151,LOC,1.0
1576512841414496256,china,185,190,LOC,0.9999
1576512841414496256,iran,195,199,LOC,0.9999
1576512842504994816,covid,71,76,LOC,0.8892
1576512843054080003,tigray,77,83,LOC,0.3386
1576512847487664128,covid,85,90,LOC,0.4182
1576512850713247744,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576512850713247744,johnson lockdown parties,67,91,ORG,0.7264
1576512850713247744,ppe,96,99,MISC,0.9514
1576512851241361408,mckinsey,4,12,ORG,0.6599
1576512852772327424,covid,85,90,LOC,0.4182
