Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580091526255849473,peggy,15,20,PER,0.6654
1580091526255849473,essex,33,38,LOC,0.9553
1580091527065264128,egypt,38,43,LOC,0.9712
1580091527065264128,biogeneric pharma,46,63,ORG,0.8729
1580091530786000896,omicron olympics,33,49,MISC,0.747
1580091531494838273,artur pawlowski,29,44,PER,0.4284
1580091533377740800,nbc,32,35,ORG,0.9395
1580091533377740800,republicans,83,94,MISC,0.9923
1580091542953676803,g7,49,51,ORG,0.6442
1580091542953676803,uk,128,130,LOC,0.9985
1580091545037918208,balrog,63,69,MISC,0.8512
1580091545037918208,maiar,93,98,PER,0.3481
1580091545037918208,balrag,115,121,MISC,0.8822
1580091550620536832,pfizer,22,28,ORG,0.9491
1580091551266459648,uk,23,25,LOC,0.9992
1580091551266459648,g7,38,40,ORG,0.5383
1580091552600588288,eiichi shimizu,21,35,PER,0.9833
1580091552600588288,tomohiro shimoguchi,40,59,PER,0.999
1580091552600588288,ultraman,97,105,ORG,0.6728
1580091553233907712,c-19,25,29,MISC,0.8783
1580091556681637890,american,53,61,MISC,0.9982
1580091559835758592,ccp,63,66,ORG,0.9284
1580091559847919616,ukraine,27,34,LOC,0.9931
1580091562847272961,lagos,28,33,LOC,0.9413
1580091562847272961,alagbado,91,99,MISC,0.5823
1580091563837108224,ccp,30,33,ORG,0.9672
1580091563837108224,uighurs,65,72,MISC,0.9908
1580091572502540288,piers morgan,0,12,PER,0.8256
1580091576717828096,big pharma,96,106,ORG,0.7926
1580091576717828096,big government &amp,108,127,ORG,0.7635
1580091582304628736,druggie ford,95,107,PER,0.5313
1580091582304628736,ontario,141,148,LOC,0.9949
1580091582593630209,mark,80,84,PER,0.8098
1580091582593630209,virgin,131,137,LOC,0.6405
1580091584804048897,sanjayraut &amp,44,59,ORG,0.9116
1580091584804048897,lifelinehospital management services,61,97,ORG,0.9115
1580091584804048897,crore covid19 center scam,103,128,ORG,0.6663
1580091585768828928,dougford,12,20,ORG,0.414
1580091588386050048,danielandrewsmp your government,1,32,ORG,0.7657
1580091588956811264,ifs,52,55,ORG,0.9146
1580091588956811264,citibank,76,84,ORG,0.9886
1580091588956811264,benjamin nabarro,86,102,PER,0.9991
1580091588956811264,brexit,116,122,ORG,0.5871
1580091589367472128,pfizer,112,118,ORG,0.9792
1580091590437396480,tigrai,63,69,LOC,0.5811
1580091590437396480,bureau of health,87,103,ORG,0.8303
1580091590437400578,eu,132,134,ORG,0.9719
1580091600067186688,pfizer,22,28,ORG,0.9967
1580091600604397568,ifs,52,55,ORG,0.9146
1580091600604397568,citibank,76,84,ORG,0.9886
1580091600604397568,benjamin nabarro,86,102,PER,0.9991
1580091600604397568,brexit,116,122,ORG,0.5871
1580091602542137347,florida,15,22,LOC,0.5708
1580091603133554689,britain,15,22,LOC,0.9929
1580091603225436160,bleach,22,28,MISC,0.6121
1580091603225436160,chainsaw man,38,50,MISC,0.6496
1580091603225436160,gundam,114,120,MISC,0.9444
1580091603225436160,my hero’s war,140,153,MISC,0.6419
1580091603225436160,mob psycho,173,183,MISC,0.7213
1580091603225436160,blue lock,218,227,MISC,0.8845
1580091603489681410,statue of liberty,66,83,ORG,0.522
1580091604857077760,"""yall""",85,90,PER,0.963
1580091607273025536,eu,132,134,ORG,0.9719
1580091612172288000,novak djokovic,11,25,PER,0.7827
1580091616328810496,pfizer exec,14,25,ORG,0.7017
1580091628395851776,rafizi,14,20,ORG,0.3844
1580091628395851776,temerloh,48,56,LOC,0.734
1580091628395851776,amanah,80,86,ORG,0.4112
1580091628395851776,amanah,97,103,MISC,0.849
1580091632883355649,robin,56,61,PER,0.5658
1580091632883355649,neu2,62,66,PER,0.9454
1580091632883355649,cllroliver,90,100,PER,0.8686
1580091638453481472,russian collusion,82,99,MISC,0.7132
1580091638453481472,chinese,156,163,MISC,0.9868
1580091639103893504,germans,66,73,MISC,0.9998
1580091639103893504,corona,121,127,MISC,0.8319
1580091643960578048,us,33,35,LOC,0.8042
1580091646753984514,covid19,69,76,MISC,0.7928
1580091648217784320,covid-19,61,69,MISC,0.63
1580091649962569728,american,57,65,MISC,0.9924
1580091649962569728,pfizer,96,102,ORG,0.6647
1580091654010466304,wifeyalpha,24,34,PER,0.8632
1580091662365511681,covid,66,71,MISC,0.5734
1580091662365511681,politi,133,139,PER,0.5398
1580091665838379008,uk,29,31,LOC,0.9993
1580091665838379008,bode thomas,73,84,PER,0.9921
1580091668338180096,ifs,52,55,ORG,0.9146
1580091668338180096,citibank,76,84,ORG,0.9886
1580091668338180096,benjamin nabarro,86,102,PER,0.9991
1580091668338180096,brexit,116,122,ORG,0.5871
1580091672574447616,sanjayraut &amp,44,59,ORG,0.9116
1580091672574447616,lifelinehospital management services,61,97,ORG,0.9115
1580091672574447616,crore covid19 center scam,103,128,ORG,0.6663
1580091674201505793,mep,39,42,ORG,0.6157
1580091674201505793,cristianterhes,44,58,ORG,0.6388
1580091674201505793,pfizer,71,77,ORG,0.998
1580091674201505793,albert bourla,82,95,PER,0.9994
1580091674201505793,european parliam,123,139,MISC,0.8659
1580091674604118016,egypt,38,43,LOC,0.9712
1580091674604118016,biogeneric pharma,46,63,ORG,0.8729
1580091675443367937,nick ferrari,42,54,PER,0.9785
1580091678698110977,china,18,23,LOC,0.7428
1580091678698110977,omicron xijinpingcurseonchina,31,60,ORG,0.7981
1580091678698110977,yeknzwallj,74,84,LOC,0.9585
1580091686486540288,joe biden,16,25,PER,0.9963
1580091686486540288,us,125,129,LOC,0.9997
1580091700500140032,sanjayraut &amp,44,59,ORG,0.9116
1580091700500140032,lifelinehospital management services,61,97,ORG,0.9115
1580091700500140032,crore covid19 center scam,103,128,ORG,0.6663
1580091701711892481,michael,198,205,LOC,0.5637
1580091704073285632,uganda,34,40,LOC,0.9557
1580091704073285632,speke resort munyonyo,94,115,LOC,0.7425
1580091705218732032,biden,149,154,PER,0.9995
1580091705218732032,trump,290,295,ORG,0.3168
1580091711602429952,pfizer,14,20,ORG,0.9878
1580091711602429952,covid-19,38,46,MISC,0.5808
1580091714206695424,india,82,87,LOC,0.9996
1580091715192762371,themedev,57,65,MISC,0.738
1580091719001198593,meanbeanregime,16,30,MISC,0.8608
1580091720884449282,piers,31,36,LOC,0.4857
1580091734943363073,artur pawlowski,29,44,PER,0.4284
1580091739167023104,office of malaria control in war areas,78,116,ORG,0.8343
1580091739167023104,cdc,132,135,ORG,0.9967
1580091742388248576,aspe,135,139,PER,0.8751
1580091743269445632,orillia,59,66,LOC,0.9982
1580091747232645120,ifs,52,55,ORG,0.9146
1580091747232645120,citibank,76,84,ORG,0.9886
1580091747232645120,benjamin nabarro,86,102,PER,0.9991
1580091747232645120,brexit,116,122,ORG,0.5871
1580091747589586944,pfizer,30,36,ORG,0.9929
1580091748696543232,multifocal necrotizing encephalitis,94,129,ORG,0.4965
1580091748696543232,myoca,134,139,MISC,0.6488
1580091749225353217,bethanycherisse take a look,1,28,MISC,0.8427
1580091749342420992,rand paul,17,26,PER,0.7979
1580091749342420992,fauci,45,50,PER,0.9958
1580091749342420992,covid,81,86,PER,0.9864
1580091755441328128,alberta,47,54,LOC,0.9997
1580091755441328128,euro parliament whe,120,139,MISC,0.6924
1580091755797831682,taiwan,14,20,LOC,0.9997
1580091755797831682,covid19,54,61,MISC,0.954
1580091757320019973,cabi,135,139,MISC,0.2658
1580091757517492226,darpa,19,24,ORG,0.4943
1580091757517492226,facebook,106,114,ORG,0.6783
1580091760537051136,uk,73,75,LOC,0.9986
1580091760537051136,imf,172,175,ORG,0.9882
1580091760537051136,uk,269,271,LOC,0.9995
1580091760537051136,tories,278,284,MISC,0.8699
1580091761489489920,eu,132,134,ORG,0.9719
1580091762667794432,alberta,28,35,LOC,0.9929
1580091762667794432,danielle smith,44,58,PER,0.9967
1580091762667794432,fire alberta,69,81,ORG,0.7554
1580091762667794432,deena hinshaw,111,124,PER,0.9974
1580091762667794432,hinshaw,126,133,PER,0.9745
1580091763653775360,yeshwantpurani5,1,16,ORG,0.969
1580091763653775360,twitter media policy,78,98,ORG,0.6709
1580091766040014849,ghost mail,85,95,ORG,0.6676
1580091766673657857,ark survival evolved 1773hrs,115,143,MISC,0.6564
1580091766673657857,war thunder 961hrs,170,188,MISC,0.7283
1580091769408016385,jacob_rees,1,11,PER,0.7548
1580091769408016385,mogg,12,16,PER,0.8403
1580091769408016385,putin,99,104,PER,0.9924
1580091769928044544,shanghai,19,27,LOC,0.9994
1580091770301358080,new perspectives on the home,94,122,MISC,0.7854
1580091772486975489,sanjayraut &amp,44,59,ORG,0.9116
1580091772486975489,lifelinehospital management services,61,97,ORG,0.9115
1580091772486975489,crore covid19 center scam,103,128,ORG,0.6663
1580091773657157632,world council for health &amp,96,125,ORG,0.8527
1580091773657157632,pierre kory,130,141,PER,0.9388
1580091773874937856,raphael warnock,25,40,PER,0.6535
1580091774164353025,cdc,50,53,ORG,0.9976
1580091778199597056,sweden,61,67,LOC,0.9998
1580091778199597056,nz,71,73,LOC,0.9992
1580091778199597056,sweden,94,100,LOC,0.9987
1580091780845867008,opec,50,54,ORG,0.9516
1580091780845867008,republican,236,246,MISC,0.9997
1580091783068819457,russia,93,99,LOC,0.9987
1580091785992294401,memetans,0,8,MISC,0.8826
1580091791453585409,insomnia,39,47,MISC,0.7423
1580091796482248704,us,42,44,LOC,0.8778
1580091796482248704,nato,45,49,ORG,0.6035
1580091796482248704,russiagate,118,128,MISC,0.9287
1580091797656989696,pfizer,30,36,ORG,0.9948
1580091797656989696,janine small,47,59,PER,0.9996
1580091797656989696,eu,70,72,ORG,0.9983
1580091797656989696,pfizer,89,95,ORG,0.9964
1580091798021496832,chinese,23,30,MISC,0.9996
1580091801599287296,fornowago joe biden,641,660,PER,0.6975
1580091801599287296,democrat,718,726,MISC,0.9982
1580091802069397504,cuba,48,52,LOC,0.9819
1580091806762487808,"""vaughan williams""",79,96,PER,0.9207
1580091807354195968,dna,73,76,MISC,0.8966
1580091808599617537,democrats,41,50,MISC,0.9999
1580091808599617537,biden,201,206,PER,0.9362
1580091808599912448,the minutemen,22,35,MISC,0.4855
1580091810898411520,starmer,119,126,PER,0.7306
1580091811795992577,slowest commission ssc,29,51,ORG,0.8934
1580091811795992577,covid,58,63,MISC,0.6765
1580091819903561728,wuhan,7,12,LOC,0.933
1580091820645576704,uk,35,37,LOC,0.999
1580091820645576704,g7,239,241,ORG,0.8195
1580091822474346496,samsung,68,75,ORG,0.7579
1580091822474346496,galaxy,103,109,ORG,0.5349
1580091826203029504,delhi,8,13,LOC,0.9306
1580091826203029504,muslims,14,21,MISC,0.8775
1580091826203029504,aap,55,58,ORG,0.9153
1580091826203029504,inc,70,73,ORG,0.9902
1580091826203029504,kejriwal,90,98,PER,0.6272
1580091826203029504,caa kejriwal,119,131,MISC,0.9312
1580091826203029504,kejriwal,144,152,PER,0.9921
1580091826203029504,jamaat,161,167,PER,0.9446
1580091826681548800,piers,31,36,LOC,0.4857
1580091827063246848,cdc,59,62,ORG,0.9958
1580091827658493952,luis bos,130,138,PER,0.9494
1580091828975833091,jesse barnes,27,39,PER,0.9957
1580091828975833091,mandela barnes,134,148,PER,0.8348
1580091828975833091,ron johnson,190,201,PER,0.9877
1580091828975833091,us senate,205,214,ORG,0.8696
1580091829865025536,black hills energy,39,57,ORG,0.783
1580091829865025536,gillette,60,68,ORG,0.8868
1580091829865025536,black hills energy,92,110,ORG,0.797
1580091829865025536,gillette,113,121,ORG,0.9323
1580091829865025536,wy,123,125,LOC,0.9776
1580091830057639936,cdc,44,47,ORG,0.9881
1580091830057639936,sbtopwomen  virtual conference,69,99,MISC,0.5918
1580091832859774976,china,20,25,LOC,0.9995
1580091832859774976,omricon,71,78,MISC,0.8773
1580091836089368581,stansbury,6,15,LOC,0.8185
1580091836089368581,covid19,55,62,ORG,0.4395
1580091836089368581,keepinggirlsinschoolact! unite4children,226,265,MISC,0.4914
1580091842875469824,barereality,1,12,PER,0.6399
1580091845476249600,sanjayraut &amp,44,59,ORG,0.9116
1580091845476249600,lifelinehospital management services,61,97,ORG,0.9115
1580091845476249600,crore covid19 center scam,103,128,ORG,0.6663
1580091846323163136,pfizer,29,35,ORG,0.9954
1580091846323163136,covid-19,80,88,MISC,0.5655
1580091846499659777,tigrai,63,69,LOC,0.5811
1580091846499659777,bureau of health,87,103,ORG,0.8303
1580091853008883712,ayder referral hospital,17,40,LOC,0.8921
1580091853008883712,tigray,44,50,LOC,0.9997
1580091858243715073,biden,46,51,PER,0.5783
1580091859832950784,poppendieck,1,12,ORG,0.8754
1580091861301358594,piers moron,45,56,PER,0.8623
1580091861301358594,florida,131,138,LOC,0.999
1580091863704301569,tigrai,63,69,LOC,0.5811
1580091863704301569,bureau of health,87,103,ORG,0.8303
1580091865470488576,covid-19,96,104,MISC,0.8038
1580091870344261632,omicron olympics,33,49,MISC,0.747
1580091873242525696,antonia,49,56,PER,0.9957
1580091873254727682,eu,132,134,ORG,0.9719
1580091875045670912,swisscovidfail swisscovidlies swisscovidcrime,0,45,MISC,0.7432
1580091875045670912,switzerland,232,243,LOC,0.998
1580091882604212226,gambian,89,96,MISC,0.9914
1580091883081981954,pfizer,83,89,ORG,0.9441
1580091885728993280,uganda,34,40,LOC,0.9557
1580091885728993280,speke resort munyonyo,94,115,LOC,0.7425
1580091886874001410,boghuma,4,11,LOC,0.4942
1580091886874001410,ebola,13,18,LOC,0.809
1580091886874001410,kampala,50,57,LOC,0.9997
1580091886874001410,liberia,109,116,LOC,0.9967
1580091886874001410,sierra leone,118,130,LOC,0.9903
1580091886874001410,gu,135,137,LOC,0.9558
1580091900140216320,pentagon,115,123,ORG,0.7967
1580091901381746689,therese coffey,32,46,PER,0.9854
1580091906293628928,eu,69,71,ORG,0.9969
1580091910097862657,ikon,77,81,MISC,0.8928
1580091910097862657,ikonic,86,92,MISC,0.7919
1580091911007719424,john nsibambi,0,13,PER,0.9982
1580091913197170688,skull,134,139,PER,0.8446
1580091917882523648,lee jang woo,18,30,PER,0.9885
1580091917882523648,daejeon,41,48,LOC,0.9984
1580091917995343872,sonu,97,101,PER,0.9905
1580091918964310016,covid,52,57,MISC,0.6959
1580091923733237760,pfizer knew,90,101,ORG,0.498
1580091923733237760,covid i,132,139,PER,0.455
1580091926920863744,pfizer,45,51,ORG,0.9963
1580091931350032385,saints,19,25,ORG,0.5771
1580091931350032385,power of the holy rosary,33,57,MISC,0.7409
1580091931350032385,marian,157,163,MISC,0.5491
1580091935418880000,msp,50,53,ORG,0.5295
1580091937268568065,congress,32,40,ORG,0.9859
1580091937268568065,biden,42,47,PER,0.9988
1580091937268568065,roe,117,120,PER,0.5263
1580091937343696896,cdc,28,31,ORG,0.8863
1580091937616728065,julian,18,24,PER,0.9989
1580091940309123072,art of brian allen collection,65,94,MISC,0.7749
1580091949641478144,sunak,35,40,MISC,0.6745
1580091949641478144,uk,97,99,LOC,0.9998
1580091950916464641,cdc,24,27,ORG,0.9995
1580091950916464641,ebola,67,72,LOC,0.4041
1580091950916464641,us,92,94,LOC,0.9982
1580091954842722304,pfizer,14,20,ORG,0.9878
1580091954842722304,covid-19,38,46,MISC,0.5808
1580091955555418113,qanon,22,27,MISC,0.3915
1580091955647610880,european parliament,58,77,ORG,0.6679
1580091955647610880,pfizer,79,85,ORG,0.9927
1580091960827658240,"""vaughan williams""",79,96,PER,0.9207
1580091961155158016,tummy tuesday,23,36,MISC,0.536
1580091964539555840,eu,132,134,ORG,0.9719
1580091965592305666,piers morgan,21,33,PER,0.9586
1580091966108233728,oxford,57,63,LOC,0.4082
1580091977626161152,georgia,54,61,LOC,0.9918
1580091977626161152,warnock,106,113,MISC,0.634
1580091979299360770,marxism,106,113,MISC,0.853
1580091982214762497,therese coffey,35,49,PER,0.9899
1580091982214762497,nhs,97,100,ORG,0.902
1580091982923599872,cuba,48,52,LOC,0.9819
1580091984118571009,mexican,78,85,MISC,0.9929
1580091986161254400,india,82,87,LOC,0.9996
1580091986182225921,pfizer exec,14,25,ORG,0.7017
1580091997934653440,zuma,15,19,PER,0.4565
1580092002318036992,ccp,63,66,ORG,0.9284
1580092003429142528,matthoyofficial ppl,12,31,ORG,0.5823
1580092003429142528,cdc,112,115,ORG,0.9991
1580092016926420993,congress,70,78,ORG,0.9843
1580092016926420993,ameri,134,139,MISC,0.5907
1580092017538801664,greenwichrsc,16,28,PER,0.781
1580092017538801664,adam peaty,77,87,PER,0.9896
1580092022978854912,costofbrexit,74,86,MISC,0.7755
1580092028443979779,cdc,326,329,ORG,0.9817
1580092032059441152,cerberus,42,50,ORG,0.3729
1580092032059441152,us,73,75,LOC,0.9945
1580092032059441152,ny,95,97,LOC,0.916
1580092034098294784,pfizer,24,30,ORG,0.4181
1580092039672123392,cdc,12,15,ORG,0.9965
1580092042587226113,discus0071 freedom,1,19,MISC,0.8375
1580092043002793984,fed,114,117,ORG,0.9998
1580092043543519232,pfizer,30,36,ORG,0.9929
1580092051894702080,xbb,23,26,ORG,0.8077
1580092052716785665,wef,150,153,ORG,0.8942
1580092052716785665,josef mengele,154,167,PER,0.6464
1580092053543096320,sweden,14,20,LOC,0.978
1580092060820176897,indian,19,25,MISC,0.7217
1580092060820176897,gambia,56,62,LOC,0.9994
1580092060820176897,gambia,74,80,LOC,0.9998
1580092060820176897,ecoli,97,102,MISC,0.8332
1580092064976420865,longcovid,36,45,ORG,0.5327
1580092064976420865,uk,180,182,LOC,0.9981
1580092064976420865,longcovid,222,231,MISC,0.7049
1580092067669479424,ifs,52,55,ORG,0.9146
1580092067669479424,citibank,76,84,ORG,0.9886
1580092067669479424,benjamin nabarro,86,102,PER,0.9991
1580092067669479424,brexit,116,122,ORG,0.5871
1580092068528914432,tigrai,63,69,LOC,0.5811
1580092068528914432,bureau of health,87,103,ORG,0.8303
1580092069640798209,ifs,52,55,ORG,0.9146
1580092069640798209,citibank,76,84,ORG,0.9886
1580092069640798209,benjamin nabarro,86,102,PER,0.9991
1580092069640798209,brexit,116,122,ORG,0.5871
1580092071981244417,omicron olympics,33,49,MISC,0.747
1580092072451018752,teni,256,260,MISC,0.4186
1580092074040655872,sheridan,67,75,ORG,0.8904
1580092074040655872,wy network architect-remote,77,104,ORG,0.818
1580092074040655872,sheridan,127,135,ORG,0.8018
1580092074040655872,wy,137,139,LOC,0.641
1580092085570396160,wef,122,125,ORG,0.904
1580092085570396160,josef mengele,126,139,PER,0.6616
1580092085570396160,holocaust,183,192,MISC,0.4329
1580092086254043136,katie hobbs,24,35,PER,0.9923
1580092086254043136,covid,48,53,ORG,0.459
1580092088133496832,canadian,0,8,MISC,0.6726
1580092107347623936,pfizer exec,14,25,ORG,0.7017
1580092109193089024,pfizer,14,20,ORG,0.9878
1580092109193089024,covid-19,38,46,MISC,0.5808
1580092109545013248,covid19,33,40,MISC,0.683
1580092110363316230,alberta,47,54,LOC,0.9997
1580092110363316230,euro parliament whe,120,139,MISC,0.6924
1580092111524745216,covid,120,125,ORG,0.4115
1580092115610374144,eu,66,68,ORG,0.999
1580092120446439424,vanden bossche,37,51,PER,0.973
1580092126628827136,kenyans,51,58,MISC,0.9883
1580092128860188674,ifs,52,55,ORG,0.9146
1580092128860188674,citibank,76,84,ORG,0.9886
1580092128860188674,benjamin nabarro,86,102,PER,0.9991
1580092128860188674,brexit,116,122,ORG,0.5871
1580092131284131840,leon,1,5,LOC,0.6572
1580092132207255552,ozraeliavi,4,14,ORG,0.5964
1580092132207255552,youtube,16,23,ORG,0.6467
1580092138808672256,pfizer,30,36,ORG,0.9948
1580092138808672256,janine small,47,59,PER,0.9996
1580092138808672256,eu,70,72,ORG,0.9983
1580092138808672256,pfizer,89,95,ORG,0.9964
1580092139857645568,defund ecohealth alliance!,19,45,ORG,0.7958
1580092140264509440,pfizer,29,35,ORG,0.9954
1580092140264509440,covid-19,80,88,MISC,0.5655
1580092144714645504,patents for covid19,81,100,MISC,0.9206
1580092146748887040,costofbrexit,74,86,MISC,0.7755
1580092146857562113,themedev,57,65,MISC,0.738
1580092148405260288,asia,0,4,LOC,0.9982
1580092148405260288,china,17,22,LOC,0.9831
1580092148405260288,covid,45,50,MISC,0.7008
1580092149915582465,marxism,106,113,MISC,0.853
1580092152293433346,nadhim zahawi,35,48,PER,0.9573
1580092157410521088,shammi,37,43,PER,0.8832
1580092163660353537,eu,132,134,ORG,0.9719
1580092164071383040,british,261,268,MISC,0.9997
1580092166705070080,icc,118,121,ORG,0.8433
1580092166876995584,pfizer,45,51,ORG,0.9962
1580092172233506818,tigrai,63,69,LOC,0.5811
1580092172233506818,bureau of health,87,103,ORG,0.8303
1580092173944774656,kansas,64,70,LOC,0.993
1580092174632292352,ifs,52,55,ORG,0.9146
1580092174632292352,citibank,76,84,ORG,0.9886
1580092174632292352,benjamin nabarro,86,102,PER,0.9991
1580092174632292352,brexit,116,122,ORG,0.5871
1580092182509555712,madrid,13,19,LOC,0.9997
1580092182509555712,dianna,147,153,PER,0.9986
1580092186376695809,pfizer,45,51,ORG,0.9963
1580092186582220800,coronaviruses,62,75,MISC,0.9579
1580092186582220800,sars,161,165,MISC,0.8605
1580092187613614080,stoner quarian,15,29,ORG,0.6404
1580092188737777664,russian,92,99,MISC,0.9899
1580092188737777664,ukraine,112,119,LOC,0.9997
1580092190604242944,tigrai,63,69,LOC,0.5811
1580092190604242944,bureau of health,87,103,ORG,0.8303
1580092194232291329,uk,66,70,LOC,0.9641
1580092196677513216,southeast asia,94,108,LOC,0.8724
1580092196836950017,thatcher,13,21,PER,0.9893
1580092196836950017,uk,52,54,LOC,0.9998
1580092196836950017,toffs,86,91,MISC,0.5168
