Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582748738245652480,kathy hochul,78,90,PER,0.9596
1582748738543419392,marriott hotel,29,43,ORG,0.7274
1582748738543419392,timothy,56,63,PER,0.356
1582748739512721409,australia,142,151,LOC,0.532
1582748743207915520,boston,30,36,LOC,0.918
1582748743207915520,newbury co,133,143,ORG,0.9234
1582748744331988993,american,52,60,MISC,0.9846
1582748744331988993,covid,96,101,ORG,0.4138
1582748744331988993,covi,135,139,ORG,0.3731
1582748745526964225,chinese,20,27,MISC,0.9968
1582748745526964225,us,62,64,LOC,0.9924
1582748748379082752,stevehiltonx california,1,24,LOC,0.8948
1582748748551098368,boston university,28,45,ORG,0.9779
1582748748551098368,omicron,77,84,MISC,0.7778
1582748748551098368,wuhan,111,116,LOC,0.4356
1582748749192781825,democrat,26,34,MISC,0.9948
1582748749192781825,senate,42,48,ORG,0.9997
1582748750250147840,australian,22,32,MISC,0.9955
1582748751558750209,omicr,134,139,PER,0.6639
1582748753735229440,cdc,20,23,ORG,0.9994
1582748754045648896,tigray,112,118,LOC,0.9968
1582748755958280192,singapore,54,63,LOC,0.9874
1582748755958280192,omicron,106,113,ORG,0.9035
1582748755958280192,xbb,125,128,ORG,0.6254
1582748755966971905,julianna,31,39,PER,0.8407
1582748755966971905,pfizer,107,113,ORG,0.9241
1582748757820833795,boston,30,36,LOC,0.918
1582748757820833795,newbury co,133,143,ORG,0.9234
1582748758063710209,american,52,60,MISC,0.9846
1582748758063710209,covid,96,101,ORG,0.4138
1582748758063710209,covi,135,139,ORG,0.3731
1582748759057833984,moderna,0,7,ORG,0.9848
1582748759057833984,bancel,14,20,PER,0.9993
1582748760475521025,cdc,29,32,ORG,0.9942
1582748764842127362,pfizer,19,25,ORG,0.7645
1582748765903261696,american,52,60,MISC,0.9846
1582748765903261696,covid,96,101,ORG,0.4138
1582748765903261696,covi,135,139,ORG,0.3731
1582748767819689984,keir_starmer,1,13,PER,0.7106
1582748767819689984,labour party,36,48,ORG,0.7135
1582748773255901190,american,52,60,MISC,0.9846
1582748773255901190,covid,96,101,ORG,0.4138
1582748773255901190,covi,135,139,ORG,0.3731
1582748773914406912,cdc,35,38,ORG,0.997
1582748774178639872,american,52,60,MISC,0.9846
1582748774178639872,covid,96,101,ORG,0.4138
1582748774178639872,covi,135,139,ORG,0.3731
1582748774589288448,pandemic for the black lives matter,48,83,MISC,0.7551
1582748774589288448,blm,107,110,ORG,0.4911
1582748775663120384,bbc,31,34,ORG,0.5574
1582748779597672448,joe biden,29,38,PER,0.9963
1582748779693735940,cdc,20,23,ORG,0.9461
1582748780033548288,pfizer,19,25,ORG,0.9285
1582748780449107969,columbiactl,87,98,LOC,0.506
1582748781313155072,trump,128,133,ORG,0.3176
1582748783938445312,captrs,0,6,ORG,0.9709
1582748784458493954,paco,34,38,PER,0.8211
1582748784848609280,corona gb bro,10,23,ORG,0.8743
1582748785486110727,george floyd,13,25,PER,0.9671
1582748787579097090,niosh,51,56,ORG,0.9178
1582748787579097090,3m aura,104,111,MISC,0.543
1582748790351880194,china,28,33,LOC,0.9899
1582748790351880194,xi jinping,36,46,ORG,0.627
1582748790351880194,chinese,128,135,MISC,0.9962
1582748790809038849,xbb,19,22,ORG,0.6136
1582748790809038849,singapore,39,48,LOC,0.9997
1582748792709087233,italy,119,124,LOC,0.9813
1582748796009578496,tuckercarlson cdc,1,18,ORG,0.7274
1582748796009578496,biden,57,62,PER,0.9968
1582748796303605760,jordan i,9,17,PER,0.6063
1582748796303605760,terror in the jungle,26,57,MISC,0.8286
1582748796542275584,australian,22,32,MISC,0.9955
1582748797192790018,ctv,49,52,ORG,0.9945
1582748797654159360,covid-19,63,71,MISC,0.639
1582748798077792256,adisence,43,51,MISC,0.6449
1582748798077792256,allah,127,132,PER,0.9483
1582748799327670272,congress,70,78,ORG,0.9843
1582748799327670272,ameri,134,139,MISC,0.5907
1582748799814230016,gretchen whitmer,18,34,PER,0.8912
1582748799814230016,defund the police,48,65,ORG,0.7143
1582748799814230016,gretchen,130,138,PER,0.9949
1582748801106051073,trudeau,15,22,PER,0.6457
1582748801668100096,nih,74,77,ORG,0.5124
1582748801668100096,boston,94,100,LOC,0.9957
1582748801668100096,covid,122,127,MISC,0.5569
1582748804444352514,republicans,117,128,MISC,0.9997
1582748804444352514,democrats,175,184,MISC,0.9971
1582748804444352514,covid-19,211,219,MISC,0.7463
1582748805400666113,cdc,56,59,ORG,0.9969
1582748805400666113,twitter,98,105,MISC,0.7771
1582748806247956482,cdc,111,114,ORG,0.9813
1582748806747426816,gop,32,35,MISC,0.4819
1582748806747426816,capitol police,94,108,ORG,0.8213
1582748807573385216,whitley,4,11,LOC,0.6827
1582748807573385216,cda,12,15,ORG,0.911
1582748807573385216,whitley,21,28,LOC,0.8134
1582748807573385216,rock academy,67,79,ORG,0.806
1582748810954276865,cdc,20,23,ORG,0.9834
1582748811419869186,cdc,23,26,ORG,0.9971
1582748814192291841,cdc,19,22,ORG,0.9982
1582748815169245184,scorpius,21,29,LOC,0.7249
1582748815169245184,ara,66,69,LOC,0.458
1582748815169245184,corona australis,71,87,ORG,0.6499
1582748815169245184,libra,89,94,MISC,0.907
1582748815169245184,lupus,96,101,MISC,0.9362
1582748815169245184,norma,103,108,LOC,0.4719
1582748815169245184,ophiuchus,110,119,MISC,0.9615
1582748815169245184,sagittarius,125,136,MISC,0.9133
1582748815718694913,cell and bioscience,40,59,MISC,0.7172
1582748815718694913,sars-cov-2,179,189,MISC,0.657
1582748815718694913,ace2,258,262,MISC,0.6553
1582748819690704896,big pharma,24,34,ORG,0.9664
1582748819690704896,cdc,134,137,ORG,0.9408
1582748820315975681,how worried should you be?,44,70,MISC,0.9089
1582748820315975681,washington post,72,87,ORG,0.6958
1582748820886016001,pfizer,34,40,ORG,0.7706
1582748822920638464,india,46,51,LOC,0.9995
1582748823025512450,cdc,35,38,ORG,0.997
1582748823755321344,pandemic for the black lives matter,48,83,MISC,0.7551
1582748823755321344,blm,107,110,ORG,0.4911
1582748825881804800,cdc,62,65,ORG,0.9959
1582748825881804800,do you?,67,74,MISC,0.8543
1582748827919872000,democrats,14,23,MISC,0.7414
1582748829215952896,tropical depression obetph,29,55,MISC,0.7234
1582748830466215938,cdc,23,26,ORG,0.9971
1582748833460518912,cdc,54,57,ORG,0.9984
1582748835151216641,cdc’s advisory committee on immunization practices,31,81,ORG,0.7767
1582748835151216641,acip,83,87,ORG,0.9985
1582748835151216641,covid-19,113,121,MISC,0.7007
1582748835863965696,cdc,61,64,ORG,0.9953
1582748836900241408,homer simpson,20,33,PER,0.7487
1582748838657290240,ari,6,9,PER,0.4889
1582748841505218560,cdc,99,102,ORG,0.9932
1582748841505218560,alex berenson,202,215,PER,0.9347
1582748842105397248,cdc,21,24,ORG,0.9927
1582748842105397248,cdc,103,106,ORG,0.9953
1582748842872623105,bill m,133,139,PER,0.7552
1582748843426205696,americans,35,44,MISC,0.9987
1582748843661471745,amr,16,19,ORG,0.4025
1582748843661471745,thatmould,93,102,PER,0.5864
1582748843661471745,atlaspacdc,126,136,LOC,0.3262
1582748845133352960,covidvaccine,29,41,MISC,0.8703
1582748845133352960,cdc,165,168,ORG,0.964
1582748846974996482,jane hanna obe,47,61,PER,0.9169
1582748848648519680,hongkong,64,72,ORG,0.9867
1582748848648519680,john lee,75,83,PER,0.998
1582748850506567680,cdc,79,82,ORG,0.998
1582748851609694208,cdc,20,23,ORG,0.9994
1582748852360450050,cdc,56,59,ORG,0.9969
1582748852360450050,twitter,98,105,MISC,0.7771
1582748852590977033,educationforall &amp,48,68,ORG,0.7446
1582748852590977033,thailand,126,134,LOC,0.9498
1582748855883296773,cdc,32,35,ORG,0.5431
1582748861411471360,enhypen,19,26,ORG,0.437
1582748861525000192,biden,100,105,PER,0.9964
1582748864661975040,drs,171,174,ORG,0.4825
1582748865651912705,sharpedo,24,32,MISC,0.7528
1582748865651912705,poison,62,68,MISC,0.4471
1582748873000636416,this daredevil,93,107,MISC,0.9697
1582748873000636416,kevin feige,132,143,PER,0.9922
1582748873000636416,charlie cox,197,208,PER,0.936
1582748873000636416,daredevil,212,221,PER,0.7974
1582748873000636416,netflix,255,262,ORG,0.7025
1582748873193553922,twitter,35,42,MISC,0.7442
1582748873193553922,sars-cov-2,109,119,MISC,0.8426
1582748873193553922,twitter,131,138,MISC,0.7101
1582748875575918592,do americans,0,12,MISC,0.7491
1582748875575918592,cdc,33,36,ORG,0.9054
1582748876720640001,cdc,43,46,ORG,0.9701
1582748876720640001,kansas,111,117,LOC,0.9994
1582748880298741761,mark,80,84,PER,0.6319
1582748881150148608,meh,144,147,LOC,0.5391
1582748881925939212,aecfnews,71,79,MISC,0.844
1582748883096158210,cdc,8,11,ORG,0.9454
1582748884262002688,cdc,23,26,ORG,0.9987
1582748884626874369,republicans,42,53,MISC,1.0
1582748884626874369,republican,105,115,MISC,0.9994
1582748887940755456,pfizer,14,20,ORG,0.9878
1582748887940755456,covid-19,38,46,MISC,0.5808
1582748888322437120,fda,32,35,ORG,0.9996
1582748888322437120,pfizer&amp,75,85,ORG,0.6142
1582748888322437120,moderna,86,93,ORG,0.9964
1582748888322437120,omicron vax,100,111,MISC,0.6062
1582748889198825472,"""lets learn bookkeeping""",35,58,MISC,0.8576
1582748893330411520,global polio eradication initiative,42,77,ORG,0.7842
1582748893330411520,gpei,79,83,ORG,0.9426
1582748893330411520,cdc,86,89,ORG,0.9995
1582748894475481088,negotiations training at harvard,36,68,MISC,0.7049
1582748894781648896,long covid,36,46,MISC,0.8488
1582748894794231809,twitter,35,42,MISC,0.7442
1582748894794231809,sars-cov-2,109,119,MISC,0.8426
1582748894794231809,twitter,131,138,MISC,0.7101
1582748895310118912,republicans,42,53,MISC,1.0
1582748895310118912,republican,105,115,MISC,0.9994
1582748896492519426,wam,13,16,ORG,0.621
1582748896492519426,united states,75,88,LOC,0.8695
1582748896492519426,metaverse,100,109,ORG,0.3013
1582748897524711424,cdc,20,23,ORG,0.9461
1582748899055321088,democrats,36,45,MISC,0.9999
1582748901530292224,pelosi,0,6,PER,0.9998
1582748901530292224,democrats,12,21,MISC,1.0
1582748901530292224,congress,49,57,ORG,0.974
1582748901530292224,dems,69,73,MISC,0.948
1582748901936746498,fauci,36,41,PER,0.9957
1582748902221938690,ami,0,3,PER,0.4093
1582748905183117319,big pharma,22,32,ORG,0.9525
1582748905854619648,european,13,21,MISC,0.9975
1582748905854619648,america,92,99,LOC,0.9989
1582748905854619648,democrats,100,109,MISC,0.9995
1582748906907017216,cdc,12,15,ORG,0.9054
1582748906907017216,advisory committee on immunization practices,17,61,ORG,0.8601
1582748906907017216,acip,63,67,ORG,0.9272
1582748908106547201,jodi,0,4,PER,0.9912
1582748908404363265,university of birmingham,88,112,ORG,0.9707
1582748908513419264,cdc,49,52,ORG,0.9984
1582748908945489920,hud,54,57,ORG,0.8566
1582748908945489920,nofa,60,64,ORG,0.6065
1582748908996161536,harvard &amp,64,76,ORG,0.6662
1582748908996161536,johns hopkins,82,95,PER,0.879
1582748910116048896,benshapiro people,15,32,PER,0.7424
1582748910182838272,cdc,30,33,ORG,0.9991
1582748910182838272,fox news,128,136,ORG,0.9414
1582748912019857408,cdc,113,116,ORG,0.8742
1582748912703614977,cdc,62,65,ORG,0.9959
1582748912703614977,do you?,67,74,MISC,0.8543
1582748913466892288,pharma,36,42,ORG,0.9855
1582748914100228098,trump,128,133,ORG,0.3176
1582748916084113409,cdc,111,114,ORG,0.9813
1582748916482985985,gretchen whitmer,18,34,PER,0.8912
1582748916482985985,defund the police,48,65,ORG,0.7143
1582748916482985985,gretchen,130,138,PER,0.9949
1582748916650418180,enhypen,19,26,ORG,0.437
1582748916961148930,hiv,123,126,MISC,0.9489
1582748919422803970,npi,73,76,ORG,0.4572
1582748920295305216,american,52,60,MISC,0.9846
1582748920295305216,covid,96,101,ORG,0.4138
1582748920295305216,covi,135,139,ORG,0.3731
1582748921822351360,cdc,24,27,ORG,0.9825
1582748922183057413,potus,26,31,ORG,0.4003
1582748922183057413,dem,144,147,MISC,0.9232
1582748922183057413,abc,174,177,ORG,0.8964
1582748924019818497,mark warner,24,35,PER,0.9984
1582748924019818497,davidwestin,57,68,ORG,0.5561
1582748924019818497,biden,100,105,PER,0.9935
1582748924271415296,cdc,49,52,ORG,0.9984
1582748926725148677,cdc,25,28,ORG,0.9995
1582748926725148677,pfizer,70,76,ORG,0.9165
1582748926725148677,moderna,81,88,ORG,0.9106
1582748929778585600,aseem malhotra,42,56,PER,0.9976
1582748930147684355,tigray,49,55,LOC,0.9791
1582748931221438465,cdc,35,38,ORG,0.997
1582748933683482624,cdc,25,28,ORG,0.9995
1582748933683482624,pfizer,70,76,ORG,0.9165
1582748933683482624,moderna,81,88,ORG,0.9106
1582748935609012225,nih,74,77,ORG,0.5124
1582748935609012225,boston,94,100,LOC,0.9957
1582748935609012225,covid,122,127,MISC,0.5569
1582748935810318337,ccp,26,29,ORG,0.4038
1582748935893852166,cdc,24,27,ORG,0.9992
1582748936900849666,val demings,96,107,PER,0.9585
1582748936900849666,marco rubio,115,126,PER,0.993
1582748937781669888,show me,61,68,MISC,0.7853
1582748937781669888,memoria,241,248,PER,0.7084
1582748938863808512,50cal arjun mbt rcws,30,50,MISC,0.7672
1582748941715529728,cdc,85,88,ORG,0.8547
1582748941879513088,montreal,56,64,LOC,0.9995
1582748946086400001,mahamantra chanting daily,16,41,ORG,0.5734
1582748946551951361,mahamantra chanting daily,16,41,ORG,0.5829
1582748948225495041,cdc,111,114,ORG,0.9813
1582748948770324481,cdc,25,28,ORG,0.9995
1582748948770324481,pfizer,70,76,ORG,0.9165
1582748948770324481,moderna,81,88,ORG,0.9106
1582748948929748994,real anthony fauci,17,35,MISC,0.8604
1582748948929748994,rfkjr,51,56,ORG,0.5369
1582748948929748994,fauci,73,78,PER,0.9945
1582748948959154179,niamh mcgrathdirected,108,130,PER,0.6036
1582748948959154179,seamus o’rourke,134,149,PER,0.9651
1582748948959154179,gombean,151,158,MISC,0.6161
1582748948959154179,sligo,195,200,LOC,0.9968
1582748949936381953,rickcarusola,1,13,ORG,0.9502
1582748949936381953,latino,223,229,MISC,0.8869
1582748954101354497,biden,134,139,PER,0.9974
1582748955548319745,cdc,28,31,ORG,0.9979
1582748955548319745,pfizer &amp,68,79,ORG,0.7408
1582748955548319745,moderna,81,88,ORG,0.9115
1582748956492451841,5th innovation forum,80,100,MISC,0.775
1582748956492451841,whopandemichub   we foc,115,138,MISC,0.6513
1582748958610243590,pharma,36,42,ORG,0.9855
1582748961256837120,cdc,24,27,ORG,0.9739
1582748962058285056,cdc,111,114,ORG,0.9813
1582748962976460800,ncsc,146,150,ORG,0.4564
1582748964251611138,cdc,30,33,ORG,0.9991
1582748964251611138,fox news,128,136,ORG,0.9414
1582748964893646848,covid-19,63,71,MISC,0.639
1582748965086572544,dan ball,85,93,PER,0.9415
1582748965086572544,paul alexander,103,117,PER,0.9795
1582748965195247616,cdc,62,65,ORG,0.9959
1582748965195247616,do you?,67,74,MISC,0.8543
1582748968823316481,us,109,111,LOC,0.9942
1582748973118676992,republicans,57,68,MISC,0.9999
1582748978864881665,bbc,31,34,ORG,0.5574
1582748980601311232,trump,55,60,ORG,0.6292
1582748982241292288,un,1,3,ORG,0.7498
1582748982241292288,j rack obama,161,173,PER,0.8532
1582748983218548736,cdc,39,42,ORG,0.9936
1582748984430690306,columbiactl,103,114,LOC,0.679
1582748985282162688,mysoginy,10,18,MISC,0.651
1582748985282162688,woman,27,32,MISC,0.4674
1582748985890328576,anti,37,41,MISC,0.8366
1582748986129403904,cv,162,164,MISC,0.5951
1582748986590760962,cdc,85,88,ORG,0.8547
1582748986645286913,americans,66,75,MISC,0.9978
1582748988843102209,george floyd,18,30,PER,0.9705
1582748989002199041,homer simpson,26,39,PER,0.9632
1582748989333463040,cdc,35,38,ORG,0.997
1582748989954621440,joe,83,86,PER,0.7519
1582748989954621440,jill,115,119,PER,0.9988
1582748989954621440,joe,131,134,PER,0.5973
1582748989979766785,new york,65,73,LOC,0.9972
1582748990617321472,australia,40,49,LOC,0.9988
1582748990617321472,norway,85,91,LOC,0.9954
1582748990617321472,denmark,96,103,LOC,0.9986
1582748990617321472,sweden,131,137,LOC,0.9993
1582748992500166656,biden,28,33,PER,0.9994
1582748992500166656,secret service zero,46,65,ORG,0.7216
1582748992500166656,delaware,89,97,LOC,0.9959
1582748994748706817,covid19,39,46,ORG,0.7734
1582748996199919616,central america,13,28,LOC,0.9972
1582748998326456323,cdc,106,109,ORG,0.9947
1582748998326456323,msm,118,121,ORG,0.9586
1582748998481416195,porsche,0,7,ORG,0.9881
1582748998481416195,bmw,30,33,ORG,0.7321
1582748998481416195,hyundai,63,70,ORG,0.978
1582749004244230147,cdc,56,59,ORG,0.899
1582749004953419778,lagos state government,45,67,ORG,0.8459
1582749005083160576,tigray,112,118,LOC,0.9968
1582749005527728128,maharashtra,0,11,ORG,0.5848
1582749005527728128,xbb,32,35,ORG,0.554
1582749005527728128,omicron,51,58,MISC,0.7364
1582749005527728128,pune,68,72,LOC,0.8947
1582749005527728128,haaoozfkqa,86,96,LOC,0.9703
1582749005834256384,trump,128,133,ORG,0.3176
1582749010208882690,httech,29,35,MISC,0.9193
1582749010846044160,cameroon,0,8,LOC,0.996
1582749010846044160,unhcr,12,17,ORG,0.9989
1582749010846044160,minawao,62,69,LOC,0.9722
1582749010846044160,cameroon,86,94,LOC,0.9987
1582749010846044160,far north region,97,113,LOC,0.9449
1582749011307483137,netflix,69,76,ORG,0.7381
1582749011668533253,californians,19,31,MISC,0.7393
1582749014659067905,cdc,22,25,ORG,0.9813
1582749014659067905,acip,82,86,ORG,0.7124
1582749015573073920,anjkhem,97,104,MISC,0.5409
1582749015573073920,yahoofinance,111,123,MISC,0.6472
1582749018072891392,bill m,133,139,PER,0.7552
1582749018567737344,ltgovernorde,61,73,MISC,0.5202
1582749018567737344,delaware,99,107,LOC,0.9199
1582749019452735488,spikevax moderna sars-cov-2 mrna,34,66,MISC,0.5259
1582749019482488833,cdc,35,38,ORG,0.997
1582749019868393473,cdc,78,81,ORG,0.6408
1582749019868393473,nih,90,93,ORG,0.9107
1582749020443004929,cdc,71,74,ORG,0.995
1582749020443004929,aler,135,139,LOC,0.2196
1582749021344792577,bill maher,17,27,PER,0.5889
1582749021344792577,pandemic,114,122,MISC,0.5424
1582749021474783233,american,52,60,MISC,0.9846
1582749021474783233,covid,96,101,ORG,0.4138
1582749021474783233,covi,135,139,ORG,0.3731
1582749023265755141,liberals,46,54,MISC,0.8713
1582749024020750337,democrat,26,34,MISC,0.9948
1582749024020750337,senate,42,48,ORG,0.9997
1582749024515280901,cdc,63,66,ORG,0.9977
1582749026306658304,joe biden,55,64,PER,0.9745
1582749027598479360,cdc,35,38,ORG,0.997
1582749027992756225,rt,0,2,LOC,0.4721
1582749027992756225,songpinganq,4,15,LOC,0.9394
1582749027992756225,china,17,22,LOC,0.9881
1582749027992756225,linxi city,24,34,LOC,0.9232
1582749027992756225,shandong province,36,53,LOC,0.8608
1582749027992756225,covid,64,69,LOC,0.6123
1582749028177313793,cdc,20,23,ORG,0.9461
1582749029200695296,repthomasmassie trump,1,22,ORG,0.7934
1582749029200695296,cdc,52,55,ORG,0.977
1582749029930188801,maher,30,35,PER,0.9674
1582749030781632513,vanir,4,9,MISC,0.8814
1582749030781632513,rsv,70,73,MISC,0.7308
1582749034091282433,nsf,19,22,ORG,0.9329
1582749034091282433,ut center for pandemic decision science,32,71,ORG,0.9562
1582749035081105408,justintrudeau,9,22,ORG,0.5454
1582749035613818880,icu,46,49,LOC,0.7641
1582749035613818880,gp,127,131,MISC,0.5702
1582749037849350144,nih,74,77,ORG,0.5124
1582749037849350144,boston,94,100,LOC,0.9957
1582749037849350144,covid,122,127,MISC,0.5569
1582749039116029957,stephen vaughan,37,52,PER,0.9918
1582749040139153408,noone,22,27,PER,0.7001
1582749040550481921,unhumanrights office,15,35,ORG,0.6666
1582749042534408192,cdc,21,24,ORG,0.9927
1582749042534408192,cdc,103,106,ORG,0.9953
1582749044304379906,starmer,30,37,PER,0.9994
1582749044430213120,randy,54,59,MISC,0.8693
1582749044430213120,us,169,171,LOC,0.9968
1582749044484755458,north,53,58,LOC,0.8301
1582749044715450368,homer simpson,20,33,PER,0.7487
1582749045696565248,florida,88,95,LOC,0.6641
1582749045696565248,messenger rna co,123,139,ORG,0.9122
1582749046552530946,ukrai,134,139,LOC,0.9944
1582749046992609280,amazon,194,200,MISC,0.7884
1582749048515465216,canadian,74,82,MISC,0.9904
1582749048515465216,softseal 3d,98,109,ORG,0.4547
1582749048515465216,vfold,114,119,ORG,0.5229
1582749049190756353,boston universty,26,42,ORG,0.5795
1582749050104791040,congressional,63,76,ORG,0.8537
1582749050104791040,covid19,97,104,ORG,0.5916
1582749051010748418,cdc,20,23,ORG,0.9834
1582749051224698880,fauci,36,41,PER,0.9957
1582749051510231040,covidiots,78,87,MISC,0.9172
1582749052378132480,tonny,52,57,PER,0.9962
1582749052378132480,nolan,77,82,PER,0.9934
1582749052378132480,nolan,124,129,PER,0.9987
1582749052378132480,nolan,194,199,PER,0.9985
1582749056345907200,tigray,18,24,LOC,0.836
1582749056345907200,german,27,33,MISC,0.9934
1582749056350097409,shitler,87,94,LOC,0.5358
1582749057201889280,ursula,20,26,PER,0.6096
1582749057201889280,euprosecutor,103,115,MISC,0.7763
1582749057570643968,cochairmeshawn i,1,17,PER,0.3874
1582749057570643968,michigan,69,77,LOC,0.9975
1582749057570643968,state,129,134,ORG,0.5474
1582749057570643968,whitchmer,151,160,PER,0.9511
1582749057679622144,homer simpson,20,33,PER,0.7487
1582749058472767489,covid-19,66,74,MISC,0.84
1582749058782834689,austin,106,112,LOC,0.999
1582749060616056834,unhumanrights office,15,35,ORG,0.6666
1582749060875915264,ft,62,64,MISC,0.5833
1582749061274181633,cdc,23,26,ORG,0.9971
1582749061345525765,american,52,60,MISC,0.9846
