Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583503389819740163,rishi,67,72,PER,0.785
1583503390851710979,idaho,190,195,LOC,0.9291
1583503391413575687,mary poitier,0,12,PER,0.9984
1583503391413575687,simi,52,56,PER,0.357
1583503391413575687,simi,78,82,PER,0.8554
1583503394899054592,tigray,124,130,LOC,0.9918
1583503394899054592,ethiop,132,138,LOC,0.986
1583503394903576576,world cup,85,94,MISC,0.8709
1583503394903576576,pidgin,122,128,LOC,0.9451
1583503394903576576,yoruba,130,136,LOC,0.678
1583503395423686658,draseemmalhotra,18,33,PER,0.9483
1583503395423686658,uk,47,49,LOC,1.0
1583503397269164032,biden,244,249,PER,0.9728
1583503397470470145,bj,21,23,ORG,0.7396
1583503397470470145,letthebodi,128,138,ORG,0.2256
1583503398053482498,visa,127,131,MISC,0.8141
1583503400461012992,jamesalderson0,209,223,PER,0.8159
1583503400461012992,bitcoin,236,243,MISC,0.8557
1583503402864025600,covid,52,57,MISC,0.5391
1583503405930127362,joseph jimenez,0,14,PER,0.9991
1583503405930127362,rylee goodrich,68,82,PER,0.9986
1583503405930127362,anthony barajas,92,107,PER,0.9995
1583503405930127362,the forever purge,134,151,MISC,0.8932
1583503405930127362,regal edwards theater,161,182,ORG,0.6054
1583503405930127362,corona,186,192,LOC,0.9943
1583503408384081920,bc public health,17,33,ORG,0.7232
1583503409046429698,pompey,18,24,LOC,0.4692
1583503410250194953,cdc,25,28,ORG,0.9957
1583503411533651985,tuskegeeuniv,20,32,MISC,0.778
1583503414591631361,jamesalderson0,206,220,PER,0.8075
1583503414591631361,bitcoin,233,240,MISC,0.8614
1583503415010729984,republican,42,52,MISC,0.9966
1583503415010729984,medicare,102,110,MISC,0.9996
1583503417133047814,taylor,39,45,PER,0.6678
1583503421071499271,cdc,26,29,ORG,0.9757
1583503421071499271,usa,64,67,LOC,0.9919
1583503421071499271,hippocratic oath,101,117,MISC,0.6706
1583503422455619589,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583503423529361410,tomcottonar cdc biden,1,22,ORG,0.5927
1583503427828523015,jamesalderson0,214,228,PER,0.8518
1583503427828523015,bitcoin,241,248,MISC,0.8399
1583503428738686983,cdc,16,19,ORG,0.9977
1583503430362234881,fda,45,48,ORG,0.9963
1583503430437380096,shoe newsmax,33,45,ORG,0.7413
1583503430601277440,nyc,20,23,ORG,0.7326
1583503430601277440,eric adams,47,57,PER,0.9462
1583503430601277440,nyc,83,86,LOC,0.7857
1583503430601277440,adams,127,132,PER,0.6194
1583503431204937734,81th anniversary,47,63,MISC,0.7256
1583503431204937734,all star comics 8,91,108,MISC,0.7088
1583503431364321286,pittsburgh post-gazette,22,45,ORG,0.8762
1583503432891047944,cdc,16,19,ORG,0.9977
1583503433415335936,edtech,0,6,ORG,0.4669
1583503433415335936,mcsd,22,26,ORG,0.8634
1583503433415335936,special stilwell award,49,71,MISC,0.942
1583503433415335936,kde,132,135,ORG,0.9476
1583503433415335936,edtech,153,159,MISC,0.6726
1583503436196159503,cdc,45,48,ORG,0.9811
1583503436359737355,moderna,22,29,ORG,0.3926
1583503436393623552,cdc,22,25,ORG,0.9989
1583503437227970560,tim walz,19,27,PER,0.9993
1583503437227970560,vp harris,99,108,PER,0.9679
1583503437588615168,cdc,24,27,ORG,0.9941
1583503441871089664,jaish al-adil,18,31,ORG,0.7836
1583503441871089664,army of justice,36,51,ORG,0.8176
1583503441871089664,iranian sunni,58,71,MISC,0.9631
1583503441871089664,baluch,81,87,MISC,0.9897
1583503441871089664,iran,116,120,LOC,0.9998
1583503442194362369,covid,95,100,MISC,0.7772
1583503443192295424,covid-19 virus has a telltale “fingerprint” that makes it highly likely to have come from a lab,0,95,MISC,0.889
1583503447822770177,ebola,39,44,MISC,0.7742
1583503447822770177,uganda,57,63,LOC,0.9989
1583503447822770177,thinkglobalhlth,80,95,MISC,0.8765
1583503448536145920,cdc,38,41,ORG,0.9975
1583503449022685184,auburn,0,6,LOC,0.5938
1583503449022685184,joguhzmd9y,99,109,MISC,0.5264
1583503449022685184,ikeja,142,147,LOC,0.9877
1583503449022685184,lekki,149,154,LOC,0.4024
1583503449022685184,abuja,166,171,LOC,0.5963
1583503450461335554,fda,23,26,ORG,0.9996
1583503450666840065,cdc &amp,37,45,ORG,0.8032
1583503450666840065,fda,46,49,ORG,0.9875
1583503451639586822,clover park,30,41,LOC,0.984
1583503451639586822,santa monica,45,57,LOC,0.9986
1583503452256505857,republicans,31,42,MISC,0.9999
1583503452319064072,england,21,28,LOC,0.9998
1583503452319064072,covid,83,88,ORG,0.4827
1583503452994347008,american rescue plan,28,48,ORG,0.515
1583503452994347008,biden,60,65,PER,0.9996
1583503452994347008,republicans,125,136,MISC,0.999
1583503453648658460,billybaldwin umm,24,40,LOC,0.8319
1583503453648658460,jimmy,136,141,PER,0.445
1583503454341062662,gop,23,26,MISC,0.9797
1583503454341062662,govrondesantis,51,65,PER,0.7482
1583503454705954817,australia,22,31,LOC,0.9964
1583503454755954689,mother of parliaments,43,64,ORG,0.8544
1583503454755954689,netzero digital id,104,122,ORG,0.6319
1583503456953769999,cdc,47,50,ORG,0.9984
1583503456953769999,walensky,78,86,PER,0.9997
1583503456953769999,cdc,205,208,ORG,0.9957
1583503456953769999,nytimes,239,246,ORG,0.9047
1583503457893646336,pbs,68,71,ORG,0.926
1583503457893646336,trans,184,189,MISC,0.9672
1583503457893646336,lgb,191,194,MISC,0.6174
1583503457893646336,covid,196,201,MISC,0.8557
1583503457893646336,terri gross,203,214,PER,0.9055
1583503457893646336,anti-trump,238,248,MISC,0.7087
1583503457893646336,diane rehm,270,280,PER,0.9931
1583503458224644100,pfizer,19,25,ORG,0.9981
1583503458224644100,cdc,97,100,ORG,0.9993
1583503459680067589,lizmacdonaldfox,12,27,MISC,0.9399
1583503459680067589,florida,107,114,LOC,0.9989
1583503460200161284,vbruttel,128,136,MISC,0.7356
1583503464876810251,draseemmalhotra,34,49,ORG,0.9169
1583503464876810251,nhs,81,84,ORG,0.3153
1583503465267200000,britain,186,193,LOC,0.9996
1583503465267200000,ooni,202,206,PER,0.9711
1583503466848133129,fox news,16,24,ORG,0.887
1583503466848133129,pfizer,44,50,ORG,0.9799
1583503471042437125,cdc,16,19,ORG,0.9977
1583503473001177089,whitmer,46,53,PER,0.9945
1583503473001177089,michigan,74,82,LOC,0.9994
1583503473001177089,whitmer,143,150,PER,0.9787
1583503473001177089,dc,159,163,LOC,0.9945
1583503473001177089,whitmer,208,215,PER,0.9899
1583503473001177089,home depot,226,236,LOC,0.8508
1583503474028781573,cdc,4,7,ORG,0.9997
1583503475245481984,emmanuel the,44,56,PER,0.9614
1583503475245481984,emu girl,65,73,ORG,0.4096
1583503476013010944,alberta,34,41,LOC,0.9069
1583503476013010944,canada,66,72,LOC,0.9982
1583503477892079616,moderna,22,29,ORG,0.3926
1583503479309410309,megyn kelly rips cdc,67,87,ORG,0.6301
1583503480035024906,covid,49,54,ORG,0.3316
1583503480035024906,biden,63,68,PER,0.9591
1583503480035024906,wwiii,71,76,MISC,0.807
1583503480035024906,dc,139,141,LOC,0.6253
1583503480592867336,americans,70,79,MISC,0.9913
1583503480592867336,covid? mental,103,116,MISC,0.4774
1583503480807100417,rishisunak same event,56,77,MISC,0.7034
1583503480962306048,cdc,91,94,ORG,0.998
1583503481347842055,kassanda,87,95,LOC,0.9977
1583503483319521280,cdc,27,30,ORG,0.9984
1583503483785056257,cdc,19,22,ORG,0.9991
1583503483785056257,mandates,58,66,MISC,0.9934
1583503485387276288,cdc &amp,37,45,ORG,0.8032
1583503485387276288,fda,46,49,ORG,0.9875
1583503485638615058,cdc,25,28,ORG,0.9982
1583503485638615058,republicans,94,105,MISC,0.9999
1583503486167420928,trotskyist,34,44,MISC,0.5259
1583503486167420928,james burnham,46,59,PER,0.8713
1583503486167420928,the managerial revolution,63,88,MISC,0.886
1583503486167420928,alexander king,96,110,PER,0.8735
1583503486167420928,the first global revolution,114,141,MISC,0.8146
1583503486167420928,un,149,151,ORG,0.4537
1583503486167420928,clinton,180,187,PER,0.9407
1583503486167420928,un klaus schwab,240,255,ORG,0.7488
1583503487379251210,cdc,62,65,ORG,0.909
1583503487379251210,icandecide,95,105,ORG,0.657
1583503488251666433,american,114,122,MISC,0.9967
1583503489879056389,jamesalderson0,193,207,PER,0.8548
1583503489879056389,bitcoin,220,227,MISC,0.8341
1583503490361401357,whitehouse,18,28,ORG,0.3522
1583503490361401357,us,161,163,LOC,0.9954
1583503492223672323,cale,64,68,PER,0.9591
1583503492223672323,choi han,83,91,PER,0.9624
1583503492223672323,lock,93,97,PER,0.8151
1583503492223672323,rosalyn,99,106,PER,0.9132
1583503492223672323,mary,111,115,PER,0.9958
1583503492223672323,paseton,150,157,ORG,0.7478
1583503492223672323,alver,175,180,ORG,0.5414
1583503493804892160,neil ferguson,26,39,PER,0.9996
1583503493804892160,westminster,56,67,LOC,0.9922
1583503494929354752,communist country,34,51,LOC,0.6224
1583503494929354752,dictator,62,70,PER,0.4705
1583503494929354752,citizens ‘racists,116,133,MISC,0.7119
1583503494929354752,miso,135,139,PER,0.5992
1583503495038394368,hell no!,93,101,MISC,0.7908
1583503495906603008,cdc,24,27,ORG,0.9896
1583503495906603008,pharma,58,64,ORG,0.9189
1583503497328140290,cdc,29,32,ORG,0.9729
1583503497521430528,hiv,66,69,MISC,0.9356
1583503497521430528,lujkqheoyj,109,119,LOC,0.6945
1583503497898573824,corona,9,15,MISC,0.742
1583503499102683136,cdc fauci,15,24,ORG,0.9358
1583503500763623424,sara brady,16,26,PER,0.9951
1583503500763623424,brad little,47,58,PER,0.9868
1583503501123985417,tiny demons,42,53,ORG,0.6944
1583503501123985417,death star,58,68,MISC,0.4896
1583503501975760896,canada,5,11,LOC,0.9463
1583503502307110912,americans,45,54,MISC,0.9997
1583503502839795712,cdc,16,19,ORG,0.9977
1583503503611527168,harley quinn,16,28,ORG,0.4769
1583503503611527168,legion of bats,51,65,MISC,0.6672
1583503503682830336,omicron,32,39,ORG,0.7615
1583503503682830336,ukraine,43,50,LOC,0.9955
1583503503682830336,fed,54,57,ORG,0.3553
1583503503682830336,rbi,86,89,MISC,0.7777
1583503503682830336,india,117,122,LOC,0.9966
1583503504525565960,cdc,26,29,ORG,0.9757
1583503504525565960,usa,64,67,LOC,0.9919
1583503504525565960,hippocratic oath,101,117,MISC,0.6706
1583503506429779970,jamesalderson0,192,206,PER,0.8377
1583503506429779970,bitcoin,219,226,MISC,0.8523
1583503506878902272,respiratoryillness,68,86,MISC,0.5903
1583503508862820352,55tuftonst,115,125,LOC,0.7821
1583503509584240640,cdc,123,126,ORG,0.9863
1583503510607638528,obama,88,93,PER,0.6168
1583503511698149377,cdc,16,19,ORG,0.9977
1583503512180170759,omicron,30,37,MISC,0.8605
1583503512276996097,harley quinn,16,28,ORG,0.4769
1583503512276996097,legion of bats,51,65,MISC,0.6672
1583503513182609419,cdc hiv/aids sindh,17,35,ORG,0.7922
1583503513182609419,pphi district office shikarpur for hiv and hepatitis b-c,65,121,ORG,0.7801
1583503515124891649,super attack of the undead,123,149,MISC,0.8536
1583503515363643392,communist country,34,51,LOC,0.6224
1583503515363643392,dictator,62,70,PER,0.4705
1583503515363643392,citizens ‘racists,116,133,MISC,0.7119
1583503515363643392,miso,135,139,PER,0.5992
1583503517913784329,ig,63,65,ORG,0.4893
1583503518001864706,nyc,20,23,ORG,0.7326
1583503518001864706,eric adams,47,57,PER,0.9462
1583503518001864706,nyc,83,86,LOC,0.7857
1583503518001864706,adams,127,132,PER,0.6194
1583503518610038785,wef,58,61,ORG,0.9378
1583503518610038785,un,62,64,ORG,0.8253
1583503519306641408,uk,41,43,LOC,0.9993
1583503519440510976,jamesalderson0,192,206,PER,0.8377
1583503519440510976,bitcoin,219,226,MISC,0.8523
1583503521738997760,harley quinn,16,28,ORG,0.4769
1583503521738997760,legion of bats,51,65,MISC,0.6672
1583503523253133313,houma,58,63,ORG,0.4551
1583503523253133313,keziaasetyawan,132,146,MISC,0.5885
1583503523253133313,rougarou fest,178,191,MISC,0.7098
1583503523253133313,cajun,207,212,MISC,0.9489
1583503525262548992,zombie,18,24,MISC,0.7884
1583503529561366532,uk,14,16,LOC,0.9981
1583503531503329283,markham,27,34,LOC,0.5141
1583503531503329283,jamesalderson0,234,248,PER,0.8375
1583503531503329283,bitcoin,261,268,MISC,0.8336
1583503532388327426,co,137,139,ORG,0.5888
1583503534040879105,eu,117,119,ORG,0.9862
1583503534040879105,commission,120,130,ORG,0.8646
1583503535974383616,juliahb1 rishi sunak,1,21,PER,0.9808
1583503536981438464,harper,23,29,PER,0.4057
1583503536981438464,sunak,218,223,MISC,0.4736
1583503537656373248,cdc,36,39,ORG,0.9961
1583503537656373248,cdc,122,125,ORG,0.9011
1583503537941917696,moderna,46,53,ORG,0.9766
1583503538331656200,dallas city council,93,112,ORG,0.8686
1583503538499379200,canada,50,56,LOC,0.9998
1583503538499379200,canada,241,247,LOC,0.999
1583503538709143555,cdc,32,35,ORG,0.9757
1583503539455729673,ladapo,91,97,PER,0.9605
1583503544191098888,cdc,125,128,ORG,0.9967
1583503544715730945,moderna,22,29,ORG,0.3926
1583503544766062592,americans,37,46,MISC,0.9978
1583503544766062592,cdc,70,73,ORG,0.6462
1583503545029959684,sophie,17,23,PER,0.5376
1583503545029959684,mokoena being,24,37,PER,0.4781
1583503545029959684,jamesalderson0,214,228,PER,0.8513
1583503545029959684,bitcoin,241,248,MISC,0.8279
1583503545663299601,scott,4,9,LOC,0.4345
1583503545663299601,covid-19,64,72,MISC,0.9046
1583503546476994577,dynamite,16,24,MISC,0.9286
1583503546476994577,remembering together,83,103,MISC,0.7606
1583503546476994577,scottish borders,129,145,LOC,0.7051
1583503547529764864,sunak,76,81,PER,0.9949
1583503548184399872,indvpak,46,53,ORG,0.4423
1583503549362675713,lizmacdonaldfox,30,45,MISC,0.7222
1583503549362675713,florida,125,132,LOC,0.9978
1583503549748899841,harley quinn,16,28,ORG,0.4769
1583503549748899841,legion of bats,51,65,MISC,0.6672
1583503550503870466,facebook,0,8,ORG,0.3575
1583503550503870466,meta,54,58,ORG,0.8443
1583503550503870466,cnbc tech,99,108,ORG,0.9067
1583503550550007809,houma,58,63,ORG,0.4551
1583503550550007809,keziaasetyawan,132,146,MISC,0.5885
1583503550550007809,rougarou fest,178,191,MISC,0.7098
1583503550550007809,cajun,207,212,MISC,0.9489
1583503551522779136,jimlee,59,65,MISC,0.6763
1583503551522779136,sinccolor,103,112,MISC,0.886
1583503554341281792,clarksville,39,50,LOC,0.9994
1583503554341281792,tn  montgomery county,52,73,LOC,0.9184
1583503554341281792,arlington,84,93,LOC,0.9985
1583503554341281792,va,95,97,LOC,0.9995
1583503554341281792,ssi,153,156,MISC,0.7672
1583503554790461440,united kingdom,31,45,LOC,0.995
1583503555981635590,tco,289,293,LOC,0.626
1583503555981635590,zrupbarsbj,294,304,LOC,0.9259
1583503556031967233,pattymurray,121,132,PER,0.9983
1583503557474799616,trump,97,102,PER,0.6867
1583503557474799616,obama,108,113,PER,0.9927
1583503557474799616,biden,160,165,PER,0.9988
1583503557474799616,trump,171,176,PER,0.9091
1583503557671591939,meryl’s covid newsletter,21,45,ORG,0.5935
1583503558049427457,jamesalderson0,253,267,PER,0.8021
1583503558049427457,bitcoin,280,287,MISC,0.8633
1583503559517085700,democrats,28,37,MISC,0.9999
1583503559517085700,cdc,73,76,ORG,0.9968
1583503559517085700,cdc,131,134,ORG,0.9705
1583503560095899661,how you make a cov in the lab,22,51,MISC,0.7796
1583503560095899661,covid origins provides strongest evidence yet it was a manmade virus,67,135,MISC,0.8848
1583503561631014914,pfizer,50,56,ORG,0.4145
1583503565162618896,joan massagué,29,42,ORG,0.6208
1583503565162618896,labmassague,44,55,ORG,0.664
1583503566886809600,cdc,16,19,ORG,0.999
1583503568383844366,fbi,85,88,ORG,0.9998
1583503570325807110,omicron,165,172,ORG,0.4789
1583503570325807110,denmark,198,205,LOC,0.9885
1583503570544242688,cdc,27,30,ORG,0.9466
1583503574033571845,cdc,22,25,ORG,0.9949
1583503574033571845,fauci jab,61,70,ORG,0.4261
1583503574033571845,midterm red wave,87,103,ORG,0.4809
1583503574033571845,red tsunami,113,124,ORG,0.7114
1583503576537915392,twitter,20,27,MISC,0.8557
1583503578282401805,great barrington declaration,38,66,MISC,0.8574
1583503578345664512,lizmacdonaldfox,30,45,MISC,0.7222
1583503578345664512,florida,125,132,LOC,0.9978
1583503578349858817,labour,62,68,ORG,0.8776
1583503578563420169,tristansnell don’t believe,1,27,MISC,0.9562
1583503578563420169,biden,201,206,PER,0.9778
1583503580685737985,fifa,65,69,ORG,0.9995
1583503580685737985,world cup,82,91,MISC,0.9838
1583503580685737985,qatar,95,100,LOC,0.9996
1583503580685737985,qatari,109,115,MISC,0.9903
1583503582908719110,lizmacdonaldfox,30,45,MISC,0.7222
1583503582908719110,florida,125,132,LOC,0.9978
1583503585060728832,quebec,40,46,LOC,0.9995
1583503585060728832,c0vid,112,117,MISC,0.8359
1583503585144614912,greece🇬🇷,17,25,ORG,0.5035
1583503585144614912,west nile fever,63,78,MISC,0.5436
1583503587732520960,pfizer,19,25,ORG,0.9981
1583503587732520960,cdc,97,100,ORG,0.9993
1583503588583612419,dc,27,29,ORG,0.8768
1583503590198763520,covid,52,57,MISC,0.5391
1583503590878244866,cdc,16,19,ORG,0.9977
1583503592362680326,covid,52,57,MISC,0.5391
1583503594107510797,cdc,25,28,ORG,0.9975
1583503595550699520,fenway park,29,40,LOC,0.8219
1583503595550699520,boston,42,48,LOC,0.9411
1583503595550699520,world series,64,76,MISC,0.828
1583503595550699520,carlton fisk,91,103,PER,0.9976
1583503595693305858,cdc,21,24,ORG,0.991
1583503595693305858,sids,116,120,MISC,0.5758
1583503595747483657,jimlee interior,63,78,ORG,0.3985
1583503595747483657,todd,122,126,PER,0.7403
1583503595747483657,mcfarlane,127,136,PER,0.5088
1583503596821569536,cbc,5,8,LOC,0.6523
1583503597161308163,big pharma,49,59,ORG,0.6375
1583503597161308163,marc siegel,66,77,PER,0.9898
1583503598407016448,matrskvkhy,302,312,LOC,0.9071
1583503598482169856,alabama,29,36,LOC,0.9999
1583503599333945344,brian peckford,67,81,PER,0.9926
1583503599996313607,communist country,34,51,LOC,0.6224
1583503599996313607,dictator,62,70,PER,0.4705
1583503599996313607,citizens ‘racists,116,133,MISC,0.7119
1583503599996313607,miso,135,139,PER,0.5992
1583503601905065985,jimlee,59,65,MISC,0.6763
1583503601905065985,sinccolor,103,112,MISC,0.886
1583503606283919361,oregon,19,25,LOC,0.9756
1583503606283919361,navs,69,73,MISC,0.9429
1583503606283919361,republicans,90,101,MISC,0.9999
1583503606350684168,america,89,96,LOC,0.9982
1583503606720139265,cdc board,41,50,ORG,0.7537
1583503606720139265,bill gates,126,136,PER,0.9828
1583503608108441600,renztom,46,53,ORG,0.9131
1583503608125227008,dell technologies breakthrough,4,34,ORG,0.5937
1583503610381410312,amazingchina beautifulchina china beautiful ccp beijing,55,110,MISC,0.6938
1583503610763423744,republican,96,106,MISC,0.9998
1583503612038508545,chinese,18,25,MISC,0.9902
1583503612038508545,china,77,82,LOC,0.6117
1583503612210135040,covid,204,209,PER,0.6746
1583503615615901704,sara brady,16,26,PER,0.9951
1583503615615901704,brad little,47,58,PER,0.9868
1583503618279616512,reiner,54,60,PER,0.9826
1583503618279616512,cdc,87,90,ORG,0.8148
1583503619906674693,wef,58,61,ORG,0.9378
1583503619906674693,un,62,64,ORG,0.8253
1583503621303377921,harley quinn,16,28,ORG,0.4769
1583503621303377921,legion of bats,51,65,MISC,0.6672
1583503621383421952,trump,43,48,PER,0.725
1583503622062546949,peak district,58,71,LOC,0.6686
1583503622062546949,eyam,106,110,LOC,0.9969
1583503622369087488,arkansas,0,8,LOC,0.9875
1583503622369087488,hawaii,75,81,LOC,0.996
1583503622369087488,arizona,83,90,LOC,0.9995
1583503622369087488,louisiana,92,101,LOC,0.9996
1583503622369087488,mississippi,103,114,LOC,0.9997
1583503622369087488,alabama,116,123,LOC,0.9997
1583503622369087488,south carolina,125,139,LOC,0.9976
1583503622369087488,west virginia,144,157,LOC,0.9982
1583503622369087488,hpai,190,194,MISC,0.6207
1583503626437206018,jimlee interior,63,78,ORG,0.3985
1583503626437206018,todd,122,126,PER,0.7403
1583503626437206018,mcfarlane,127,136,PER,0.5088
1583503628525965312,nft,104,107,ORG,0.853
1583503629394538496,communist country,34,51,LOC,0.6224
1583503629394538496,dictator,62,70,PER,0.4705
1583503629394538496,citizens ‘racists,116,133,MISC,0.7119
1583503629394538496,miso,135,139,PER,0.5992
1583503629884932096,moderna,22,29,ORG,0.3926
1583503630182719488,european,30,38,MISC,0.9906
1583503630640254977,united nations general assembly,39,70,ORG,0.8992
1583503630640254977,morocco,81,88,LOC,0.9999
1583503630640254977,un omar hilale,119,133,ORG,0.6307
1583503631315529728,uk,14,16,LOC,0.9981
1583503631495503872,moderna,18,25,ORG,0.9847
1583503632783536130,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583503632875462657,jamesalderson0,194,208,PER,0.8605
1583503632875462657,bitcoin,221,228,MISC,0.8426
1583503633890521088,sweden,45,51,LOC,0.995
1583503639133687809,cdcgov,59,65,ORG,0.5151
1583503644364009473,gabriel,20,27,PER,0.9729
1583503645554843652,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583503645836214272,jamesalderson0,206,220,PER,0.8555
1583503645836214272,bitcoin,233,240,MISC,0.8426
1583503646331121665,cdc,75,78,ORG,0.9994
1583503646423064580,cdc,27,30,ORG,0.987
1583503646896988160,illinois,26,34,LOC,0.9927
1583503647459401728,cdc,39,42,ORG,0.9993
1583503648340180994,cdc,23,26,ORG,0.9782
1583503648340180994,cdc,125,128,ORG,0.9962
1583503649271336960,tigray,124,130,LOC,0.9918
1583503649271336960,ethiop,132,138,LOC,0.986
1583503651628519424,philippines,34,45,LOC,0.9842
1583503651662106625,cdc,43,46,ORG,0.4887
1583503653280751622,covid,25,30,LOC,0.8663
1583503657819336705,lizmacdonaldfox,30,45,MISC,0.7222
1583503657819336705,florida,125,132,LOC,0.9978
1583503657999667201,bsmbi,74,79,MISC,0.9376
1583503657999667201,bsai,84,88,MISC,0.7526
1583503658565574665,jamesalderson0,214,228,PER,0.8518
1583503658565574665,bitcoin,241,248,MISC,0.8399
1583503663615864832,siegel,50,56,PER,0.9816
1583503665209352199,boris johnson,26,39,PER,0.992
1583503666723835910,desantis,36,44,PER,0.9119
1583503666723835910,regeneron,156,165,LOC,0.8254
1583503666723835910,cdc,179,182,ORG,0.9971
1583503671417278466,fauci,170,175,PER,0.9093
1583503671417278466,obama &amp,263,273,ORG,0.6705
1583503671417278466,pelosi,275,281,PER,0.997
1583503672348381184,cdc,16,19,ORG,0.9977
1583503673157558281,chinese,18,25,MISC,0.9902
1583503673157558281,china,77,82,LOC,0.6117
1583503673912500225,matt walsh,14,24,PER,0.9974
1583503674097078272,danielle!,9,18,PER,0.5125
1583503674273562624,jamesalderson0,201,215,PER,0.8188
1583503674273562624,bitcoin,228,235,MISC,0.8585
1583503674327769090,republican,17,27,MISC,0.9996
1583503675481546752,dc,45,47,ORG,0.7524
1583503676869517330,us,45,47,LOC,0.9533
1583503676869517330,facebook,143,151,ORG,0.9022
1583503677339611137,healtheducationweek,5,24,MISC,0.9708
1583503677339611137,meet reggie!,82,94,MISC,0.6165
1583503677339611137,mpox,248,252,MISC,0.9032
1583503678144585731,boris,104,109,PER,0.9996
1583503681726853120,china,17,22,LOC,0.9578
1583503681726853120,covid,92,97,LOC,0.8428
1583503685182627842,jamesalderson0,214,228,PER,0.8268
1583503685182627842,bitcoin,241,248,MISC,0.8552
1583503686310895626,republicans,31,42,MISC,0.9999
1583503686382551040,cdc,125,128,ORG,0.8109
1583503688127352832,ifr,20,23,MISC,0.6855
1583503688525836288,boris johnson,28,41,PER,0.9879
1583503688525836288,caribbean,71,80,LOC,0.9677
1583503689318211593,cdc,58,61,ORG,0.9984
1583503689334915072,mainland china,36,50,LOC,0.8391
1583503690807529474,cdc,29,32,ORG,0.9729
1583503691541143552,cdc,37,40,ORG,0.524
1583503691994177542,cdc,30,33,ORG,0.9945
1583503691994177542,sars-cov-2,72,82,ORG,0.3357
1583503692422316032,eve of bersih,25,38,MISC,0.7892
1583503692422316032,coliseumcafe,42,54,MISC,0.4806
1583503692422316032,jalan tar,180,189,LOC,0.5262
1583503692422316032,kualalumpur covidisnotover,227,253,LOC,0.5442
1583503693231497217,moderna,22,29,ORG,0.3926
1583503693877739521,skynewsthomas,10,23,ORG,0.8904
