Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584832144848965635,covid,0,5,LOC,0.2398
1584832144848965635,woolwell community centre,52,77,LOC,0.7113
1584832144848965635,covid plymouth,135,149,LOC,0.9353
1584832145863966720,manchester,0,10,LOC,0.9446
1584832145863966720,manchester,72,82,LOC,0.8398
1584832145863966720,covid-19,114,122,MISC,0.8804
1584832146572656640,covid-affected,10,24,MISC,0.6225
1584832146572656640,tour of southland,88,105,MISC,0.9277
1584832146572656640,new zealand,108,119,LOC,0.8489
1584832146572656640,new zealand,172,183,LOC,0.9854
1584832146702831618,brexit,59,65,ORG,0.889
1584832146702831618,covid,70,75,ORG,0.5186
1584832146702831618,uk,146,148,LOC,0.9994
1584832148296634369,china,0,5,LOC,1.0
1584832148733038592,bob woodward,0,12,PER,0.9985
1584832148733038592,covid,16,21,ORG,0.8517
1584832148733038592,kim jong-un,23,34,PER,0.9934
1584832148733038592,the trump tapes,40,55,ORG,0.631
1584832148733038592,trump,137,142,ORG,0.2903
1584832148733038592,usa,198,201,LOC,0.9201
1584832153938190336,rishi,28,33,PER,0.8257
1584832153938190336,rishi,116,121,PER,0.8803
1584832160732966913,covid,37,42,MISC,0.7702
1584832160732966913,shanghai,85,93,LOC,0.9824
1584832160791515141,princeton,0,9,ORG,0.6567
1584832160791515141,mercer county,99,112,LOC,0.9673
1584832166424449025,covid-19,58,66,MISC,0.705
1584832167791972352,sunak,30,35,PER,0.996
1584832167791972352,covid,112,117,LOC,0.6986
1584832171319037953,mini budget,72,83,ORG,0.438
1584832171319037953,covid,114,119,LOC,0.609
1584832173798051841,booth 3710,39,49,LOC,0.3664
1584832173798051841,iaapa expo,57,67,ORG,0.6664
1584832173798051841,orlando,69,76,LOC,0.9962
1584832178277740546,covid,39,44,PER,0.4628
1584832182249742337,pfizer,29,35,ORG,0.8367
1584832182249742337,moderna,40,47,ORG,0.6985
1584832183751303168,nyc,126,129,LOC,0.9549
1584832186414338048,covid,29,34,PER,0.9809
1584832194069004288,mary trump,0,10,PER,0.9582
1584832194069004288,donald trump,17,29,PER,0.9762
1584832195465576448,novavax,72,79,ORG,0.709
1584832196816539649,covid,63,68,PER,0.917
1584832196904648706,covid,65,70,LOC,0.9052
1584832196904648706,fauci,133,138,PER,0.8416
1584832196996923392,rishi sunak,51,62,PER,0.9782
1584832196996923392,covid,71,76,ORG,0.7338
1584832197517008896,german,48,54,MISC,0.9996
1584832199173738497,pfizer,29,35,ORG,0.8367
1584832199173738497,moderna,40,47,ORG,0.6985
1584832201459654656,zampa,20,25,ORG,0.8578
1584832201459654656,covid,50,55,ORG,0.5088
1584832201459654656,novak,113,118,PER,0.5997
1584832201656393728,ellison,121,128,PER,0.9998
1584832211424976896,rishi sunak,41,52,PER,0.9955
1584832211424976896,california,69,79,LOC,0.9999
1584832211424976896,covid,84,89,PER,0.8305
1584832211424976896,us,115,117,LOC,0.9985
1584832212205199361,covid-19,58,66,MISC,0.6756
1584832212523966464,nhs,42,45,ORG,0.2824
1584832212977225728,rishi sunak,12,23,ORG,0.826
1584832212977225728,covid fraud,50,61,ORG,0.4809
1584832212977225728,milli,134,139,ORG,0.3418
1584832218140131331,new york,26,34,LOC,0.915
1584832218140131331,delta,73,78,ORG,0.4021
1584832218467209216,dailymonitor ebola,18,36,ORG,0.7015
1584832220778201089,covid,122,127,PER,0.6113
1584832223785541632,kwasi kwarteng,61,75,PER,0.8499
1584832223785541632,rishi sunak,110,121,PER,0.4542
1584832225551724544,covid-19 autumn booster,51,74,MISC,0.7306
1584832225551724544,nottingham,114,124,LOC,0.996
1584832225551724544,nottingham,129,139,LOC,0.9963
1584832226314702848,desantis’,27,73,MISC,0.7742
1584832226336047105,new york,26,34,LOC,0.915
1584832226336047105,delta,73,78,ORG,0.4021
1584832226508025857,longcovid,24,33,ORG,0.3907
1584832226508025857,longcovid,44,53,MISC,0.5019
1584832226508025857,longcovid,123,132,MISC,0.7378
1584832227308732417,metro manila,57,69,LOC,0.8956
1584832231759294464,house,98,103,ORG,0.9712
1584832232035786752,covid,41,46,ORG,0.7287
1584832232035786752,california,71,81,LOC,0.9999
1584832232035786752,texas,126,131,LOC,0.9986
1584832232035786752,flo,136,139,LOC,0.7559
1584832232262602752,pfizer,29,35,ORG,0.8367
1584832232262602752,moderna,40,47,ORG,0.6985
1584832239644291072,switzerland,46,57,LOC,0.997
1584832239644291072,netherlands,65,76,LOC,0.9854
1584832239644291072,ectrims,89,96,MISC,0.7991
1584832241083056129,pfizer,30,36,ORG,0.9938
1584832241506856961,ivm,61,64,MISC,0.5209
1584832246682619904,rishi sunak,24,35,PER,0.9906
1584832246682619904,covid,131,136,LOC,0.6408
1584832247290818560,delta,126,131,LOC,0.9162
1584832248872046595,covid,100,105,MISC,0.6955
1584832249547362304,biden,21,26,PER,0.9693
1584832250046095361,covid,45,50,ORG,0.4356
1584832251098853377,putin,79,84,PER,0.9746
1584832256136257537,covid,84,89,MISC,0.5555
1584832257621397505,wef,42,45,ORG,0.9968
1584832257621397505,covid,103,108,MISC,0.6623
1584832260792000512,biden,22,27,PER,0.9804
1584832262939774976,covid,164,169,MISC,0.5013
1584832263564689408,adam zampa,0,10,PER,0.9954
1584832263564689408,covid,17,22,PER,0.9456
1584832263564689408,srilanka,66,74,ORG,0.8595
1584832263564689408,australia,87,96,LOC,0.7542
1584832263564689408,ashton agar,123,134,PER,0.9684
1584832265800265728,covid,45,50,ORG,0.4356
1584832266785947648,horwoodws divock origi,22,44,LOC,0.4869
1584832267704205312,nova scotians,5,18,MISC,0.7974
1584832267704205312,pfizer,63,69,ORG,0.8676
1584832281998692353,adam zampa,27,37,PER,0.9986
1584832281998692353,covid-19,85,93,MISC,0.3512
1584832282245750784,ozraeliavi,4,14,ORG,0.5005
1584832282245750784,"""dan andrews""",53,65,PER,0.8422
1584832282245750784,ralph babet,90,101,PER,0.9978
1584832282245750784,melbourne,128,137,LOC,0.998
1584832283898515460,calgary,23,30,LOC,0.9998
1584832284984627200,covid-19,12,20,MISC,0.7162
1584832284984627200,dna,29,32,MISC,0.9886
1584832287648190466,arsenal,29,36,ORG,0.5755
1584832287648190466,arsenal gunners,111,126,ORG,0.9333
1584832288067420160,uk,67,69,LOC,0.9995
1584832289430769666,covid-19,4,12,MISC,0.6797
1584832290987085825,rishisunak,21,31,PER,0.8078
1584832290987085825,tory,196,200,MISC,0.6507
1584832294388375556,delta,126,131,LOC,0.9162
1584832295080525824,covid &amp,68,78,MISC,0.6672
1584832296859107329,dailymonitor temutumanyira,15,41,MISC,0.6876
1584832296859107329,ebola,50,55,LOC,0.6667
1584832296859107329,covid,70,75,LOC,0.9285
1584832296992919553,ruby princess,74,87,MISC,0.4156
1584832303712403457,6th covid,93,102,MISC,0.7991
1584832305100529664,harvard center for population and development studies,36,89,ORG,0.9651
1584832305100529664,covid,116,121,ORG,0.8806
1584832305398284288,cricket australia,32,49,ORG,0.755
1584832305398284288,adam zampa,52,62,PER,0.9957
1584832306497585157,adam zampa,20,30,PER,0.998
1584832306497585157,covid-19,55,63,PER,0.5486
1584832306497585157,perth,117,122,LOC,0.6212
1584832308242440195,rishi sunak,41,52,PER,0.9955
1584832308242440195,california,69,79,LOC,0.9999
1584832308242440195,covid,84,89,PER,0.8305
1584832308242440195,us,115,117,LOC,0.9985
1584832310339592192,covid,42,47,PER,0.7171
1584832314571644928,obama of the uk rishisunak  can we,24,58,MISC,0.7853
1584832316676808706,icu,50,53,ORG,0.3906
1584832316676808706,germany,66,73,LOC,0.9999
1584832317264011265,wen jiabao,18,28,PER,0.7737
1584832317264011265,congress,111,119,ORG,0.9771
1584832317264011265,xi jinping,124,134,PER,0.7775
1584832318434611200,cdc,101,104,ORG,0.9962
1584832319244095488,me,36,38,ORG,0.5449
1584832319244095488,cfs,39,42,ORG,0.7655
1584832319244095488,covid,181,186,PER,0.6372
1584832325434499072,rishisunak,58,68,PER,0.9672
1584832325434499072,covid-19,114,122,LOC,0.4026
1584832328245071872,charlie crist,16,29,PER,0.9943
1584832328245071872,ron desantis,38,50,PER,0.9992
1584832328245071872,florida,68,75,LOC,0.9586
1584832329704296448,western,78,85,MISC,0.9733
1584832329759215622,longcovid,110,119,MISC,0.4452
1584832333315985408,sunak,30,35,PER,0.996
1584832333315985408,covid,112,117,LOC,0.6986
1584832334037422080,sunak,48,53,MISC,0.6426
1584832334037422080,henry viii,130,140,PER,0.7888
1584832334427172864,paul alexander,25,39,PER,0.9553
1584832335307866112,african,101,108,MISC,0.9771
1584832335307866112,covid,115,120,ORG,0.6929
1584832337694818305,adam zampa,25,35,PER,0.9831
1584832337694818305,covid,40,45,PER,0.9847
1584832337694818305,t20worldcup,80,91,MISC,0.7696
1584832337694818305,sri lanka,106,115,LOC,0.8833
1584832338617196544,rondesantisfl,31,44,ORG,0.5356
1584832341419077637,pfizer,42,48,ORG,0.4873
1584832341419077637,astrazeneca covid-19,54,74,MISC,0.5898
1584832341629079554,randpaul paul,17,30,ORG,0.6849
1584832342157578242,domingo javier franco-palacios et al,128,164,MISC,0.8005
1584832342467960833,pfizer,29,35,ORG,0.8367
1584832342467960833,moderna,40,47,ORG,0.6985
1584832348666925059,covid,46,51,ORG,0.6326
1584832348666925059,charles forte,113,126,PER,0.9976
1584832349853753345,the times,67,76,ORG,0.9007
1584832350747521025,abuja,57,62,LOC,0.9984
1584832356128538627,food bank of central new york,34,63,ORG,0.9148
1584832356128538627,eastside family resource,76,100,ORG,0.7701
1584832356128538627,snap,115,119,ORG,0.5313
1584832356128538627,wic,121,124,ORG,0.6909
1584832356728606720,new york,26,34,LOC,0.915
1584832356728606720,delta,73,78,ORG,0.4021
1584832356871213056,actus covid,0,11,ORG,0.676
1584832357789749249,rishi sunak,12,23,ORG,0.7712
1584832357789749249,covid pandemic,89,103,MISC,0.7668
1584832358993100800,rishi sunak,41,52,PER,0.9955
1584832358993100800,california,69,79,LOC,0.9999
1584832358993100800,covid,84,89,PER,0.8305
1584832358993100800,us,115,117,LOC,0.9985
1584832359987576834,mini budget,72,83,ORG,0.438
1584832359987576834,covid,114,119,LOC,0.609
1584832364248985600,jamiesale i,1,12,PER,0.592
1584832364248985600,craig simpson,19,32,PER,0.9972
1584832364248985600,olympian,112,120,MISC,0.7877
1584832365133692929,covid vaccines – an annual booster like the flu shot could be the way forward,8,85,MISC,0.7641
1584832368698740736,sunak,21,26,ORG,0.7229
1584832369261162496,ebright,8,15,PER,0.7332
1584832369680343040,bsl,183,186,MISC,0.593
