Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585468878276235264,republican,15,25,MISC,0.9956
1585468878276235264,democratic,68,78,MISC,0.9986
1585468878276235264,dem,161,164,LOC,0.4597
1585468900573003777,covid,83,88,MISC,0.6708
1585468902892511232,covid mania,50,61,MISC,0.6833
1585468902892511232,gates foundation,67,83,ORG,0.8037
1585468902892511232,world economic forum,92,112,ORG,0.8189
1585468913042817024,covid mania,50,61,MISC,0.6833
1585468913042817024,gates foundation,67,83,ORG,0.8037
1585468913042817024,world economic forum,92,112,ORG,0.8189
1585468959259824128,covid,83,88,MISC,0.6708
1585469000347258880,covid mania,50,61,MISC,0.6833
1585469000347258880,gates foundation,67,83,ORG,0.8037
1585469000347258880,world economic forum,92,112,ORG,0.8189
1585469047503716353,australian technical advisory group,29,64,ORG,0.8633
1585469047503716353,immunisation,68,80,ORG,0.4958
1585469092848279553,america,9,16,LOC,0.9769
1585469097550106625,covid mania,50,61,MISC,0.6833
1585469097550106625,gates foundation,67,83,ORG,0.8037
1585469097550106625,world economic forum,92,112,ORG,0.8189
1585469165149868032,covid mania,50,61,MISC,0.6833
1585469165149868032,gates foundation,67,83,ORG,0.8037
1585469165149868032,world economic forum,92,112,ORG,0.8189
1585469226005012480,australian technical advisory group,21,56,ORG,0.9297
1585469226005012480,immunisation,60,72,ORG,0.4876
1585469248817827844,covid mania,50,61,MISC,0.6833
1585469248817827844,gates foundation,67,83,ORG,0.8037
1585469248817827844,world economic forum,92,112,ORG,0.8189
1585469344481308672,chinese government,78,96,ORG,0.8181
1585469344481308672,zero covid,109,119,ORG,0.6073
1585469344481308672,china,130,135,LOC,0.999
1585469378342129665,covid mania,50,61,MISC,0.6833
1585469378342129665,gates foundation,67,83,ORG,0.8037
1585469378342129665,world economic forum,92,112,ORG,0.8189
1585469403486949376,chinese government,78,96,ORG,0.8181
1585469403486949376,zero covid,109,119,ORG,0.6073
1585469403486949376,china,130,135,LOC,0.999
1585469414237155336,australian technical advisory group,21,56,ORG,0.9297
1585469414237155336,immunisation,60,72,ORG,0.4876
1585469511398002690,covid,83,88,MISC,0.6708
1585469558722265090,covid,83,88,MISC,0.6708
1585469798292639744,chinese government,78,96,ORG,0.8181
1585469798292639744,zero covid,109,119,ORG,0.6073
1585469798292639744,china,130,135,LOC,0.999
1585469815392804864,republicans,21,32,MISC,0.999
1585469879213514752,mamata banerjee’,121,137,PER,0.6565
1585469976437174272,covid19 coronavirus,72,91,PER,0.5709
1585470052186324995,whitmer,80,87,PER,0.3368
1585470129386786816,covid,83,88,MISC,0.6708
1585470189197758464,covid mania,50,61,MISC,0.6833
1585470189197758464,gates foundation,67,83,ORG,0.8037
1585470189197758464,world economic forum,92,112,ORG,0.8189
1585470310874316801,covid mania,50,61,MISC,0.6833
1585470310874316801,gates foundation,67,83,ORG,0.8037
1585470310874316801,world economic forum,92,112,ORG,0.8189
1585470505112436736,covid,83,88,MISC,0.6708
1585470514516082688,"""karen of the universe why cant coronavirus""",34,78,MISC,0.8084
1585470602227634176,coronavirus india,0,17,ORG,0.46
1585470617905676291,covid mania,50,61,MISC,0.6833
1585470617905676291,gates foundation,67,83,ORG,0.8037
1585470617905676291,world economic forum,92,112,ORG,0.8189
1585470719223554049,covid,83,88,MISC,0.6708
1585470832087736320,mucosal vaccines,50,66,MISC,0.3833
1585470832087736320,vax,152,155,MISC,0.6194
1585470835703173121,covid,83,88,MISC,0.6708
1585470838492405761,cuba,22,26,LOC,0.9997
1585471029580800001,who,114,117,MISC,0.7999
1585471079333695490,covid,83,88,MISC,0.6708
1585471080210259970,usa,25,31,LOC,0.6595
1585471091685851141,pakistan,16,24,LOC,0.9942
1585471091685851141,gmt,33,36,MISC,1.0
1585471180710252544,pakistan,31,39,LOC,0.9882
1585471180710252544,gmt,48,51,MISC,1.0
1585471229238341632,portugal,51,59,LOC,0.9989
1585471229238341632,gmt,69,72,MISC,0.9999
1585471256719405056,laos,30,34,LOC,0.9909
1585471256719405056,gmt,43,46,MISC,0.9999
1585471273425162241,covid,83,88,MISC,0.6708
1585471288617078784,singapore,51,60,LOC,0.9981
1585471288617078784,gmt,70,73,MISC,1.0
1585471294149124097,boris johnson,0,13,PER,0.9108
1585471294149124097,uk,36,38,LOC,0.5167
1585471295503884290,borisjohnson comedy coronacrisis coronavirus funny horse indie panicbuying panicshopping parody politics sketch video webseries  boris phones his mummy to tell her to panic buy everything in secret! part,26,229,MISC,0.7937
1585471455055163393,covid,83,88,MISC,0.6708
1585471457244520448,australian technical advisory group,21,56,ORG,0.9297
1585471457244520448,immunisation,60,72,ORG,0.4876
1585471471744425984,covid mania,50,61,MISC,0.6833
1585471471744425984,gates foundation,67,83,ORG,0.8037
1585471471744425984,world economic forum,92,112,ORG,0.8189
1585471515445063680,italy,53,58,LOC,0.9968
1585471515445063680,gmt,68,71,MISC,0.9999
1585471551960276992,gop,26,29,MISC,0.8338
1585471558503448576,covid,83,88,MISC,0.6708
1585471660064268288,chinese government,78,96,ORG,0.8181
1585471660064268288,zero covid,109,119,ORG,0.6073
1585471660064268288,china,130,135,LOC,0.999
1585471670281723904,event 201,57,66,MISC,0.9075
1585471695468511233,raa,58,61,ORG,0.5756
1585471722811461632,california,0,10,LOC,0.9941
1585471722811461632,covid,86,91,MISC,0.7161
1585471722811461632,capital public radio,111,131,ORG,0.7718
1585471767753154561,thingstodo,21,31,LOC,0.479
1585471767753154561,coronavirus quarantine,43,65,MISC,0.7198
1585471767753154561,ufo,101,104,ORG,0.3949
1585471767837130754,coronavirus quarantine,43,65,MISC,0.605
1585471768487239681,covid,83,88,MISC,0.6708
1585471844940906496,russian,63,70,MISC,0.999
1585471844940906496,russia,215,221,LOC,0.9999
1585472060796592130,australian technical advisory group,29,64,ORG,0.8633
1585472060796592130,immunisation,68,80,ORG,0.4958
1585472139116912641,cuba,22,26,LOC,0.9997
1585472179923197953,n0k2epxbza,91,101,LOC,0.8875
1585472265189265414,nicoll highway,29,43,LOC,0.9533
1585472265189265414,kpe,56,59,ORG,0.5999
1585472308780695554,australian technical advisory group,21,56,ORG,0.9297
1585472308780695554,immunisation,60,72,ORG,0.4876
1585472316426813441,covid19 coronavirus,90,109,ORG,0.5989
1585472346416087041,pakistan,31,39,LOC,0.9882
1585472346416087041,gmt,48,51,MISC,1.0
1585472376229216256,borisjohnson comedy coronacrisis coronavirus funny horse indie panicbuying panicshopp,45,130,MISC,0.7049
1585472404498825218,covid,83,88,MISC,0.6708
1585472444109815811,micro-bloggers,70,84,ORG,0.5914
1585472444109815811,bots,86,90,ORG,0.4676
1585472444109815811,coronavirus conspiracy talk on twitter,96,134,MISC,0.6969
1585472461881081858,australian technical advisory group,21,56,ORG,0.9297
1585472461881081858,immunisation,60,72,ORG,0.4876
1585472502016483329,covid,83,88,MISC,0.6708
1585472555552452610,bagga,9,14,LOC,0.6557
1585472555552452610,alphabet,16,24,ORG,0.6114
1585472555552452610,microsoft,57,66,ORG,0.9997
1585472660980772864,chinese government,78,96,ORG,0.8181
1585472660980772864,zero covid,109,119,ORG,0.6073
1585472660980772864,china,130,135,LOC,0.999
1585472771760480256,america,116,123,LOC,0.9988
1585472771760480256,nfl,201,204,ORG,1.0
1585472771760480256,rodgers,210,217,PER,0.7804
1585472772834213893,covid mania,50,61,MISC,0.6833
1585472772834213893,gates foundation,67,83,ORG,0.8037
1585472772834213893,world economic forum,92,112,ORG,0.8189
1585472893953064965,covid,83,88,MISC,0.6708
1585472929458163713,covid,83,88,MISC,0.6708
1585472942623916032,pakistan,31,39,LOC,0.9882
1585472942623916032,gmt,48,51,MISC,1.0
1585473089537810433,covid mania,50,61,MISC,0.6833
1585473089537810433,gates foundation,67,83,ORG,0.8037
1585473089537810433,world economic forum,92,112,ORG,0.8189
1585473115345145856,australian technical advisory group,21,56,ORG,0.9297
1585473115345145856,immunisation,60,72,ORG,0.4876
1585473164175343616,covid,83,88,MISC,0.6708
1585473216566403072,republicans,30,41,MISC,0.9934
1585473244341182464,longcovid,53,62,MISC,0.9519
1585473371974033408,australian technical advisory group,21,56,ORG,0.9297
1585473371974033408,immunisation,60,72,ORG,0.4876
1585473384720519169,sparrow helland,186,201,PER,0.4448
1585473401208160256,covid,83,88,MISC,0.6708
1585473525133053952,california,77,87,LOC,0.9999
1585473564756643841,covid mania,50,61,MISC,0.6833
1585473564756643841,gates foundation,67,83,ORG,0.8037
1585473564756643841,world economic forum,92,112,ORG,0.8189
1585473696839471105,china,32,37,LOC,0.999
1585473717186052096,william_iamiare,1,16,PER,0.8631
1585473717186052096,beckettunite nhs,18,34,LOC,0.6596
1585473725444546561,covid,83,88,MISC,0.6708
1585473863193960454,covid-19,9,17,MISC,0.5872
1585473863193960454,florida,116,123,LOC,0.9917
1585473863193960454,georgia,125,132,LOC,0.9985
1585473863193960454,ohio,137,141,LOC,1.0
1585473863193960454,national academy of state health policy,160,199,ORG,0.945
1585473912430886913,kushner,0,7,PER,0.9975
1585473912430886913,democratic,101,111,MISC,0.9998
1585474336562954244,china,14,19,LOC,0.9991
1585474336562954244,universal resort,22,38,ORG,0.5041
1585474336562954244,beijing,52,59,LOC,0.9958
1585474389218410497,australian technical advisory group,21,56,ORG,0.9297
1585474389218410497,immunisation,60,72,ORG,0.4876
1585474514116169729,arabic,26,32,MISC,0.7956
1585474536023425024,bagga,9,14,LOC,0.6557
1585474536023425024,alphabet,16,24,ORG,0.6114
1585474536023425024,microsoft,57,66,ORG,0.9997
1585474554926972929,covid,83,88,MISC,0.6708
1585474619443712001,romania,236,243,LOC,0.9994
1585474763475980288,astrology horoscopes,62,82,ORG,0.8242
1585474812071186434,hkumed,0,6,ORG,0.4344
1585474812071186434,university of michigan,8,30,ORG,0.9796
1585474812071186434,johannes kepler university linz,35,66,ORG,0.7868
1585474900109688834,covid mania,50,61,MISC,0.6833
1585474900109688834,gates foundation,67,83,ORG,0.8037
1585474900109688834,world economic forum,92,112,ORG,0.8189
1585475001423052800,omicron,0,7,ORG,0.4425
1585475001423052800,abc,25,28,ORG,0.9997
1585475001423052800,us centers for disease control and prevention,74,119,ORG,0.9954
1585475001423052800,new york city,246,259,LOC,0.9302
1585475001423052800,usa,261,264,LOC,0.9997
1585475039230656512,covid mania,50,61,MISC,0.6833
1585475039230656512,gates foundation,67,83,ORG,0.8037
1585475039230656512,world economic forum,92,112,ORG,0.8189
1585475112819646464,covid,83,88,MISC,0.6708
1585475181337751552,covid,83,88,MISC,0.6708
1585475199755079680,covid mania,50,61,MISC,0.6833
1585475199755079680,gates foundation,67,83,ORG,0.8037
1585475199755079680,world economic forum,92,112,ORG,0.8189
1585475272660639744,ravmabay biden,1,15,PER,0.9672
1585475272660639744,us,71,73,LOC,0.9676
1585475272660639744,us,141,143,LOC,0.9369
1585475272660639744,us,221,223,LOC,0.8178
1585475285889306626,covid mania,50,61,MISC,0.6833
1585475285889306626,gates foundation,67,83,ORG,0.8037
1585475285889306626,world economic forum,92,112,ORG,0.8189
1585475296421093378,bob woodward,0,12,PER,0.9874
1585475332836040707,covid,83,88,MISC,0.6708
1585475332907438081,event 201,57,66,MISC,0.9075
1585475446900244481,covid mania,50,61,MISC,0.6833
1585475446900244481,gates foundation,67,83,ORG,0.8037
1585475446900244481,world economic forum,92,112,ORG,0.8189
1585475525958565893,covid,83,88,MISC,0.6708
1585475563229253632,covid mania,50,61,MISC,0.6833
1585475563229253632,gates foundation,67,83,ORG,0.8037
1585475563229253632,world economic forum,92,112,ORG,0.8189
1585475666614837248,covid mania,50,61,MISC,0.6833
1585475666614837248,gates foundation,67,83,ORG,0.8037
1585475666614837248,world economic forum,92,112,ORG,0.8189
1585475820797173761,us,20,22,LOC,0.9938
1585475827302813696,japanese,16,24,MISC,0.9951
1585475827302813696,tokyo,124,129,LOC,0.999
1585475882499690496,canada,9,15,LOC,0.9761
1585475882499690496,covid19,73,80,ORG,0.434
1585475889231446021,cuba,22,26,LOC,0.9997
1585476044160655360,death stranding,37,52,MISC,0.8535
1585476044160655360,cao junjie,97,107,PER,0.9878
1585476044160655360,shanghai,121,129,LOC,0.9976
1585476131272028160,sars-cov-2,3,13,MISC,0.7142
1585476131272028160,truth,173,178,MISC,0.8184
1585476132207460352,canada,9,15,LOC,0.9761
1585476132207460352,covid19,73,80,ORG,0.434
1585476470868254722,biosafety level,108,123,MISC,0.6348
1585476508625387521,oz,65,67,PER,0.9938
1585476508625387521,us senate,83,92,ORG,0.8026
1585476508625387521,pennsylvania,96,108,LOC,0.9998
1585476631203749890,thingstodo,0,10,ORG,0.2236
1585476631203749890,coronavirus quarantine,22,44,MISC,0.7014
1585476804894236672,thingstodo,21,31,LOC,0.4668
1585476804894236672,coronavirus quarantine,43,65,MISC,0.6533
1585476818102288384,chinese government,78,96,ORG,0.8181
1585476818102288384,zero covid,109,119,ORG,0.6073
1585476818102288384,china,130,135,LOC,0.999
1585476834237435905,milan,91,96,LOC,0.8987
1585476845364879361,australian technical advisory group,21,56,ORG,0.9297
1585476845364879361,immunisation,60,72,ORG,0.4876
1585476877925330944,atlantavamc trump,9,26,ORG,0.7512
1585476897831469058,milan,107,112,LOC,0.8166
1585476948494802944,chinese government,78,96,ORG,0.8181
1585476948494802944,zero covid,109,119,ORG,0.6073
1585476948494802944,china,130,135,LOC,0.999
1585477020523315209,rsv,90,93,MISC,0.8529
1585477020523315209,covid,134,139,PER,0.7306
1585477034436104193,covid mania,50,61,MISC,0.6833
1585477034436104193,gates foundation,67,83,ORG,0.8037
1585477034436104193,world economic forum,92,112,ORG,0.8189
1585477056879644672,coronavirus,0,11,MISC,0.6011
1585477056879644672,hopkins university,42,60,LOC,0.6487
1585477056879644672,usa,136,139,LOC,0.9942
1585477056879644672,brazil,169,175,LOC,0.9982
1585477056879644672,india,203,208,LOC,0.9966
1585477056879644672,russia,236,242,LOC,0.9994
1585477116035989511,xybyf6blqz,90,100,LOC,0.9446
1585477151544991749,covid,83,88,MISC,0.6708
1585477188177928192,north carolina,0,14,LOC,0.9836
1585477188177928192,coronavirus,76,87,MISC,0.992
1585477396438093824,australian technical advisory group,21,56,ORG,0.9297
1585477396438093824,immunisation,60,72,ORG,0.4876
1585477423088295937,chinese government,78,96,ORG,0.8181
1585477423088295937,zero covid,109,119,ORG,0.6073
1585477423088295937,china,130,135,LOC,0.999
1585477455946649600,europe,78,84,LOC,0.9965
1585477480114442241,australian technical advisory group,21,56,ORG,0.9297
1585477480114442241,immunisation,60,72,ORG,0.4876
1585477517712019458,donald trump jr,0,15,PER,0.8605
1585477517712019458,donald trump,27,39,PER,0.9991
1585477551799128064,covid mania,50,61,MISC,0.6833
1585477551799128064,gates foundation,67,83,ORG,0.8037
1585477551799128064,world economic forum,92,112,ORG,0.8189
1585477650398715905,covid mania,50,61,MISC,0.6833
1585477650398715905,gates foundation,67,83,ORG,0.8037
1585477650398715905,world economic forum,92,112,ORG,0.8189
1585477708183908352,oregon,8,14,LOC,0.9987
1585477708183908352,oha,35,38,ORG,0.9999
1585477735656443909,australian technical advisory group,21,56,ORG,0.9297
1585477735656443909,immunisation,60,72,ORG,0.4876
1585477785321058304,victoria,19,27,LOC,0.5729
1585477863947800577,biosafety level,108,123,MISC,0.6348
1585477889306558464,covid,83,88,MISC,0.6708
1585477959170899968,sars,84,88,MISC,0.8981
1585477959170899968,steelyourmind inkwellspoken end,104,135,MISC,0.6991
1585477962182250497,biosafety level,108,123,MISC,0.6348
1585478015378759681,coronavirus,0,11,MISC,0.7604
1585478015378759681,us,19,23,LOC,0.9741
1585478048501338112,australia,21,30,LOC,0.9994
1585478049163788288,covid,83,88,MISC,0.6708
1585478140738080769,coronavirus,54,65,MISC,0.9936
1585478140738080769,pakistan,75,83,LOC,0.9975
1585478140738080769,covid19,168,175,MISC,0.8578
1585478140738080769,covid19 covidupdates coronavirus pakistan,203,244,ORG,0.377
1585478148585660418,america,24,31,LOC,0.9504
1585478501385355264,covid,83,88,MISC,0.6708
1585478543714443264,australian technical advisory group,21,56,ORG,0.9297
1585478543714443264,immunisation,60,72,ORG,0.4876
1585478602966978560,sensex,47,53,MISC,0.896
1585478612429733889,covid,83,88,MISC,0.6708
1585478685247025153,pfizer,13,19,ORG,0.8989
1585478685247025153,moderna,21,28,ORG,0.8839
1585478685247025153,atagi,43,48,ORG,0.9864
1585478685247025153,australia,122,131,LOC,0.9799
1585478737461923842,covid,83,88,MISC,0.6708
1585478828377329664,cuba,22,26,LOC,0.9997
1585478841987960833,australian technical advisory group,21,56,ORG,0.9297
1585478841987960833,immunisation,60,72,ORG,0.4876
1585478966642888706,american,67,75,MISC,0.9793
1585478966642888706,coronavirus,115,126,MISC,0.6414
1585478982832881665,vps,30,33,ORG,0.6392
1585478982832881665,pence,73,78,ORG,0.8138
1585478988654256128,covid,83,88,MISC,0.6708
1585479079209226240,australian technical advisory group,21,56,ORG,0.9297
1585479079209226240,immunisation,60,72,ORG,0.4876
1585479084213428224,covid,83,88,MISC,0.6708
1585479129709056000,austin,92,98,LOC,0.9394
1585479129709056000,texas,100,105,LOC,0.98
1585479129709056000,travis co,175,184,LOC,0.6526
1585479150567313408,coronavirus,40,51,MISC,0.9902
1585479150931959810,cuba,22,26,LOC,0.9997
1585479170116620288,cuba,22,26,LOC,0.9997
1585479208889094144,australian technical advisory group,21,56,ORG,0.9297
1585479208889094144,immunisation,60,72,ORG,0.4876
1585479218913239040,us,0,2,LOC,0.985
1585479218913239040,india,33,38,LOC,0.9962
1585479218913239040,france,68,74,LOC,0.9993
1585479218913239040,germany,104,111,LOC,0.9997
1585479218913239040,brazil,141,147,LOC,0.9917
1585479218913239040,korea,177,182,LOC,0.9985
1585479218913239040,south,184,189,LOC,0.9461
1585479229688274944,covid,83,88,MISC,0.6708
1585479315587842051,covid,83,88,MISC,0.6708
1585479639874641921,covid,83,88,MISC,0.6708
1585479745852129280,govmurphy,37,46,MISC,0.8151
1585479802693505030,australian technical advisory group,21,56,ORG,0.9297
1585479802693505030,immunisation,60,72,ORG,0.4876
1585479937691090945,denies rumours,14,28,PER,0.756
1585479937691090945,“faked illness,39,53,PER,0.7853
1585479992842092544,covid,83,88,MISC,0.6708
1585480020562092032,cuba,22,26,LOC,0.9997
1585480198354620416,donald trump,150,162,PER,0.9911
1585480198354620416,trump,298,303,ORG,0.738
1585480198354620416,djt,320,323,ORG,0.89
1585480198354620416,american,351,359,MISC,0.9951
1585480322132676608,free florida’,16,29,PER,0.8977
1585480322132676608,deathsantis,50,61,PER,0.9997
1585480322132676608,fuckdesantis,125,137,ORG,0.4769
1585480335437225984,atagi,14,19,ORG,0.4988
1585480350641557504,covid mania,50,61,MISC,0.6833
1585480350641557504,gates foundation,67,83,ORG,0.8037
1585480350641557504,world economic forum,92,112,ORG,0.8189
1585480371218497537,cdc,34,37,ORG,0.9986
1585480371218497537,us,81,85,LOC,0.9988
1585480371218497537,covid-19,111,119,MISC,0.7949
1585480584742273026,covid19 aka coronavirus,113,136,MISC,0.7246
1585480593952968704,free florida’,16,29,PER,0.8977
1585480593952968704,deathsantis,50,61,PER,0.9997
1585480593952968704,fuckdesantis,125,137,ORG,0.4769
1585480596587180032,united states,38,51,LOC,0.9995
1585480609786462208,swedish,28,35,MISC,0.9999
1585480756763279360,covid mania,50,61,MISC,0.6833
1585480756763279360,gates foundation,67,83,ORG,0.8037
1585480756763279360,world economic forum,92,112,ORG,0.8189
1585480935440494592,covid,83,88,MISC,0.6708
1585480980768301056,united states,127,140,LOC,0.9986
1585480980768301056,united states,194,207,LOC,0.9994
1585480980768301056,united states,271,284,LOC,0.9963
1585480989467299840,govrondesantis trump,16,36,ORG,0.7588
1585481046736441346,cuba,22,26,LOC,0.9997
1585481119759093760,covid mania,50,61,MISC,0.6833
1585481119759093760,gates foundation,67,83,ORG,0.8037
1585481119759093760,world economic forum,92,112,ORG,0.8189
1585481166463053824,covid mania,50,61,MISC,0.6833
1585481166463053824,gates foundation,67,83,ORG,0.8037
1585481166463053824,world economic forum,92,112,ORG,0.8189
1585481185010110464,cuba,22,26,LOC,0.9997
1585481371375607808,covid,83,88,MISC,0.6708
1585481376203096064,china,14,19,LOC,0.9991
1585481376203096064,universal resort,22,38,ORG,0.5041
1585481376203096064,beijing,52,59,LOC,0.9958
1585466314046730240,mild’ covid,21,32,ORG,0.8202
1585466316470747136,covid,53,58,MISC,0.7986
1585466318941208582,democrats,41,50,MISC,0.9998
1585466323731095552,darpa,101,106,ORG,0.7222
1585466323731095552,wiv,123,126,ORG,0.9192
1585466323731095552,lips,253,257,MISC,0.8634
1585466324691857408,uk,85,87,LOC,0.9995
1585466324691857408,ny,89,91,ORG,0.4889
1585466324691857408,cdc,131,134,ORG,0.9024
1585466326121955329,chinese,4,11,MISC,0.9986
1585466326121955329,shanghai,20,28,LOC,0.9997
1585466326121955329,covid-19,64,72,MISC,0.7654
1585466332786659332,czech republic,16,30,LOC,0.9801
1585466332786659332,covid-19,70,78,MISC,0.8238
1585466332786659332,czech republic,82,96,LOC,0.9598
1585466335827410945,bivale,136,142,PER,0.2947
1585466335928066048,hcq,107,110,MISC,0.844
1585466337949896706,djt,83,86,ORG,0.6523
1585466337949896706,covid,142,147,ORG,0.8597
1585466339711455232,covid,42,47,LOC,0.9678
1585466339740815360,covid,39,44,PER,0.9751
1585466340843950080,covid,96,101,LOC,0.3636
1585466341418586112,americans’,76,86,MISC,0.9134
1585466341586530304,jama,53,57,ORG,0.9985
1585466341586530304,covid-19,92,100,MISC,0.8299
1585466342249009152,covid,86,91,PER,0.996
1585466343943438336,queens center cheesecake factory,57,89,ORG,0.8775
1585466347022172161,covid,55,60,PER,0.9505
1585466347022172161,covid,107,112,PER,0.9629
1585466347022172161,ab,222,224,LOC,0.6495
1585466347022172161,fox,271,274,PER,0.9797
1585466347026370562,regan lewis,30,41,PER,0.9981
1585466347026370562,kansas,47,53,LOC,0.9962
1585466348339085313,covid,28,33,MISC,0.7567
1585466349563908100,hochul will,78,89,ORG,0.745
1585466349563908100,covid,98,103,PER,0.9763
1585466350893268992,us,17,19,LOC,0.9868
1585466351312945153,eberle,70,76,PER,0.9909
1585466351312945153,covid,138,143,PER,0.5398
1585466351715508224,asuu,59,63,ORG,0.855
1585466351715508224,covid,68,73,MISC,0.7485
