Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580528787422330883,worldthrombosisday,175,193,MISC,0.7994
1580528788244267008,throwbackthursday,4,21,MISC,0.7498
1580528789108379649,texas,83,88,LOC,0.9986
1580528789553090564,abdulkarim al-khodr,0,19,PER,0.9984
1580528789553090564,saudi,242,247,MISC,0.9914
1580528789876097024,guatemala,36,45,LOC,0.985
1580528789876097024,covid19,61,68,MISC,0.7753
1580528789876097024,luis flores,128,139,PER,0.8554
1580528789876097024,miriam centurión,159,175,ORG,0.3865
1580528789876097024,tco,230,234,LOC,0.4855
1580528790463467521,harrow,2,8,ORG,0.4209
1580528790463467521,gideon,36,42,PER,0.9558
1580528790463467521,hollywood undead,70,86,MISC,0.6729
1580528790463467521,andrew wk,90,99,PER,0.6107
1580528790463467521,corona,102,108,PER,0.9522
1580528790463467521,vampire weekend,116,131,MISC,0.6188
1580528790463467521,ianthe,152,158,LOC,0.7761
1580528790463467521,swiftie,164,171,MISC,0.6961
1580528790463467521,cam,220,223,PER,0.7909
1580528790463467521,hozier,244,250,LOC,0.5399
1580528790505070592,hcl tech,0,8,ORG,0.9746
1580528790505070592,sun pharma,10,20,ORG,0.9741
1580528790505070592,wipro,22,27,ORG,0.9637
1580528790505070592,sbi,32,35,ORG,0.9214
1580528790584827909,northwest,14,23,LOC,0.3951
1580528790584827909,washyourhands,175,188,MISC,0.8638
1580528791499116545,venezuelan,126,136,MISC,0.9957
1580528791499116545,latinamerica,162,174,LOC,0.9953
1580528791499116545,caribbean,183,192,LOC,0.9977
1580528791562190850,georgia program,2,17,ORG,0.6763
1580528791616905216,usa,74,77,LOC,0.8699
1580528791797239808,ipl,139,142,ORG,0.9104
1580528793352998913,alex jones,25,35,PER,0.9968
1580528794087337986,eu,95,97,ORG,0.9266
1580528794158649345,peterborough,49,61,LOC,0.8683
1580528794158649345,monaghan road,120,133,LOC,0.9856
1580528794158649345,si,137,139,LOC,0.9563
1580528795039125505,huntington city council,15,38,ORG,0.8796
1580528796096430080,pfizer,36,42,ORG,0.9977
1580528796096430080,covid,90,95,ORG,0.4744
1580528796096430080,pfizer,120,126,ORG,0.9977
1580528796939169792,amc,116,119,ORG,0.7634
1580528800726933504,city,26,30,ORG,0.4341
1580528800726933504,flushing library,83,99,ORG,0.7333
1580528800726933504,main street,107,118,LOC,0.8949
1580528801150537728,laragai house,0,13,ORG,0.5487
1580528801150537728,borana conservancy,38,56,ORG,0.5646
1580528802840444931,dan andrews,45,56,PER,0.9937
1580528802840444931,pfizer,117,123,ORG,0.9842
1580528803805528064,east tennessee state university,78,109,ORG,0.8033
1580528804975767555,corona render,0,13,ORG,0.7566
1580528805927858176,edi,43,46,ORG,0.4566
1580528805927858176,thefutureofedi b2bstrategies edisolutions,191,232,MISC,0.6379
1580528806087266304,icu,37,40,ORG,0.9639
1580528806087266304,covid,64,69,ORG,0.4982
1580528807253278721,covid,117,122,MISC,0.3338
1580528808930660353,south carolina,0,14,LOC,0.8074
1580528808956170243,ministry of health,0,18,ORG,0.9101
1580528808956170243,lango,148,153,LOC,0.9606
1580528808956170243,west nile,158,167,LOC,0.9896
1580528810016980992,south carolina,0,14,LOC,0.8069
1580528810998792195,atlantic,37,45,LOC,0.9815
1580528813930602496,brown,21,26,PER,0.9984
1580528813930602496,scots,39,44,MISC,0.9967
1580528813930602496,union,58,63,ORG,0.9924
1580528819588411392,american,73,81,MISC,0.9988
1580528820032921602,fda,32,35,ORG,0.9996
1580528820032921602,pfizer&amp,75,85,ORG,0.6142
1580528820032921602,moderna,86,93,ORG,0.9964
1580528820032921602,omicron vax,100,111,MISC,0.6062
1580528820410404871,mckinsey,27,35,ORG,0.9874
1580528821551652869,4th impact,48,58,MISC,0.5662
1580528822340182017,bighealthcare,46,59,MISC,0.9554
1580528822340182017,healthcarefreedom,72,89,MISC,0.934
1580528823665188866,fda,32,35,ORG,0.9996
1580528823665188866,pfizer&amp,75,85,ORG,0.6142
1580528823665188866,moderna,86,93,ORG,0.9964
1580528823665188866,omicron vax,100,111,MISC,0.6062
1580528830539714560,tuliodna,63,71,PER,0.9992
1580528830539714560,omicron,112,119,MISC,0.9155
1580528834029682690,covid,20,25,LOC,0.3332
1580528837380960257,cda,127,130,ORG,0.9136
1580528837380960257,matt jensen,144,155,PER,0.9994
1580528838815408128,simonetta f,29,40,ORG,0.6931
1580528838815408128,ann oncol,42,51,PER,0.6301
1580528840367304706,covid,19,24,LOC,0.7096
1580528843714355200,lunccommuntiy,104,117,LOC,0.9583
1580528844020150274,ang-1,51,56,MISC,0.7128
1580528844020150274,p-sel,61,66,MISC,0.9854
1580528845643710465,trump,52,57,PER,0.4408
1580528845643710465,us,121,123,LOC,0.9896
1580528845760839680,changemanagement,77,93,MISC,0.738
1580528845760839680,cindy roark,194,205,PER,0.9881
1580528846037979136,kenya,12,17,LOC,0.9992
1580528846037979136,lena moi,38,46,PER,0.964
1580528846037979136,lucy kibaki,70,81,PER,0.9927
1580528846037979136,margaret kenyatta,111,128,PER,0.9856
1580528847287877634,us,0,4,LOC,0.9981
1580528847669587968,femmes fatales,12,26,MISC,0.6786
1580528847669587968,stallen,181,188,ORG,0.6671
1580528847795036161,florida department of health,33,61,ORG,0.8501
1580528847795036161,joseph,133,139,PER,0.5776
1580528848646864897,hiv,53,56,MISC,0.9891
1580528848646864897,chinese,71,78,MISC,0.9977
1580528848646864897,omicron,91,98,MISC,0.6608
1580528848646864897,chinese,135,142,MISC,0.9968
1580528848646864897,chinese,208,215,MISC,0.9932
1580528852052627458,dagostino,7,16,PER,0.8924
1580528853008539649,fda,124,127,ORG,0.9946
1580528853667041282,taiwan,0,6,LOC,0.477
1580528853910712320,tigrai,62,68,LOC,0.446
1580528853910712320,bureau of health,86,102,ORG,0.8248
1580528854203973634,cdc,0,3,ORG,0.9893
1580528857865932800,overwatch,4,13,MISC,0.4724
1580528859388456963,russian,243,250,MISC,0.7106
1580528861401722881,sag,13,16,ORG,0.9572
1580528862340911105,alex jones,19,29,PER,0.9948
1580528862340911105,fauci,74,79,PER,0.9996
1580528862714531841,covid,19,24,PER,0.7601
1580528862714531841,china,76,81,LOC,0.9999
1580528872310702081,covid vaccine,67,80,MISC,0.6812
1580528872310702081,usa,88,91,LOC,0.874
1580528872310702081,fe,137,139,ORG,0.5645
1580528872591794177,washington post,24,39,ORG,0.7796
1580528872591794177,florida,61,68,LOC,0.9997
1580528872591794177,the wash,131,139,MISC,0.7154
1580528875976605696,healthtech,0,10,ORG,0.8996
1580528876328845312,twitter,17,24,ORG,0.7881
1580528876328845312,peter mccullough,47,63,PER,0.9993
1580528876328845312,us,82,84,LOC,0.9979
1580528876328845312,robert malone,118,131,PER,0.9984
1580528883686072322,dane__garcia,4,16,PER,0.6814
1580528887120859137,cdc,89,92,ORG,0.904
1580528887120859137,fda,93,96,ORG,0.9917
1580528887120859137,mhra,98,102,ORG,0.9899
1580528887120859137,ema,106,109,ORG,0.9864
1580528887167348737,stevehiltonx,109,121,PER,0.908
1580528888257445889,aaron,17,22,PER,0.9396
1580528888614367232,big pharma,37,47,ORG,0.7898
1580528888614367232,eua,71,74,ORG,0.8332
1580528891072237568,celtic,52,58,MISC,0.9871
1580528891072237568,english,67,74,MISC,0.8148
1580528891072237568,north america,99,112,LOC,0.9837
1580528891072237568,european,116,124,MISC,0.9938
1580528891353272320,ydqnoih4of,135,145,LOC,0.9108
1580528892561231873,tuckercarlson,24,37,ORG,0.5021
1580528896948129792,western heritage meat company,62,91,ORG,0.7967
1580528896948129792,sheridan,94,102,ORG,0.6338
1580528896948129792,wy,104,106,LOC,0.9923
1580528898777178113,korea,6,11,LOC,0.8036
1580528902400667649,wall,72,76,PER,0.3922
1580528903772196864,office of the president,65,88,ORG,0.9443
1580528903772196864,op,90,92,ORG,0.9704
1580528904674037762,eu,87,89,ORG,0.999
1580528904879890433,hertz,20,25,ORG,0.834
1580528904879890433,avis,96,100,ORG,0.944
1580528904879890433,mdw,177,180,ORG,0.5898
1580528907417423875,corsiaq your,1,13,ORG,0.3747
1580528909573316608,ofcom &amp,10,20,ORG,0.7559
1580528909573316608,marksteynonline,61,76,ORG,0.4622
1580528909573316608,naomiwolf,107,116,PER,0.3561
1580528909573316608,covid19,120,127,MISC,0.5074
1580528911280062464,doj,56,59,ORG,0.9988
1580528911280062464,ron desantis,75,87,PER,0.9994
1580528911280062464,us treasury department,93,115,ORG,0.9423
1580528911431016449,cdc,88,91,ORG,0.9897
1580528911431016449,us,166,168,LOC,0.9988
1580528911964065794,covid-19,79,87,MISC,0.9001
1580528911964065794,irs,110,113,ORG,0.9526
1580528917106274304,pfizer,30,36,ORG,0.9948
1580528917106274304,janine small,47,59,PER,0.9996
1580528917106274304,eu,70,72,ORG,0.9983
1580528917106274304,pfizer,89,95,ORG,0.9964
1580528920008724481,nhs,28,31,ORG,0.6893
1580528920008724481,emergency department,114,134,ORG,0.9281
1580528922202374144,pfizer,21,27,ORG,0.9946
1580528923531616257,hospitalprotocol,90,106,MISC,0.4432
1580528924463104000,eu,132,134,ORG,0.9719
1580528925251620864,canada,70,76,LOC,0.9983
1580528925251620864,florida,86,93,LOC,0.9922
1580528925251620864,state surgeon general,106,127,ORG,0.8155
1580528926983872513,wsj,28,31,ORG,0.999
1580528926983872513,beijing,58,65,LOC,0.9998
1580528936290639872,dc,31,33,LOC,0.9943
1580528936290639872,st louis,37,45,LOC,0.9941
1580528938497232896,gro,136,139,PER,0.5108
1580528941172813824,english,9,16,MISC,0.913
1580528941172813824,robert taylor,32,45,PER,0.9631
1580528941172813824,robert tayl,128,139,PER,0.9452
1580528943664631808,carol,1,6,PER,0.687
1580528943664631808,makandi,7,14,PER,0.5492
1580528943727198208,dane__garcia,4,16,PER,0.6814
1580528948009897984,vikramvedha my 1st movie,40,64,MISC,0.7128
1580528948139606018,covid-19,60,68,MISC,0.7522
1580528948777082883,us,72,74,LOC,0.997
1580528948936511488,donald trump,12,24,PER,0.9968
1580528948936511488,german,38,44,MISC,0.9995
1580528948936511488,german,88,94,MISC,0.9997
1580528949314351104,boris johnson,20,33,PER,0.9972
1580528949314351104,covid,36,41,PER,0.2777
1580528951877042177,fda,32,35,ORG,0.9996
1580528951877042177,pfizer&amp,75,85,ORG,0.6142
1580528951877042177,moderna,86,93,ORG,0.9964
1580528951877042177,omicron vax,100,111,MISC,0.6062
1580528953441234944,trump,107,112,PER,0.8302
1580528953441234944,china,154,159,LOC,0.9998
1580528953441234944,ld,162,164,ORG,0.8667
1580528958944092161,us,31,33,LOC,0.9139
1580528959623925761,fda,32,35,ORG,0.9996
1580528959623925761,pfizer&amp,75,85,ORG,0.6142
1580528959623925761,moderna,86,93,ORG,0.9964
1580528959623925761,omicron vax,100,111,MISC,0.6062
1580528959774937091,fda,36,39,ORG,0.9993
1580528960836112385,act,208,211,MISC,0.7258
1580528962337656832,markhor news,140,152,ORG,0.5983
1580528966594879488,paul offit,19,29,PER,0.9859
1580528966594879488,fda,56,59,ORG,0.9979
1580528970034196480,iraq,59,63,LOC,0.9834
1580528974614388736,americans,208,217,MISC,0.9988
1580528974614388736,"""yall""",273,278,LOC,0.4719
1580528978867392517,pfizer,42,48,ORG,0.9093
1580528987163734016,european,13,21,MISC,0.9724
1580528989680336897,nuremberg2,122,132,MISC,0.7975
1580528991026323459,brett sutton,33,45,PER,0.9995
1580528991026323459,victoria,97,105,LOC,0.6099
1580528991898767360,hhs,47,50,ORG,0.9199
1580528991898767360,trump,57,62,ORG,0.9569
1580528991898767360,america,103,110,LOC,0.9996
1580528991898767360,us,128,130,LOC,0.9969
1580528991898767360,fda,131,134,ORG,0.5181
1580528993547083776,meps press conference,38,59,ORG,0.7346
1580528993547083776,mep,75,78,ORG,0.9543
1580528993547083776,covid,112,117,MISC,0.664
1580528994226966529,americans,10,19,MISC,0.9971
1580528994226966529,covid19,63,70,MISC,0.5448
1580528995434565636,europe,35,41,LOC,0.9986
1580528995434565636,pandemic of the vaccinated,56,82,MISC,0.7766
1580528995434565636,von der leyen,87,100,PER,0.7858
1580528996571234306,tuckercarlson,24,37,ORG,0.5021
1580529002821083136,canadians,96,105,MISC,0.9997
1580529002821083136,ottawa,120,126,LOC,0.9956
1580529003345350656,corsiaq covid,1,14,MISC,0.4524
1580529003554750467,americans,23,32,MISC,0.9936
1580529003554750467,covid19,76,83,MISC,0.5114
1580529006914347008,pfizer,42,48,ORG,0.9093
1580529007409647616,ozraeliavi,1,11,PER,0.8767
1580529009305133056,covid vaccine,67,80,MISC,0.6812
1580529009305133056,usa,88,91,LOC,0.874
1580529009305133056,fe,137,139,ORG,0.5645
1580529010458578944,tuckercarlson,24,37,ORG,0.5021
1580529013143252993,pfizer,57,63,ORG,0.9803
1580529013143252993,rob_roos,89,97,PER,0.4947
1580529016460935170,pfizer,21,27,ORG,0.9972
1580529016460935170,covid,85,90,MISC,0.5067
1580529017819537408,hochul,45,51,PER,0.9933
1580529021968068611,tuckercarlson,24,37,ORG,0.5021
1580529023507378177,iraq,59,63,LOC,0.9834
1580529027798142977,source grow grant,4,21,ORG,0.5991
1580529029001551872,alex,142,146,PER,0.9994
1580529033288110082,aaron siri,15,25,PER,0.9932
1580529035183935489,uk,11,13,LOC,0.9996
1580529035183935489,thtorguk,50,58,ORG,0.9583
1580529035183935489,uk health security agency,82,107,ORG,0.8234
1580529035183935489,ukhsa,200,205,ORG,0.8154
1580529035549241344,alexjones,22,31,ORG,0.448
1580529046794170370,narottam mishra,45,60,PER,0.9993
1580529046794170370,aamir khan,69,79,PER,0.9965
1580529047905349633,armageddon,79,89,MISC,0.7539
1580529048895164416,switzerland,21,32,LOC,0.9742
1580529048895164416,roche,53,58,ORG,0.9902
1580529048895164416,big pharma,72,82,ORG,0.9236
1580529049642086400,scottish,110,118,MISC,0.999
1580529056797589505,fda,32,35,ORG,0.9996
1580529056797589505,pfizer&amp,75,85,ORG,0.6142
1580529056797589505,moderna,86,93,ORG,0.9964
1580529056797589505,omicron vax,100,111,MISC,0.6062
1580529056931794946,haruto,36,42,ORG,0.8071
1580529056931794946,my treasure,51,62,MISC,0.7296
1580529058705989632,cdc,23,26,ORG,0.998
1580529058705989632,potus,35,40,ORG,0.9528
1580529059112439808,nyc,117,120,LOC,0.3639
1580529059217698819,nyc,117,120,LOC,0.3615
1580529059226062848,nyc,117,120,LOC,0.3597
1580529061918478336,tennessee,148,157,LOC,0.996
1580529062673403904,eu,53,55,ORG,0.995
1580529064733216768,charles,215,222,PER,0.9954
1580529064733216768,donegal,232,239,LOC,0.8462
1580529064955510784,nature,87,93,ORG,0.8351
1580529070521036801,pfizer,25,31,ORG,0.8399
1580529073901608961,alex jones,25,35,PER,0.9968
1580529075772612608,covid-19,63,71,MISC,0.4899
1580529077546811392,biden,46,51,PER,0.9999
1580529077676814337,mexico,24,30,LOC,0.998
1580529077857185792,republicans,12,23,MISC,0.9943
1580529078238531584,johns hopkins prof blasts cdc,18,47,ORG,0.6479
1580529080088547328,covid-19,79,87,MISC,0.9001
1580529080088547328,irs,110,113,ORG,0.9526
1580529083360116736,pfizer,16,22,ORG,0.9374
1580529083360116736,paxlovid,36,44,MISC,0.7911
1580529090481700865,tgp,0,3,ORG,0.4077
1580529090481700865,nick moseder,19,31,PER,0.7411
1580529090481700865,pfizer vaccine,33,47,ORG,0.5433
1580529090481700865,project veritas,66,81,ORG,0.459
1580529090481700865,katie hobbs,90,101,ORG,0.427
1580529091203432448,eu,102,104,ORG,0.9987
1580529092473999361,eu,19,21,ORG,0.5173
1580529097880444928,europe,35,41,LOC,0.9986
1580529097880444928,pandemic of the vaccinated,56,82,MISC,0.7766
1580529097880444928,von der leyen,87,100,PER,0.7858
1580529111097036801,pfizer executive,71,87,ORG,0.5822
1580529111097036801,covid,123,128,MISC,0.5103
1580529111327309825,beijing,28,35,LOC,0.9995
1580529111516082177,pfizer,28,34,ORG,0.9412
1580529111516082177,covid,76,81,MISC,0.6758
1580529111516082177,big pharma,122,132,ORG,0.761
1580529111763558400,fda,49,52,ORG,0.9991
1580529114393776128,pfizer,153,159,ORG,0.304
1580529114393776128,fauci,161,166,PER,0.4791
1580529114393776128,cdc,168,171,ORG,0.6187
1580529116293447681,jim,52,55,LOC,0.5394
1580529116625145856,europe,92,98,LOC,0.9946
1580529116625145856,us,107,109,LOC,0.9972
1580529118440935424,tigrai,63,69,LOC,0.5811
1580529118440935424,bureau of health,87,103,ORG,0.8303
1580529118718103552,pfizer,0,6,ORG,0.9867
1580529118718103552,omicron,45,52,ORG,0.38
1580529118944563202,hhs,47,50,ORG,0.9199
1580529118944563202,trump,57,62,ORG,0.9569
1580529118944563202,america,103,110,LOC,0.9996
1580529118944563202,us,128,130,LOC,0.9969
1580529118944563202,fda,131,134,ORG,0.5181
1580529125550223360,covid-19,79,87,MISC,0.9001
1580529125550223360,irs,110,113,ORG,0.9526
1580529125944545281,charlotteemmauk lorraine kelly,1,31,PER,0.7406
1580529126909169664,fda,124,127,ORG,0.9946
1580529129547366400,covid-19,79,87,MISC,0.9001
1580529129547366400,irs,110,113,ORG,0.9526
1580529129774280704,haiti,16,21,LOC,0.9997
1580529132508569600,republicans,12,23,MISC,0.9943
1580529133993328647,s manickavasagar,50,67,PER,0.7608
1580529133993328647,md frcs,69,81,PER,0.6721
1580529136270946304,ukraine,88,95,LOC,0.9977
1580529136270946304,worldbank,120,129,MISC,0.7484
1580529137080729602,cardiff,68,75,LOC,0.9996
1580529139425021954,corona viruses,108,122,MISC,0.5512
1580529141056966656,savechildcare,51,64,MISC,0.726
1580529141509935104,alex j,133,139,PER,0.8745
1580529147276709889,baker,59,65,PER,0.9676
1580529147276709889,covid,110,116,PER,0.3867
1580529150250844165,robert kilroy silk,18,36,PER,0.9715
1580529150250844165,james bond,43,53,PER,0.9945
1580529151450091521,india,108,113,LOC,0.9897
1580529154977517568,fauci,59,64,PER,0.9982
1580529154977517568,covid,89,94,PER,0.3373
1580529158475505665,ministry of health,15,33,ORG,0.9178
1580529159071096832,ted cruz,23,31,PER,0.9783
1580529159071096832,fauci,57,62,PER,0.9998
1580529162615259136,jeeadvanced,126,137,ORG,0.3953
1580529170865868800,ronnyjacksontx pandemic,30,53,MISC,0.5874
1580529171964760067,us imperialism,6,20,ORG,0.536
1580529171964760067,maidan &amp,34,45,ORG,0.7235
1580529171964760067,brexit,47,53,ORG,0.6139
1580529171964760067,uk,155,157,LOC,0.9435
1580529171964760067,eu,168,170,ORG,0.791
1580529171964760067,us,186,188,LOC,0.9935
1580529171964760067,us global chess board,251,272,ORG,0.8616
1580529175584129024,fda,15,18,ORG,0.8613
1580529176205217793,pfizer,45,51,ORG,0.9963
1580529178835025921,nevada,17,23,LOC,0.9725
1580529178835025921,cortezmasto,32,43,ORG,0.9548
1580529185793409027,fda,15,18,ORG,0.8613
1580529187936698368,dominiquetaegon,1,16,LOC,0.4761
1580529187936698368,i6qgxawbaa,138,148,LOC,0.8918
1580529190323224578,covid19,117,124,MISC,0.5591
1580529190537166848,pfizer,47,53,ORG,0.9058
1580529191376023552,nealpadte,48,57,MISC,0.929
1580529191376023552,darpa,143,148,ORG,0.536
1580529191992205313,charter &amp,114,126,ORG,0.8173
1580529192596537347,pfizer,42,48,ORG,0.9093
1580529193234096129,florida department of health,33,61,ORG,0.8501
1580529193234096129,joseph,133,139,PER,0.5776
1580529193753882624,alex jones,19,29,PER,0.9948
1580529193753882624,fauci,74,79,PER,0.9996
1580529193913581575,politician,106,116,MISC,0.6402
1580529193913581575,roi,229,232,ORG,0.578
1580529194349436930,pfizer,19,25,ORG,0.993
1580529194349436930,pfizer,78,84,ORG,0.9545
1580529194349436930,covid,112,117,MISC,0.4574
1580529196736008192,nyc,16,19,LOC,0.8427
1580529196736008192,american,73,81,MISC,0.9943
1580529197289644032,moderna,28,35,ORG,0.9924
1580529198506336258,mealer,77,83,PER,0.6656
1580529198506336258,hidalgo,118,125,PER,0.9584
1580529198560849920,north georgia,81,94,LOC,0.9762
1580529198611193856,europe,13,19,LOC,0.7424
1580529198611193856,covid19,66,73,ORG,0.8163
1580529198611193856,eu,86,88,ORG,0.9994
1580529199286087680,dan andrews,45,56,PER,0.9937
1580529199286087680,pfizer,117,123,ORG,0.9842
1580529200242380801,republican,19,29,MISC,0.9998
1580529200242380801,fauci,53,58,PER,0.9991
1580529200242380801,cdc,127,130,ORG,0.977
1580529200280522753,fda,32,35,ORG,0.9996
1580529200280522753,pfizer&amp,75,85,ORG,0.6142
1580529200280522753,moderna,86,93,ORG,0.9964
1580529200280522753,omicron vax,100,111,MISC,0.6062
1580529202457063424,truly moving picture award,51,77,MISC,0.8162
1580529202457063424,david siev,91,101,PER,0.9785
1580529202457063424,bad axe’,105,113,PER,0.6802
1580529207108505600,biden administration,24,44,ORG,0.6789
1580529214364602368,oxford,88,94,LOC,0.9976
1580529214364602368,narnia,118,124,MISC,0.7398
1580529215346462720,republicans,12,23,MISC,0.9943
1580529216046608384,ukraine,163,170,LOC,0.999
1580529216520859650,china,50,55,LOC,0.9904
1580529216809971713,amazon,173,179,ORG,0.4539
1580529217640357888,europe,35,41,LOC,0.9986
1580529217640357888,pandemic of the vaccinated,56,82,MISC,0.7766
1580529217640357888,von der leyen,87,100,PER,0.7858
1580529217862631424,himachal,186,194,LOC,0.9985
1580529218035015682,pfizer,22,28,ORG,0.9491
1580529220077293568,pfizer,22,28,ORG,0.9491
1580529222141239297,genocide,71,79,MISC,0.8867
1580529223583735809,hidalgo,129,136,PER,0.5817
1580529224007716865,redmiwritingpad,102,117,ORG,0.2555
1580529224342872065,g1 ultra magnus,39,54,MISC,0.6962
1580529225702199296,robert kilroy silk,38,56,PER,0.9664
1580529225702199296,james bond,63,73,PER,0.9953
1580529226385850368,pfizer,45,51,ORG,0.9963
1580529226994057217,europe,92,98,LOC,0.9946
1580529226994057217,us,107,109,LOC,0.9972
1580529227069202436,elvio corona,16,28,ORG,0.408
1580529229821005826,iraq,59,63,LOC,0.9834
1580529232198848513,royalstwitter,32,45,PER,0.4911
1580529232585043969,ppl,0,3,ORG,0.6465
1580529232585043969,covid,178,183,MISC,0.804
1580529232933195777,corsiaq pandemic,1,17,MISC,0.8307
1580529235911147523,redmiwritingpad,102,117,ORG,0.2555
1580529237190094850,alex jones,19,29,PER,0.9948
1580529237190094850,fauci,74,79,PER,0.9996
1580529237269676032,herald sun,13,23,ORG,0.8573
1580529237269676032,victorian,130,139,MISC,0.9886
1580529238230589440,baddiel brown,31,44,ORG,0.8473
1580529238230589440,blair,140,145,PER,0.9656
1580529238234787840,achp,130,134,ORG,0.5406
1580529240529063937,pfizer,55,61,ORG,0.9674
1580529240529063937,moderna,66,73,ORG,0.9967
1580529240529063937,cdc,87,90,ORG,0.9275
1580529241686683649,halloween collab,83,99,MISC,0.8544
1580529241686683649,cdc,103,106,ORG,0.5488
1580529241921200128,cdc,16,19,ORG,0.9863
1580529241921200128,fauci,24,29,PER,0.6854
1580529242978197504,english,9,16,MISC,0.913
1580529242978197504,robert taylor,32,45,PER,0.9631
1580529242978197504,robert tayl,128,139,PER,0.9452
1580529245503516673,pcr,78,81,MISC,0.6446
1580529246401093632,jewish,36,42,MISC,0.9878
1580529246401093632,holocaust,43,52,MISC,0.5821
1580529246401093632,holocaust,215,224,MISC,0.9974
1580529248347254784,mhragovuk,181,190,MISC,0.5636
1580529249056063488,eu,95,97,ORG,0.9266
1580529249647153153,fda,15,18,ORG,0.8613
1580529249802256384,juan sanchez,37,49,PER,0.9972
1580529249802256384,green party,51,62,ORG,0.9338
1580529250654126080,covid,125,130,PER,0.5179
1580529251505213440,alex jones,19,29,PER,0.9948
1580529251505213440,fauci,74,79,PER,0.9996
1580529252000477184,walker,67,73,PER,0.7109
1580529252394762241,dominiquetaegon,1,16,LOC,0.4724
1580529252453470209,pfizer,77,83,ORG,0.9974
1580529252461445120,mark dolan,95,105,PER,0.9953
1580529252461445120,pfiz,135,139,ORG,0.4809
1580529252859924481,covid-19,79,87,MISC,0.9001
1580529252859924481,irs,110,113,ORG,0.9526
1580529256031215616,"""sildihn s""",129,139,ORG,0.5421
1580529256945229824,pfizer,72,78,ORG,0.9969
1580529258518433793,tigrai,63,69,LOC,0.5811
1580529258518433793,bureau of health,87,103,ORG,0.8303
1580529260762054658,mark dolan,95,105,PER,0.9953
1580529260762054658,pfiz,135,139,ORG,0.4809
1580529261035016192,pfizer,34,40,ORG,0.9917
1580529261035016192,pfizer,121,127,ORG,0.9766
1580529263471517698,fda,124,127,ORG,0.9946
1580529265816150016,uganda,42,48,LOC,0.9995
1580529265980112897,cst,36,39,MISC,0.5346
1580529265980112897,wibookfest,56,66,MISC,0.6062
