Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582944714520952833,canadians,82,91,MISC,0.9984
1582944714520952833,canadians,95,104,MISC,0.9993
1582944714520952833,covid,119,124,LOC,0.9005
1582944714554191874,cdc,27,30,ORG,0.9863
1582944716785844224,russian,16,23,MISC,0.9996
1582944716785844224,andrey gurulyov,27,42,PER,0.9998
1582944716785844224,kyiv,72,76,ORG,0.4133
1582944717150773248,switzerland,27,38,LOC,0.998
1582944717150773248,moderna covid-19,71,87,MISC,0.6339
1582944718266126336,cdc,22,25,ORG,0.9982
1582944720380010496,cdc,19,22,ORG,0.9891
1582944720380010496,covid,47,52,MISC,0.3674
1582944720380010496,vaccines for children,71,92,MISC,0.7567
1582944720959188999,open to explore,34,49,MISC,0.5392
1582944720959188999,lareece stewart about church,69,97,MISC,0.6471
1582944720959188999,god,99,102,MISC,0.6262
1582944721156345856,ferdinand r marcos jr,30,53,PER,0.9673
1582944721156345856,philippine,128,138,LOC,0.8157
1582944722057764864,longcovidarc,30,42,MISC,0.61
1582944722402054149,impv,12,16,ORG,0.497
1582944722402054149,whap,21,25,MISC,0.6977
1582944722402054149,ipmv,45,49,MISC,0.8579
1582944722402054149,apc,75,78,ORG,0.6538
1582944722402054149,ifv,152,155,ORG,0.3928
1582944723148632070,canadians,60,69,MISC,0.9995
1582944723148632070,canadians,120,129,MISC,0.9998
1582944723274067968,fca,128,131,ORG,0.9487
1582944724163317760,nato,100,104,ORG,0.5673
1582944724163317760,al queda,215,223,ORG,0.6058
1582944724163317760,ukraine,244,251,LOC,0.9198
1582944724163317760,biden,273,278,PER,0.9836
1582944724930899968,cdc,21,24,ORG,0.9998
1582944725770080256,christine anderson,24,42,PER,0.7508
1582944725770080256,vaccine agenda,59,73,MISC,0.5783
1582944726424391680,trump,54,59,PER,0.8765
1582944726424391680,cdc,111,114,ORG,0.998
1582944726424391680,trump,201,206,PER,0.9375
1582944726613123073,tuckercarlson,23,36,PER,0.88
1582944726613123073,cdc,73,76,ORG,0.99
1582944727229308930,bill gates,28,38,PER,0.9965
1582944727229308930,anthony fauci,43,56,PER,0.9951
1582944727539666945,nycmayor eric adams,27,46,ORG,0.7626
1582944728987111424,north dakota,41,53,LOC,0.898
1582944729771433984,biden,16,21,PER,0.9811
1582944729771433984,oil companies,28,41,ORG,0.7166
1582944730001743876,cdc,106,109,ORG,0.9995
1582944730316357632,americans,75,84,MISC,0.9994
1582944732329959424,cdc,27,30,ORG,0.987
1582944732841664512,wynn,41,45,PER,0.5026
1582944733634363392,cdc,4,7,ORG,0.9995
1582944733793779712,colorado,106,114,LOC,0.9997
1582944735534403584,ucpcaucus don’t bother,27,49,MISC,0.9085
1582944735534403584,bc,118,120,LOC,0.5751
1582944735534403584,alberta,149,156,LOC,0.7692
1582944735735402496,black death,36,47,MISC,0.7065
1582944735735402496,europe,63,69,LOC,0.9994
1582944736364490753,covid,74,79,ORG,0.6348
1582944737224376320,covid-19,55,63,MISC,0.6701
1582944737224376320,american,107,115,MISC,0.9987
1582944737908039680,cdc,48,51,ORG,0.9967
1582944737908039680,megyn kelly,113,124,PER,0.9982
1582944738562707456,canadians,51,60,MISC,0.9996
1582944738726273024,cdc,108,111,ORG,0.952
1582944739434717184,cdc,42,45,ORG,0.9969
1582944740173316096,cdc,75,78,ORG,0.9994
1582944740349472768,nigeria,58,65,LOC,0.9992
1582944740349472768,atlantic,86,94,LOC,0.9962
1582944740500443138,kristi rinewalt fuller,18,40,PER,0.793
1582944740500443138,lorena,44,50,LOC,0.9604
1582944740500443138,texas,52,57,LOC,0.9999
1582944740500443138,covid,67,72,ORG,0.8821
1582944741913600001,black death,36,47,MISC,0.7065
1582944741913600001,europe,63,69,LOC,0.9994
1582944742509522944,australia,16,25,LOC,0.9975
1582944742509522944,damning,64,71,ORG,0.466
1582944743876886528,canada,65,71,LOC,0.9988
1582944743876886528,canada,178,184,LOC,0.9989
1582944744178532353,arizona,36,43,LOC,0.9984
1582944744178532353,covid,133,138,LOC,0.4167
1582944746904821760,nih,74,77,ORG,0.5124
1582944746904821760,boston,94,100,LOC,0.9957
1582944746904821760,covid,122,127,MISC,0.5569
1582944747525529604,cdc,111,114,ORG,0.9813
1582944748461260800,draseemmalhotra,18,33,PER,0.9483
1582944748461260800,uk,47,49,LOC,1.0
1582944748657995782,senatorduff,21,32,PER,0.7757
1582944748657995782,covid,83,88,MISC,0.6111
1582944749732102144,rajasthan,17,26,LOC,0.9897
1582944749836972032,franklin park fire department,0,29,ORG,0.9411
1582944752999153664,nih,74,77,ORG,0.5124
1582944752999153664,boston,94,100,LOC,0.9957
1582944752999153664,covid,122,127,MISC,0.5569
1582944753540157440,codeofconduct,32,45,ORG,0.4904
1582944753540157440,parltlnpgoons,65,79,MISC,0.6946
1582944753976414209,laura ingraham,80,94,PER,0.9979
1582944754949840897,ilankelman,92,102,MISC,0.6537
1582944755507671040,canadians,41,50,MISC,0.9668
1582944755625132032,bc,63,65,MISC,0.4979
1582944755625132032,moriartylab,110,121,ORG,0.6876
1582944757294436352,david leonhardt,56,71,PER,0.9774
1582944757294436352,americans’,88,98,MISC,0.9691
1582944758883753984,julia,46,51,PER,0.9795
1582944758883753984,jacques,188,195,PER,0.9907
1582944761790402560,trump,129,134,PER,0.8343
1582944761790402560,kamalaharris,206,218,PER,0.9864
1582944762185003008,fox news,108,116,ORG,0.9529
1582944763065421824,neelakantha commonwealth bank of australia,1,43,ORG,0.9047
1582944763065421824,victoria australia,108,126,LOC,0.6416
1582944763065421824,australian mates,149,165,ORG,0.3029
1582944763472670720,cdc,35,38,ORG,0.997
1582944763493220352,swollen martin,27,41,PER,0.9732
1582944763493220352,asians,118,124,MISC,0.9988
1582944763493220352,asians,130,136,MISC,0.9981
1582944765838262274,cdc,20,23,ORG,0.9461
1582944768669421568,mnsbc,13,18,ORG,0.7515
1582944768669421568,hasan,21,26,PER,0.9978
1582944768669421568,covid,34,39,ORG,0.903
1582944768874598400,pa,39,41,ORG,0.8358
1582944768874598400,covid,63,68,MISC,0.6581
1582944768874598400,cdc,96,99,ORG,0.998
1582944769658916865,cdc,91,94,ORG,0.998
1582944770166444033,constitutional sheriff,80,102,ORG,0.6417
1582944770334199808,cdcgov don’t do,1,16,MISC,0.9381
1582944770892058626,american,20,28,MISC,0.9959
1582944772158734336,honk kong flu,48,61,MISC,0.8352
1582944772158734336,asian flu,71,80,MISC,0.6023
1582944772158734336,san francisco,109,122,LOC,0.9405
1582944772377174017,cdc,25,28,ORG,0.9987
1582944772708532225,bts,133,136,ORG,0.485
1582944774075469824,africa,6,12,LOC,0.9964
1582944774901747712,republicans,21,32,MISC,0.974
1582944774901747712,cdc,76,79,ORG,0.9223
1582944775409278977,australia,89,98,LOC,0.9738
1582944775409278977,denmark,103,110,LOC,0.995
1582944778760507393,hollywood,7,16,LOC,0.559
1582944779012255745,mahalanabis the news about dr dilip mahalanabis the discovery ors,45,110,MISC,0.7376
1582944780233101312,world war ii,70,82,MISC,0.9495
1582944782309298178,top,97,100,ORG,0.2654
1582944783109980162,sisolak,19,26,PER,0.9859
1582944785261740032,ron johnson,40,51,PER,0.9959
1582944785261740032,covid,83,88,PER,0.6532
1582944785261740032,listerine,90,99,PER,0.9053
1582944787404988416,biden,59,64,PER,0.9998
1582944787404988416,covid!,237,243,ORG,0.4732
1582944787925438464,justintrudeau,82,95,MISC,0.624
1582944789380505600,us,26,28,LOC,0.9947
1582944789380505600,boston university,44,61,ORG,0.9674
1582944790785630208,hb2086,118,124,MISC,0.8227
1582944790848544769,covid-19,73,81,ORG,0.3444
1582944791083782145,cdc,23,26,ORG,0.9971
1582944791842545664,cdc,46,49,ORG,0.9945
1582944792379813893,justintrudeau,20,33,ORG,0.3257
1582944793952661504,covid,90,95,PER,0.8573
1582944796489883648,cdc,24,27,ORG,0.9991
1582944796489883648,fda,29,32,ORG,0.9994
1582944796489883648,fbi,34,37,ORG,0.9985
1582944796489883648,atf,39,42,ORG,0.9931
1582944801397145600,modi,76,80,PER,0.8199
1582944801397145600,90th interpol general assembly,84,114,ORG,0.597
1582944802584158211,cdc,25,28,ORG,0.9987
1582944802898706432,cyril,39,44,PER,0.9898
1582944802898706432,covid-19,55,63,LOC,0.8437
1582944804736229377,pa,39,41,ORG,0.8358
1582944804736229377,covid,63,68,MISC,0.6581
1582944804736229377,cdc,96,99,ORG,0.998
1582944806569136128,republican,27,37,MISC,0.9999
1582944806569136128,cdc,91,94,ORG,0.9828
1582944806686203904,cdc,14,17,ORG,0.9874
1582944807164743680,biden,31,36,PER,0.9941
1582944807164743680,covid… why?,89,100,MISC,0.6886
1582944808019992577,cdc,67,70,ORG,0.9958
1582944808611778561,kangaroo court,21,35,ORG,0.4877
1582944808611778561,cdc,78,81,ORG,0.9971
1582944810599477256,quebec,60,66,LOC,0.9998
1582944812797677568,cdc,25,28,ORG,0.9987
1582944814630260737,cdc,75,78,ORG,0.9994
1582944817704620033,india,43,48,LOC,0.9996
1582944817872457729,americans,75,84,MISC,0.9994
1582944818950725633,cdc,25,28,ORG,0.9987
1582944819319435264,laura ingraham,80,94,PER,0.9979
1582944820045049856,democrats,60,69,MISC,0.9999
1582944821156540417,whites,51,57,MISC,0.9653
1582944821278552065,covid app sushant,47,64,ORG,0.6551
1582944821463089152,europe,56,62,LOC,0.9997
1582944822612353025,cdc,46,49,ORG,0.9945
1582944826194264064,polibard cook,1,14,PER,0.8177
1582944826194264064,mulgrave,18,26,LOC,0.9924
1582944826194264064,covid,76,81,MISC,0.3856
1582944826194264064,afl  grandfinal,98,113,MISC,0.5104
1582944827238674432,cdc,27,30,ORG,0.9931
1582944828370788352,cdc,22,25,ORG,0.9754
1582944830082396160,santa claus,108,119,LOC,0.6057
1582944836356694016,cdc,75,78,ORG,0.9994
1582944837627940865,cdc,23,26,ORG,0.9841
1582944837627940865,moderna,62,69,ORG,0.6005
1582944837627940865,covid,89,94,PER,0.401
1582944838344855553,nycmayor eric adams,24,43,ORG,0.7503
1582944841281200128,karachi,0,7,LOC,0.9996
1582944841281200128,chinese,9,16,MISC,0.9984
1582944841281200128,pakistani,54,63,MISC,0.998
1582944841281200128,pak,197,200,PER,0.5049
1582944841281200128,china,217,222,LOC,1.0
1582944841453170688,joe vipond,41,51,PER,0.8494
1582944841453170688,una agm,70,77,ORG,0.5675
1582944841994211328,republicans,31,42,MISC,0.9999
1582944841994211328,house,79,84,ORG,0.9595
1582944841994211328,senate,89,95,ORG,0.9995
1582944842321391617,covid pandemic?,43,58,MISC,0.6738
1582944842522710016,cdc,35,38,ORG,0.997
1582944842564308993,cdc,24,27,ORG,0.9991
1582944842564308993,fda,29,32,ORG,0.9994
1582944842564308993,fbi,34,37,ORG,0.9985
1582944842564308993,atf,39,42,ORG,0.9931
1582944843751251970,nsw,136,139,LOC,0.8282
1582944843784851456,american,20,28,MISC,0.9959
1582944844527202307,john hopkins,27,39,LOC,0.6391
1582944845509038080,cdc,28,31,ORG,0.971
1582944846054318080,cdc,106,109,ORG,0.9995
1582944846222090240,vic cho,25,32,ORG,0.8317
1582944846947360768,corona,68,74,LOC,0.6194
1582944847761010689,supreme court,65,78,ORG,0.956
1582944847761010689,roe,87,90,PER,0.9923
1582944847761010689,cdc,152,155,ORG,0.974
1582944847912001536,craig,33,38,PER,0.9977
1582944848302473216,cdc,46,49,ORG,0.9945
1582944849111961605,west,42,46,LOC,0.6316
1582944849111961605,covid,112,117,ORG,0.6592
1582944849111961605,russiagate,119,129,MISC,0.9773
1582944849208057857,cdc,56,59,ORG,0.9969
1582944849208057857,twitter,98,105,MISC,0.7771
1582944849372020737,cdc,46,49,ORG,0.9945
1582944849682399232,cdc,27,30,ORG,0.987
1582944850550214656,cdc,19,22,ORG,0.984
1582944850579578880,russians,39,47,MISC,0.9991
1582944851422629890,cdc,73,76,ORG,0.999
1582944851934744576,covid,47,52,ORG,0.2765
1582944851934744576,covid,83,88,MISC,0.2805
1582944853121695745,tam,60,63,PER,0.9689
1582944853121695745,canadians,73,82,MISC,0.9991
1582944853691748352,biden,26,31,PER,0.9999
1582944854207647744,white house,21,32,LOC,0.9878
1582944854480330752,north dakota,41,53,LOC,0.898
1582944855449546752,republicans,35,46,MISC,0.6889
1582944855449546752,covid,62,67,PER,0.9307
1582944855449546752,democrats,73,82,MISC,0.9481
1582944855491125248,tigray,124,130,LOC,0.9918
1582944855491125248,ethiop,132,138,LOC,0.986
1582944856250675201,cdc,24,27,ORG,0.9249
1582944858448109568,dystonia,20,28,MISC,0.572
1582944859559976960,justintrudeau,33,46,MISC,0.7639
1582944859559976960,canadians,82,91,MISC,0.9984
1582944859559976960,canadians,95,104,MISC,0.9993
1582944859559976960,covid,119,124,LOC,0.9005
1582944860159774720,punjab assembly,22,37,ORG,0.892
1582944860159774720,punjab ehsaas programme bill 2022,54,87,MISC,0.6975
1582944860159774720,pakistan,90,98,LOC,0.9991
1582944860159774720,popualtion,119,129,LOC,0.6372
1582944860293976067,odisha,0,6,ORG,0.5015
1582944860293976067,covid19,22,29,MISC,0.6913
1582944863716188161,christine anderson,24,42,PER,0.7508
1582944863716188161,vaccine agenda,59,73,MISC,0.5783
1582944864375037957,americans,75,84,MISC,0.9994
1582944865004195842,cdc,23,26,ORG,0.8466
1582944865004195842,covid,95,100,MISC,0.4681
1582944865390034944,covid,60,65,MISC,0.5824
1582944865390034944,pfizer,130,136,ORG,0.8378
1582944865692057600,covid,114,119,LOC,0.3946
1582944865788522496,pa,39,41,ORG,0.8358
1582944865788522496,covid,63,68,MISC,0.6581
1582944865788522496,cdc,96,99,ORG,0.998
1582944866123644930,blackrock,49,58,ORG,0.9945
1582944866123644930,china,88,93,LOC,0.9999
1582944868527054848,ms anderson,50,61,PER,0.8562
1582944871530184705,north dakota,41,53,LOC,0.898
1582944872859779072,laura ingraham,80,94,PER,0.9979
1582944874957275136,australia,89,98,LOC,0.9738
1582944874957275136,denmark,103,110,LOC,0.995
1582944876702101504,cdc,75,78,ORG,0.9994
1582944877599285250,cdc,21,24,ORG,0.9927
1582944877599285250,cdc,103,106,ORG,0.9953
1582944878123962368,cdc,27,30,ORG,0.9863
1582944880258478080,americans,75,84,MISC,0.9994
1582944880430813185,cdc,0,3,ORG,0.6141
1582944880698880001,cdc,25,28,ORG,0.9987
1582944882955411457,cdc,33,36,ORG,0.9965
1582944885065195520,thanksgiving,46,58,MISC,0.878
1582944885119721472,thanksgiving,46,58,MISC,0.8691
1582944885123923968,cdc,24,27,ORG,0.9991
1582944885123923968,fda,29,32,ORG,0.9994
1582944885123923968,fbi,34,37,ORG,0.9985
1582944885123923968,atf,39,42,ORG,0.9931
1582944886265106433,trump administration,66,86,ORG,0.6871
1582944886596071424,cdc,22,25,ORG,0.9982
1582944887334637569,covid19 omicronvarient,113,135,PER,0.8068
1582944888647462912,constitution,40,52,ORG,0.9054
1582944888647462912,cdc,108,111,ORG,0.5384
1582944888647462912,fda,136,139,ORG,0.9566
1582944889314025473,mohan kumar,9,20,PER,0.7535
1582944889314025473,madurai,32,39,LOC,0.99
1582944889314025473,india,44,49,LOC,0.9992
1582944889314025473,ukraine,97,104,LOC,0.9967
1582944890165821440,liberals,19,27,MISC,0.9408
1582944890165821440,karen andrews,83,96,PER,0.9964
1582944891897663488,cdc,22,25,ORG,0.9955
1582944894288465923,ash,134,137,LOC,0.3738
1582944894313955328,china,17,22,LOC,0.9945
1582944894313955328,covid,101,106,LOC,0.8855
1582944894313955328,authority,129,138,ORG,0.5871
1582944894863040512,costcocanada,88,100,MISC,0.7268
1582944894863040512,canadiantire,103,115,ORG,0.6324
1582944896763035648,cdc,54,57,ORG,0.9905
1582944900160450561,asahi,7,12,ORG,0.7657
1582944900160450561,asahi,14,19,ORG,0.8041
1582944901532045318,bill maher,18,28,PER,0.9931
1582944902715166721,cdc,12,15,ORG,0.9885
1582944903126220800,americans,75,84,MISC,0.9994
1582944903566610432,americans,75,84,MISC,0.9994
1582944903973113856,cdc,91,94,ORG,0.998
1582944906774859778,cdc,23,26,ORG,0.9981
1582944906774859778,cdc,96,99,ORG,0.9128
1582944907261407233,american,20,28,MISC,0.9959
1582944909497012224,american,20,28,MISC,0.9959
1582944911720005632,tigray,124,130,LOC,0.9918
1582944911720005632,ethiop,132,138,LOC,0.986
1582944912181710850,americans,75,84,MISC,0.9994
1582944912500146176,republican,27,37,MISC,0.9999
1582944912500146176,cdc,91,94,ORG,0.9828
1582944915998138368,australia,288,297,LOC,0.9996
1582944915998531585,american,20,28,MISC,0.9959
1582944916938063872,madame web,25,35,MISC,0.5027
1582944916938063872,sony’s spider-man universe,44,70,MISC,0.7689
1582944916938063872,spider-women,76,88,MISC,0.9075
1582944916938063872,peter,167,172,PER,0.5899
1582944919353556992,biden,21,26,PER,0.9995
1582944919353556992,strategic petroleum reserve,60,87,ORG,0.7568
1582944919353556992,joe,135,138,PER,0.8945
1582944922063106048,energy independence,70,89,MISC,0.712
1582944922063106048,obama,105,110,PER,0.9993
1582944922382237696,tigray,124,130,LOC,0.9918
1582944922382237696,ethiop,132,138,LOC,0.986
1582944922424217600,jin,97,100,PER,0.9996
1582944923124236288,cdc,27,30,ORG,0.987
1582944924357443590,cdc,46,49,ORG,0.9945
1582944925301190657,fauci,3,8,PER,0.9733
1582944925301190657,cdc,17,20,ORG,0.7946
1582944926857580544,zaidzamanhamid,1,15,ORG,0.9257
1582944926857580544,india,47,52,LOC,0.9996
1582944929273507841,authority,35,44,ORG,0.4466
1582944929273507841,henan,48,53,LOC,0.9987
1582944929273507841,covid,105,110,LOC,0.8121
1582944929344389120,cdc,25,28,ORG,0.9971
1582944929688342528,australia,25,34,LOC,0.9951
1582944930523385856,tigray,124,130,LOC,0.9918
1582944930523385856,ethiop,132,138,LOC,0.986
1582944931068661760,idweek,46,52,ORG,0.4492
1582944931068661760,society for healthcare epidemiology of america,58,104,ORG,0.9451
1582944931068661760,osha,118,122,ORG,0.9953
1582944932394074112,american,26,34,MISC,0.5798
1582944933928763393,big pharma,14,24,ORG,0.7449
1582944935254593539,djfweagojit lmfaoooo,1,21,ORG,0.8977
1582944938396102656,paulcalandra,39,51,ORG,0.4768
1582944939410718720,bill cosby,53,63,PER,0.9865
1582944939410718720,cdc,99,102,ORG,0.9989
1582944939545358336,cdc,17,20,ORG,0.9911
1582944939545358336,anthony fauci,22,35,PER,0.8742
1582944939545358336,aids,44,48,MISC,0.8545
1582944939545358336,dallas buyers club,85,103,ORG,0.6568
1582944940136333315,cdc,25,28,ORG,0.9987
1582944940388012033,constitutional sheriff,80,102,ORG,0.6417
1582944941021401088,republicans,23,34,MISC,0.9999
1582944941613150208,europe,56,62,LOC,0.9997
1582944941671862272,danielle smith,25,39,PER,0.6358
1582944941671862272,covid,104,109,ORG,0.3723
1582944941671862272,alberta,116,123,LOC,0.9996
1582944942242304000,cdc,75,78,ORG,0.9994
1582944942334578689,covid,60,65,MISC,0.5824
1582944942334578689,pfizer,130,136,ORG,0.8378
1582944943638659073,jin,97,100,PER,0.9996
1582944944230043648,cdc,23,26,ORG,0.9981
1582944944230043648,cdc,96,99,ORG,0.9128
1582944944691761152,tigray,124,130,LOC,0.9918
1582944944691761152,ethiop,132,138,LOC,0.986
1582944945857392640,fca,128,131,ORG,0.9487
1582944948210774016,cdc,67,70,ORG,0.9958
1582944949028257792,cdc,25,28,ORG,0.9987
1582944949833986048,cdc,23,26,ORG,0.9981
1582944949833986048,cdc,96,99,ORG,0.9128
1582944952480280576,patryk,1,7,LOC,0.4102
1582944952480280576,kp commonwealth bank,8,28,ORG,0.7999
1582944952480280576,australia,32,41,LOC,0.6356
1582944952480280576,victoria australia,106,124,LOC,0.6454
1582944952480280576,australian mates,147,163,ORG,0.3092
1582944952606068736,cdc,75,78,ORG,0.9994
1582944952719638529,cdc,27,30,ORG,0.9155
1582944955261034496,bill gates,51,61,PER,0.9994
1582944955261034496,planned parenthood,87,105,ORG,0.8507
1582944955261034496,cdc,129,132,ORG,0.9974
1582944955261034496,gates,134,139,PER,0.8799
1582944955319799808,usa,18,21,LOC,0.9495
1582944955319799808,usa,71,74,LOC,0.9141
1582944955823423489,tplf,48,52,ORG,0.96
1582944955927998464,cdc,111,114,ORG,0.9813
1582944956607365121,biden,65,70,PER,0.9997
1582944956607365121,biden,134,139,PER,0.9962
1582944956607365121,biden,229,234,PER,0.9979
1582944956661960705,cdc,24,27,ORG,0.9987
1582944957035577344,niantic,57,64,LOC,0.5868
1582944957035577344,cyprus,124,130,LOC,0.9982
1582944957316231169,american,20,28,MISC,0.9959
1582944958994329601,cesaria,28,35,LOC,0.8161
1582944958994329601,one family diner,41,57,ORG,0.6028
1582944959963238400,democrats,60,69,MISC,0.9999
1582944960206491648,tigray,124,130,LOC,0.9918
1582944960206491648,ethiop,132,138,LOC,0.986
1582944962861490176,robert kennedy,38,52,PER,0.9812
1582944966325587969,us,131,133,LOC,0.9992
1582944968582123520,cdc,30,33,ORG,0.7784
1582944970788306945,cdc,47,50,ORG,0.757
1582944974038933505,sflecce,44,51,LOC,0.4868
1582944974882361344,the national,18,30,ORG,0.4228
1582944974882361344,cineplex,125,133,ORG,0.8935
1582944975838670849,robert kennedy,38,52,PER,0.9812
1582944977671229440,cdc,75,78,ORG,0.9994
1582944977977413632,cdc,23,26,ORG,0.44
1582944977977413632,americans,100,109,MISC,0.9995
1582944978682404864,china,17,22,LOC,0.956
1582944978682404864,covid,86,91,LOC,0.9938
1582944978682404864,daqing ci,130,139,ORG,0.6677
1582944980624023553,c19,58,61,MISC,0.5777
1582944980624023553,cdc,103,106,ORG,0.9859
1582944980624023553,acip,109,113,ORG,0.9779
1582944981517357056,cdc,23,26,ORG,0.8182
1582944982335336448,lovecraftian glory holes,76,100,MISC,0.7415
1582944983732350976,cdc,23,26,ORG,0.44
1582944983732350976,americans,100,109,MISC,0.9995
1582944984013365248,cdc,75,78,ORG,0.9994
1582944985405878272,cdc,83,86,ORG,0.975
1582944988341882881,iranian,30,37,MISC,0.9998
1582944988341882881,sattar beheshti,56,71,PER,0.9989
1582944988367028224,cdc,36,39,ORG,0.9929
1582944988488695808,cdc,46,49,ORG,0.9945
1582944989537243136,cdc,27,30,ORG,0.987
1582944994939150337,republicans,42,53,MISC,1.0
1582944994939150337,republican,105,115,MISC,0.9994
1582944999741992960,trudeau,16,23,PER,0.4954
1582944999791943681,fuwa fuwa,52,61,MISC,0.7676
1582944999842676736,cdc,46,49,ORG,0.9945
1582945003617148929,louis county,54,66,LOC,0.7597
1582945003617148929,pxzrk5nhlo,80,90,LOC,0.8843
1582945003676237824,cdc,27,30,ORG,0.9863
1582945005345595392,republican,94,104,MISC,0.9308
1582945008071561216,tuckercarlson,23,36,PER,0.88
1582945008071561216,cdc,73,76,ORG,0.99
1582945008490975233,republican,103,113,MISC,0.9998
1582945008554246144,who fda,687,694,ORG,0.7652
1582945008554246144,usa,829,832,LOC,0.9906
1582945008554246144,tco,883,887,LOC,0.6147
1582945008554246144,gqrhkywlrs,888,898,LOC,0.8891
1582945012626513920,cdc,61,64,ORG,0.9953
1582945012781703168,we the people,54,67,MISC,0.7981
1582945013134041089,cdc,22,25,ORG,0.9944
1582945014581075970,bill cosby,53,63,PER,0.9865
1582945014581075970,cdc,99,102,ORG,0.9989
1582945015604531201,drtedros,46,54,PER,0.5631
1582945015604531201,covid1,132,138,ORG,0.4718
1582945015700938752,cdc,46,49,ORG,0.9945
1582945017928200197,china,17,22,LOC,0.9668
1582945017928200197,covid,75,80,LOC,0.9506
1582945017936904193,cdc,111,114,ORG,0.9813
1582945020101152768,kangaroo court,21,35,ORG,0.4877
1582945020101152768,cdc,78,81,ORG,0.9971
1582945020331499521,tigray,124,130,LOC,0.9918
1582945020331499521,ethiop,132,138,LOC,0.986
1582945021191299072,yo-kai watch world,29,47,ORG,0.6087
1582945021191299072,ilbm3ohbk7,71,81,LOC,0.8465
1582945022730596353,cdc,75,78,ORG,0.9994
1582945023649144833,drtedros,43,51,ORG,0.6732
1582945023649144833,tplf,89,93,ORG,0.7023
1582945024299257856,cdc,47,50,ORG,0.9972
1582945026681688065,democrats,60,69,MISC,0.9999
1582945026690060290,americans,75,84,MISC,0.9994
1582945028472995843,cdc,194,197,ORG,0.9989
1582945028472995843,cdc,282,285,ORG,0.9944
1582945028472995843,fda,288,291,ORG,0.9998
1582945028678483969,russian,16,23,MISC,0.9996
1582945028678483969,andrey gurulyov,27,42,PER,0.9998
1582945028678483969,kyiv,72,76,ORG,0.4133
1582945029168844804,buffalo bill,308,320,ORG,0.4119
1582945031022788609,govrondesantis,35,49,ORG,0.8819
1582945031022788609,florida,95,102,LOC,0.9997
1582945031585140737,aspen medical,17,30,ORG,0.7465
1582945031798673408,china,17,22,LOC,0.9883
1582945031798673408,covid,92,97,LOC,0.9198
1582945032692113409,who,70,73,MISC,0.4732
1582945032692113409,greek,90,95,MISC,0.9989
1582945033606811648,modi,96,100,PER,0.998
1582945033606811648,india,202,207,LOC,0.9993
1582945033606811648,adani,232,237,PER,0.9848
