Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584969695681081345,ron desantis,17,29,PER,0.7214
1584969695681081345,fl,80,82,LOC,0.3979
1584969746960613376,us,34,36,LOC,0.9847
1584969746960613376,cdc,37,40,ORG,0.8623
1584969756150362112,beijing,34,41,LOC,0.9978
1584969756150362112,china,57,62,LOC,1.0
1584969767517327360,stephen,73,80,PER,0.9991
1584969767517327360,trump,101,106,PER,0.9979
1584969865705947136,bob woodward,21,33,PER,0.951
1584969959717113857,south africa,66,78,LOC,0.7217
1584970024170627072,moderna,31,38,ORG,0.9368
1584970150234959872,florida,49,56,LOC,0.9997
1584970150234959872,michigan,64,72,LOC,0.9945
1584970206237327361,cnn,188,191,ORG,0.9809
1584970206237327361,miami,200,205,LOC,0.9865
1584970219193106434,coronavirus,9,20,MISC,0.494
1584970219193106434,florida texas arizona,70,91,LOC,0.7841
1584970219193106434,republican,96,106,MISC,0.9978
1584970219193106434,democratic,129,139,MISC,0.9997
1584970263867052033,mass,0,4,LOC,0.769
1584970341528784896,janssen informed consent fact sheet,35,70,MISC,0.8609
1584970400370692096,labour,20,26,ORG,0.8213
1584970400370692096,red wall,50,58,ORG,0.5426
1584970400370692096,red wall,91,99,ORG,0.7033
1584970400370692096,labour,130,136,ORG,0.8024
1584970463200956416,biden,16,21,PER,0.9926
1584970602607099905,new york,13,21,LOC,0.6305
1584970611914584064,"""randys""",90,97,LOC,0.4376
1584970667044192258,vikram trivedi,38,52,PER,0.996
1584970704323502081,labour,20,26,ORG,0.8213
1584970704323502081,red wall,50,58,ORG,0.5426
1584970704323502081,red wall,91,99,ORG,0.7033
1584970704323502081,labour,130,136,ORG,0.8024
1584970792731054080,biden,34,39,PER,0.9935
1584970793435295744,icu,61,64,MISC,0.4285
1584970793435295744,germany,79,86,LOC,0.9996
1584971042472493056,aatish tasee,127,139,PER,0.9449
1584971083970932737,new york supreme court,19,41,ORG,0.8391
1584971083970932737,nyc,49,52,ORG,0.5757
1584971165004886017,aatish tasee,127,139,PER,0.9449
1584971168511102984,new york,13,21,LOC,0.7492
1584971171539275776,lmao,11,15,PER,0.5643
1584971285947420692,covid-19,66,74,MISC,0.8875
1584971285947420692,michigan,103,111,LOC,0.9998
1584971384521953308,coronavirus,70,81,MISC,0.9894
1584971437500076032,new york,26,34,LOC,0.6196
1584971501253820416,united kingdom,64,78,LOC,0.9927
1584971563061104640,minnesota,8,17,LOC,0.9992
1584971719437357061,new york,13,21,LOC,0.6248
1584971722822160384,china,45,50,LOC,0.9992
1584971745026404352,michigan,0,8,LOC,0.9995
1584971745026404352,michigan,139,147,LOC,0.9996
1584971745026404352,gretchen whitmer,157,173,PER,0.9994
1584971805219033132,michigan,0,8,LOC,0.9994
1584971805219033132,michigan,128,136,LOC,0.9996
1584971805219033132,gretchen whitmer,146,162,PER,0.9996
1584971835346939904,joe biden,0,9,PER,0.9989
1584971960395567104,joe biden,21,30,PER,0.9965
1584971969216204801,florida,84,91,LOC,0.9997
1584971969216204801,"""desantis""",144,153,MISC,0.7556
1584971975965184000,joe biden,21,30,PER,0.9965
1584971978032746498,biden,0,5,PER,0.9984
1584971978032746498,americans,62,71,MISC,0.9991
1584971980016451585,nih,183,186,ORG,0.9956
1584971980016451585,wuhan institute of virology,301,328,ORG,0.9804
1584972001579454464,joe biden,21,30,PER,0.9965
1584972125022130179,biden,21,26,PER,0.991
1584972125022130179,americans,83,92,MISC,0.9985
1584972127761235968,aatish tasee,127,139,PER,0.9449
1584972132467216384,jim,24,27,LOC,0.455
1584972132467216384,jordan,28,34,LOC,0.9655
1584972132467216384,california,81,91,LOC,0.8521
1584972132467216384,texas,100,105,LOC,0.6656
1584972132467216384,ny,126,128,LOC,0.3879
1584972211743440896,ted cruz,118,126,LOC,0.5953
1584972212179595264,biden,21,26,PER,0.991
1584972212179595264,americans,83,92,MISC,0.9985
1584972223747883009,biden,34,39,PER,0.9935
1584972335831883776,potus,25,30,ORG,0.8208
1584972335831883776,congressional,61,74,ORG,0.4011
1584972335831883776,democrats,75,84,MISC,0.4898
1584972335831883776,americans,169,178,MISC,0.9987
1584972356581470208,y’all,12,17,LOC,0.4428
1584972445962088448,biden,21,26,PER,0.991
1584972445962088448,americans,83,92,MISC,0.9985
1584972460146929664,whipclyburn,36,47,PER,0.5925
1584972460146929664,americans,58,67,MISC,0.9996
1584972497539063808,uk,101,103,LOC,0.9991
1584972544180121600,biden,21,26,PER,0.991
1584972544180121600,americans,83,92,MISC,0.9985
1584972589025615874,covid,26,31,PER,0.9971
1584972589621215232,biden,21,26,PER,0.991
1584972589621215232,americans,83,92,MISC,0.9985
1584972752465068033,biden,21,26,PER,0.991
1584972752465068033,americans,83,92,MISC,0.9985
1584972758211039250,biden,21,26,PER,0.991
1584972758211039250,americans,83,92,MISC,0.9985
1584972759528247296,rishi sunak,21,32,PER,0.8253
1584972759528247296,ukraine,57,64,LOC,0.9999
1584972759528247296,british,87,94,MISC,0.9996
1584972776087392256,biden,21,26,PER,0.991
1584972776087392256,americans,83,92,MISC,0.9985
1584972816814067713,joe biden,21,30,PER,0.9965
1584972821423624192,turkmen,31,38,MISC,0.9991
1584972821423624192,murad kurbanov,61,75,PER,0.9996
1584972821423624192,russian,86,93,MISC,0.9982
1584972821423624192,pmcs,122,126,ORG,0.878
1584972835789111296,biden,21,26,PER,0.991
1584972835789111296,americans,83,92,MISC,0.9985
1584972869041524736,biden,21,26,PER,0.991
1584972869041524736,americans,83,92,MISC,0.9985
1584972902860001283,google,60,66,ORG,0.3262
1584972903770165269,dupage county health department,19,50,ORG,0.9293
1584972928809984000,biden,16,21,PER,0.4986
1584972994526744577,covid,145,150,MISC,0.7658
1584973002613133346,tokyo,28,33,LOC,0.4523
1584973002613133346,japan,56,61,LOC,1.0
1584973014470340610,rishi sunak dude,26,42,MISC,0.6183
1584973087447330816,covid-19,83,91,MISC,0.8951
1584973087447330816,michigan,120,128,LOC,0.9997
1584973098901962754,potus,45,50,ORG,0.5447
1584973098901962754,congressional,81,94,ORG,0.3612
1584973098901962754,democrats,95,104,MISC,0.4264
1584973132011802624,biden,21,26,PER,0.991
1584973132011802624,americans,83,92,MISC,0.9985
1584973227612205056,biden,21,26,PER,0.991
1584973227612205056,americans,83,92,MISC,0.9985
1584973320184860677,new york,13,21,LOC,0.6248
1584973341039161347,biden,21,26,PER,0.991
1584973341039161347,americans,83,92,MISC,0.9985
1584973353953427456,coronavirus,0,11,MISC,0.6234
1584973395548311552,jeff,73,77,PER,0.9977
1584973395548311552,covid,90,95,PER,0.9447
1584973459305926657,nz,9,11,LOC,0.9995
1584973459305926657,nz,88,90,LOC,0.9843
1584973459305926657,aussies,128,135,MISC,0.8719
1584973459305926657,australia,167,176,LOC,0.8148
1584973460274835456,aatish tasee,127,139,PER,0.9449
1584973534006489088,biden,21,26,PER,0.991
1584973534006489088,americans,83,92,MISC,0.9985
1584973545028915227,michigan,0,8,LOC,0.9962
1584973573109972992,germany,56,63,LOC,0.9984
1584973731130183695,jeff,73,77,PER,0.9977
1584973731130183695,covid,90,95,PER,0.9447
1584973734758486016,covid center,58,70,ORG,0.5264
1584973759479709696,new york supreme court,19,41,ORG,0.8391
1584973759479709696,nyc,49,52,ORG,0.5757
1584973878849593344,biden,21,26,PER,0.991
1584973878849593344,americans,83,92,MISC,0.9985
1584974005848576000,covid,85,90,LOC,0.7053
1584974022093451264,biden,21,26,PER,0.991
1584974022093451264,americans,83,92,MISC,0.9985
1584974028301008896,disantis,45,53,ORG,0.7036
1584974028301008896,regeneron,79,88,ORG,0.8764
1584974126111895553,joe biden,21,30,PER,0.9965
1584974159859548161,aatish tasee,127,139,PER,0.9449
1584974208299585536,china,45,50,LOC,0.9992
1584974233360568324,biden,21,26,PER,0.991
1584974233360568324,americans,83,92,MISC,0.9985
1584974244852953088,indian,38,44,MISC,0.9977
1584974244852953088,coronavirus,127,138,MISC,0.9992
1584974244852953088,wuhan,151,156,LOC,0.495
1584974245787930624,covid-19,100,108,MISC,0.7845
1584974281015906304,biden,21,26,PER,0.991
1584974281015906304,americans,83,92,MISC,0.9985
1584974289459376128,aatish tasee,127,139,PER,0.9449
1584974333822537728,geezus,141,147,PER,0.6348
1584974345541074946,icu,61,64,MISC,0.4285
1584974345541074946,germany,79,86,LOC,0.9996
1584974346208313344,biden,34,39,PER,0.9935
1584974374553075712,npr,63,66,ORG,0.9519
1584974374553075712,nyt &amp,123,131,MISC,0.5693
1584974447832109057,new york supreme court,19,41,ORG,0.8391
1584974447832109057,nyc,49,52,ORG,0.5757
1584974467972812800,mikesington oh,1,15,LOC,0.4744
1584974467972812800,republican,28,38,MISC,0.9831
1584974467972812800,mehmet oz,44,53,PER,0.9915
1584974467972812800,united states,94,107,LOC,0.9796
1584974474524655621,biden,21,26,PER,0.991
1584974474524655621,americans,83,92,MISC,0.9985
1584974503532453889,coronavirus,147,158,MISC,0.9796
1584974513023946775,new york,13,21,LOC,0.5963
1584974584818040832,npr,63,66,ORG,0.9519
1584974584818040832,nyt &amp,123,131,MISC,0.5693
1584974588878163969,npr,63,66,ORG,0.9519
1584974588878163969,nyt &amp,123,131,MISC,0.5693
1584974610227138561,npr,63,66,ORG,0.9519
1584974610227138561,nyt &amp,123,131,MISC,0.5693
1584974636542210048,give backpay,64,76,MISC,0.7268
1584974636542210048,covid-19,125,133,MISC,0.6842
1584974673602748416,npr,104,107,ORG,0.9559
1584974692280336389,npr,63,66,ORG,0.9519
1584974692280336389,nyt &amp,123,131,MISC,0.5693
1584974818155192321,biden,21,26,PER,0.991
1584974818155192321,americans,83,92,MISC,0.9985
1584974828867559424,npr,63,66,ORG,0.9519
1584974828867559424,nyt &amp,123,131,MISC,0.5693
1584974837314985984,biden,0,5,PER,0.9997
1584974859360092161,icu,61,64,MISC,0.4285
1584974859360092161,germany,79,86,LOC,0.9996
1584974882118729728,aatish tasee,127,139,PER,0.9449
1584974892260171776,united kingdom,64,78,LOC,0.9927
1584974918638534656,biden,21,26,PER,0.991
1584974918638534656,americans,83,92,MISC,0.9985
1584974943955157009,biden,21,26,PER,0.991
1584974943955157009,americans,83,92,MISC,0.9985
1584975010766024704,turkmen,31,38,MISC,0.9991
1584975010766024704,murad kurbanov,61,75,PER,0.9996
1584975010766024704,russian,86,93,MISC,0.9982
1584975010766024704,pmcs,122,126,ORG,0.878
1584975036179324930,npr,63,66,ORG,0.9519
1584975036179324930,nyt &amp,123,131,MISC,0.5693
1584975047562854419,dupage county health department,19,50,ORG,0.929
1584975070564585473,furlough,77,85,PER,0.9338
1584975070564585473,north,93,98,LOC,0.7982
1584975070564585473,london,104,110,LOC,0.9743
1584975070564585473,exac,135,139,ORG,0.9032
1584975106048086016,national security,33,50,ORG,0.7881
1584975106048086016,horace chang,54,66,PER,0.9971
1584975106048086016,jamaica,78,85,LOC,0.9998
1584975107529011200,whitehouse donald trump,1,24,PER,0.9727
1584975107529011200,americans,44,53,MISC,0.9998
1584975107529011200,american,173,181,MISC,0.9909
1584975126688591872,sylvia browne,12,25,PER,0.9983
1584975141422833664,florida,21,28,LOC,0.9971
1584975149736275968,new york,13,21,LOC,0.627
1584975165028700160,biden,21,26,PER,0.991
1584975165028700160,americans,83,92,MISC,0.9985
1584975182783205377,aatish tasee,127,139,PER,0.9449
1584975292854333440,biden,21,26,PER,0.991
1584975292854333440,americans,83,92,MISC,0.9985
1584975345039482880,joe biden,21,30,PER,0.9965
1584975455995953152,npr,63,66,ORG,0.9519
1584975455995953152,nyt &amp,123,131,MISC,0.5693
1584975457786601473,npr,63,66,ORG,0.9519
1584975457786601473,nyt &amp,123,131,MISC,0.5693
1584975458449309696,uk,101,103,LOC,0.9991
1584975534076764160,americans,28,37,MISC,0.9981
1584975534076764160,covid,51,56,ORG,0.4322
1584975534076764160,florida,67,74,LOC,0.9968
1584975534076764160,covid,95,100,MISC,0.8988
1584975564741300224,npr,63,66,ORG,0.9519
1584975564741300224,nyt &amp,123,131,MISC,0.5693
1584975609876254722,aatish tasee,127,139,PER,0.9449
1584975619498147849,covid-19,56,64,MISC,0.6298
1584975621113139201,indian,56,62,MISC,0.9981
1584975634048028672,covid,107,112,MISC,0.7957
1584975634048028672,covid,164,169,MISC,0.4419
1584975644827549719,sandwich,66,74,MISC,0.6082
1584975685311172608,npr,63,66,ORG,0.9519
1584975685311172608,nyt &amp,123,131,MISC,0.5693
1584975705535746049,bob woodward,0,12,PER,0.9869
1584975708115603456,new york supreme court,19,41,ORG,0.8391
1584975708115603456,nyc,49,52,ORG,0.5757
1584975709293973504,covid-19,67,75,MISC,0.6426
1584975723093032961,npr,63,66,ORG,0.9519
1584975723093032961,nyt &amp,123,131,MISC,0.5693
1584975759294300160,biden,21,26,PER,0.991
1584975759294300160,americans,83,92,MISC,0.9985
1584975834800005120,republican,42,52,MISC,0.9702
1584975834800005120,mehmet oz,58,67,PER,0.9913
1584975834800005120,united states,108,121,LOC,0.9839
1584975846464720896,aatish tasee,127,139,PER,0.9449
1584975903758569473,furlough,77,85,PER,0.9338
1584975903758569473,north,93,98,LOC,0.7982
1584975903758569473,london,104,110,LOC,0.9743
1584975903758569473,exac,135,139,ORG,0.9032
1584976024562900992,npr,63,66,ORG,0.9519
1584976024562900992,nyt &amp,123,131,MISC,0.5693
1584976090501521410,biden,21,26,PER,0.991
1584976090501521410,americans,83,92,MISC,0.9985
1584976238363512832,npr,63,66,ORG,0.9519
1584976238363512832,nyt &amp,123,131,MISC,0.5693
1584976253034983424,japan,19,24,LOC,0.9997
1584976275948511232,anthony fauci,23,36,PER,0.9987
1584976275948511232,white house,47,58,LOC,0.974
1584976275948511232,biden,119,124,PER,0.9952
1584976395767189504,joe,30,33,PER,0.6665
1584976395767189504,coronavirus,249,260,MISC,0.8916
1584976396606410752,cdc,38,41,ORG,0.9827
1584976408731783170,biden,21,26,PER,0.991
1584976408731783170,americans,83,92,MISC,0.9985
1584976414968725504,yemen,164,169,LOC,0.9688
1584976419578580992,gop,68,71,MISC,0.9592
1584976429724598273,jim,28,31,LOC,0.6623
1584976429724598273,jordan,32,38,LOC,0.9727
1584976429724598273,republican,67,77,MISC,0.9991
1584976462368866304,fauci,38,43,PER,0.9563
1584976462368866304,pence,78,83,PER,0.9848
1584976462368866304,coronavirus task force,110,132,ORG,0.9542
1584976462368866304,fauci,156,161,PER,0.9999
1584976462368866304,fauci,170,175,PER,1.0
1584976462368866304,us congress,264,275,ORG,0.8064
1584976468513210368,fauci,14,19,PER,0.9466
1584976468513210368,ccp,108,111,ORG,0.9994
1584976468513210368,democrats,175,184,MISC,0.9998
1584976535974543368,dupage county health department,19,50,ORG,0.9281
1584976541062430720,jeff,73,77,PER,0.9977
1584976541062430720,covid,90,95,PER,0.9447
1584976543117283329,covid-19,122,130,MISC,0.8145
1584976669810380800,dan patrick,0,11,PER,0.9965
1584976674126368768,npr,63,66,ORG,0.9519
1584976674126368768,nyt &amp,123,131,MISC,0.5693
1584976692782694400,antonella daily,11,26,ORG,0.5505
1584976710025375744,south africa,58,70,LOC,0.9985
1584976736801894401,coronavirus,1,12,MISC,0.9126
1584976744150609920,npr,63,66,ORG,0.9519
1584976744150609920,nyt &amp,123,131,MISC,0.5693
1584976760235753472,bob woodward,17,29,PER,0.9683
1584976762538438656,aatish tasee,127,139,PER,0.9449
1584976796294197248,npr,63,66,ORG,0.9519
1584976796294197248,nyt &amp,123,131,MISC,0.5693
1584976807312297984,michigan,18,26,LOC,0.9985
1584976817139888128,aatish tasee,127,139,PER,0.9449
1584976847917535232,biden,0,5,PER,0.9933
1584976871984242689,npr,63,66,ORG,0.9519
1584976871984242689,nyt &amp,123,131,MISC,0.5693
1584976879630839810,rondesantisfl florida,31,52,LOC,0.9455
1584976879630839810,new york,94,102,LOC,0.9969
1584976879630839810,new york city,148,161,LOC,0.9796
1584976882235506688,tadeuszgiczan taiwan,1,21,LOC,0.691
1584976929266216960,hidalgo county,10,24,LOC,0.9108
1584977011872657408,americans,30,39,MISC,0.9992
1584977021213757440,new york,43,51,LOC,0.9302
1584977251925655552,rishi,37,42,PER,0.9831
1584977251925655552,coronavirus,58,69,MISC,0.8647
1584977305541435393,florida,21,28,LOC,0.9971
1584977335430025216,npr,63,66,ORG,0.9519
1584977335430025216,nyt &amp,123,131,MISC,0.5693
1584977336583487488,npr,63,66,ORG,0.9519
1584977336583487488,nyt &amp,123,131,MISC,0.5693
1584977434713038848,coronavirus,61,72,MISC,0.9276
1584977515134980096,npr,63,66,ORG,0.9519
1584977515134980096,nyt &amp,123,131,MISC,0.5693
1584977559816929280,jim_jordan,1,11,PER,0.8364
1584977559816929280,trump,42,47,ORG,0.5179
1584977559816929280,pence,92,97,ORG,0.5969
1584977656738885634,china,0,5,LOC,0.9942
1584977709226430464,canada,20,26,LOC,0.9833
1584977709226430464,albert,43,49,PER,0.9992
1584977741459644417,uo,44,46,ORG,0.7072
1584977741459644417,parker,59,65,PER,0.9919
1584977741459644417,clark,70,75,PER,0.9443
1584977741459644417,covid,116,121,ORG,0.4564
1584977750195990529,y’all,12,17,LOC,0.4428
1584977838968516608,labour,20,26,ORG,0.8213
1584977838968516608,red wall,50,58,ORG,0.5426
1584977838968516608,red wall,91,99,ORG,0.7033
1584977838968516608,labour,130,136,ORG,0.8024
1584977840365506560,hochul,28,34,PER,0.9957
1584977840365506560,adams,39,44,PER,0.9988
1584977891984805888,biden,21,26,PER,0.991
1584977891984805888,americans,83,92,MISC,0.9985
1584977894656290817,covid-19,76,84,MISC,0.7814
1584977913178619904,aatish tasee,127,139,PER,0.9449
1584977983206731776,china,21,26,LOC,0.9393
1584978024138625024,jim,1,4,PER,0.9475
1584978024138625024,jordan neither,5,19,PER,0.7094
1584978024138625024,dewine,24,30,PER,0.8608
1584978070968336385,china,21,26,LOC,0.9393
1584978099263115264,uo,44,46,ORG,0.7072
1584978099263115264,parker,59,65,PER,0.9919
1584978099263115264,clark,70,75,PER,0.9443
1584978099263115264,covid,116,121,ORG,0.4564
1584978173003182080,manhattan,74,83,LOC,0.9994
1584978182612000768,labour,20,26,ORG,0.8213
1584978182612000768,red wall,50,58,ORG,0.5426
1584978182612000768,red wall,91,99,ORG,0.7033
1584978182612000768,labour,130,136,ORG,0.8024
1584978186206466053,new york supreme court,19,41,ORG,0.8391
1584978186206466053,nyc,49,52,ORG,0.5757
1584978251113299968,china,21,26,LOC,0.9393
1584978326094901250,biden,39,44,PER,0.9999
1584978348018655233,thingstodo,0,10,ORG,0.2895
1584978348018655233,coronavirus quarantine,22,44,MISC,0.7099
1584978364817104896,americans,28,37,MISC,0.9981
1584978364817104896,covid,51,56,ORG,0.4322
1584978364817104896,florida,67,74,LOC,0.9968
1584978364817104896,covid,95,100,MISC,0.8988
1584978372261998593,new york supreme court,19,41,ORG,0.8391
1584978372261998593,nyc,49,52,ORG,0.5757
1584978388565258240,atp,84,87,ORG,0.6208
1584978388565258240,atp,167,170,ORG,0.9957
1584978398690017281,thingstodo,21,31,LOC,0.4195
1584978398690017281,coronavirus quarantine,43,65,MISC,0.6253
1584978437680566272,jim_jordan,1,11,PER,0.7406
1584978449680461824,national council on drug abuse,25,55,ORG,0.9182
1584978492680118272,china,21,26,LOC,0.9393
1584978542361972736,china,51,56,LOC,0.6644
1584978542361972736,us,125,127,LOC,0.9525
1584978542361972736,us,326,328,LOC,0.9802
1584978552683986948,americans,28,37,MISC,0.9981
1584978552683986948,covid,51,56,ORG,0.4322
1584978552683986948,florida,67,74,LOC,0.9968
1584978552683986948,covid,95,100,MISC,0.8988
1584978556974923776,biden,21,26,PER,0.991
1584978556974923776,americans,83,92,MISC,0.9985
1584978569151008770,new york city,97,110,LOC,0.6312
1584978617209335808,zbtb7a,0,6,ORG,0.599
1584978680987537408,china,21,26,LOC,0.9393
1584978720724774912,covid-19,117,125,MISC,0.948
1584978746498781185,new york city,97,110,LOC,0.6312
1584978759358517248,new york city,97,110,LOC,0.6312
1584978794900619264,france,73,79,LOC,0.9995
1584978799154040832,covid-19,83,91,MISC,0.8951
1584978799154040832,michigan,120,128,LOC,0.9997
1584978836831096832,new york supreme court,19,41,ORG,0.8391
1584978836831096832,nyc,49,52,ORG,0.5757
1584978850534273025,jeff,73,77,PER,0.9977
1584978850534273025,covid,90,95,PER,0.9447
1584978854913126400,americans,50,59,MISC,0.9994
1584978865549905920,covi,135,139,ORG,0.4601
1584978973104439296,new york city,97,110,LOC,0.6312
1584979036207714305,new york,13,21,LOC,0.617
1584979111193481216,thingstodo,21,31,LOC,0.4195
1584979111193481216,coronavirus quarantine,43,65,MISC,0.6253
1584979157129129984,npr,63,66,ORG,0.9519
1584979157129129984,nyt &amp,123,131,MISC,0.5693
1584979167179079680,china,21,26,LOC,0.9393
1584979217066135554,new york city,97,110,LOC,0.6312
1584979281322553344,china,21,26,LOC,0.9393
1584979330274238464,turkmen,31,38,MISC,0.9991
1584979330274238464,murad kurbanov,61,75,PER,0.9996
1584979330274238464,russian,86,93,MISC,0.9982
1584979330274238464,pmcs,122,126,ORG,0.878
1584979358208458752,biden,0,5,PER,0.9995
1584979358208458752,white house,27,38,LOC,0.9951
1584979371642740736,longisland,0,10,ORG,0.5701
1584979371642740736,new york,112,120,LOC,0.9907
1584979372653559809,nyc,3,6,LOC,0.9948
1584979372653559809,new york,92,100,LOC,0.9887
1584979376101552129,cdc,197,200,ORG,0.9948
1584979419067691008,murphy,17,23,PER,0.9374
1584979419067691008,nj,43,47,LOC,0.6169
1584979419067691008,covid,56,61,ORG,0.5531
1584979424386043904,labour,20,26,ORG,0.8213
1584979424386043904,red wall,50,58,ORG,0.5426
1584979424386043904,red wall,91,99,ORG,0.7033
1584979424386043904,labour,130,136,ORG,0.8024
1584979475615600640,new york,13,21,LOC,0.5947
1584979475615600640,communism,155,164,MISC,0.7731
1584979505487093762,new york city,97,110,LOC,0.6312
1584979550538268692,michigan,0,8,LOC,0.9972
1584979581748260864,y’all,12,17,LOC,0.4428
1584979601360621569,joe biden,20,29,PER,0.9998
1584979601360621569,americans,86,95,MISC,0.9993
1584979619576422402,nj,0,4,LOC,0.9755
1584979636924317697,john fetterman,28,42,PER,0.7716
1584979718994284544,new york supreme court,19,41,ORG,0.8391
1584979718994284544,nyc,49,52,ORG,0.5757
1584979720474853376,furlough,77,85,PER,0.9338
1584979720474853376,north,93,98,LOC,0.7982
1584979720474853376,london,104,110,LOC,0.9743
