Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579849304025354242,dc,14,18,LOC,0.9769
1579849304306769920,lil baby,53,61,PER,0.9235
1579849304306769920,nicki minaj,63,74,PER,0.986
1579849304306769920,chris brown,76,87,PER,0.9915
1579849304399056897,pfizer,45,51,ORG,0.9963
1579849304621346821,maga,23,27,PER,0.4149
1579849304621346821,bigmedia,35,43,MISC,0.7667
1579849304621346821,hollywood,91,100,ORG,0.7193
1579849304621346821,bigpharma,102,111,ORG,0.7988
1579849304621346821,the cdc,113,120,ORG,0.988
1579849304621346821,nato,122,126,ORG,0.9998
1579849304621346821,the fbi,128,135,ORG,0.9869
1579849304621346821,lgbtqia,137,144,ORG,0.9892
1579849304621346821,paypal,154,160,ORG,0.9504
1579849304633528320,pfizer,45,51,ORG,0.9963
1579849304986066948,zlata,62,67,PER,0.9957
1579849304986066948,russia,109,115,LOC,0.9999
1579849304986066948,basim,128,133,PER,0.9983
1579849305598279682,covid-19,68,76,MISC,0.9173
1579849305791557632,cdc,54,57,ORG,0.9921
1579849305816719363,nbc bay area,63,75,LOC,0.6013
1579849305816719363,youtube,77,84,LOC,0.9482
1579849306005200898,the world of mythological creatures,63,98,MISC,0.7516
1579849306005200898,ag east rutherford school district,186,222,ORG,0.779
1579849306076774401,us,114,116,LOC,0.866
1579849306076774401,cdc,117,120,ORG,0.8265
1579849306164498438,dave,0,4,PER,0.9994
1579849306164498438,nick,9,13,PER,0.9992
1579849306164498438,guardians,62,71,MISC,0.6624
1579849306281869315,florida ag,0,10,ORG,0.7127
1579849306281869315,twitter,34,41,ORG,0.9362
1579849306281869315,mrna covid-19,173,186,MISC,0.5233
1579849306281869315,twitter,197,204,ORG,0.6021
1579849306546130944,icymi,0,5,ORG,0.5278
1579849306546130944,covid,102,107,MISC,0.788
1579849306546130944,oxfam,143,148,ORG,0.9337
1579849306554920960,herschel,93,101,MISC,0.7721
1579849306609455105,hcws,90,94,MISC,0.5777
1579849307087597568,oxford,38,44,LOC,0.9409
1579849307087597568,astrazeneca covid,45,62,ORG,0.7296
1579849307196653570,cdc,39,42,ORG,0.7195
1579849307867713537,pfizer,45,51,ORG,0.9963
1579849309205712898,covid-19,170,178,MISC,0.7328
1579849310161670144,whitley,4,11,LOC,0.9474
1579849310161670144,rock academy,50,62,ORG,0.8577
1579849310190960640,pfizer,45,51,ORG,0.9963
1579849310317219841,ifs,52,55,ORG,0.9146
1579849310317219841,citibank,76,84,ORG,0.9886
1579849310317219841,benjamin nabarro,86,102,PER,0.9991
1579849310317219841,brexit,116,122,ORG,0.5871
1579849310770188288,snap? yeah,103,113,MISC,0.541
1579849311386365952,globalgoals,4,15,MISC,0.5755
1579849311386365952,gisd alliance,152,165,ORG,0.8243
1579849311491620865,pfizer,45,51,ORG,0.9963
1579849312351444993,pfizer,45,51,ORG,0.9963
1579849312401772544,pfizer,30,36,ORG,0.9948
1579849312401772544,janine small,47,59,PER,0.9996
1579849312401772544,eu,70,72,ORG,0.9983
1579849312401772544,pfizer,89,95,ORG,0.9964
1579849312477274119,pfizer,45,51,ORG,0.9963
1579849312703770633,bennett,70,77,LOC,0.4446
1579849312703770633,feds,109,113,ORG,0.9131
1579849313261346817,eluned morgan,62,75,PER,0.9926
1579849313261346817,covid,151,156,MISC,0.7487
1579849313261346817,wales,167,172,LOC,0.9997
1579849313701613568,vernonbc,53,61,LOC,0.5515
1579849313701613568,kal tire place,65,79,LOC,0.5761
1579849314201137152,pfizer,30,36,ORG,0.9948
1579849314201137152,janine small,47,59,PER,0.9996
1579849314201137152,eu,70,72,ORG,0.9983
1579849314201137152,pfizer,89,95,ORG,0.9964
1579849314381492227,whitby campus,79,92,LOC,0.8743
1579849314381492227,champlain ave,99,113,LOC,0.8468
1579849314381492227,townofwhitby,119,131,LOC,0.7722
1579849314758795268,cdc,107,110,ORG,0.9518
1579849315631046657,middlesex county,78,94,LOC,0.8676
1579849315631046657,county,176,182,LOC,0.3402
1579849315681726465,covid,15,20,ORG,0.5764
1579849316143071232,pfizer,32,38,ORG,0.9971
1579849316143071232,qr,74,76,MISC,0.6765
1579849316755472384,ravinder singh,0,14,PER,0.9916
1579849316755472384,american medical response,45,70,ORG,0.8971
1579849316755472384,eeoc,132,136,ORG,0.9999
1579849316755472384,amr,171,174,ORG,0.9913
1579849317032284163,tco,226,230,LOC,0.7295
1579849317032284163,hba8s4xsam,231,241,LOC,0.8601
1579849317074210819,pfizer,45,51,ORG,0.9963
1579849317187088386,cu,0,2,ORG,0.7769
1579849317187088386,moebs,162,167,ORG,0.3894
1579849317501718528,pfizer invests,0,14,ORG,0.9065
1579849317501718528,paxlovid production  pfizer,31,58,ORG,0.8812
1579849317661413376,stockport council,35,52,ORG,0.9791
1579849317661413376,quiet lanes,70,81,MISC,0.5878
1579849317749510145,germany,42,49,LOC,0.9996
1579849318357676032,collodi,26,33,MISC,0.6762
1579849318630297602,bill gates,0,10,PER,0.9907
1579849318630297602,nasal vaccine,18,31,ORG,0.8915
1579849318630297602,whistleblower movement,61,83,ORG,0.7888
1579849318961647616,tory,33,37,MISC,0.673
1579849319108481024,pfizer,45,51,ORG,0.9963
1579849319170990082,covid,56,61,MISC,0.8052
1579849319170990082,australia,125,134,LOC,0.9929
1579849319313997824,covid,27,32,PER,0.4125
1579849321209794560,pfizer,20,26,ORG,0.962
1579849321293713408,cdc,46,49,ORG,0.9987
1579849321360822275,pfizer,15,21,ORG,0.9812
1579849321360822275,european parliament,45,64,ORG,0.7706
1579849321360822275,covid,131,136,LOC,0.3478
1579849321717305346,covid,53,58,ORG,0.4464
1579849322048688128,pfizer,45,51,ORG,0.9963
1579849322115764226,european commission,55,74,ORG,0.9568
1579849322115764226,pfizer,76,82,ORG,0.9979
1579849322551992321,eugene_scott,1,13,PER,0.6644
1579849322551992321,auburn,52,58,LOC,0.4893
1579849322551992321,nick saban,92,102,PER,0.9994
1579849322551992321,black lives matter,136,154,MISC,0.6313
1579849322551992321,covid,294,299,ORG,0.4209
1579849324452020224,jars club,88,97,ORG,0.9435
1579849324485554181,rebecca farkas,65,79,PER,0.9994
1579849324485554181,office of technology,93,113,ORG,0.892
1579849324485554181,coalition for epidemic preparation,115,149,ORG,0.82
1579849324485554181,mass awis,160,169,ORG,0.477
1579849324644937730,istminister,0,12,ORG,0.6225
1579849324644937730,tory,24,28,MISC,0.8409
1579849324644937730,covid pandemic etc,147,165,MISC,0.6516
1579849324644937730,tories,260,266,MISC,0.9279
1579849324644937730,snp,268,271,ORG,0.7147
1579849325701521411,pfizer,45,51,ORG,0.9963
1579849326771458049,liberals,45,53,MISC,0.991
1579849326771458049,biden,144,149,PER,0.9998
1579849326771458049,china,193,198,LOC,0.9999
1579849326771458049,russia,257,263,LOC,0.9998
1579849326771458049,china,268,273,LOC,0.9999
1579849326867910661,"""americans didnt tell the truth about covid""",32,75,MISC,0.7796
1579849327081828359,pfizer,88,94,ORG,0.9901
1579849327459332096,pfizer,50,56,ORG,0.9941
1579849327459336192,anthony fauci,96,109,PER,0.9977
1579849327459336192,harvard,111,118,LOC,0.3211
1579849327459336192,china,132,137,LOC,0.9996
1579849327996211201,pfizer,20,26,ORG,0.962
1579849328054923266,pfizer,30,36,ORG,0.9948
1579849328054923266,janine small,47,59,PER,0.9996
1579849328054923266,eu,70,72,ORG,0.9983
1579849328054923266,pfizer,89,95,ORG,0.9964
1579849328335912961,maureen o’halloran,95,113,PER,0.64
1579849328335912961,kieran o’halloran,120,137,ORG,0.5334
1579849328377536512,essay of the week,60,77,MISC,0.7198
1579849328377536512,us,131,133,LOC,0.9922
1579849328377536512,aids,205,209,MISC,0.875
1579849328377536512,csvffstnja,264,274,LOC,0.8996
1579849328381726721,be the sun,95,105,MISC,0.7453
1579849328381726721,manila,109,115,LOC,0.5288
1579849328566206465,be the sun,95,105,MISC,0.7453
1579849328566206465,manila,109,115,LOC,0.5288
1579849329149636613,nascar cup series,40,57,MISC,0.7894
1579849329149636613,arizona,61,68,LOC,0.9982
1579849329149636613,health and human services offici,106,138,ORG,0.8028
1579849329984286720,pfizer,0,6,ORG,0.9252
1579849330202390528,aspen medical,17,30,ORG,0.7729
1579849330428899331,digital id,105,115,MISC,0.7637
1579849331766857728,pfizer,45,51,ORG,0.9963
1579849332073066496,indian,21,27,MISC,0.8445
1579849332073066496,gambia,58,64,LOC,0.9994
1579849332073066496,gambia,76,82,LOC,0.9998
1579849332073066496,ecoli,99,104,MISC,0.8046
1579849333226508288,pfizer,30,36,ORG,0.9948
1579849333226508288,janine small,47,59,PER,0.9996
1579849333226508288,eu,70,72,ORG,0.9983
1579849333226508288,pfizer,89,95,ORG,0.9964
1579849333331017728,pfizer,45,51,ORG,0.9963
1579849334258298880,covid,80,85,PER,0.806
1579849334530936832,drew,22,26,PER,0.9493
1579849335017472000,bigpharma,55,64,ORG,0.374
1579849335445286912,drew,22,26,PER,0.9493
1579849335491424256,will survivors of the first year of the pandemic have,16,69,MISC,0.8494
1579849335491424256,fwrr4pzvvu,193,203,LOC,0.8579
1579849335730491392,us,114,116,LOC,0.866
1579849335730491392,cdc,117,120,ORG,0.8265
1579849336443535367,digital id,105,115,MISC,0.7637
1579849337055870977,covid,131,136,PER,0.5507
1579849338829750274,pfizer,45,51,ORG,0.9963
1579849339505373184,pfizer,67,73,ORG,0.9453
1579849339543121921,pfizer,45,51,ORG,0.9963
1579849339702165504,meta,0,4,ORG,0.7636
1579849339702165504,vr,51,53,MISC,0.5482
1579849339702165504,horizon worlds,64,78,ORG,0.6688
1579849339702165504,coinspaze,168,177,MISC,0.8878
1579849340138717186,rat,94,97,ORG,0.6694
1579849340138717186,covid-19,121,129,ORG,0.467
1579849341774483458,europe,83,89,LOC,0.9996
1579849341774483458,usians,119,125,ORG,0.5333
1579849342386479104,pfizer,30,36,ORG,0.9929
1579849343682478081,iambio,11,17,ORG,0.5257
1579849343926161408,pfizer,65,71,ORG,0.9891
1579849344291078149,bank,18,22,ORG,0.7992
1579849344291078149,kwasi kwarteng,45,59,PER,0.8695
1579849344710496256,pfizer,45,51,ORG,0.9963
1579849344815345666,pfizer,45,51,ORG,0.9963
1579849344852758529,pfizer,45,51,ORG,0.9963
1579849347520692225,pfizer knew,28,39,ORG,0.7905
1579849347625541633,adhd,118,122,MISC,0.9881
1579849348233723906,pfizer,32,38,ORG,0.9971
1579849348233723906,qr,74,76,MISC,0.6765
1579849348539912192,ifs,52,55,ORG,0.9146
1579849348539912192,citibank,76,84,ORG,0.9886
1579849348539912192,benjamin nabarro,86,102,PER,0.9991
1579849348539912192,brexit,116,122,ORG,0.5871
1579849348619603969,covid,80,85,PER,0.5738
1579849349903024128,pfizer,45,51,ORG,0.9963
1579849350519611392,pfizer,15,21,ORG,0.9812
1579849350519611392,european parliament,45,64,ORG,0.7706
1579849350519611392,covid,131,136,LOC,0.3478
1579849350838374400,pfizer,45,51,ORG,0.9963
1579849350850965506,justice for vaccine victims act,28,59,MISC,0.8052
1579849350850965506,vaers,85,90,ORG,0.8586
1579849351257804800,us,114,116,LOC,0.866
1579849351257804800,cdc,117,120,ORG,0.8265
1579849351815655424,pfizer,39,45,ORG,0.5957
1579849352016977922,china,36,41,LOC,1.0
1579849352016977922,covid,95,100,MISC,0.5969
1579849352444796928,biden,82,87,PER,0.9999
1579849352444796928,trump,107,112,PER,0.9664
1579849352444796928,covid,166,171,ORG,0.5908
1579849352444796928,biden,173,178,PER,0.9986
1579849352444796928,zero,187,191,MISC,0.9184
1579849352444796928,covid,225,230,ORG,0.5155
1579849353237495808,europe,83,89,LOC,0.9996
1579849353237495808,usians,119,125,ORG,0.5333
1579849353304633344,an gorta mór,42,54,MISC,0.7295
1579849353304633344,indians of the choctaw,56,78,ORG,0.4282
1579849353304633344,irish,102,107,MISC,0.999
1579849353606594562,tory,33,37,MISC,0.673
1579849353606606849,drew,22,26,PER,0.9493
1579849353891827713,pfizer,45,51,ORG,0.9963
1579849354936221700,uk,16,18,LOC,0.9998
1579849355485663233,pfizer,45,51,ORG,0.9963
1579849356009955335,digital id,105,115,MISC,0.7637
1579849357016584194,pto,64,67,ORG,0.6344
1579849357305991171,ukraine,107,114,LOC,0.9997
1579849358454845442,bird flu,49,57,MISC,0.8576
1579849358476025856,japan,0,5,LOC,0.9999
1579849358476025856,covid,14,19,MISC,0.7793
1579849358983712768,covid,51,56,LOC,0.3872
1579849359394738177,pfizer,45,51,ORG,0.9963
1579849359889686528,alexander turchin,80,97,PER,0.8917
1579849359931617282,pfizer,15,21,ORG,0.9812
1579849359931617282,european parliament,45,64,ORG,0.7706
1579849359931617282,covid,131,136,LOC,0.3478
1579849360116187136,google,13,19,ORG,0.997
1579849360116187136,riser,27,32,ORG,0.5365
1579849360434552833,peter obi,22,31,PER,0.9685
1579849360434552833,north central,47,60,LOC,0.8685
1579849360669835264,ireland,11,18,LOC,0.9991
1579849360841789440,pfizer,45,51,ORG,0.9963
1579849360992784384,covid,82,87,ORG,0.3904
1579849361843888128,pfizer,45,51,ORG,0.9963
1579849362150420485,covid,294,299,PER,0.7678
1579849363513577474,covid,145,150,LOC,0.7454
1579849363647762433,india,57,62,LOC,0.9997
1579849363647762433,india,112,117,LOC,0.9996
1579849363827789824,pfizer,45,51,ORG,0.9963
1579849364016881664,"""schitts creek""",27,41,ORG,0.7595
1579849364851535873,modi,41,45,PER,0.9488
1579849364851535873,trump sarkar?,61,74,MISC,0.5131
1579849365115764741,sars-cov2,43,52,MISC,0.6777
1579849365115764741,sars-1,85,91,MISC,0.8488
1579849365815844867,pfizer,45,51,ORG,0.9963
1579849366021763077,covid,15,20,ORG,0.5764
1579849366088863744,pfizer,45,51,ORG,0.9963
1579849366692835328,covid,103,108,MISC,0.7191
1579849366692835328,pfizer,261,267,ORG,0.8078
1579849367506550786,boson rapid tests,0,17,MISC,0.7463
1579849367694942208,biden admin,25,36,ORG,0.482
1579849367829106689,covid,101,106,MISC,0.6948
1579849367829106689,longcovid,111,120,MISC,0.8633
1579849368378970113,pfizer,88,94,ORG,0.9901
1579849368529620992,covid-19,94,102,MISC,0.6064
1579849368529620992,ifs,181,184,ORG,0.9986
1579849368907427841,covid,116,121,PER,0.8666
1579849369024860160,pfizer,45,51,ORG,0.9963
1579849369536561158,ontario public health,5,26,ORG,0.6809
1579849369721135105,cdc,42,45,ORG,0.9989
1579849370429984770,covid,65,70,PER,0.2645
1579849370648084481,germany,17,24,LOC,0.9998
1579849370920685568,american red cross,91,109,ORG,0.9366
1579849370920685568,fda,112,115,ORG,0.9996
1579849371222306816,ravinder singh,20,34,PER,0.9854
1579849371222306816,american medical response,65,90,ORG,0.8855
1579849371721539585,japan,0,5,LOC,0.9999
1579849371721539585,covid,14,19,MISC,0.7798
1579849372019621888,eu,35,37,ORG,0.9983
1579849372019621888,pfizer,61,67,ORG,0.9919
1579849372082503681,latvian,0,7,MISC,0.9995
1579849372082503681,covid-19,98,106,MISC,0.7267
1579849372082503681,russian,124,131,MISC,0.9895
1579849372082503681,ukraine,144,151,LOC,0.9995
1579849372082503681,latvia,166,172,LOC,0.999
1579849372082503681,saeima,175,181,MISC,0.6084
1579849372501934083,cortland county,1,16,LOC,0.7902
1579849372501934083,tco,105,109,LOC,0.6207
1579849372501934083,cduefuwo5l,110,120,LOC,0.8644
1579849372665544704,worst health organization,17,42,ORG,0.6571
1579849372665544704,world health organization,50,75,ORG,0.8111
1579849372665544704,who,77,80,ORG,0.4537
1579849372665544704,tedros adhanom (@d,120,138,PER,0.6569
1579849374611673088,freebeacon,44,54,ORG,0.4395
1579849374611673088,raphael warnock,62,77,PER,0.9842
1579849375194689537,americans,12,21,MISC,0.9995
1579849375194689537,labormarket,219,230,MISC,0.6077
1579849375227838465,yahoo,87,92,ORG,0.9055
1579849375840628740,superman,61,69,MISC,0.299
1579849377270894592,canadian,15,23,MISC,0.9732
1579849377270894592,mary o’conner,31,44,PER,0.9082
1579849377358958593,danish,12,18,MISC,0.9994
1579849377358958593,danes,123,128,MISC,0.7362
1579849377753214976,canadians,56,65,MISC,0.9999
1579849378172661766,pfizer,45,51,ORG,0.9963
1579849378625224704,valerie,74,81,PER,0.9862
1579849379422539776,pfizer,45,51,ORG,0.9963
1579849379673882624,dutch,22,27,MISC,0.9999
1579849379673882624,bc,75,79,MISC,0.7835
1579849379673882624,amanda todd,89,100,PER,0.9968
1579849379833610241,weber shandwick,15,30,ORG,0.851
1579849379833610241,moderna,47,54,ORG,0.9647
1579849379833610241,pfizer,59,65,ORG,0.9743
1579849380743389184,russiaun russia,1,16,LOC,0.8727
1579849380743389184,ukrainian,75,84,MISC,0.9489
1579849381276450818,pfizer,45,51,ORG,0.9963
1579849382253711360,cpap,71,75,MISC,0.5973
1579849382782201858,peter obi,22,31,PER,0.9685
1579849382782201858,north central,47,60,LOC,0.8685
1579849382937374720,neil young,15,25,PER,0.9935
1579849382937374720,salk,57,61,MISC,0.7615
1579849383172280320,tdap,21,25,MISC,0.5075
1579849383172280320,tetanus,60,67,MISC,0.9999
1579849383562350595,covid,89,94,PER,0.89
1579849383562350595,covid,112,117,PER,0.9104
1579849383700738048,pfizer,30,36,ORG,0.9948
1579849383700738048,janine small,47,59,PER,0.9996
1579849383700738048,eu,70,72,ORG,0.9983
1579849383700738048,pfizer,89,95,ORG,0.9964
1579849383881093120,pfizer,45,51,ORG,0.9963
1579849383960805377,pfizer,45,51,ORG,0.9963
1579849384132767745,democratic party,71,87,ORG,0.683
1579849384136933377,state-sponsored,178,193,MISC,0.8245
1579849384329875456,tory,33,37,MISC,0.673
1579849384681828352,pfizer,45,51,ORG,0.9963
1579849384820637696,rawson,11,17,PER,0.8162
1579849384820637696,pfizer,19,25,ORG,0.9414
1579849385185546243,us,72,76,LOC,0.999
1579849385646882821,peter obi,22,31,PER,0.9685
1579849385646882821,north central,47,60,LOC,0.8685
1579849385730396161,freebeacon,44,54,ORG,0.4395
1579849385730396161,raphael warnock,62,77,PER,0.9842
1579849385763954692,ifs,52,55,ORG,0.9146
1579849385763954692,citibank,76,84,ORG,0.9886
1579849385763954692,benjamin nabarro,86,102,PER,0.9991
1579849385763954692,brexit,116,122,ORG,0.5871
1579849386448015361,yankee candle,20,33,ORG,0.699
1579849386448015361,covid,56,61,MISC,0.6037
1579849386867462145,pfizer,45,51,ORG,0.9963
1579849386947141632,pfizer,88,94,ORG,0.9901
1579849387236560898,pfizer,45,51,ORG,0.9963
1579849389727547393,pfizer,45,51,ORG,0.9963
1579849389996404737,canadian,15,23,MISC,0.9732
1579849389996404737,mary o’conner,31,44,PER,0.9082
1579849390797488128,pfizer,45,51,ORG,0.9963
1579849391233716224,ibs,44,47,ORG,0.8758
1579849391233716224,covid,67,72,PER,0.9708
1579849391825117184,dhscgovuk,119,128,ORG,0.5326
1579849392085172224,pfizer,45,51,ORG,0.9963
1579849392906854401,pfizer,45,51,ORG,0.9963
1579849393179877379,pfizer,45,51,ORG,0.9963
1579849393477685249,florida,25,32,LOC,0.9668
1579849393477685249,joseph ladapo,49,62,PER,0.9923
1579849394178097154,munich,92,98,LOC,0.999
1579849394178097154,germany,107,114,LOC,0.9999
1579849394244853760,avvasina movie corona vallu,65,92,MISC,0.7752
1579849394244853760,pattinadhi,102,112,ORG,0.3855
1579849394244853760,aina best ey ich,123,139,MISC,0.6106
1579849394383642625,pfizer,45,51,ORG,0.9963
1579849394706612224,mark,80,84,PER,0.8098
1579849394706612224,virgin,131,137,LOC,0.6405
1579849395188957184,republicans,29,40,MISC,0.9988
1579849395302195200,scotland,72,80,LOC,0.9983
1579849395302195200,st johnstone,83,95,ORG,0.9941
1579849395302195200,rangers,119,126,ORG,0.9995
1579849395327361024,digital id,105,115,MISC,0.7637
1579849395943936000,mahamantra chanting daily,16,41,ORG,0.5616
1579849396157829120,mahamantra chanting daily,16,41,ORG,0.5621
1579849396254310400,cdcgov,28,34,ORG,0.9659
1579849396501434368,europe,41,47,LOC,0.9965
1579849396501434368,england,92,99,LOC,0.9976
1579849396501434368,italy,118,123,LOC,0.9987
1579849397235744771,rosemqueen1 kari,1,17,PER,0.5677
1579849397298671616,pfizer,45,51,ORG,0.9963
1579849397793615872,pfizer,45,51,ORG,0.9963
1579849398808621058,florida,25,32,LOC,0.9668
1579849398808621058,joseph ladapo,49,62,PER,0.9923
1579849398951247872,drew,22,26,PER,0.9493
1579849398976061440,pfizer,30,36,ORG,0.9948
1579849398976061440,janine small,47,59,PER,0.9996
1579849398976061440,eu,70,72,ORG,0.9983
1579849398976061440,pfizer,89,95,ORG,0.9964
1579849399186132994,ifs,52,55,ORG,0.9146
1579849399186132994,citibank,76,84,ORG,0.9886
1579849399186132994,benjamin nabarro,86,102,PER,0.9991
1579849399186132994,brexit,116,122,ORG,0.5871
1579849399357710336,covid,51,56,LOC,0.3872
1579849399727190016,covid,46,51,PER,0.94
1579849399727190016,boe,230,233,ORG,0.9139
1579849399727190016,boj,238,241,ORG,0.9886
1579849400012406784,uganda,37,43,LOC,0.9998
1579849400100483073,pfize already,17,30,ORG,0.5343
1579849400880627712,pfizer,20,26,ORG,0.962
1579849401451048965,pfizer,45,51,ORG,0.9963
1579849401958555654,russia-ukrane,112,125,MISC,0.8982
1579849401958555654,ghana,142,147,LOC,0.9989
1579849401958555654,elizabeth,216,225,PER,0.9978
1579849402575097857,america,16,23,LOC,0.5781
1579849402575097857,putin,146,151,PER,0.9999
1579849402705137665,pfizer,45,51,ORG,0.9963
1579849403233636353,pfizer,88,94,ORG,0.9901
1579849404135403520,florida,17,24,LOC,0.9877
1579849404135403520,joseph ladapo,41,54,PER,0.9888
1579849404898758659,digital id,105,115,MISC,0.7637
1579849405179760641,georgia,54,61,LOC,0.9918
1579849405179760641,warnock,106,113,MISC,0.634
1579849405284614145,pfizer,45,51,ORG,0.9963
1579849406341578758,bernanke,41,49,PER,1.0
1579849406341578758,federal reserve,98,113,ORG,0.7176
1579849406861303811,pfizer,88,94,ORG,0.9901
1579849406924587011,earth,33,38,LOC,0.6249
1579849406924587011,corona borealis,65,80,LOC,0.8146
1579849407046254595,us,135,137,LOC,0.9983
1579849407155310592,pfizer,45,51,ORG,0.9963
1579849407184666626,officedesign,95,107,MISC,0.5914
1579849408342298624,pfizer,45,51,ORG,0.9963
1579849408585564161,twitter,38,45,MISC,0.9426
1579849408744919041,covid19,90,97,MISC,0.8542
1579849408912707584,pfizer,45,51,ORG,0.9963
1579849412339122176,pfizer,45,51,ORG,0.9963
1579849412352016388,pfizer,45,51,ORG,0.9963
1579849413396418561,pfizer,88,94,ORG,0.9901
1579849413589340162,cdc,117,120,ORG,0.9148
1579849414113660928,anti india,65,75,LOC,0.878
1579849414113660928,us,76,78,LOC,0.9896
1579849414113660928,nixon,91,96,PER,0.9919
1579849414113660928,us amb,113,119,ORG,0.4963
1579849414113660928,india,123,128,LOC,0.9975
1579849414243647488,pfizer,45,51,ORG,0.9963
1579849414281420802,pfizer,45,51,ORG,0.9963
1579849414327562241,starmer,119,126,PER,0.7306
1579849414356897792,julian,18,24,PER,0.9994
1579849414356897792,covid,49,54,ORG,0.5927
1579849414356897792,belmarsh,56,64,LOC,0.9218
1579849414923137024,freebeacon,44,54,ORG,0.4395
1579849414923137024,raphael warnock,62,77,PER,0.9842
1579849415380328448,pfizer,17,23,ORG,0.8571
1579849416198197250,pfizer,30,36,ORG,0.9948
1579849416198197250,janine small,47,59,PER,0.9996
1579849416198197250,eu,70,72,ORG,0.9983
1579849416198197250,pfizer,89,95,ORG,0.9964
1579849416386973697,pfizer,45,51,ORG,0.9963
1579849416433074182,ltc,67,70,ORG,0.385
1579849416747675648,morgan stanley,0,14,ORG,0.9824
1579849416956989441,pfizer,45,51,ORG,0.9963
1579849417053462529,ukraine,38,45,LOC,0.9689
1579849417053462529,biden family   fbi,50,68,ORG,0.8525
1579849417053462529,ocafldxvnw  us senate,89,110,ORG,0.6844
1579849417053462529,ukraine,167,174,LOC,0.9992
1579849417053462529,amp,176,179,LOC,0.6266
1579849417053462529,hunter,181,187,LOC,0.8696
1579849417112584194,americans,29,38,MISC,0.9914
1579849417112584194,covid,47,52,MISC,0.8823
1579849417607503874,pfizer,45,51,ORG,0.9963
1579849417711943686,india,74,79,LOC,0.9975
1579849417711943686,india,82,87,LOC,0.9069
1579849420329611264,florida,20,27,LOC,0.4768
1579849420329611264,joseph ladapo,48,61,PER,0.9977
1579849420627415044,rcc,12,15,ORG,0.8846
1579849420627415044,ebola,32,37,MISC,0.9607
1579849420627415044,africacdc,62,71,MISC,0.9721
1579849420627415044,minofhealthug,92,105,ORG,0.5946
1579849420681584640,dayofthegirl,40,52,MISC,0.937
1579849420681584640,hiv,100,103,MISC,0.9018
1579849420681584640,cdc,161,164,ORG,0.9811
1579849420950372355,pfizer,45,51,ORG,0.9963
1579849421130727425,pfizer,45,51,ORG,0.9963
1579849421743099905,florida,15,22,LOC,0.9933
1579849422523236354,pfizer,45,51,ORG,0.9963
1579849423034929152,freebeacon,44,54,ORG,0.4395
1579849423034929152,raphael warnock,62,77,PER,0.9842
1579849423106240513,weber shandwick,15,30,ORG,0.851
1579849423106240513,moderna,47,54,ORG,0.9647
1579849423106240513,pfizer,59,65,ORG,0.9743
1579849424347750402,florida,17,24,LOC,0.9877
1579849424347750402,joseph ladapo,41,54,PER,0.9888
1579849426151280642,covid,60,65,PER,0.4668
1579849426289717249,pfizer,45,51,ORG,0.9963
1579849426910072833,nwo,47,50,ORG,0.8802
1579849427191476224,covid,48,53,LOC,0.571
