Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579412306655862785,tigray,92,98,LOC,0.9514
1579412309575106569,jamal musiala,16,29,PER,0.9922
1579412309575106569,covid-19,54,62,ORG,0.2866
1579412309818347520,thisengland,22,33,ORG,0.8291
1579412310137147392,japan,22,27,LOC,0.9998
1579412310137147392,covid-19,60,68,MISC,0.6947
1579412310137147392,erictopol,77,86,MISC,0.986
1579412310137147392,us,95,98,LOC,0.9779
1579412311449939968,bilyonaryo lucio tan,46,66,ORG,0.6783
1579412311449939968,philippine airlines,69,88,ORG,0.867
1579412313601642496,nicola sturgeon,52,67,PER,0.9836
1579412314436296710,covid,55,60,MISC,0.6475
1579412316126605312,cnmauk covid,122,134,ORG,0.8103
1579412317376483330,covid,58,63,MISC,0.4896
1579412319935016961,wall street,21,32,LOC,0.9804
1579412319935016961,us,94,96,LOC,0.9902
1579412321986019330,abhinayberde,24,36,PER,0.9932
1579412321986019330,mann kasturi re,73,88,PER,0.97
1579412322434838528,worldmentalhealthday,14,34,MISC,0.594
1579412323969949696,be the sun,95,105,MISC,0.6813
1579412323969949696,manila,109,115,LOC,0.4713
1579412323969949696,lba regular,125,136,ORG,0.8473
1579412326545260546,american red cross,91,109,ORG,0.9366
1579412326545260546,fda,112,115,ORG,0.9996
1579412327128236032,chinese,9,16,MISC,0.9992
1579412328428490752,iran,33,37,LOC,0.9996
1579412328428490752,iranian,66,73,MISC,0.9992
1579412328428490752,sanandaj,146,154,LOC,0.9969
1579412328428490752,iranian,223,230,MISC,0.9988
1579412329435107329,florida,15,22,LOC,0.9933
1579412330034909185,covid,81,86,LOC,0.3792
1579412330232020993,xinjiang,58,66,LOC,0.9863
1579412331142197248,london,255,261,LOC,0.9905
1579412333855899648,cdc,113,116,ORG,0.9955
1579412333960781824,john cleese,40,51,PER,0.9912
1579412333960781824,gbnews,58,64,ORG,0.3016
1579412333960781824,tory,89,93,ORG,0.6205
1579412336619974656,trump,52,57,PER,0.9201
1579412336619974656,covid,115,120,MISC,0.7083
1579412336619974656,china,129,134,LOC,0.9915
1579412337270087682,bruh bbnaija,17,29,ORG,0.5113
1579412338192842752,nicola sturgeon,52,67,PER,0.9836
1579412339295924224,black bourgeoisie,34,51,MISC,0.6067
1579412339295924224,lebron,60,66,PER,0.592
1579412339295924224,the godless,84,95,MISC,0.7876
1579412340344512512,everton,0,7,ORG,0.9938
1579412340344512512,man utd going,12,25,PER,0.5276
1579412340344512512,everton,124,131,ORG,0.9995
1579412340344512512,cr7,179,182,ORG,0.6321
1579412340344512512,martinez,228,236,PER,0.9967
1579412340344512512,casemiro,238,246,PER,0.8555
1579412340344512512,antony,248,254,PER,0.937
1579412340633927680,be the sun,95,105,MISC,0.6813
1579412340633927680,manila,109,115,LOC,0.4713
1579412340633927680,lba regular,125,136,ORG,0.8473
1579412342328426496,swedish,26,33,MISC,0.9957
1579412349428977664,john cleese,40,51,PER,0.9912
1579412349428977664,gbnews,58,64,ORG,0.3016
1579412349428977664,tory,89,93,ORG,0.6205
1579412350209503232,covid,35,40,PER,0.8778
1579412351463624704,tories,22,28,MISC,0.9873
1579412351463624704,covid-19,115,123,MISC,0.7519
1579412352080175106,us,46,48,LOC,0.9977
1579412352080175106,uk,53,55,LOC,0.9999
1579412352080175106,julian assange,72,86,PER,0.994
1579412352080175106,covid,101,106,PER,0.983
1579412353657212929,twitter,19,26,ORG,0.5615
1579412353657212929,florida,85,92,LOC,0.9922
1579412354931912705,world mental health day,10,33,MISC,0.835
1579412355381100544,worldmentalhealthday2022,26,50,MISC,0.7773
1579412356815523840,chinese,9,16,MISC,0.9992
1579412357000093697,regan lewis,59,70,ORG,0.499
1579412359181144064,covid-19,82,90,MISC,0.8661
1579412360217104385,kenyatta,77,85,PER,0.9832
1579412360217104385,"""fred matiangi""",109,123,PER,0.9893
1579412360217104385,ruarak,133,139,LOC,0.3634
1579412362398138368,julian assange,24,38,PER,0.9987
1579412362398138368,covid-19,58,66,ORG,0.473
1579412362398138368,stella assange,124,138,PER,0.9977
1579412364407214080,japanese study,59,73,ORG,0.6776
1579412364944080896,be the sun,95,105,MISC,0.6813
1579412364944080896,manila,109,115,LOC,0.4713
1579412364944080896,lba regular,125,136,ORG,0.8473
1579412370598027264,covid,124,129,LOC,0.6142
1579412374796521472,julian assange,18,32,PER,0.9976
1579412381549355010,nadhim zahawi,44,57,PER,0.8911
1579412381993938947,uk,149,151,LOC,0.9997
1579412381993938947,covid-19,189,197,LOC,0.7135
1579412385265487878,human chain,54,65,ORG,0.7916
1579412385265487878,julian assange,84,98,PER,0.9976
1579412385265487878,covid  wife,118,129,PER,0.5014
1579412388084080640,anthony fauci,96,109,PER,0.9977
1579412388084080640,harvard,111,118,LOC,0.3211
1579412388084080640,china,132,137,LOC,0.9996
1579412389136863232,be the sun,95,105,MISC,0.6813
1579412389136863232,manila,109,115,LOC,0.4713
1579412389136863232,lba regular,125,136,ORG,0.8473
1579412392299352065,treasury,60,68,ORG,0.998
1579412393742184448,attyleiladelima,51,66,PER,0.6493
1579412393880608768,truss,32,37,PER,0.4409
1579412393918332933,ptsd,89,93,MISC,0.8537
1579412393918332933,covid,230,235,LOC,0.925
1579412394375532544,john cleese,40,51,PER,0.9912
1579412394375532544,gbnews,58,64,ORG,0.3016
1579412394375532544,tory,89,93,ORG,0.6205
1579412395197632514,bbc,65,68,ORG,0.8877
1579412398725025792,rakyat,46,52,ORG,0.5335
1579412398725025792,bn,68,70,ORG,0.2897
1579412402017222658,covid-19,159,167,MISC,0.5672
1579412402017222658,ifrc,176,180,ORG,0.9835
1579412402839621637,morrison government,32,51,ORG,0.8416
1579412402839621637,french,98,104,MISC,0.9977
1579412405570121729,citylab2022,98,109,MISC,0.861
1579412407595978753,el covid,41,49,ORG,0.6434
1579412408581619712,hiv,102,105,MISC,0.9906
1579412410485846019,julian assange,0,14,PER,0.9971
1579412410485846019,julianassange,45,58,PER,0.403
1579412411874172928,simonubsdell the labour party,21,50,ORG,0.7503
1579412415384801280,lord rothschild pirbright,26,51,PER,0.5465
1579412415384801280,henry wellcome,58,72,PER,0.6268
1579412415384801280,wellcome trust,80,94,ORG,0.9125
1579412415384801280,boer war,126,134,MISC,0.8108
1579412416571789312,australians,109,120,MISC,0.8873
1579412416957362176,jalen ramsey,16,28,PER,0.8018
1579412416957362176,ceedee lamb,50,61,ORG,0.3616
1579412417049923585,lka,3,6,ORG,0.7141
1579412417049923585,accend,121,127,ORG,0.6046
1579412419281289217,twitter,18,25,ORG,0.461
1579412419872714753,chinese,75,82,MISC,0.9966
1579412421105831936,julian assange,18,32,PER,0.9976
1579412422439600134,east african,99,111,MISC,0.9327
1579412423010045952,ternopol,60,68,MISC,0.4919
1579412423010045952,kharkiv,78,85,LOC,0.9758
1579412424641634305,china,0,5,LOC,0.9802
1579412424696147968,chhattisgarh,43,55,PER,0.4244
1579412430979235841,ohca,78,82,ORG,0.4889
1579412430979235841,covid-19,99,107,MISC,0.5897
1579412431742603265,nicola sturgeon,52,67,PER,0.9836
1579412432908615681,pittsburgh,251,261,LOC,0.9635
1579412437786591232,be the sun,95,105,MISC,0.6813
1579412437786591232,manila,109,115,LOC,0.4713
1579412437786591232,lba regular,125,136,ORG,0.8473
1579412443696009216,india,0,5,LOC,0.9991
1579412445441167361,india,113,118,LOC,0.9994
1579412445743153154,zorgo,135,140,ORG,0.6742
1579412445743153154,supramani,149,158,ORG,0.7216
1579412449643884546,worldmentalhealthday,14,34,MISC,0.594
1579412451980087296,tafoya,12,18,PER,0.6473
1579412453896916992,be the sun,95,105,MISC,0.6813
1579412453896916992,manila,109,115,LOC,0.4713
1579412453896916992,lba regular,125,136,ORG,0.8473
1579412454609936384,ajaeee,1,7,LOC,0.411
1579412460893007872,tigray,117,123,LOC,0.9883
1579412460893007872,ethiopia,125,133,LOC,0.9998
1579412462948208641,jeromeadamsmd,23,36,PER,0.728
1579412463833198593,odogwu,110,116,PER,0.7417
1579412466001678336,earthen lamp,19,31,MISC,0.8134
1579412467125743618,twitter,18,25,ORG,0.461
1579412468874371072,covid-19,98,106,MISC,0.5912
1579412468874371072,hong kong,110,119,LOC,0.9979
1579412469801287680,covid-19,59,67,MISC,0.6078
1579412472586723329,twittersafety,32,45,ORG,0.5838
1579412473895321601,russia,19,25,LOC,0.9999
1579412475111673856,julian assange,18,32,PER,0.9976
1579412477003329537,archer,51,57,ORG,0.7964
1579412478483914752,aemond,0,6,PER,0.639
1579412480174231552,be the sun,95,105,MISC,0.6813
1579412480174231552,manila,109,115,LOC,0.4713
1579412480174231552,lba regular,125,136,ORG,0.8473
1579412487723962368,east london,24,35,LOC,0.9989
1579412487723962368,labour,158,164,ORG,0.8757
1579412487816228870,eu,88,90,ORG,0.9562
1579412489544294401,yankee candle,21,34,ORG,0.7361
1579412490500599808,florida,28,35,LOC,0.9845
1579412492362854400,twitter,18,25,ORG,0.461
1579412496053866496,part-time blue band,20,39,ORG,0.7214
1579412496053866496,penn state,181,191,LOC,0.7174
1579412496280358914,julian assange,18,32,PER,0.9976
1579412496472891392,twitter,18,25,ORG,0.461
1579412499040174082,covid,62,67,MISC,0.7479
1579412501980381184,tigray,117,123,LOC,0.9883
1579412501980381184,ethiopia,125,133,LOC,0.9998
1579412508561272832,nicola sturgeon,52,67,PER,0.9836
1579412510314487809,storm,128,133,ORG,0.5175
1579412510314487809,covid,163,168,PER,0.9934
1579412513011400705,be the sun,95,105,MISC,0.6813
1579412513011400705,manila,109,115,LOC,0.4713
1579412513011400705,lba regular,125,136,ORG,0.8473
1579412515326685184,human chain,54,65,ORG,0.7916
1579412515326685184,julian assange,84,98,PER,0.9976
1579412515326685184,covid  wife,118,129,PER,0.5014
1579412517256036352,reutlingen,87,97,LOC,0.999
1579412517256036352,germany,99,106,LOC,1.0
1579412517256036352,arne,135,139,PER,0.8527
1579412517369294850,be the sun,95,105,MISC,0.6813
1579412517369294850,manila,109,115,LOC,0.4713
1579412517369294850,lba regular,125,136,ORG,0.8473
1579412517629333504,worldmentalhealthday,14,34,MISC,0.594
1579412518073925633,part-time blue band,33,52,ORG,0.8247
1579412518073925633,blue band coaching staff,78,102,ORG,0.8199
1579412518501756935,liberal party,19,32,ORG,0.8392
1579412518501756935,covid19!,77,85,MISC,0.6563
1579412518501756935,covid,101,106,PER,0.345
1579412523119693825,cdc,32,35,ORG,0.9943
1579412523119693825,jeromeadamsmd,113,126,MISC,0.587
1579412523119693825,us,136,138,LOC,0.9862
1579412523866263553,gabbie burnett,38,52,PER,0.9975
1579412523866263553,covid-19,101,109,MISC,0.9356
1579412525380427778,jamal musiala,16,29,ORG,0.9078
1579412525393018882,nicola sturgeon,52,67,PER,0.9836
1579412528798781442,tom,135,138,PER,0.8026
1579412528895262720,psychfoundation,22,37,ORG,0.9409
1579412528895262720,mentallyhealthynation,59,80,ORG,0.5782
1579412533152452609,covid,91,96,ORG,0.7168
1579412534267822080,scottories tories,1,18,ORG,0.4786
1579412534830174208,what? a magic perfectly balanced economy?(… after,13,62,MISC,0.8627
1579412534830174208,russian,107,114,MISC,0.887
1579412534830174208,europe,127,133,LOC,0.9633
1579412534830174208,a soft landing is theoretical,136,165,MISC,0.7502
1579412534830174208,fed,214,217,ORG,0.8838
1579412535048273920,leila de lima,83,96,PER,0.9853
1579412535648059393,twitter,18,25,ORG,0.461
1579412537531301888,hiv,102,105,MISC,0.9906
1579412542946181120,alex,596,600,LOC,0.5258
1579412542946181120,covid-19,696,704,MISC,0.9699
1579412542946181120,covid-19,727,735,MISC,0.9664
1579412542946181120,england,773,780,LOC,0.9976
1579412543164264448,pbo,56,59,ORG,0.999
1579412545588588546,twitter,30,37,ORG,0.9201
1579412545588588546,florida,65,72,LOC,0.9833
1579412548302274560,op,75,77,MISC,0.9478
1579412548302274560,bc,95,97,LOC,0.6878
1579412549468291073,covid,68,73,PER,0.5578
1579412549468291073,niffler,127,134,PER,0.2523
1579412549887754240,eu,88,90,ORG,0.9562
1579412550009380864,republicans,49,60,MISC,0.9986
1579412550009380864,democrats,66,75,MISC,0.9962
1579412550009380864,darwin,90,96,PER,0.7492
1579412550307176449,citylab2022,101,112,MISC,0.91
1579412555227107328,lbc,1,4,ORG,0.4477
1579412555629752320,flsurgeongen,54,66,MISC,0.8856
1579412557172834304,lesley,175,181,LOC,0.3012
1579412557172834304,tco,242,246,LOC,0.5384
1579412558817427456,anthony fauci,96,109,PER,0.9977
1579412558817427456,harvard,111,118,LOC,0.3211
1579412558817427456,china,132,137,LOC,0.9996
1579412560725835777,albomp nsw registered nurses,22,50,ORG,0.7693
1579412567872925696,america,128,135,LOC,0.9997
1579412568007114752,drtedros,1,9,PER,0.3138
1579412568007114752,tigray,132,138,LOC,0.8906
1579412569387069440,twitter,18,25,ORG,0.461
1579412569521283073,nickthewolf,1,12,LOC,0.5438
1579412573031919618,covid,86,91,MISC,0.7055
1579412576118898691,covid-19,23,31,ORG,0.4188
1579412576118898691,india,100,105,LOC,0.9998
1579412576357580800,us,110,112,LOC,0.9972
1579412577293332487,east african,96,108,MISC,0.9116
1579412579516305408,blm,65,68,ORG,0.9664
1579412587330301953,gmo,0,3,ORG,0.5981
1579412588051730432,meta vp,11,18,ORG,0.6037
1579412588051730432,metaverse vishal shah,22,43,ORG,0.5516
1579412588051730432,horizon worlds,75,89,ORG,0.6239
1579412589775577088,fl,104,106,ORG,0.4212
1579412589955932160,neils,138,143,PER,0.643
1579412592497348608,tigray,117,123,LOC,0.9883
1579412592497348608,ethiopia,125,133,LOC,0.9998
1579412592589963264,be the sun,95,105,MISC,0.6813
1579412592589963264,manila,109,115,LOC,0.4713
1579412592589963264,lba regular,125,136,ORG,0.8473
1579412593919545345,st georges rd,27,40,LOC,0.9686
1579412594049568768,covid crash,121,132,MISC,0.8168
1579412595253317632,pokemon,39,46,MISC,0.7409
1579412596410941447,hk,28,30,LOC,0.7332
1579412596897517568,sobeys loblaws,55,69,ORG,0.807
1579412597744734208,pcr,187,190,MISC,0.9334
1579412598239670272,draseemmalhotra,47,62,ORG,0.5545
1579412598239670272,good morning britain,75,95,LOC,0.6541
1579412598239670272,covid,107,112,MISC,0.753
1579412603604209667,nadhim zahawi,44,57,PER,0.8911
1579412603809705984,worldmentalhealthday,14,34,MISC,0.594
1579412605705195520,julian assange,18,32,PER,0.9976
1579412607001595904,man city,33,41,LOC,0.662
1579412611908915201,jamal musiala,47,60,PER,0.9974
1579412611908915201,covid-19,85,93,ORG,0.6528
1579412611908915201,plzen,134,139,ORG,0.9682
1579412613855051776,covid 19,75,83,MISC,0.4916
1579412614270291969,coopbankenya,37,49,ORG,0.5331
1579412614521974786,coronil,73,80,ORG,0.9294
1579412615645626373,dohgovph philhealth,1,20,ORG,0.8667
1579412617214722048,niall,12,17,PER,0.8517
1579412617596391424,fraud,57,62,MISC,0.639
1579412617596391424,bbc,108,111,ORG,0.9794
1579412618309435392,worldmentalhealthday,14,34,MISC,0.594
1579412620192673792,covid,134,139,ORG,0.3871
1579412620683407360,astrazeneca nobody,424,442,ORG,0.6637
1579412620683407360,fda,479,482,ORG,0.9792
1579412620683407360,foia,527,531,ORG,0.6807
1579412620683407360,pfizer,569,575,ORG,0.9861
1579412624613470209,be the sun,95,105,MISC,0.6813
1579412624613470209,manila,109,115,LOC,0.4713
1579412624613470209,lba regular,125,136,ORG,0.8473
1579412626358276101,jamal musiala,16,29,PER,0.9922
1579412626358276101,covid-19,54,62,ORG,0.2866
1579412626865795072,julian assange,17,31,PER,0.9971
1579412626865795072,covid,56,61,PER,0.9925
1579412626865795072,stellamoris1,126,138,PER,0.5703
1579412626916114433,julian assange,18,32,PER,0.9976
1579412629428531201,mentalhealthatwork,119,137,ORG,0.4802
1579412629994762240,tories,82,88,MISC,0.9761
1579412631659876352,julian assange,18,32,PER,0.9976
1579412633874477056,coronil,49,56,MISC,0.7091
1579412638739886080,novavax,78,85,ORG,0.6897
1579412638739886080,novavax,122,129,ORG,0.5777
1579412638907658240,rupertmyers using jo cox,22,46,MISC,0.7438
1579412645299761153,belgium,26,33,LOC,0.9998
1579412645299761153,belgium,184,191,LOC,0.9962
1579412645299761153,european,239,247,MISC,0.9954
1579412646147018752,covid,23,28,LOC,0.4991
1579412646147018752,rat,73,76,MISC,0.4884
1579412646285410305,be the sun,95,105,MISC,0.6813
1579412646285410305,manila,109,115,LOC,0.4713
1579412646285410305,lba regular,125,136,ORG,0.8473
1579412647870869505,julian assange,18,32,PER,0.9976
1579412648135118848,florida,19,26,LOC,0.4344
1579412649250795521,be the sun,95,105,MISC,0.6813
1579412649250795521,manila,109,115,LOC,0.4713
1579412649250795521,lba regular,125,136,ORG,0.8473
1579412649632468993,nicola sturgeon,52,67,PER,0.9836
1579412652123910144,putin,113,118,PER,0.9986
1579412652174241793,andy love crystal,22,39,MISC,0.6276
1579412652174241793,crystal,41,48,ORG,0.4543
1579412652174241793,housewives,74,84,ORG,0.3875
1579412657018671104,js poland,55,64,ORG,0.4329
1579412657689722885,human chain,54,65,ORG,0.7916
1579412657689722885,julian assange,84,98,PER,0.9976
1579412657689722885,covid  wife,118,129,PER,0.5014
1579412660562845696,covid,41,46,MISC,0.4031
1579412664107040768,be the sun,95,105,MISC,0.6813
1579412664107040768,manila,109,115,LOC,0.4713
1579412664107040768,lba regular,125,136,ORG,0.8473
1579412665809920000,nicola sturgeon,52,67,PER,0.9836
1579412667114328065,us,45,47,LOC,0.9979
1579412667114328065,toronto,64,71,LOC,0.9999
1579412667114328065,state depart,94,106,ORG,0.7028
1579412667324071938,florida,28,35,LOC,0.5108
1579412667940634624,julian assange,18,32,PER,0.9976
1579412670130057217,spotify,36,43,ORG,0.8481
1579412670130057217,deezer,45,51,ORG,0.877
1579412670130057217,apple music,53,64,ORG,0.9408
1579412670130057217,joox,66,70,ORG,0.9502
1579412670130057217,tidal,72,77,ORG,0.9473
1579412670130057217,pandora,79,86,ORG,0.7191
1579412670130057217,resso,88,93,ORG,0.6356
1579412670130057217,tunein,95,101,ORG,0.6951
1579412670130057217,epidemic sound,103,117,ORG,0.9395
1579412670130057217,audiomack,119,128,ORG,0.6431
1579412670130057217,amazon music,130,142,ORG,0.7915
1579412670130057217,soundcloud go,144,157,ORG,0.7155
1579412673980424193,paulette,5,13,PER,0.5342
1579412678132391936,ubcosoe,30,37,ORG,0.9827
1579412678132391936,covid-19,74,82,MISC,0.7733
1579412678963261441,ethiopian,19,28,MISC,0.992
1579412678963261441,mekelle,122,129,LOC,0.9997
1579412678963261441,tigrayunderattack childrenoftigray,177,211,ORG,0.7097
1579412680838111234,be the sun,95,105,MISC,0.6813
1579412680838111234,manila,109,115,LOC,0.4713
1579412680838111234,lba regular,125,136,ORG,0.8473
1579412681513390080,broadway,105,113,LOC,0.8034
1579412681857314816,cdc,52,55,ORG,0.43
1579412690556309510,unions,119,125,ORG,0.5729
1579412691508400128,icus,51,55,MISC,0.9456
1579412691869118464,anthony fauci,96,109,PER,0.9977
1579412691869118464,harvard,111,118,LOC,0.3211
1579412691869118464,china,132,137,LOC,0.9996
1579412694842880001,twitter,30,37,ORG,0.9201
1579412694842880001,florida,65,72,LOC,0.9833
1579412695962783745,julian assange,18,32,PER,0.9976
1579412699595038721,abhinayberde,24,36,PER,0.9932
1579412699595038721,mann kasturi re,73,88,PER,0.97
1579412700119322624,scottish,18,26,MISC,0.9981
1579412700446494724,covid,0,5,PER,0.7686
1579412704502353923,southern,68,76,MISC,0.4347
1579412708226928640,covid icu,63,72,ORG,0.3838
1579412708226928640,icu,101,104,ORG,0.9335
1579412709040599040,rap elon,1,9,PER,0.4279
1579412711297142788,nasa-jpl jpl nasa science,0,25,MISC,0.7917
1579412711515230208,will not be silent on the truth,16,47,MISC,0.891
1579412711515230208,florida just found out what the government does not want you to know about the vaccine,50,136,MISC,0.9311
1579412712370868225,utamaduni day,0,13,MISC,0.9514
1579412712370868225,healthland spa,100,114,ORG,0.8437
1579412712370868225,feel the magic,116,130,MISC,0.6436
1579412715461758976,crb,42,45,ORG,0.6878
1579412715461758976,pmjt,119,123,ORG,0.408
1579412716707778560,kwasi kwarteng,16,30,ORG,0.7261
1579412716707778560,uk,128,130,LOC,0.9996
1579412716888141824,india,61,66,LOC,0.9929
1579412717940547584,youtube,0,7,ORG,0.4171
1579412717940547584,the medical futurist,163,183,ORG,0.5246
1579412719069188096,human chain,54,65,ORG,0.7916
1579412719069188096,julian assange,84,98,PER,0.9976
1579412719069188096,covid  wife,118,129,PER,0.5014
1579412719908065282,india,8,13,LOC,0.9996
1579412719908065282,bharat biotech,82,96,ORG,0.6277
1579412719908065282,covaxinthe,195,206,MISC,0.6901
1579412720151310336,worldmentalhealthday,14,34,MISC,0.594
1579412721938096135,california,0,10,LOC,0.997
1579412721938096135,mecca,18,23,LOC,0.9131
1579412722525294592,john cleese,40,51,PER,0.9912
1579412722525294592,gbnews,58,64,ORG,0.3016
1579412722525294592,tory,89,93,ORG,0.6205
1579412722764378112,scots,70,75,MISC,0.9992
1579412722764378112,scots,118,123,MISC,0.9992
1579412724731510785,deadliest pandemic in world history,16,51,MISC,0.6809
1579412725729751041,xinjiangfactsheet saveuygh,109,135,MISC,0.5131
1579412728435073025,be the sun,95,105,MISC,0.6813
1579412728435073025,manila,109,115,LOC,0.4713
1579412728435073025,lba regular,125,136,ORG,0.8473
1579412728476995584,morrison government,32,51,ORG,0.8416
1579412728476995584,french,98,104,MISC,0.9977
1579412729659805696,be the sun,95,105,MISC,0.6813
1579412729659805696,manila,109,115,LOC,0.4713
1579412729659805696,lba regular,125,136,ORG,0.8473
1579412729714003973,hokodo,25,31,MISC,0.7201
1579412730704203776,be the sun,95,105,MISC,0.6813
1579412730704203776,manila,109,115,LOC,0.4713
1579412730704203776,lba regular,125,136,ORG,0.8473
1579412733015265280,covid,257,262,LOC,0.6899
1579412733992525824,i am barry barry,0,17,MISC,0.7668
1579412734294511616,florida state department of health,27,61,ORG,0.9667
1579412738673364992,tco,280,284,LOC,0.4959
1579412740514320384,celebrate maduabuchi nwankwo,30,58,MISC,0.7287
1579412740514320384,fearless ipob evangelist  we dedicated this thread to the activist,64,130,MISC,0.874
1579412743333249025,be the sun,95,105,MISC,0.6813
1579412743333249025,manila,109,115,LOC,0.4713
1579412743333249025,lba regular,125,136,ORG,0.8473
1579412744839004162,n95,44,47,MISC,0.7169
1579412745187131392,nih,0,3,ORG,0.6214
1579412745187131392,coleraine,123,132,LOC,0.9701
1579412745669447681,democrats,108,117,MISC,1.0
1579412752065384448,canadian,21,29,MISC,0.9758
1579412752065384448,mary o’conner,37,50,PER,0.8836
1579412752476446720,scotland,96,104,LOC,0.9956
1579412752728084480,digital impact radio,19,39,ORG,0.7203
1579412752728084480,peter williams,41,55,PER,0.9988
1579412752728084480,oracle japac,102,114,ORG,0.867
1579412752728084480,oracle,149,155,ORG,0.9932
1579412752728084480,oracle health management system,185,216,ORG,0.6664
1579412754083246081,lmao,48,52,ORG,0.8503
1579412754083246081,cdc,218,221,ORG,0.9613
1579412754083246081,who,226,229,MISC,0.5291
1579412755068911616,julian assange,18,32,PER,0.9976
1579412755278598145,jamal musiala,16,29,ORG,0.9078
1579412755417026561,who world mental health,29,52,ORG,0.8855
1579412756713070593,covid,17,22,ORG,0.5962
1579412757082181634,chinese,57,64,MISC,0.9949
1579412757082181634,xi jinping,75,85,PER,0.9562
1579412757082181634,covid-19,95,103,MISC,0.8598
1579412763432321024,rahul gandhi,23,35,PER,0.984
1579412763432321024,bharath jodo yatra,48,66,PER,0.9862
1579412763432321024,india,91,96,LOC,0.9993
1579412763432321024,corona,138,144,MISC,0.4279
1579412763725615104,fl surgeon general,25,43,ORG,0.5994
1579412764384448512,iraq,46,50,LOC,0.8911
1579412764384448512,assange,85,92,PER,0.9972
1579412769824440321,jeremy hunt,70,81,PER,0.9971
1579412769824440321,nhs,112,115,ORG,0.8234
1579412770755608576,zimbabwe,61,69,LOC,0.9875
1579412770755608576,uk,75,77,LOC,0.9999
1579412770755608576,ottawa,101,107,LOC,0.9985
1579412770755608576,tco,116,120,LOC,0.8218
1579412772726927360,world mental health day,9,32,MISC,0.716
1579412776489222145,albo,39,43,PER,0.6813
1579412776489222145,morrison,93,101,PER,0.9995
1579412780503150592,ukraine,50,57,LOC,0.8447
1579412781333647360,redmiwritingpad  writeclearredo,105,137,MISC,0.753
1579412782919069697,ontario,59,66,LOC,0.9679
1579412782919069697,omicron,109,116,ORG,0.6558
1579412784496148480,british,67,74,MISC,0.9974
1579412784496148480,con,91,94,ORG,0.7212
1579412784856838144,markwklinemd1,39,52,PER,0.5451
1579412785339174914,uk,45,47,LOC,0.9991
1579412785339174914,covid,161,166,PER,0.5264
1579412786790420480,covid,134,139,PER,0.9953
1579412786790420480,ny,157,159,LOC,0.6984
1579412786790420480,unser,195,200,MISC,0.7345
1579412787146928128,icus,51,55,MISC,0.9456
1579412787205672960,phirst connect,44,58,ORG,0.745
